signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2022-12-08,2022-12-09,vls_mom_contrarian_v1_frozen,2,920046,,电气设备,0.49979533360622186,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003389830508474634,0.0,0.0,0.0,-0.003389830508474634,0.0,0.17130707564780795,0.0,0.0,0.17130707564780795,0.0,0,0.0,0,0
2022-12-08,2022-12-09,vls_mom_contrarian_v1_frozen,3,920564,,软件服务,0.4995906672124437,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012121212121212088,0.0,0.0,0.0,-0.012121212121212088,0.0,0.17130707564780795,0.0,0.0,0.17130707564780795,0.0,0,0.0,0,0
2022-12-08,2022-12-09,vls_mom_contrarian_v1_frozen,4,920299,,电气设备,0.4993860008186656,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006465517241379226,0.0,0.0,0.0,-0.006465517241379226,0.0,0.17130707564780795,0.0,0.0,0.17130707564780795,0.0,0,0.0,0,0
2022-12-08,2022-12-09,vls_mom_contrarian_v1_frozen,5,920580,,其他建材,0.49918133442488744,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006198347107438051,0.0,0.0,0.0,-0.006198347107438051,0.0,0.17130707564780795,0.0,0.0,0.17130707564780795,0.0,0,0.0,0,0
2022-12-08,2022-12-09,vls_mom_contrarian_v1_frozen,6,920834,,塑料,0.4989766680311093,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006880733944954143,0.0,0.0,0.0,-0.006880733944954143,0.0,0.17130707564780795,0.0,0.0,0.17130707564780795,0.0,0,0.0,0,0
2022-12-08,2022-12-09,vls_mom_contrarian_v1_frozen,7,920943,,机械基件,0.49877200163733115,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012919896640826156,0.0,0.0,0.0,0.0012919896640826156,0.0,0.17130707564780795,0.0,0.0,0.17130707564780795,0.0,0,0.0,0,0
2022-12-08,2022-12-09,vls_mom_contrarian_v1_frozen,8,920634,,铅锌,0.498567335243553,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.17130707564780795,0.0,0.0,0.17130707564780795,0.0,0,0.0,0,0
2022-12-08,2022-12-09,vls_mom_contrarian_v1_frozen,9,920122,,综合类,0.49836266884977487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02857142857142858,0.0,0.0,0.0,-0.02857142857142858,0.0,0.17130707564780795,0.0,0.0,0.17130707564780795,0.0,0,0.0,0,0
2022-12-08,2022-12-09,vls_mom_contrarian_v1_frozen,10,920753,,纺织,0.49815800245599673,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021857923497267118,0.0,0.0,0.0,-0.0021857923497267118,0.0,0.17130707564780795,0.0,0.0,0.17130707564780795,0.0,0,0.0,0,0
2022-12-12,2022-12-13,vls_mom_contrarian_v1_frozen,1,920871,,塑料,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.17294789069822905,0.0,0.0,0.17294789069822905,0.0,0,0.0,0,0
2022-12-12,2022-12-13,vls_mom_contrarian_v1_frozen,2,920046,,电气设备,0.4997956681651001,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005136986301369939,0.0,0.0,0.0,-0.005136986301369939,0.0,0.17294789069822905,0.0,0.0,0.17294789069822905,0.0,0,0.0,0,0
2022-12-12,2022-12-13,vls_mom_contrarian_v1_frozen,3,920564,,软件服务,0.49959133633020025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013740458015267132,0.0,0.0,0.0,-0.013740458015267132,0.0,0.17294789069822905,0.0,0.0,0.17294789069822905,0.0,0,0.0,0,0
2022-12-12,2022-12-13,vls_mom_contrarian_v1_frozen,4,920299,,电气设备,0.4993870044953004,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021739130434783593,0.0,0.0,0.0,0.0021739130434783593,0.0,0.17294789069822905,0.0,0.0,0.17294789069822905,0.0,0,0.0,0,0
2022-12-12,2022-12-13,vls_mom_contrarian_v1_frozen,5,920943,,机械基件,0.4991826726604005,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007863695937090576,0.0,0.0,0.0,0.007863695937090576,0.0,0.17294789069822905,0.0,0.0,0.17294789069822905,0.0,0,0.0,0,0
2022-12-12,2022-12-13,vls_mom_contrarian_v1_frozen,6,920834,,塑料,0.49897834082550063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002309468822170868,0.0,0.0,0.0,-0.002309468822170868,0.0,0.17294789069822905,0.0,0.0,0.17294789069822905,0.0,0,0.0,0,0
2022-12-12,2022-12-13,vls_mom_contrarian_v1_frozen,7,920580,,其他建材,0.49877400899060076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006198347107438051,0.0,0.0,0.0,-0.006198347107438051,0.0,0.17294789069822905,0.0,0.0,0.17294789069822905,0.0,0,0.0,0,0
2022-12-12,2022-12-13,vls_mom_contrarian_v1_frozen,8,920122,,综合类,0.4985696771557009,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020563594821020548,0.0,0.0,0.0,0.020563594821020548,0.0,0.17294789069822905,0.0,0.0,0.17294789069822905,0.0,0,0.0,0,0
2022-12-12,2022-12-13,vls_mom_contrarian_v1_frozen,9,920753,,纺织,0.498365345320801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009195402298850519,0.0,0.0,0.0,0.009195402298850519,0.0,0.17294789069822905,0.0,0.0,0.17294789069822905,0.0,0,0.0,0,0
2022-12-12,2022-12-13,vls_mom_contrarian_v1_frozen,10,920634,,铅锌,0.49816101348590114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034364261168384758,0.0,0.0,0.0,0.0034364261168384758,0.0,0.17294789069822905,0.0,0.0,0.17294789069822905,0.0,0,0.0,0,0
2022-12-16,2022-12-19,vls_mom_contrarian_v1_frozen,1,920046,,电气设备,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017921146953405742,0.0,0.0,0.0,0.0017921146953405742,0.0,0.17488326189144643,0.0,0.0,0.17488326189144643,0.0,0,0.0,0,0
2022-12-16,2022-12-19,vls_mom_contrarian_v1_frozen,2,920871,,塑料,0.49979612640163096,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018248175182482562,0.0,0.0,0.0,-0.0018248175182482562,0.0,0.17488326189144643,0.0,0.0,0.17488326189144643,0.0,0,0.0,0,0
2022-12-16,2022-12-19,vls_mom_contrarian_v1_frozen,3,920564,,软件服务,0.499592252803262,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007680491551459223,0.0,0.0,0.0,-0.007680491551459223,0.0,0.17488326189144643,0.0,0.0,0.17488326189144643,0.0,0,0.0,0,0
2022-12-16,2022-12-19,vls_mom_contrarian_v1_frozen,4,920299,,电气设备,0.499388379204893,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006479481641468721,0.0,0.0,0.0,-0.006479481641468721,0.0,0.17488326189144643,0.0,0.0,0.17488326189144643,0.0,0,0.0,0,0
2022-12-16,2022-12-19,vls_mom_contrarian_v1_frozen,5,920122,,综合类,0.49918450560652394,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023923444976077235,0.0,0.0,0.0,0.0023923444976077235,0.0,0.17488326189144643,0.0,0.0,0.17488326189144643,0.0,0,0.0,0,0
2022-12-16,2022-12-19,vls_mom_contrarian_v1_frozen,6,920753,,纺织,0.4989806320081549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.17488326189144643,0.0,0.0,0.17488326189144643,0.0,0,0.0,0,0
2022-12-16,2022-12-19,vls_mom_contrarian_v1_frozen,7,920943,,机械基件,0.49877675840978597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010767160161507361,0.0,0.0,0.0,-0.010767160161507361,0.0,0.17488326189144643,0.0,0.0,0.17488326189144643,0.0,0,0.0,0,0
2022-12-16,2022-12-19,vls_mom_contrarian_v1_frozen,8,920580,,其他建材,0.4985728848114169,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021141649048626032,0.0,0.0,0.0,0.0021141649048626032,0.0,0.17488326189144643,0.0,0.0,0.17488326189144643,0.0,0,0.0,0,0
2022-12-16,2022-12-19,vls_mom_contrarian_v1_frozen,9,920834,,塑料,0.4983690112130479,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004672897196261738,0.0,0.0,0.0,-0.004672897196261738,0.0,0.17488326189144643,0.0,0.0,0.17488326189144643,0.0,0,0.0,0,0
2022-12-16,2022-12-19,vls_mom_contrarian_v1_frozen,10,920634,,铅锌,0.49816513761467895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.17488326189144643,0.0,0.0,0.17488326189144643,0.0,0,0.0,0,0
2022-12-27,2022-12-28,vls_mom_contrarian_v1_frozen,1,920871,,塑料,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03054989816700604,0.0,0.0,0.0,0.03054989816700604,0.0,0.1800093472861439,0.0,0.0,0.1800093472861439,0.0,0,0.0,0,0
2022-12-27,2022-12-28,vls_mom_contrarian_v1_frozen,2,920046,,电气设备,0.4997968305566842,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1800093472861439,0.0,0.0,0.1800093472861439,0.0,0,0.0,0,0
2022-12-27,2022-12-28,vls_mom_contrarian_v1_frozen,3,920526,,化工原料,0.49959366111336856,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009153318077803174,0.0,0.0,0.0,-0.009153318077803174,0.0,0.1800093472861439,0.0,0.0,0.1800093472861439,0.0,0,0.0,0,0
2022-12-27,2022-12-28,vls_mom_contrarian_v1_frozen,4,920505,,机械基件,0.4993904916700528,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019417475728155442,0.0,0.0,0.0,-0.019417475728155442,0.0,0.1800093472861439,0.0,0.0,0.1800093472861439,0.0,0,0.0,0,0
2022-12-27,2022-12-28,vls_mom_contrarian_v1_frozen,5,920753,,纺织,0.4991873222267371,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004059539918809141,0.0,0.0,0.0,-0.004059539918809141,0.0,0.1800093472861439,0.0,0.0,0.1800093472861439,0.0,0,0.0,0,0
2022-12-27,2022-12-28,vls_mom_contrarian_v1_frozen,6,920564,,软件服务,0.49898415278342134,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006349206349206327,0.0,0.0,0.0,-0.006349206349206327,0.0,0.1800093472861439,0.0,0.0,0.1800093472861439,0.0,0,0.0,0,0
2022-12-27,2022-12-28,vls_mom_contrarian_v1_frozen,7,920299,,电气设备,0.4987809833401057,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1800093472861439,0.0,0.0,0.1800093472861439,0.0,0,0.0,0,0
2022-12-27,2022-12-28,vls_mom_contrarian_v1_frozen,8,920122,,综合类,0.4985778138967899,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.040412725709372266,0.0,0.0,0.0,0.040412725709372266,0.0,0.1800093472861439,0.0,0.0,0.1800093472861439,0.0,0,0.0,0,0
2022-12-27,2022-12-28,vls_mom_contrarian_v1_frozen,9,920834,,塑料,0.49837464445347424,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1800093472861439,0.0,0.0,0.1800093472861439,0.0,0,0.0,0,0
2022-12-27,2022-12-28,vls_mom_contrarian_v1_frozen,10,920580,,其他建材,0.49817147501015846,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00691244239631339,0.0,0.0,0.0,-0.00691244239631339,0.0,0.1800093472861439,0.0,0.0,0.1800093472861439,0.0,0,0.0,0,0
2022-12-29,2022-12-30,vls_mom_contrarian_v1_frozen,1,920526,,化工原料,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024449877750609694,0.0,0.0,0.0,0.0024449877750609694,0.0,0.181492696387553,0.0,0.0,0.181492696387553,0.0,0,0.0,0,0
2022-12-29,2022-12-30,vls_mom_contrarian_v1_frozen,2,920871,,塑料,0.49979707792207795,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002053388090349051,0.0,0.0,0.0,0.002053388090349051,0.0,0.181492696387553,0.0,0.0,0.181492696387553,0.0,0,0.0,0,0
2022-12-29,2022-12-30,vls_mom_contrarian_v1_frozen,3,920046,,电气设备,0.4995941558441559,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039215686274509665,0.0,0.0,0.0,0.0039215686274509665,0.0,0.181492696387553,0.0,0.0,0.181492696387553,0.0,0,0.0,0,0
2022-12-29,2022-12-30,vls_mom_contrarian_v1_frozen,4,920505,,机械基件,0.49939123376623373,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009950248756220859,0.0,0.0,0.0,-0.0009950248756220859,0.0,0.181492696387553,0.0,0.0,0.181492696387553,0.0,0,0.0,0,0
2022-12-29,2022-12-30,vls_mom_contrarian_v1_frozen,5,920564,,软件服务,0.4991883116883117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003225806451612967,0.0,0.0,0.0,-0.003225806451612967,0.0,0.181492696387553,0.0,0.0,0.181492696387553,0.0,0,0.0,0,0
2022-12-29,2022-12-30,vls_mom_contrarian_v1_frozen,6,920299,,电气设备,0.49898538961038963,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011627906976744207,0.0,0.0,0.0,0.011627906976744207,0.0,0.181492696387553,0.0,0.0,0.181492696387553,0.0,0,0.0,0,0
2022-12-29,2022-12-30,vls_mom_contrarian_v1_frozen,7,920122,,综合类,0.4987824675324676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00619469026548658,0.0,0.0,0.0,0.00619469026548658,0.0,0.181492696387553,0.0,0.0,0.181492696387553,0.0,0,0.0,0,0
2022-12-29,2022-12-30,vls_mom_contrarian_v1_frozen,8,920753,,纺织,0.4985795454545454,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010869565217391353,0.0,0.0,0.0,0.010869565217391353,0.0,0.181492696387553,0.0,0.0,0.181492696387553,0.0,0,0.0,0,0
2022-12-29,2022-12-30,vls_mom_contrarian_v1_frozen,9,920580,,其他建材,0.49837662337662336,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007058823529411784,0.0,0.0,0.0,-0.007058823529411784,0.0,0.181492696387553,0.0,0.0,0.181492696387553,0.0,0,0.0,0,0
2022-12-29,2022-12-30,vls_mom_contrarian_v1_frozen,10,920718,,家用电器,0.4981737012987013,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001956947162426559,0.0,0.0,0.0,0.001956947162426559,0.0,0.181492696387553,0.0,0.0,0.181492696387553,0.0,0,0.0,0,0
