strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-08,603790,,染料涂料,3700,2026-03-26,9,22.77,84249.0,0.13196573127371145
vls_mom_contrarian_v1_frozen,2026-04-09,002580,,电气设备,4700,2026-03-12,20,17.25,81075.0,0.1270441971307852
vls_mom_contrarian_v1_frozen,2026-04-09,603025,,纺织机械,4000,2026-03-12,20,13.88,55520.0,0.08699961547580877
vls_mom_contrarian_v1_frozen,2026-04-09,000415,,多元金融,12900,2026-03-24,12,4.48,57792.00000000001,0.09055983028778712
vls_mom_contrarian_v1_frozen,2026-04-09,000977,,IT设备,900,2026-03-24,12,65.07,58562.99999999999,0.09176798416984489
vls_mom_contrarian_v1_frozen,2026-04-09,002020,,化学制药,3500,2026-03-24,12,15.98,55930.0,0.08764208381775908
vls_mom_contrarian_v1_frozen,2026-04-09,600396,,火力发电,7300,2026-03-24,12,7.14,52122.0,0.08167496321740102
vls_mom_contrarian_v1_frozen,2026-04-09,601000,,港口,11900,2026-03-24,12,4.72,56168.0,0.08801502885528147
vls_mom_contrarian_v1_frozen,2026-04-09,601188,,路桥,15800,2026-03-24,12,3.31,52298.0,0.08195075450565285
vls_mom_contrarian_v1_frozen,2026-04-09,000829,,其他商业,7400,2026-03-25,11,10.61,78514.0,0.1230311204875297
vls_mom_contrarian_v1_frozen,2026-04-09,603790,,染料涂料,3700,2026-03-26,10,22.16,81992.0,0.12848113242241557
vls_mom_contrarian_v1_frozen,2026-04-10,002580,,电气设备,4700,2026-03-12,21,18.98,89206.0,0.13817240008720588
vls_mom_contrarian_v1_frozen,2026-04-10,603025,,纺织机械,4000,2026-03-12,21,14.11,56440.0,0.08742069211624666
vls_mom_contrarian_v1_frozen,2026-04-10,000415,,多元金融,12900,2026-03-24,13,4.5,58050.0,0.08991444325563641
vls_mom_contrarian_v1_frozen,2026-04-10,000977,,IT设备,900,2026-03-24,13,67.5,60750.0,0.09409651038380555
vls_mom_contrarian_v1_frozen,2026-04-10,002020,,化学制药,3500,2026-03-24,13,15.91,55685.0,0.08625126223411048
vls_mom_contrarian_v1_frozen,2026-04-10,600396,,火力发电,7300,2026-03-24,13,6.64,48472.0,0.0750789473468942
vls_mom_contrarian_v1_frozen,2026-04-10,601000,,港口,11900,2026-03-24,13,4.75,56525.0,0.08755234978509643
vls_mom_contrarian_v1_frozen,2026-04-10,601188,,路桥,15800,2026-03-24,13,3.32,52456.0,0.08124981973157043
vls_mom_contrarian_v1_frozen,2026-04-10,000829,,其他商业,7400,2026-03-25,12,10.57,78218.0,0.12115293578930868
vls_mom_contrarian_v1_frozen,2026-04-10,603790,,染料涂料,3700,2026-03-26,11,22.06,81622.0,0.12642543819830412
vls_mom_contrarian_v1_frozen,2026-04-13,002580,,电气设备,4700,2026-03-12,22,20.88,98136.0,0.14841909074579182
vls_mom_contrarian_v1_frozen,2026-04-13,603025,,纺织机械,4000,2026-03-12,22,14.43,57720.0,0.08729467186197831
vls_mom_contrarian_v1_frozen,2026-04-13,000415,,多元金融,12900,2026-03-24,14,4.43,57146.99999999999,0.08642807714650856
vls_mom_contrarian_v1_frozen,2026-04-13,000977,,IT设备,900,2026-03-24,14,68.34,61506.0,0.09302054898722865
vls_mom_contrarian_v1_frozen,2026-04-13,002020,,化学制药,3500,2026-03-24,14,15.85,55475.0,0.0838993749401117
vls_mom_contrarian_v1_frozen,2026-04-13,600396,,火力发电,7300,2026-03-24,14,7.3,53290.0,0.0805948209203885
vls_mom_contrarian_v1_frozen,2026-04-13,601000,,港口,11900,2026-03-24,14,4.82,57358.0,0.08674718968571296
vls_mom_contrarian_v1_frozen,2026-04-13,601188,,路桥,15800,2026-03-24,14,3.3,52140.0,0.07885558196263945
vls_mom_contrarian_v1_frozen,2026-04-13,000829,,其他商业,7400,2026-03-25,13,10.7,79180.0,0.11975038319527795
vls_mom_contrarian_v1_frozen,2026-04-13,603790,,染料涂料,3700,2026-03-26,12,21.91,81067.0,0.12260424746768878
vls_mom_contrarian_v1_frozen,2026-04-14,000415,,多元金融,12900,2026-03-24,15,4.39,56630.99999999999,0.08445676195030048
vls_mom_contrarian_v1_frozen,2026-04-14,000977,,IT设备,900,2026-03-24,15,67.99,61190.99999999999,0.09125732762092911
vls_mom_contrarian_v1_frozen,2026-04-14,002020,,化学制药,3500,2026-03-24,15,16.02,56070.0,0.08362011341055868
vls_mom_contrarian_v1_frozen,2026-04-14,600396,,火力发电,7300,2026-03-24,15,8.03,58618.99999999999,0.08742156996635525
vls_mom_contrarian_v1_frozen,2026-04-14,601000,,港口,11900,2026-03-24,15,4.73,56287.00000000001,0.08394373682076185
vls_mom_contrarian_v1_frozen,2026-04-14,601188,,路桥,15800,2026-03-24,15,3.3,52140.0,0.07775909957600374
vls_mom_contrarian_v1_frozen,2026-04-14,000829,,其他商业,7400,2026-03-25,14,10.46,77404.0,0.11543661955467958
vls_mom_contrarian_v1_frozen,2026-04-14,603790,,染料涂料,3700,2026-03-26,13,21.55,79735.0,0.11891296134815224
vls_mom_contrarian_v1_frozen,2026-04-14,600339,,石油开采,17100,2026-04-14,1,4.2,71820.0,0.10710890931240101
vls_mom_contrarian_v1_frozen,2026-04-14,920839,,工程机械,2200,2026-04-14,1,33.36,73392.0,0.10945331484622299
vls_mom_contrarian_v1_frozen,2026-04-15,000415,,多元金融,12900,2026-03-24,16,4.5,58050.0,0.08632785967913732
vls_mom_contrarian_v1_frozen,2026-04-15,000977,,IT设备,900,2026-03-24,16,68.88,61991.99999999999,0.09219012363874385
vls_mom_contrarian_v1_frozen,2026-04-15,002020,,化学制药,3500,2026-03-24,16,16.26,56910.00000000001,0.08463253220223438
vls_mom_contrarian_v1_frozen,2026-04-15,600396,,火力发电,7300,2026-03-24,16,8.05,58765.00000000001,0.08739115717561594
vls_mom_contrarian_v1_frozen,2026-04-15,601000,,港口,11900,2026-03-24,16,4.8,57120.0,0.08494482936903228
vls_mom_contrarian_v1_frozen,2026-04-15,601188,,路桥,15800,2026-03-24,16,3.27,51666.0,0.07683402580848077
vls_mom_contrarian_v1_frozen,2026-04-15,000829,,其他商业,7400,2026-03-25,15,10.66,78884.0,0.11731071288422168
vls_mom_contrarian_v1_frozen,2026-04-15,603790,,染料涂料,3700,2026-03-26,14,21.58,79846.0,0.11874133133402925
vls_mom_contrarian_v1_frozen,2026-04-15,600339,,石油开采,17100,2026-04-14,2,4.06,69426.0,0.10324544334338996
vls_mom_contrarian_v1_frozen,2026-04-15,920839,,工程机械,2200,2026-04-14,2,32.97,72534.0,0.10786744141199908
vls_mom_contrarian_v1_frozen,2026-04-16,000415,,多元金融,12900,2026-03-24,17,4.59,59211.0,0.08857670658287546
vls_mom_contrarian_v1_frozen,2026-04-16,000977,,IT设备,900,2026-03-24,17,68.28,61452.0,0.09192913095422917
vls_mom_contrarian_v1_frozen,2026-04-16,002020,,化学制药,3500,2026-03-24,17,15.85,55475.0,0.08298783668043128
vls_mom_contrarian_v1_frozen,2026-04-16,600396,,火力发电,7300,2026-03-24,17,7.29,53217.0,0.07960998115588123
vls_mom_contrarian_v1_frozen,2026-04-16,601000,,港口,11900,2026-03-24,17,4.82,57358.0,0.08580471088447368
vls_mom_contrarian_v1_frozen,2026-04-16,601188,,路桥,15800,2026-03-24,17,3.28,51824.0,0.07752612254396883
vls_mom_contrarian_v1_frozen,2026-04-16,000829,,其他商业,7400,2026-03-25,16,10.8,79920.0,0.11955633902658977
vls_mom_contrarian_v1_frozen,2026-04-16,603790,,染料涂料,3700,2026-03-26,15,22.21,82177.0,0.12293269860095181
vls_mom_contrarian_v1_frozen,2026-04-16,600339,,石油开采,17100,2026-04-14,3,4.02,68741.99999999999,0.10283460782489781
vls_mom_contrarian_v1_frozen,2026-04-16,920839,,工程机械,2200,2026-04-14,3,32.66,71851.99999999999,0.10748701290964123
vls_mom_contrarian_v1_frozen,2026-04-17,000415,,多元金融,12900,2026-03-24,18,4.58,59082.0,0.08813730319903969
vls_mom_contrarian_v1_frozen,2026-04-17,000977,,IT设备,900,2026-03-24,18,68.23,61407.0,0.09160569001630665
vls_mom_contrarian_v1_frozen,2026-04-17,002020,,化学制药,3500,2026-03-24,18,15.25,53375.0,0.07962371886951598
vls_mom_contrarian_v1_frozen,2026-04-17,600396,,火力发电,7300,2026-03-24,18,7.14,52122.0,0.07775451943638242
vls_mom_contrarian_v1_frozen,2026-04-17,601000,,港口,11900,2026-03-24,18,4.86,57834.00000000001,0.08627556266228736
vls_mom_contrarian_v1_frozen,2026-04-17,601188,,路桥,15800,2026-03-24,18,3.24,51192.0,0.07636716470947563
vls_mom_contrarian_v1_frozen,2026-04-17,000829,,其他商业,7400,2026-03-25,17,10.97,81178.0,0.121099658086924
vls_mom_contrarian_v1_frozen,2026-04-17,603790,,染料涂料,3700,2026-03-26,16,22.17,82029.0,0.12236916225100752
vls_mom_contrarian_v1_frozen,2026-04-17,600339,,石油开采,17100,2026-04-14,4,3.9,66690.0,0.09948675993270296
vls_mom_contrarian_v1_frozen,2026-04-17,920839,,工程机械,2200,2026-04-14,4,35.54,78188.0,0.11663923805095486
vls_mom_contrarian_v1_frozen,2026-04-20,000415,,多元金融,12900,2026-03-24,19,4.6,59339.99999999999,0.08737759570492426
vls_mom_contrarian_v1_frozen,2026-04-20,000977,,IT设备,900,2026-03-24,19,73.12,65808.0,0.09690166528732148
vls_mom_contrarian_v1_frozen,2026-04-20,002020,,化学制药,3500,2026-03-24,19,15.18,53130.0,0.07823342871254847
vls_mom_contrarian_v1_frozen,2026-04-20,600396,,火力发电,7300,2026-03-24,19,7.39,53947.0,0.07943645358094961
vls_mom_contrarian_v1_frozen,2026-04-20,601000,,港口,11900,2026-03-24,19,4.82,57358.0,0.0844591192187908
vls_mom_contrarian_v1_frozen,2026-04-20,601188,,路桥,15800,2026-03-24,19,3.26,51508.0,0.07584504886365419
vls_mom_contrarian_v1_frozen,2026-04-20,000829,,其他商业,7400,2026-03-25,18,11.01,81474.0,0.11996970395117965
vls_mom_contrarian_v1_frozen,2026-04-20,603790,,染料涂料,3700,2026-03-26,17,22.57,83509.0,0.12296622244224
vls_mom_contrarian_v1_frozen,2026-04-20,600339,,石油开采,17100,2026-04-14,5,3.94,67374.0,0.0992075856593119
vls_mom_contrarian_v1_frozen,2026-04-20,920839,,工程机械,2200,2026-04-14,5,35.65,78430.0,0.11548744238519061
vls_mom_contrarian_v1_frozen,2026-04-21,000415,,多元金融,12900,2026-03-24,20,4.67,60243.0,0.08801068214300589
vls_mom_contrarian_v1_frozen,2026-04-21,000977,,IT设备,900,2026-03-24,20,71.37,64233.00000000001,0.09383978464040135
vls_mom_contrarian_v1_frozen,2026-04-21,002020,,化学制药,3500,2026-03-24,20,15.05,52675.0,0.07695437946122928
vls_mom_contrarian_v1_frozen,2026-04-21,600396,,火力发电,7300,2026-03-24,20,8.13,59349.00000000001,0.08670461256088272
vls_mom_contrarian_v1_frozen,2026-04-21,601000,,港口,11900,2026-03-24,20,4.87,57953.0,0.0846651571507664
vls_mom_contrarian_v1_frozen,2026-04-21,601188,,路桥,15800,2026-03-24,20,3.28,51824.0,0.0757111297807071
vls_mom_contrarian_v1_frozen,2026-04-21,000829,,其他商业,7400,2026-03-25,19,10.99,81326.0,0.11881142599077234
vls_mom_contrarian_v1_frozen,2026-04-21,603790,,染料涂料,3700,2026-03-26,18,23.21,85877.0,0.12546010906486924
vls_mom_contrarian_v1_frozen,2026-04-21,600339,,石油开采,17100,2026-04-14,6,3.91,66861.0,0.0976791032777836
vls_mom_contrarian_v1_frozen,2026-04-21,920839,,工程机械,2200,2026-04-14,6,34.96,76912.0,0.11236289004503211
vls_mom_contrarian_v1_frozen,2026-04-22,000415,,多元金融,12900,2026-03-24,21,4.72,60888.0,0.08734240141377166
vls_mom_contrarian_v1_frozen,2026-04-22,000977,,IT设备,900,2026-03-24,21,74.2,66780.0,0.09579433659196673
vls_mom_contrarian_v1_frozen,2026-04-22,002020,,化学制药,3500,2026-03-24,21,15.22,53270.0,0.07641455990197767
vls_mom_contrarian_v1_frozen,2026-04-22,600396,,火力发电,7300,2026-03-24,21,8.94,65262.0,0.09361680135766597
vls_mom_contrarian_v1_frozen,2026-04-22,601000,,港口,11900,2026-03-24,21,4.85,57714.99999999999,0.08279080767303623
vls_mom_contrarian_v1_frozen,2026-04-22,601188,,路桥,15800,2026-03-24,21,3.27,51666.0,0.07411365969392862
vls_mom_contrarian_v1_frozen,2026-04-22,000829,,其他商业,7400,2026-03-25,20,11.54,85396.0,0.12249854997914932
vls_mom_contrarian_v1_frozen,2026-04-22,603790,,染料涂料,3700,2026-03-26,19,23.28,86136.0,0.12356006254395997
vls_mom_contrarian_v1_frozen,2026-04-22,600339,,石油开采,17100,2026-04-14,7,3.82,65322.0,0.09370286994400197
vls_mom_contrarian_v1_frozen,2026-04-22,920839,,工程机械,2200,2026-04-14,7,35.2,77440.0,0.11108585543099588
vls_mom_contrarian_v1_frozen,2026-04-23,000415,,多元金融,12900,2026-03-24,22,4.56,58823.99999999999,0.083298114140153
vls_mom_contrarian_v1_frozen,2026-04-23,000977,,IT设备,900,2026-03-24,22,73.83,66447.0,0.09409271369289315
vls_mom_contrarian_v1_frozen,2026-04-23,002020,,化学制药,3500,2026-03-24,22,15.09,52815.0,0.07478902995906742
vls_mom_contrarian_v1_frozen,2026-04-23,600396,,火力发电,7300,2026-03-24,22,9.83,71759.0,0.10161480641546375
vls_mom_contrarian_v1_frozen,2026-04-23,601000,,港口,11900,2026-03-24,22,4.91,58429.0,0.08273877177844077
vls_mom_contrarian_v1_frozen,2026-04-23,601188,,路桥,15800,2026-03-24,22,3.28,51824.0,0.07338571785664508
vls_mom_contrarian_v1_frozen,2026-04-23,000829,,其他商业,7400,2026-03-25,21,12.14,89836.0,0.12721286178931704
vls_mom_contrarian_v1_frozen,2026-04-23,603790,,染料涂料,3700,2026-03-26,20,23.28,86136.0,0.12197345232517713
vls_mom_contrarian_v1_frozen,2026-04-23,600339,,石油开采,17100,2026-04-14,8,3.95,67545.0,0.09564754385279198
vls_mom_contrarian_v1_frozen,2026-04-23,920839,,工程机械,2200,2026-04-14,8,34.24,75328.0,0.10666871246344088
vls_mom_contrarian_v1_frozen,2026-04-24,000415,,多元金融,12900,2026-03-24,23,4.56,58823.99999999999,0.08416564955959778
vls_mom_contrarian_v1_frozen,2026-04-24,000977,,IT设备,900,2026-03-24,23,74.85,67365.0,0.09638615161468626
vls_mom_contrarian_v1_frozen,2026-04-24,002020,,化学制药,3500,2026-03-24,23,15.39,53865.0,0.07707028956765495
vls_mom_contrarian_v1_frozen,2026-04-24,600396,,火力发电,7300,2026-03-24,23,9.2,67160.0,0.0960928366724906
vls_mom_contrarian_v1_frozen,2026-04-24,601000,,港口,11900,2026-03-24,23,4.86,57834.00000000001,0.08274915300948217
vls_mom_contrarian_v1_frozen,2026-04-24,601188,,路桥,15800,2026-03-24,23,3.28,51824.0,0.07415001738706303
vls_mom_contrarian_v1_frozen,2026-04-24,000829,,其他商业,7400,2026-03-25,22,11.9,88060.0,0.12599665273048724
vls_mom_contrarian_v1_frozen,2026-04-24,603790,,染料涂料,3700,2026-03-26,21,23.35,86395.0,0.12361436307802004
vls_mom_contrarian_v1_frozen,2026-04-24,600339,,石油开采,17100,2026-04-14,9,3.83,65493.0,0.09370768541083126
vls_mom_contrarian_v1_frozen,2026-04-24,920839,,工程机械,2200,2026-04-14,9,34.02,74844.0,0.10708713918874162
vls_mom_contrarian_v1_frozen,2026-04-27,000415,,多元金融,12900,2026-03-24,24,4.62,59598.0,0.0839876349596254
vls_mom_contrarian_v1_frozen,2026-04-27,000977,,IT设备,900,2026-03-24,24,73.16,65844.0,0.09278972174035328
vls_mom_contrarian_v1_frozen,2026-04-27,002020,,化学制药,3500,2026-03-24,24,15.13,52955.0,0.07462608156795468
vls_mom_contrarian_v1_frozen,2026-04-27,600396,,火力发电,7300,2026-03-24,24,10.12,73876.0,0.10410870365242603
vls_mom_contrarian_v1_frozen,2026-04-27,601000,,港口,11900,2026-03-24,24,4.82,57358.0,0.08083094677697564
vls_mom_contrarian_v1_frozen,2026-04-27,601188,,路桥,15800,2026-03-24,24,3.31,52298.0,0.07370021365009714
vls_mom_contrarian_v1_frozen,2026-04-27,000829,,其他商业,7400,2026-03-25,23,11.54,85396.0,0.12034310002033911
vls_mom_contrarian_v1_frozen,2026-04-27,603790,,染料涂料,3700,2026-03-26,22,24.24,89688.0,0.1263915400560234
vls_mom_contrarian_v1_frozen,2026-04-27,600339,,石油开采,17100,2026-04-14,10,4.06,69426.0,0.09783760436100127
vls_mom_contrarian_v1_frozen,2026-04-27,920839,,工程机械,2200,2026-04-14,10,34.51,75922.0,0.10699200009068559
vls_mom_contrarian_v1_frozen,2026-04-28,000415,,多元金融,12900,2026-03-24,25,4.81,62048.99999999999,0.08800097559840711
vls_mom_contrarian_v1_frozen,2026-04-28,000977,,IT设备,900,2026-03-24,25,70.83,63747.0,0.09040916358799753
vls_mom_contrarian_v1_frozen,2026-04-28,002020,,化学制药,3500,2026-03-24,25,14.86,52010.0,0.07376316686607608
vls_mom_contrarian_v1_frozen,2026-04-28,600396,,火力发电,7300,2026-03-24,25,10.8,78840.0,0.11181480630112359
vls_mom_contrarian_v1_frozen,2026-04-28,601000,,港口,11900,2026-03-24,25,4.89,58190.99999999999,0.08252936825810099
vls_mom_contrarian_v1_frozen,2026-04-28,601188,,路桥,15800,2026-03-24,25,3.3,52140.0,0.07394753932699878
vls_mom_contrarian_v1_frozen,2026-04-28,000829,,其他商业,7400,2026-03-25,24,11.11,82214.0,0.11659998078691748
vls_mom_contrarian_v1_frozen,2026-04-28,603790,,染料涂料,3700,2026-03-26,23,24.12,89244.0,0.12657027617373762
vls_mom_contrarian_v1_frozen,2026-04-28,600339,,石油开采,17100,2026-04-14,11,4.0,68400.0,0.09700827943933096
vls_mom_contrarian_v1_frozen,2026-04-28,920839,,工程机械,2200,2026-04-14,11,32.28,71016.0,0.10071842065297555
vls_mom_contrarian_v1_frozen,2026-04-29,000415,,多元金融,12900,2026-03-24,26,4.77,61532.99999999999,0.08730370410164957
vls_mom_contrarian_v1_frozen,2026-04-29,000977,,IT设备,900,2026-03-24,26,72.28,65052.0,0.09229650040174392
vls_mom_contrarian_v1_frozen,2026-04-29,002020,,化学制药,3500,2026-03-24,26,14.94,52290.0,0.0741896330014018
vls_mom_contrarian_v1_frozen,2026-04-29,600396,,火力发电,7300,2026-03-24,26,10.43,76139.0,0.10802685919093004
vls_mom_contrarian_v1_frozen,2026-04-29,601000,,港口,11900,2026-03-24,26,4.73,56287.00000000001,0.07986062101262006
vls_mom_contrarian_v1_frozen,2026-04-29,601188,,路桥,15800,2026-03-24,26,3.35,52930.0,0.07509767211253006
vls_mom_contrarian_v1_frozen,2026-04-29,000829,,其他商业,7400,2026-03-25,25,11.47,84878.0,0.1204258494911643
vls_mom_contrarian_v1_frozen,2026-04-29,603790,,染料涂料,3700,2026-03-26,24,24.39,90243.0,0.12803777110241923
vls_mom_contrarian_v1_frozen,2026-04-29,600339,,石油开采,17100,2026-04-14,12,4.06,69426.0,0.09850238020186118
vls_mom_contrarian_v1_frozen,2026-04-29,920839,,工程机械,2200,2026-04-14,12,31.27,68794.0,0.09760569157962201
vls_mom_contrarian_v1_frozen,2026-04-30,000415,,多元金融,12900,2026-03-24,27,4.68,60371.99999999999,0.08637274937513678
vls_mom_contrarian_v1_frozen,2026-04-30,000977,,IT设备,900,2026-03-24,27,69.75,62775.0,0.0898106629236105
vls_mom_contrarian_v1_frozen,2026-04-30,002020,,化学制药,3500,2026-03-24,27,14.78,51730.0,0.0740088505462106
vls_mom_contrarian_v1_frozen,2026-04-30,600396,,火力发电,7300,2026-03-24,27,9.92,72416.0,0.10360380671089092
vls_mom_contrarian_v1_frozen,2026-04-30,601000,,港口,11900,2026-03-24,27,4.65,55335.00000000001,0.07916643620673815
vls_mom_contrarian_v1_frozen,2026-04-30,601188,,路桥,15800,2026-03-24,27,3.36,53088.0,0.07595170805716661
vls_mom_contrarian_v1_frozen,2026-04-30,000829,,其他商业,7400,2026-03-25,26,11.7,86580.0,0.12386789639070006
vls_mom_contrarian_v1_frozen,2026-04-30,603790,,染料涂料,3700,2026-03-26,25,24.54,90798.0,0.12990248621486236
vls_mom_contrarian_v1_frozen,2026-04-30,600339,,石油开采,17100,2026-04-14,13,4.07,69597.0,0.09957073209867813
vls_mom_contrarian_v1_frozen,2026-04-30,920839,,工程机械,2200,2026-04-14,13,31.38,69036.0,0.09876812306801074
vls_mom_contrarian_v1_frozen,2026-05-06,000415,,多元金融,12900,2026-03-24,28,4.61,59469.00000000001,0.08362095001501381
vls_mom_contrarian_v1_frozen,2026-05-06,000977,,IT设备,900,2026-03-24,28,73.22,65898.0,0.09266093870906487
vls_mom_contrarian_v1_frozen,2026-05-06,002020,,化学制药,3500,2026-03-24,28,14.88,52080.0,0.07323107966809461
vls_mom_contrarian_v1_frozen,2026-05-06,600396,,火力发电,7300,2026-03-24,28,10.91,79643.0,0.1119881504993483
vls_mom_contrarian_v1_frozen,2026-05-06,601000,,港口,11900,2026-03-24,28,4.65,55335.00000000001,0.07780802214735054
vls_mom_contrarian_v1_frozen,2026-05-06,601188,,路桥,15800,2026-03-24,28,3.35,52930.0,0.07442628738157157
vls_mom_contrarian_v1_frozen,2026-05-06,000829,,其他商业,7400,2026-03-25,27,11.79,87246.0,0.12267893196471932
vls_mom_contrarian_v1_frozen,2026-05-06,603790,,染料涂料,3700,2026-03-26,26,25.41,94017.0,0.13219981599760466
vls_mom_contrarian_v1_frozen,2026-05-06,600339,,石油开采,17100,2026-04-14,14,3.94,67374.0,0.09473638175034958
vls_mom_contrarian_v1_frozen,2026-05-06,920839,,工程机械,2200,2026-04-14,14,31.79,69938.0,0.09834169066488481
vls_mom_contrarian_v1_frozen,2026-05-07,000415,,多元金融,12900,2026-03-24,29,4.77,61532.99999999999,0.08526763316375574
vls_mom_contrarian_v1_frozen,2026-05-07,000977,,IT设备,900,2026-03-24,29,73.24,65916.0,0.0913412527850442
vls_mom_contrarian_v1_frozen,2026-05-07,002020,,化学制药,3500,2026-03-24,29,15.02,52570.0,0.07284740668289601
vls_mom_contrarian_v1_frozen,2026-05-07,600396,,火力发电,7300,2026-03-24,29,12.0,87600.0,0.12138924910446433
vls_mom_contrarian_v1_frozen,2026-05-07,601000,,港口,11900,2026-03-24,29,4.74,56406.0,0.07816303635829241
vls_mom_contrarian_v1_frozen,2026-05-07,601188,,路桥,15800,2026-03-24,29,3.35,52930.0,0.07334626661072258
vls_mom_contrarian_v1_frozen,2026-05-07,000829,,其他商业,7400,2026-03-25,28,11.73,86802.0,0.12028344293111545
vls_mom_contrarian_v1_frozen,2026-05-07,603790,,染料涂料,3700,2026-03-26,27,25.03,92611.0,0.12833310215540578
vls_mom_contrarian_v1_frozen,2026-05-07,600339,,石油开采,17100,2026-04-14,15,3.86,66006.0,0.09146596776700083
vls_mom_contrarian_v1_frozen,2026-05-07,920839,,工程机械,2200,2026-04-14,15,32.74,72028.0,0.09981078578192189
