strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-21,920729,,农业综合,6600,2026-03-24,39,7.69,50754.0,0.09378679933020334
vls_mom_contrarian_v1_frozen,2026-05-21,603755,,食品,3200,2026-03-25,38,27.42,87744.0,0.16213951452948264
vls_mom_contrarian_v1_frozen,2026-05-22,000526,,文教休闲,1600,2026-03-24,40,31.4,50240.0,0.0925234327585146
vls_mom_contrarian_v1_frozen,2026-05-22,000965,,区域地产,14300,2026-03-24,40,3.41,48763.0,0.08980334696662913
vls_mom_contrarian_v1_frozen,2026-05-22,001333,,化工原料,2000,2026-03-24,40,26.0,52000.0,0.09576469951120141
vls_mom_contrarian_v1_frozen,2026-05-22,002271,,其他建材,3500,2026-03-24,40,14.11,49385.0,0.09094884010309004
vls_mom_contrarian_v1_frozen,2026-05-22,002791,,其他建材,2500,2026-03-24,40,15.77,39425.0,0.07260621688902145
vls_mom_contrarian_v1_frozen,2026-05-22,600085,,中成药,1700,2026-03-24,40,25.22,42874.0,0.07895799474698557
vls_mom_contrarian_v1_frozen,2026-05-22,600633,,互联网,4200,2026-03-24,40,12.86,54012.0,0.09947005673075021
vls_mom_contrarian_v1_frozen,2026-05-22,605319,,汽车配件,2200,2026-03-24,40,25.75,56650.0,0.10432827360210693
vls_mom_contrarian_v1_frozen,2026-05-22,920729,,农业综合,6600,2026-03-24,40,7.65,50490.0,0.09298383996770307
vls_mom_contrarian_v1_frozen,2026-05-22,603755,,食品,3200,2026-03-25,39,27.5,88000.0,0.16206333763434086
vls_mom_contrarian_v1_frozen,2026-05-25,000526,,文教休闲,1600,2026-03-24,41,31.31,50096.0,0.09268719577774044
vls_mom_contrarian_v1_frozen,2026-05-25,000965,,区域地产,14300,2026-03-24,41,3.44,49192.0,0.09101462261854454
vls_mom_contrarian_v1_frozen,2026-05-25,001333,,化工原料,2000,2026-03-24,41,25.23,50460.0,0.09336066550113348
vls_mom_contrarian_v1_frozen,2026-05-25,002271,,其他建材,3500,2026-03-24,41,14.1,49350.0,0.09130695288309428
vls_mom_contrarian_v1_frozen,2026-05-25,002791,,其他建材,2500,2026-03-24,41,16.29,40725.0,0.07534905078346534
vls_mom_contrarian_v1_frozen,2026-05-25,600085,,中成药,1700,2026-03-24,41,25.25,42925.0,0.07941947218858808
vls_mom_contrarian_v1_frozen,2026-05-25,600633,,互联网,4200,2026-03-24,41,12.65,53130.0,0.09830067693371426
vls_mom_contrarian_v1_frozen,2026-05-25,605319,,汽车配件,2200,2026-03-24,41,25.11,55242.0,0.10220828148263209
vls_mom_contrarian_v1_frozen,2026-05-25,920729,,农业综合,6600,2026-03-24,41,7.67,50622.0,0.09366039653187433
vls_mom_contrarian_v1_frozen,2026-05-25,603755,,食品,3200,2026-03-25,40,27.37,87584.0,0.16204717652103198
vls_mom_contrarian_v1_frozen,2026-05-26,000526,,文教休闲,1600,2026-03-24,42,32.26,51616.0,0.09635556953247927
vls_mom_contrarian_v1_frozen,2026-05-26,000965,,区域地产,14300,2026-03-24,42,3.35,47905.0,0.08942795951746396
vls_mom_contrarian_v1_frozen,2026-05-26,001333,,化工原料,2000,2026-03-24,42,25.08,50160.0,0.09363754199762013
vls_mom_contrarian_v1_frozen,2026-05-26,002271,,其他建材,3500,2026-03-24,42,14.04,49140.0,0.09173342930149628
vls_mom_contrarian_v1_frozen,2026-05-26,002791,,其他建材,2500,2026-03-24,42,16.04,40100.0,0.07485776383781034
vls_mom_contrarian_v1_frozen,2026-05-26,600085,,中成药,1700,2026-03-24,42,25.23,42891.0,0.08006793887200807
vls_mom_contrarian_v1_frozen,2026-05-26,600633,,互联网,4200,2026-03-24,42,12.73,53466.0,0.09980910726564508
vls_mom_contrarian_v1_frozen,2026-05-26,605319,,汽车配件,2200,2026-03-24,42,24.52,53944.0,0.10070142674480902
vls_mom_contrarian_v1_frozen,2026-05-26,920729,,农业综合,6600,2026-03-24,42,7.55,49830.0,0.09302150553710947
vls_mom_contrarian_v1_frozen,2026-05-26,603755,,食品,3200,2026-03-25,41,26.71,85472.0,0.15955717682656673
vls_mom_contrarian_v1_frozen,2026-05-27,000526,,文教休闲,1600,2026-03-24,43,31.76,50816.0,0.0971362285620897
vls_mom_contrarian_v1_frozen,2026-05-27,000965,,区域地产,14300,2026-03-24,43,3.23,46189.0,0.088291586528935
vls_mom_contrarian_v1_frozen,2026-05-27,001333,,化工原料,2000,2026-03-24,43,23.95,47900.0,0.0915622116680592
vls_mom_contrarian_v1_frozen,2026-05-27,002271,,其他建材,3500,2026-03-24,43,13.76,48160.0,0.09205920905915932
vls_mom_contrarian_v1_frozen,2026-05-27,002791,,其他建材,2500,2026-03-24,43,15.56,38900.0,0.07435845582228608
vls_mom_contrarian_v1_frozen,2026-05-27,600085,,中成药,1700,2026-03-24,43,25.3,43010.0,0.08221483765852247
vls_mom_contrarian_v1_frozen,2026-05-27,600633,,互联网,4200,2026-03-24,43,12.4,52080.0,0.09955240049420716
vls_mom_contrarian_v1_frozen,2026-05-27,605319,,汽车配件,2200,2026-03-24,43,24.48,53856.0,0.1029472749811064
vls_mom_contrarian_v1_frozen,2026-05-27,920729,,农业综合,6600,2026-03-24,43,7.2,47520.0,0.09083583086568212
vls_mom_contrarian_v1_frozen,2026-05-27,603755,,食品,3200,2026-03-25,42,26.11,83552.0,0.15971202315844849
vls_mom_contrarian_v1_frozen,2026-05-28,000526,,文教休闲,1600,2026-03-24,44,30.63,49008.0,0.09413236607674821
vls_mom_contrarian_v1_frozen,2026-05-28,000965,,区域地产,14300,2026-03-24,44,3.27,46761.0,0.08981642936081503
vls_mom_contrarian_v1_frozen,2026-05-28,001333,,化工原料,2000,2026-03-24,44,23.81,47620.0,0.0914663579940979
vls_mom_contrarian_v1_frozen,2026-05-28,002271,,其他建材,3500,2026-03-24,44,13.42,46970.0,0.0902178671772948
vls_mom_contrarian_v1_frozen,2026-05-28,002791,,其他建材,2500,2026-03-24,44,15.57,38925.0,0.07476539237547797
vls_mom_contrarian_v1_frozen,2026-05-28,600085,,中成药,1700,2026-03-24,44,24.88,42296.0,0.08124025782692912
vls_mom_contrarian_v1_frozen,2026-05-28,600633,,互联网,4200,2026-03-24,44,12.43,52206.0,0.10027494089541947
vls_mom_contrarian_v1_frozen,2026-05-28,605319,,汽车配件,2200,2026-03-24,44,24.52,53944.0,0.10361321326404067
vls_mom_contrarian_v1_frozen,2026-05-28,920729,,农业综合,6600,2026-03-24,44,7.34,48444.0,0.09304906019878367
vls_mom_contrarian_v1_frozen,2026-05-28,603755,,食品,3200,2026-03-25,43,26.03,83296.0,0.15999121704066313
vls_mom_contrarian_v1_frozen,2026-05-29,000526,,文教休闲,1600,2026-03-24,45,29.03,46448.0,0.09049065361648154
vls_mom_contrarian_v1_frozen,2026-05-29,000965,,区域地产,14300,2026-03-24,45,3.31,47333.0,0.09221482319214865
vls_mom_contrarian_v1_frozen,2026-05-29,001333,,化工原料,2000,2026-03-24,45,22.28,44560.0,0.08681242518839169
vls_mom_contrarian_v1_frozen,2026-05-29,002271,,其他建材,3500,2026-03-24,45,13.63,47705.0,0.09293955887819177
vls_mom_contrarian_v1_frozen,2026-05-29,002791,,其他建材,2500,2026-03-24,45,15.71,39275.0,0.07651611308963382
vls_mom_contrarian_v1_frozen,2026-05-29,600085,,中成药,1700,2026-03-24,45,25.65,43605.0,0.08495188061803903
vls_mom_contrarian_v1_frozen,2026-05-29,600633,,互联网,4200,2026-03-24,45,12.2,51240.0,0.09982649610981126
vls_mom_contrarian_v1_frozen,2026-05-29,605319,,汽车配件,2200,2026-03-24,45,24.16,53152.0,0.10355148167893614
vls_mom_contrarian_v1_frozen,2026-05-29,920729,,农业综合,6600,2026-03-24,45,7.27,47982.0,0.09347921421430452
vls_mom_contrarian_v1_frozen,2026-05-29,603755,,食品,3200,2026-03-25,44,25.26,80832.0,0.15747805100601608
vls_mom_contrarian_v1_frozen,2026-06-01,000526,,文教休闲,1600,2026-03-24,46,29.64,47424.0,0.08998049109519743
vls_mom_contrarian_v1_frozen,2026-06-01,000965,,区域地产,14300,2026-03-24,46,3.45,49335.0,0.09360634970018483
vls_mom_contrarian_v1_frozen,2026-06-01,001333,,化工原料,2000,2026-03-24,46,22.6,45200.0,0.08576075821320268
vls_mom_contrarian_v1_frozen,2026-06-01,002271,,其他建材,3500,2026-03-24,46,13.94,48790.0,0.09257228746066723
vls_mom_contrarian_v1_frozen,2026-06-01,002791,,其他建材,2500,2026-03-24,46,16.06,40150.0,0.07617908058097539
vls_mom_contrarian_v1_frozen,2026-06-01,600085,,中成药,1700,2026-03-24,46,26.04,44268.0,0.08399241691553222
vls_mom_contrarian_v1_frozen,2026-06-01,600633,,互联网,4200,2026-03-24,46,12.49,52458.0,0.09953181093690677
vls_mom_contrarian_v1_frozen,2026-06-01,605319,,汽车配件,2200,2026-03-24,46,24.87,54714.0,0.10381225939993742
vls_mom_contrarian_v1_frozen,2026-06-01,920729,,农业综合,6600,2026-03-24,46,7.43,49038.0,0.09304283321369543
vls_mom_contrarian_v1_frozen,2026-06-01,603755,,食品,3200,2026-03-25,45,26.41,84512.0,0.16034984951580056
vls_mom_contrarian_v1_frozen,2026-06-02,000526,,文教休闲,1600,2026-03-24,47,28.89,46224.0,0.08939073338192349
vls_mom_contrarian_v1_frozen,2026-06-02,000965,,区域地产,14300,2026-03-24,47,3.38,48334.0,0.09347117746802289
vls_mom_contrarian_v1_frozen,2026-06-02,001333,,化工原料,2000,2026-03-24,47,22.15,44300.0,0.0856699872105229
vls_mom_contrarian_v1_frozen,2026-06-02,002271,,其他建材,3500,2026-03-24,47,13.37,46795.0,0.09049496730285371
vls_mom_contrarian_v1_frozen,2026-06-02,002791,,其他建材,2500,2026-03-24,47,15.55,38875.0,0.07517879803180762
vls_mom_contrarian_v1_frozen,2026-06-02,600085,,中成药,1700,2026-03-24,47,25.66,43622.0,0.08435883029565304
vls_mom_contrarian_v1_frozen,2026-06-02,600633,,互联网,4200,2026-03-24,47,12.32,51744.0,0.10006563923750106
vls_mom_contrarian_v1_frozen,2026-06-02,605319,,汽车配件,2200,2026-03-24,47,24.87,54714.0,0.10580920271414335
vls_mom_contrarian_v1_frozen,2026-06-02,920729,,农业综合,6600,2026-03-24,47,7.39,48774.0,0.09432207576085878
vls_mom_contrarian_v1_frozen,2026-06-02,603755,,食品,3200,2026-03-25,46,25.8,82560.0,0.1596594614921167
vls_mom_contrarian_v1_frozen,2026-06-03,000526,,文教休闲,1600,2026-03-24,48,27.71,44336.0,0.08683635260090734
vls_mom_contrarian_v1_frozen,2026-06-03,000965,,区域地产,14300,2026-03-24,48,3.33,47619.0,0.0932664262563742
vls_mom_contrarian_v1_frozen,2026-06-03,001333,,化工原料,2000,2026-03-24,48,21.65,43300.0,0.08480724620216726
vls_mom_contrarian_v1_frozen,2026-06-03,002271,,其他建材,3500,2026-03-24,48,13.01,45535.0,0.08918471029597427
vls_mom_contrarian_v1_frozen,2026-06-03,002791,,其他建材,2500,2026-03-24,48,15.2,38000.0,0.0744266825792692
vls_mom_contrarian_v1_frozen,2026-06-03,600085,,中成药,1700,2026-03-24,48,25.23,42891.0,0.08400618006598513
vls_mom_contrarian_v1_frozen,2026-06-03,600633,,互联网,4200,2026-03-24,48,12.21,51282.0,0.10044076673763376
vls_mom_contrarian_v1_frozen,2026-06-03,605319,,汽车配件,2200,2026-03-24,48,26.68,58696.0,0.11496180422823117
vls_mom_contrarian_v1_frozen,2026-06-03,920729,,农业综合,6600,2026-03-24,48,7.24,47784.0,0.09358959474652102
vls_mom_contrarian_v1_frozen,2026-06-03,603755,,食品,3200,2026-03-25,47,24.99,79968.0,0.15662507769734207
vls_mom_contrarian_v1_frozen,2026-06-04,000526,,文教休闲,1600,2026-03-24,49,27.03,43248.0,0.08576688216251328
vls_mom_contrarian_v1_frozen,2026-06-04,000965,,区域地产,14300,2026-03-24,49,3.35,47905.0,0.09500236982045872
vls_mom_contrarian_v1_frozen,2026-06-04,001333,,化工原料,2000,2026-03-24,49,21.36,42720.0,0.08471978371213854
vls_mom_contrarian_v1_frozen,2026-06-04,002271,,其他建材,3500,2026-03-24,49,12.84,44940.0,0.08912235674212327
vls_mom_contrarian_v1_frozen,2026-06-04,002791,,其他建材,2500,2026-03-24,49,15.2,38000.0,0.07535935817090975
vls_mom_contrarian_v1_frozen,2026-06-04,600085,,中成药,1700,2026-03-24,49,24.85,42245.0,0.08377779173500216
vls_mom_contrarian_v1_frozen,2026-06-04,600633,,互联网,4200,2026-03-24,49,11.7,49140.0,0.09745154896101328
vls_mom_contrarian_v1_frozen,2026-06-04,605319,,汽车配件,2200,2026-03-24,49,27.3,60060.0,0.11910744873012735
vls_mom_contrarian_v1_frozen,2026-06-04,920729,,农业综合,6600,2026-03-24,49,7.05,46530.0,0.09227555093927449
vls_mom_contrarian_v1_frozen,2026-06-04,603755,,食品,3200,2026-03-25,48,24.47,78304.0,0.155287873216182
vls_mom_contrarian_v1_frozen,2026-06-05,000526,,文教休闲,1600,2026-03-24,50,27.31,43696.0,0.08534732073140816
vls_mom_contrarian_v1_frozen,2026-06-05,000965,,区域地产,14300,2026-03-24,50,3.42,48906.0,0.09552352773000385
vls_mom_contrarian_v1_frozen,2026-06-05,001333,,化工原料,2000,2026-03-24,50,22.17,44340.0,0.08660518585753016
vls_mom_contrarian_v1_frozen,2026-06-05,002271,,其他建材,3500,2026-03-24,50,12.81,44835.0,0.08757202318273263
vls_mom_contrarian_v1_frozen,2026-06-05,002791,,其他建材,2500,2026-03-24,50,15.3,38250.0,0.07471015694746344
vls_mom_contrarian_v1_frozen,2026-06-05,600085,,中成药,1700,2026-03-24,50,25.03,42551.0,0.08311089903977821
vls_mom_contrarian_v1_frozen,2026-06-05,600633,,互联网,4200,2026-03-24,50,11.76,49392.0,0.09647278619474808
vls_mom_contrarian_v1_frozen,2026-06-05,605319,,汽车配件,2200,2026-03-24,50,27.68,60896.0,0.11894247627379695
vls_mom_contrarian_v1_frozen,2026-06-05,920729,,农业综合,6600,2026-03-24,50,7.29,48114.0,0.0939765880096799
vls_mom_contrarian_v1_frozen,2026-06-05,603755,,食品,3200,2026-03-25,49,24.95,79840.0,0.15594402433164656
vls_mom_contrarian_v1_frozen,2026-06-08,000526,,文教休闲,1600,2026-03-24,51,26.01,41616.0,0.0830884930241671
vls_mom_contrarian_v1_frozen,2026-06-08,000965,,区域地产,14300,2026-03-24,51,3.4,48620.0,0.09707234070633901
vls_mom_contrarian_v1_frozen,2026-06-08,001333,,化工原料,2000,2026-03-24,51,21.21,42420.0,0.08469372054222338
vls_mom_contrarian_v1_frozen,2026-06-08,002271,,其他建材,3500,2026-03-24,51,12.3,43050.0,0.08595154807502868
vls_mom_contrarian_v1_frozen,2026-06-08,002791,,其他建材,2500,2026-03-24,51,14.72,36800.0,0.07347310032894437
vls_mom_contrarian_v1_frozen,2026-06-08,600085,,中成药,1700,2026-03-24,51,24.51,41667.0,0.08319031715777514
vls_mom_contrarian_v1_frozen,2026-06-08,600633,,互联网,4200,2026-03-24,51,11.27,47334.0,0.0945047752981047
vls_mom_contrarian_v1_frozen,2026-06-08,605319,,汽车配件,2200,2026-03-24,51,28.2,62040.0,0.12386606370673123
vls_mom_contrarian_v1_frozen,2026-06-08,920729,,农业综合,6600,2026-03-24,51,7.27,47982.0,0.09579854076041873
vls_mom_contrarian_v1_frozen,2026-06-08,603755,,食品,3200,2026-03-25,50,24.43,78176.0,0.15608242095966185
vls_mom_contrarian_v1_frozen,2026-06-09,000526,,文教休闲,1600,2026-03-24,52,26.19,41904.0,0.08310500164013353
vls_mom_contrarian_v1_frozen,2026-06-09,000965,,区域地产,14300,2026-03-24,52,3.32,47476.0,0.09415552352679886
vls_mom_contrarian_v1_frozen,2026-06-09,001333,,化工原料,2000,2026-03-24,52,21.85,43700.0,0.08666687122169328
vls_mom_contrarian_v1_frozen,2026-06-09,002271,,其他建材,3500,2026-03-24,52,12.05,42175.0,0.0836424552351239
vls_mom_contrarian_v1_frozen,2026-06-09,002791,,其他建材,2500,2026-03-24,52,14.72,36800.0,0.0729826283972154
vls_mom_contrarian_v1_frozen,2026-06-09,600085,,中成药,1700,2026-03-24,52,24.5,41650.0,0.08260126284630492
vls_mom_contrarian_v1_frozen,2026-06-09,600633,,互联网,4200,2026-03-24,52,11.84,49728.0,0.0986217430689328
vls_mom_contrarian_v1_frozen,2026-06-09,605319,,汽车配件,2200,2026-03-24,52,28.0,61600.0,0.12216657362142577
vls_mom_contrarian_v1_frozen,2026-06-09,920729,,农业综合,6600,2026-03-24,52,7.23,47718.0,0.09463546363745447
vls_mom_contrarian_v1_frozen,2026-06-09,603755,,食品,3200,2026-03-25,51,25.1,80320.0,0.1592925193713136
vls_mom_contrarian_v1_frozen,2026-06-10,000526,,文教休闲,1600,2026-03-24,53,26.69,42704.0,0.0851466713914221
vls_mom_contrarian_v1_frozen,2026-06-10,000965,,区域地产,14300,2026-03-24,53,3.31,47333.0,0.09437634406543138
vls_mom_contrarian_v1_frozen,2026-06-10,001333,,化工原料,2000,2026-03-24,53,21.61,43220.0,0.08617551371153201
vls_mom_contrarian_v1_frozen,2026-06-10,002271,,其他建材,3500,2026-03-24,53,12.06,42210.0,0.08416169444154942
vls_mom_contrarian_v1_frozen,2026-06-10,002791,,其他建材,2500,2026-03-24,53,14.62,36550.0,0.07287633100778564
vls_mom_contrarian_v1_frozen,2026-06-10,600085,,中成药,1700,2026-03-24,53,24.57,41769.0,0.0832823931563392
vls_mom_contrarian_v1_frozen,2026-06-10,600633,,互联网,4200,2026-03-24,53,11.39,47838.0,0.09538325370042268
vls_mom_contrarian_v1_frozen,2026-06-10,605319,,汽车配件,2200,2026-03-24,53,26.9,59180.0,0.11799784593818752
vls_mom_contrarian_v1_frozen,2026-06-10,920729,,农业综合,6600,2026-03-24,53,7.06,46596.0,0.0929068541624837
vls_mom_contrarian_v1_frozen,2026-06-10,603755,,食品,3200,2026-03-25,52,25.93,82976.0,0.16544422549116336
vls_mom_contrarian_v1_frozen,2026-06-11,000526,,文教休闲,1600,2026-03-24,54,25.84,41344.0,0.08362821883052221
vls_mom_contrarian_v1_frozen,2026-06-11,000965,,区域地产,14300,2026-03-24,54,3.28,46904.0,0.09487466079786218
vls_mom_contrarian_v1_frozen,2026-06-11,001333,,化工原料,2000,2026-03-24,54,21.07,42140.0,0.08523832095390398
vls_mom_contrarian_v1_frozen,2026-06-11,002271,,其他建材,3500,2026-03-24,54,12.13,42455.0,0.08587548448262917
vls_mom_contrarian_v1_frozen,2026-06-11,002791,,其他建材,2500,2026-03-24,54,14.39,35975.0,0.07276812046313944
vls_mom_contrarian_v1_frozen,2026-06-11,600085,,中成药,1700,2026-03-24,54,24.3,41310.0,0.08355944562424711
vls_mom_contrarian_v1_frozen,2026-06-11,600633,,互联网,4200,2026-03-24,54,10.91,45822.0,0.09268605464522515
vls_mom_contrarian_v1_frozen,2026-06-11,605319,,汽车配件,2200,2026-03-24,54,25.64,56408.0,0.1140987946931138
vls_mom_contrarian_v1_frozen,2026-06-11,920729,,农业综合,6600,2026-03-24,54,6.95,45870.0,0.09278314623055471
vls_mom_contrarian_v1_frozen,2026-06-11,603755,,食品,3200,2026-03-25,53,26.56,84992.0,0.171916833756863
vls_mom_contrarian_v1_frozen,2026-06-12,000526,,文教休闲,1600,2026-03-24,55,26.14,41824.0,0.08381435823785707
vls_mom_contrarian_v1_frozen,2026-06-12,000965,,区域地产,14300,2026-03-24,55,3.41,48763.0,0.09771995865418479
vls_mom_contrarian_v1_frozen,2026-06-12,001333,,化工原料,2000,2026-03-24,55,21.17,42340.0,0.08484841066829736
vls_mom_contrarian_v1_frozen,2026-06-12,002271,,其他建材,3500,2026-03-24,55,12.31,43085.0,0.08634137396418497
vls_mom_contrarian_v1_frozen,2026-06-12,002791,,其他建材,2500,2026-03-24,55,14.42,36050.0,0.07224339170033348
vls_mom_contrarian_v1_frozen,2026-06-12,600085,,中成药,1700,2026-03-24,55,24.95,42415.0,0.0849987089866753
vls_mom_contrarian_v1_frozen,2026-06-12,600633,,互联网,4200,2026-03-24,55,10.75,45150.0,0.09047958766352446
vls_mom_contrarian_v1_frozen,2026-06-12,605319,,汽车配件,2200,2026-03-24,55,25.81,56782.0,0.11378985485515494
vls_mom_contrarian_v1_frozen,2026-06-12,920729,,农业综合,6600,2026-03-24,55,6.96,45936.0,0.09205471404012534
vls_mom_contrarian_v1_frozen,2026-06-12,603755,,食品,3200,2026-03-25,54,26.72,85504.0,0.17134809886117375
vls_mom_contrarian_v1_frozen,2026-06-15,000526,,文教休闲,1600,2026-03-24,56,27.15,43440.0,0.0865698066833711
vls_mom_contrarian_v1_frozen,2026-06-15,000965,,区域地产,14300,2026-03-24,56,3.39,48477.0,0.0966078388257316
vls_mom_contrarian_v1_frozen,2026-06-15,001333,,化工原料,2000,2026-03-24,56,21.0,42000.0,0.08370008933475105
vls_mom_contrarian_v1_frozen,2026-06-15,002271,,其他建材,3500,2026-03-24,56,12.56,43960.0,0.0876060935037061
vls_mom_contrarian_v1_frozen,2026-06-15,002791,,其他建材,2500,2026-03-24,56,14.53,36325.0,0.07239061297821028
vls_mom_contrarian_v1_frozen,2026-06-15,600085,,中成药,1700,2026-03-24,56,24.83,42211.0,0.08412058264069469
vls_mom_contrarian_v1_frozen,2026-06-15,600633,,互联网,4200,2026-03-24,56,10.94,45948.0,0.09156789773221766
vls_mom_contrarian_v1_frozen,2026-06-15,605319,,汽车配件,2200,2026-03-24,56,26.09,57398.0,0.11438613637228669
vls_mom_contrarian_v1_frozen,2026-06-15,920729,,农业综合,6600,2026-03-24,56,7.01,46266.0,0.0922016269800379
vls_mom_contrarian_v1_frozen,2026-06-15,603755,,食品,3200,2026-03-25,55,26.44,84608.0,0.16861183710558614
vls_mom_contrarian_v1_frozen,2026-06-16,000526,,文教休闲,1600,2026-03-24,57,27.09,43344.0,0.08743847055603793
vls_mom_contrarian_v1_frozen,2026-06-16,000965,,区域地产,14300,2026-03-24,57,3.29,47047.0,0.09490858536936869
vls_mom_contrarian_v1_frozen,2026-06-16,001333,,化工原料,2000,2026-03-24,57,20.43,40860.0,0.08242746186138128
vls_mom_contrarian_v1_frozen,2026-06-16,002271,,其他建材,3500,2026-03-24,57,12.81,44835.0,0.09044628616140551
vls_mom_contrarian_v1_frozen,2026-06-16,002791,,其他建材,2500,2026-03-24,57,14.11,35275.0,0.07116076155556104
vls_mom_contrarian_v1_frozen,2026-06-16,600085,,中成药,1700,2026-03-24,57,24.37,41429.0,0.0835753136920011
vls_mom_contrarian_v1_frozen,2026-06-16,600633,,互联网,4200,2026-03-24,57,10.95,45990.0,0.09277628416556351
vls_mom_contrarian_v1_frozen,2026-06-16,605319,,汽车配件,2200,2026-03-24,57,26.22,57684.0,0.11636675746480464
vls_mom_contrarian_v1_frozen,2026-06-16,920729,,农业综合,6600,2026-03-24,57,6.99,46134.0,0.09306677742322476
vls_mom_contrarian_v1_frozen,2026-06-16,603755,,食品,3200,2026-03-25,56,25.61,81952.0,0.16532294063788347
