strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-17,601002,,机械基件,10200,2026-03-24,58,4.74,48348.0,0.07305475993869885
vls_mom_contrarian_v1_frozen,2026-06-17,601838,,银行,3000,2026-03-24,58,19.23,57690.0,0.08717070201173859
vls_mom_contrarian_v1_frozen,2026-06-17,603538,,化学制药,4400,2026-04-14,44,37.8,166320.0,0.2513127259246379
vls_mom_contrarian_v1_frozen,2026-06-18,002008,,专用机械,800,2026-03-24,59,134.9,107920.0,0.165858550370901
vls_mom_contrarian_v1_frozen,2026-06-18,002370,,化学制药,8600,2026-03-24,59,5.03,43258.0,0.06648173806471863
vls_mom_contrarian_v1_frozen,2026-06-18,002506,,电气设备,8600,2026-03-24,59,3.07,26402.0,0.040576329196557896
vls_mom_contrarian_v1_frozen,2026-06-18,600036,,银行,1200,2026-03-24,59,37.26,44712.0,0.06871634084677285
vls_mom_contrarian_v1_frozen,2026-06-18,600115,,空运,12400,2026-03-24,59,3.92,48608.0,0.07470396975934725
vls_mom_contrarian_v1_frozen,2026-06-18,600475,,电气设备,2900,2026-03-24,59,14.78,42862.0,0.06587313923274239
vls_mom_contrarian_v1_frozen,2026-06-18,600969,,水力发电,5100,2026-03-24,59,8.56,43656.0,0.06709341062816951
vls_mom_contrarian_v1_frozen,2026-06-18,601002,,机械基件,10200,2026-03-24,59,4.65,47430.0,0.07289354192079164
vls_mom_contrarian_v1_frozen,2026-06-18,601838,,银行,3000,2026-03-24,59,18.66,55980.0,0.08603374397482429
vls_mom_contrarian_v1_frozen,2026-06-18,603538,,化学制药,4400,2026-04-14,45,37.92,166848.0,0.2564229745393262
vls_mom_contrarian_v1_frozen,2026-06-22,002008,,专用机械,800,2026-03-24,60,131.93,105544.0,0.16403085311366566
vls_mom_contrarian_v1_frozen,2026-06-22,002370,,化学制药,8600,2026-03-24,60,4.92,42312.0,0.06575905268840883
vls_mom_contrarian_v1_frozen,2026-06-22,002506,,电气设备,8600,2026-03-24,60,3.11,26746.0,0.041567206069299076
vls_mom_contrarian_v1_frozen,2026-06-22,600036,,银行,1200,2026-03-24,60,37.65,45180.0,0.07021634525577404
vls_mom_contrarian_v1_frozen,2026-06-22,600115,,空运,12400,2026-03-24,60,3.92,48608.0,0.07554395994229005
vls_mom_contrarian_v1_frozen,2026-06-22,600475,,电气设备,2900,2026-03-24,60,14.7,42630.0,0.06625327132035518
vls_mom_contrarian_v1_frozen,2026-06-22,600969,,水力发电,5100,2026-03-24,60,8.45,43095.0,0.06697594950857862
vls_mom_contrarian_v1_frozen,2026-06-22,601002,,机械基件,10200,2026-03-24,60,4.62,47124.0,0.0732376063265404
vls_mom_contrarian_v1_frozen,2026-06-22,601838,,银行,3000,2026-03-24,60,18.39,55170.0,0.0857422702027679
vls_mom_contrarian_v1_frozen,2026-06-22,603538,,化学制药,4400,2026-04-14,46,37.28,164032.0,0.25492978187240206
vls_mom_contrarian_v1_frozen,2026-06-23,002008,,专用机械,800,2026-03-24,61,145.11,116088.00000000001,0.1756381163259376
vls_mom_contrarian_v1_frozen,2026-06-23,002370,,化学制药,8600,2026-03-24,61,5.41,46526.0,0.07039262456223357
vls_mom_contrarian_v1_frozen,2026-06-23,002506,,电气设备,8600,2026-03-24,61,3.03,26058.0,0.039425074385132666
vls_mom_contrarian_v1_frozen,2026-06-23,600036,,银行,1200,2026-03-24,61,37.4,44880.0,0.0679022694913176
vls_mom_contrarian_v1_frozen,2026-06-23,600115,,空运,12400,2026-03-24,61,3.83,47492.0,0.07185415736812958
vls_mom_contrarian_v1_frozen,2026-06-23,600475,,电气设备,2900,2026-03-24,61,15.14,43906.0,0.06642863289406842
vls_mom_contrarian_v1_frozen,2026-06-23,600969,,水力发电,5100,2026-03-24,61,8.51,43401.0,0.06566458106489918
vls_mom_contrarian_v1_frozen,2026-06-23,601002,,机械基件,10200,2026-03-24,61,4.69,47838.00000000001,0.07237764634415446
vls_mom_contrarian_v1_frozen,2026-06-23,601838,,银行,3000,2026-03-24,61,18.73,56190.0,0.08501400451687023
vls_mom_contrarian_v1_frozen,2026-06-23,603538,,化学制药,4400,2026-04-14,47,37.63,165572.0,0.25050611774100795
vls_mom_contrarian_v1_frozen,2026-06-24,002008,,专用机械,800,2026-03-24,62,152.23,121783.99999999999,0.18670769328093156
vls_mom_contrarian_v1_frozen,2026-06-24,002370,,化学制药,8600,2026-03-24,62,5.63,48418.0,0.07422989139194103
vls_mom_contrarian_v1_frozen,2026-06-24,002506,,电气设备,8600,2026-03-24,62,3.02,25972.0,0.03981781030260424
vls_mom_contrarian_v1_frozen,2026-06-24,600036,,银行,1200,2026-03-24,62,36.76,44112.0,0.06762834006116118
vls_mom_contrarian_v1_frozen,2026-06-24,600115,,空运,12400,2026-03-24,62,3.88,48112.0,0.07376076117660925
vls_mom_contrarian_v1_frozen,2026-06-24,600475,,电气设备,2900,2026-03-24,62,14.85,43065.0,0.06602317883419266
vls_mom_contrarian_v1_frozen,2026-06-24,600969,,水力发电,5100,2026-03-24,62,8.09,41259.0,0.06325439070056786
vls_mom_contrarian_v1_frozen,2026-06-24,601002,,机械基件,10200,2026-03-24,62,4.55,46410.0,0.0711514159919861
vls_mom_contrarian_v1_frozen,2026-06-24,601838,,银行,3000,2026-03-24,62,17.98,53940.0,0.08269569874181706
vls_mom_contrarian_v1_frozen,2026-06-24,603538,,化学制药,4400,2026-04-14,48,35.5,156200.0,0.2394710445582467
vls_mom_contrarian_v1_frozen,2026-06-25,002008,,专用机械,800,2026-03-24,63,152.8,122240.00000000001,0.19012692348238933
vls_mom_contrarian_v1_frozen,2026-06-25,002370,,化学制药,8600,2026-03-24,63,5.17,44462.0,0.06915431341519955
vls_mom_contrarian_v1_frozen,2026-06-25,002506,,电气设备,8600,2026-03-24,63,3.04,26144.0,0.04066327133118117
vls_mom_contrarian_v1_frozen,2026-06-25,600036,,银行,1200,2026-03-24,63,36.23,43475.99999999999,0.06762073073724113
vls_mom_contrarian_v1_frozen,2026-06-25,600115,,空运,12400,2026-03-24,63,4.15,51460.00000000001,0.08003870649872181
vls_mom_contrarian_v1_frozen,2026-06-25,600475,,电气设备,2900,2026-03-24,63,14.7,42630.0,0.0663048981352606
vls_mom_contrarian_v1_frozen,2026-06-25,600969,,水力发电,5100,2026-03-24,63,7.8,39780.0,0.061872128731425446
vls_mom_contrarian_v1_frozen,2026-06-25,601002,,机械基件,10200,2026-03-24,63,4.45,45390.0,0.0705976853473957
vls_mom_contrarian_v1_frozen,2026-06-25,601838,,银行,3000,2026-03-24,63,17.93,53790.0,0.08366268990606773
vls_mom_contrarian_v1_frozen,2026-06-25,603538,,化学制药,4400,2026-04-14,49,34.22,150568.0,0.2341870959988252
vls_mom_contrarian_v1_frozen,2026-06-26,002008,,专用机械,800,2026-03-24,64,151.27,121016.00000000001,0.19295998805130415
vls_mom_contrarian_v1_frozen,2026-06-26,002370,,化学制药,8600,2026-03-24,64,4.88,41968.0,0.0669179676946613
vls_mom_contrarian_v1_frozen,2026-06-26,002506,,电气设备,8600,2026-03-24,64,3.07,26402.0,0.04209798377512504
vls_mom_contrarian_v1_frozen,2026-06-26,600036,,银行,1200,2026-03-24,64,36.0,43200.0,0.06888239145085227
vls_mom_contrarian_v1_frozen,2026-06-26,600115,,空运,12400,2026-03-24,64,4.05,50220.0,0.08007578006161577
vls_mom_contrarian_v1_frozen,2026-06-26,600475,,电气设备,2900,2026-03-24,64,14.84,43036.0,0.06862089348330737
vls_mom_contrarian_v1_frozen,2026-06-26,600969,,水力发电,5100,2026-03-24,64,7.63,38913.0,0.06204677079923644
vls_mom_contrarian_v1_frozen,2026-06-26,601002,,机械基件,10200,2026-03-24,64,4.35,44370.0,0.07074795621931285
vls_mom_contrarian_v1_frozen,2026-06-26,601838,,银行,3000,2026-03-24,64,17.96,53880.0,0.08591164933731296
vls_mom_contrarian_v1_frozen,2026-06-26,603538,,化学制药,4400,2026-04-14,50,32.08,141152.0,0.22506683606645136
vls_mom_contrarian_v1_frozen,2026-06-29,002008,,专用机械,800,2026-03-24,65,141.2,112959.99999999999,0.17880379581242029
vls_mom_contrarian_v1_frozen,2026-06-29,002370,,化学制药,8600,2026-03-24,65,5.37,46182.0,0.07310124732833918
vls_mom_contrarian_v1_frozen,2026-06-29,002506,,电气设备,8600,2026-03-24,65,3.05,26230.0,0.04151933041926155
vls_mom_contrarian_v1_frozen,2026-06-29,600036,,银行,1200,2026-03-24,65,36.42,43704.0,0.06917883403139179
vls_mom_contrarian_v1_frozen,2026-06-29,600115,,空运,12400,2026-03-24,65,3.95,48980.0,0.07753018695903281
vls_mom_contrarian_v1_frozen,2026-06-29,600475,,电气设备,2900,2026-03-24,65,15.0,43500.0,0.06885592349362857
vls_mom_contrarian_v1_frozen,2026-06-29,600969,,水力发电,5100,2026-03-24,65,7.59,38709.0,0.061272274540571686
vls_mom_contrarian_v1_frozen,2026-06-29,601002,,机械基件,10200,2026-03-24,65,4.28,43656.0,0.06910285508132985
vls_mom_contrarian_v1_frozen,2026-06-29,601838,,银行,3000,2026-03-24,65,18.03,54090.0,0.08561877935104296
vls_mom_contrarian_v1_frozen,2026-06-29,603538,,化学制药,4400,2026-04-14,51,34.26,150744.0,0.23861189266950678
vls_mom_contrarian_v1_frozen,2026-06-30,002008,,专用机械,800,2026-03-24,66,150.11,120088.00000000001,0.19036117397539956
vls_mom_contrarian_v1_frozen,2026-06-30,002370,,化学制药,8600,2026-03-24,66,5.47,47042.0,0.07457006816793306
vls_mom_contrarian_v1_frozen,2026-06-30,002506,,电气设备,8600,2026-03-24,66,3.18,27348.0,0.04335152043400861
vls_mom_contrarian_v1_frozen,2026-06-30,600036,,银行,1200,2026-03-24,66,35.5,42600.0,0.06752869571774049
vls_mom_contrarian_v1_frozen,2026-06-30,600115,,空运,12400,2026-03-24,66,3.81,47244.0,0.0748902746593646
vls_mom_contrarian_v1_frozen,2026-06-30,600475,,电气设备,2900,2026-03-24,66,15.25,44225.0,0.07010461427504867
vls_mom_contrarian_v1_frozen,2026-06-30,600969,,水力发电,5100,2026-03-24,66,7.63,38913.0,0.06168413465878957
vls_mom_contrarian_v1_frozen,2026-06-30,601002,,机械基件,10200,2026-03-24,66,4.32,44064.0,0.06984940019029383
vls_mom_contrarian_v1_frozen,2026-06-30,601838,,银行,3000,2026-03-24,66,17.7,53100.0,0.08417309254957793
vls_mom_contrarian_v1_frozen,2026-06-30,603538,,化学制药,4400,2026-04-14,52,32.55,143220.0,0.22702957278626276
vls_mom_contrarian_v1_frozen,2026-07-01,002008,,专用机械,800,2026-03-24,67,137.98,110383.99999999999,0.17193664324827213
vls_mom_contrarian_v1_frozen,2026-07-01,002370,,化学制药,8600,2026-03-24,67,5.79,49794.0,0.07756027335396855
vls_mom_contrarian_v1_frozen,2026-07-01,002506,,电气设备,8600,2026-03-24,67,3.19,27434.0,0.042731825906590616
vls_mom_contrarian_v1_frozen,2026-07-01,600036,,银行,1200,2026-03-24,67,35.91,43091.99999999999,0.06712108485699506
vls_mom_contrarian_v1_frozen,2026-07-01,600115,,空运,12400,2026-03-24,67,3.93,48732.0,0.07590607786250543
vls_mom_contrarian_v1_frozen,2026-07-01,600475,,电气设备,2900,2026-03-24,67,15.38,44602.0,0.0694730953957044
vls_mom_contrarian_v1_frozen,2026-07-01,600969,,水力发电,5100,2026-03-24,67,7.69,39219.0,0.06108841146863663
vls_mom_contrarian_v1_frozen,2026-07-01,601002,,机械基件,10200,2026-03-24,67,4.37,44574.0,0.06942948195525152
vls_mom_contrarian_v1_frozen,2026-07-01,601838,,银行,3000,2026-03-24,67,17.87,53610.0,0.0835041622385479
vls_mom_contrarian_v1_frozen,2026-07-01,603538,,化学制药,4400,2026-04-14,53,35.81,157564.0,0.2454252904113889
vls_mom_contrarian_v1_frozen,2026-07-02,002008,,专用机械,800,2026-03-24,68,125.01,100008.0,0.15463187640422033
vls_mom_contrarian_v1_frozen,2026-07-02,002370,,化学制药,8600,2026-03-24,68,5.8,49880.0,0.07712421001362402
vls_mom_contrarian_v1_frozen,2026-07-02,002506,,电气设备,8600,2026-03-24,68,3.04,26144.0,0.040423723869209824
vls_mom_contrarian_v1_frozen,2026-07-02,600036,,银行,1200,2026-03-24,68,36.6,43920.0,0.06790888740574111
vls_mom_contrarian_v1_frozen,2026-07-02,600115,,空运,12400,2026-03-24,68,3.86,47864.0,0.07400708075565557
vls_mom_contrarian_v1_frozen,2026-07-02,600475,,电气设备,2900,2026-03-24,68,14.8,42920.0,0.06636269233730438
vls_mom_contrarian_v1_frozen,2026-07-02,600969,,水力发电,5100,2026-03-24,68,7.84,39984.0,0.061823063616374144
vls_mom_contrarian_v1_frozen,2026-07-02,601002,,机械基件,10200,2026-03-24,68,4.37,44574.0,0.06892009898049872
vls_mom_contrarian_v1_frozen,2026-07-02,601838,,银行,3000,2026-03-24,68,18.38,55140.0,0.0852571960736012
vls_mom_contrarian_v1_frozen,2026-07-02,603538,,化学制药,4400,2026-04-14,54,39.39,173316.0,0.26798034448118
vls_mom_contrarian_v1_frozen,2026-07-03,002008,,专用机械,800,2026-03-24,69,129.64,103711.99999999999,0.15992402842189002
vls_mom_contrarian_v1_frozen,2026-07-03,002370,,化学制药,8600,2026-03-24,69,5.72,49192.0,0.07585412301498008
vls_mom_contrarian_v1_frozen,2026-07-03,002506,,电气设备,8600,2026-03-24,69,2.97,25542.0,0.0393857946423935
vls_mom_contrarian_v1_frozen,2026-07-03,600036,,银行,1200,2026-03-24,69,36.83,44196.0,0.06815028502134615
vls_mom_contrarian_v1_frozen,2026-07-03,600115,,空运,12400,2026-03-24,69,3.8,47120.0,0.07265909652922958
vls_mom_contrarian_v1_frozen,2026-07-03,600475,,电气设备,2900,2026-03-24,69,14.55,42195.0,0.06506474062077339
vls_mom_contrarian_v1_frozen,2026-07-03,600969,,水力发电,5100,2026-03-24,69,8.04,41003.99999999999,0.06322821719194671
vls_mom_contrarian_v1_frozen,2026-07-03,601002,,机械基件,10200,2026-03-24,69,4.57,46614.0,0.0718788439221882
vls_mom_contrarian_v1_frozen,2026-07-03,601838,,银行,3000,2026-03-24,69,18.39,55170.0,0.08507220618670619
vls_mom_contrarian_v1_frozen,2026-07-03,603538,,化学制药,4400,2026-04-14,55,38.81,170764.0,0.26331829286327163
vls_mom_contrarian_v1_frozen,2026-07-06,002008,,专用机械,800,2026-03-24,70,130.97,104776.0,0.15855670036172373
vls_mom_contrarian_v1_frozen,2026-07-06,002370,,化学制药,8600,2026-03-24,70,5.76,49536.0,0.07496244091317045
vls_mom_contrarian_v1_frozen,2026-07-06,002506,,电气设备,8600,2026-03-24,70,2.8,24080.0,0.036440075443902306
vls_mom_contrarian_v1_frozen,2026-07-06,600036,,银行,1200,2026-03-24,70,37.73,45275.99999999999,0.06851581627068606
vls_mom_contrarian_v1_frozen,2026-07-06,600115,,空运,12400,2026-03-24,70,3.85,47740.0,0.07224456817657375
vls_mom_contrarian_v1_frozen,2026-07-06,600475,,电气设备,2900,2026-03-24,70,14.38,41702.0,0.06310731005654542
vls_mom_contrarian_v1_frozen,2026-07-06,600969,,水力发电,5100,2026-03-24,70,7.78,39678.0,0.060044406705280544
vls_mom_contrarian_v1_frozen,2026-07-06,601002,,机械基件,10200,2026-03-24,70,4.51,46002.0,0.06961446638581369
vls_mom_contrarian_v1_frozen,2026-07-06,601838,,银行,3000,2026-03-24,70,18.69,56070.00000000001,0.08485029194931903
vls_mom_contrarian_v1_frozen,2026-07-06,603538,,化学制药,4400,2026-04-14,56,41.58,182952.0,0.27685982901216005
vls_mom_contrarian_v1_frozen,2026-07-07,002008,,专用机械,800,2026-03-24,71,130.35,104280.0,0.15764197928508136
vls_mom_contrarian_v1_frozen,2026-07-07,002370,,化学制药,8600,2026-03-24,71,5.49,47214.0,0.07137426553477015
vls_mom_contrarian_v1_frozen,2026-07-07,002506,,电气设备,8600,2026-03-24,71,2.74,23564.000000000004,0.03562212888256289
vls_mom_contrarian_v1_frozen,2026-07-07,600036,,银行,1200,2026-03-24,71,37.55,45060.0,0.06811802442065369
vls_mom_contrarian_v1_frozen,2026-07-07,600115,,空运,12400,2026-03-24,71,3.74,46376.0,0.0701074456398632
vls_mom_contrarian_v1_frozen,2026-07-07,600475,,电气设备,2900,2026-03-24,71,13.93,40397.0,0.06106888221307472
vls_mom_contrarian_v1_frozen,2026-07-07,600969,,水力发电,5100,2026-03-24,71,7.47,38097.0,0.05759193023421313
vls_mom_contrarian_v1_frozen,2026-07-07,601002,,机械基件,10200,2026-03-24,71,4.41,44982.0,0.06800011039702272
vls_mom_contrarian_v1_frozen,2026-07-07,601838,,银行,3000,2026-03-24,71,18.75,56250.0,0.08503415165694118
vls_mom_contrarian_v1_frozen,2026-07-07,603538,,化学制药,4400,2026-04-14,57,43.7,192280.0,0.29067318543282933
vls_mom_contrarian_v1_frozen,2026-07-08,002008,,专用机械,800,2026-03-24,72,127.9,102320.0,0.16088836389056738
vls_mom_contrarian_v1_frozen,2026-07-08,002370,,化学制药,8600,2026-03-24,72,5.44,46784.0,0.07356334261392009
vls_mom_contrarian_v1_frozen,2026-07-08,002506,,电气设备,8600,2026-03-24,72,2.62,22532.0,0.03542940397949828
vls_mom_contrarian_v1_frozen,2026-07-08,600036,,银行,1200,2026-03-24,72,37.94,45528.0,0.07158840335427825
vls_mom_contrarian_v1_frozen,2026-07-08,600115,,空运,12400,2026-03-24,72,3.67,45508.0,0.07155695527689543
vls_mom_contrarian_v1_frozen,2026-07-08,600475,,电气设备,2900,2026-03-24,72,13.26,38454.0,0.060465218383970655
vls_mom_contrarian_v1_frozen,2026-07-08,600969,,水力发电,5100,2026-03-24,72,7.34,37434.0,0.05886136643744624
vls_mom_contrarian_v1_frozen,2026-07-08,601002,,机械基件,10200,2026-03-24,72,4.34,44268.0,0.06960717447915986
vls_mom_contrarian_v1_frozen,2026-07-08,601838,,银行,3000,2026-03-24,72,19.03,57090.0,0.0897685368892933
vls_mom_contrarian_v1_frozen,2026-07-08,603538,,化学制药,4400,2026-04-14,58,39.33,173052.0,0.2721076343626902
vls_mom_contrarian_v1_frozen,2026-07-09,002008,,专用机械,800,2026-03-24,73,130.9,104720.0,0.17909092085233735
vls_mom_contrarian_v1_frozen,2026-07-09,002370,,化学制药,8600,2026-03-24,73,5.23,44978.00000000001,0.07692085024920198
vls_mom_contrarian_v1_frozen,2026-07-09,002506,,电气设备,8600,2026-03-24,73,2.62,22532.0,0.038533963222353564
vls_mom_contrarian_v1_frozen,2026-07-09,600036,,银行,1200,2026-03-24,73,37.55,45060.0,0.07706108569142782
vls_mom_contrarian_v1_frozen,2026-07-09,600115,,空运,12400,2026-03-24,73,3.61,44764.0,0.07655486994875887
vls_mom_contrarian_v1_frozen,2026-07-09,600475,,电气设备,2900,2026-03-24,73,13.28,38512.0,0.06586277257319725
vls_mom_contrarian_v1_frozen,2026-07-09,600969,,水力发电,5100,2026-03-24,73,7.28,37128.0,0.06349587193855598
vls_mom_contrarian_v1_frozen,2026-07-09,601002,,机械基件,10200,2026-03-24,73,4.3,43860.0,0.07500885970763481
vls_mom_contrarian_v1_frozen,2026-07-09,601838,,银行,3000,2026-03-24,73,18.89,56670.0,0.09691637208462527
vls_mom_contrarian_v1_frozen,2026-07-09,603538,,化学制药,4400,2026-04-14,59,28.07,123508.0,0.2112219390052567
vls_mom_contrarian_v1_frozen,2026-07-10,002008,,专用机械,800,2026-03-24,74,130.3,104240.00000000001,0.1733531334883664
vls_mom_contrarian_v1_frozen,2026-07-10,002370,,化学制药,8600,2026-03-24,74,5.44,46784.0,0.07780269567459451
vls_mom_contrarian_v1_frozen,2026-07-10,002506,,电气设备,8600,2026-03-24,74,2.7,23220.0,0.03861530851496419
vls_mom_contrarian_v1_frozen,2026-07-10,600036,,银行,1200,2026-03-24,74,36.88,44256.0,0.07359858284402476
vls_mom_contrarian_v1_frozen,2026-07-10,600115,,空运,12400,2026-03-24,74,3.66,45384.0,0.0754744686323486
vls_mom_contrarian_v1_frozen,2026-07-10,600475,,电气设备,2900,2026-03-24,74,13.34,38686.0,0.06433556525451785
vls_mom_contrarian_v1_frozen,2026-07-10,600969,,水力发电,5100,2026-03-24,74,7.43,37893.0,0.06301679093701713
vls_mom_contrarian_v1_frozen,2026-07-10,601002,,机械基件,10200,2026-03-24,74,4.41,44982.0,0.07480593486736085
vls_mom_contrarian_v1_frozen,2026-07-10,601838,,银行,3000,2026-03-24,74,19.0,57000.0,0.09479210100572605
vls_mom_contrarian_v1_frozen,2026-07-10,603538,,化学制药,4400,2026-04-14,60,30.88,135872.0,0.22595776048859664
vls_mom_contrarian_v1_frozen,2026-07-13,002008,,专用机械,800,2026-03-24,75,117.27,93816.0,0.15691313814732916
vls_mom_contrarian_v1_frozen,2026-07-13,002370,,化学制药,8600,2026-03-24,75,5.46,46956.0,0.07853685208115874
vls_mom_contrarian_v1_frozen,2026-07-13,002506,,电气设备,8600,2026-03-24,75,2.48,21328.0,0.0356724163299036
vls_mom_contrarian_v1_frozen,2026-07-13,600036,,银行,1200,2026-03-24,75,37.25,44700.0,0.07476355072893338
vls_mom_contrarian_v1_frozen,2026-07-13,600115,,空运,12400,2026-03-24,75,3.56,44144.0,0.07383360589212606
vls_mom_contrarian_v1_frozen,2026-07-13,600475,,电气设备,2900,2026-03-24,75,13.15,38135.0,0.06378317689145133
vls_mom_contrarian_v1_frozen,2026-07-13,600969,,水力发电,5100,2026-03-24,75,7.27,37077.0,0.062013605601267625
vls_mom_contrarian_v1_frozen,2026-07-13,601002,,机械基件,10200,2026-03-24,75,4.85,49470.0,0.08274167459866519
vls_mom_contrarian_v1_frozen,2026-07-13,601838,,银行,3000,2026-03-24,75,18.02,54060.0,0.09041873719029392
vls_mom_contrarian_v1_frozen,2026-07-13,603538,,化学制药,4400,2026-04-14,61,33.0,145200.0,0.24285609766982386
vls_mom_contrarian_v1_frozen,2026-07-14,002008,,专用机械,800,2026-03-24,76,119.5,95600.0,0.15578864163740586
vls_mom_contrarian_v1_frozen,2026-07-14,002370,,化学制药,8600,2026-03-24,76,5.4,46440.0,0.07567808072846367
vls_mom_contrarian_v1_frozen,2026-07-14,002506,,电气设备,8600,2026-03-24,76,2.5,21500.0,0.03503614848539985
vls_mom_contrarian_v1_frozen,2026-07-14,600036,,银行,1200,2026-03-24,76,37.18,44616.0,0.07270571166626046
vls_mom_contrarian_v1_frozen,2026-07-14,600115,,空运,12400,2026-03-24,76,3.6,44640.0,0.07274482178549997
vls_mom_contrarian_v1_frozen,2026-07-14,600475,,电气设备,2900,2026-03-24,76,13.66,39614.0,0.06455451098142463
vls_mom_contrarian_v1_frozen,2026-07-14,600969,,水力发电,5100,2026-03-24,76,7.45,37995.0,0.06191620752105895
