strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-10,600097,,渔业,6400,2026-04-14,39,8.57,54848.0,0.09085072440331052
vls_mom_contrarian_v1_frozen,2026-06-11,603308,,机械基件,1100,2026-03-12,62,57.39,63129.0,0.10705607826509186
vls_mom_contrarian_v1_frozen,2026-06-11,000055,,其他建材,14200,2026-03-24,54,3.7,52540.0,0.0890989300012344
vls_mom_contrarian_v1_frozen,2026-06-11,600526,,环境保护,9500,2026-03-24,54,4.42,41990.0,0.07120791912355981
vls_mom_contrarian_v1_frozen,2026-06-11,603569,,公路,7500,2026-03-24,54,6.1,45750.0,0.07758424148375473
vls_mom_contrarian_v1_frozen,2026-06-11,603629,,元器件,800,2026-03-24,54,139.3,111440.00000000001,0.18898334144152193
vls_mom_contrarian_v1_frozen,2026-06-11,920475,,专用机械,3800,2026-03-24,54,13.04,49552.0,0.08403178872137737
vls_mom_contrarian_v1_frozen,2026-06-11,002553,,汽车配件,1800,2026-03-25,53,18.18,32724.0,0.05549435449867519
vls_mom_contrarian_v1_frozen,2026-06-11,002947,,元器件,800,2026-03-25,53,84.1,67280.0,0.11409547031753045
vls_mom_contrarian_v1_frozen,2026-06-11,000839,,综合类,21700,2026-04-14,40,2.61,56637.0,0.09604674721126594
vls_mom_contrarian_v1_frozen,2026-06-11,600097,,渔业,6400,2026-04-14,40,8.53,54591.99999999999,0.09257877401270247
vls_mom_contrarian_v1_frozen,2026-06-12,603308,,机械基件,1100,2026-03-12,63,60.15,66165.0,0.10883607740911043
vls_mom_contrarian_v1_frozen,2026-06-12,000055,,其他建材,14200,2026-03-24,55,3.8,53960.0,0.0887598388422217
vls_mom_contrarian_v1_frozen,2026-06-12,600526,,环境保护,9500,2026-03-24,55,4.49,42655.0,0.07016402753548863
vls_mom_contrarian_v1_frozen,2026-06-12,603569,,公路,7500,2026-03-24,55,6.23,46725.0,0.07685884858974812
vls_mom_contrarian_v1_frozen,2026-06-12,603629,,元器件,800,2026-03-24,55,152.15,121720.0,0.20021956234016355
vls_mom_contrarian_v1_frozen,2026-06-12,920475,,专用机械,3800,2026-03-24,55,13.14,49932.0,0.08213410439343613
vls_mom_contrarian_v1_frozen,2026-06-12,002553,,汽车配件,1800,2026-03-25,54,18.49,33282.0,0.05474620008055638
vls_mom_contrarian_v1_frozen,2026-06-12,002947,,元器件,800,2026-03-25,54,83.88,67104.0,0.11038065651720616
vls_mom_contrarian_v1_frozen,2026-06-12,000839,,综合类,21700,2026-04-14,41,2.62,56854.0,0.09352023494321113
vls_mom_contrarian_v1_frozen,2026-06-12,600097,,渔业,6400,2026-04-14,41,8.67,55488.0,0.09127327534613042
vls_mom_contrarian_v1_frozen,2026-06-15,603308,,机械基件,1100,2026-03-12,64,61.58,67738.0,0.10882434985920893
vls_mom_contrarian_v1_frozen,2026-06-15,000055,,其他建材,14200,2026-03-24,56,3.82,54244.0,0.0871455908613028
vls_mom_contrarian_v1_frozen,2026-06-15,600526,,环境保护,9500,2026-03-24,56,4.52,42939.99999999999,0.0689851720297976
vls_mom_contrarian_v1_frozen,2026-06-15,603569,,公路,7500,2026-03-24,56,5.65,42375.0,0.06807747239782659
vls_mom_contrarian_v1_frozen,2026-06-15,603629,,元器件,800,2026-03-24,56,167.37,133896.0,0.21511035384494137
vls_mom_contrarian_v1_frozen,2026-06-15,920475,,专用机械,3800,2026-03-24,56,13.19,50122.0,0.08052339991796731
vls_mom_contrarian_v1_frozen,2026-06-15,002553,,汽车配件,1800,2026-03-25,55,18.32,32976.0,0.05297752754668389
vls_mom_contrarian_v1_frozen,2026-06-15,002947,,元器件,800,2026-03-25,55,89.51,71608.0,0.11504169070120512
vls_mom_contrarian_v1_frozen,2026-06-15,000839,,综合类,21700,2026-04-14,42,2.66,57722.0,0.09273316487899344
vls_mom_contrarian_v1_frozen,2026-06-15,600097,,渔业,6400,2026-04-14,42,8.56,54784.0,0.08801312679274413
vls_mom_contrarian_v1_frozen,2026-06-16,603308,,机械基件,1100,2026-03-12,65,61.33,67463.0,0.10949641922404107
vls_mom_contrarian_v1_frozen,2026-06-16,000055,,其他建材,14200,2026-03-24,57,3.74,53108.0,0.08619740942665421
vls_mom_contrarian_v1_frozen,2026-06-16,600526,,环境保护,9500,2026-03-24,57,4.49,42655.0,0.06923157526349959
vls_mom_contrarian_v1_frozen,2026-06-16,603569,,公路,7500,2026-03-24,57,5.47,41025.0,0.06658598933735953
vls_mom_contrarian_v1_frozen,2026-06-16,603629,,元器件,800,2026-03-24,57,163.1,130480.0,0.21177671879923632
vls_mom_contrarian_v1_frozen,2026-06-16,920475,,专用机械,3800,2026-03-24,57,13.23,50274.0,0.08159766064464138
vls_mom_contrarian_v1_frozen,2026-06-16,002553,,汽车配件,1800,2026-03-25,56,17.93,32274.0,0.05238260133757321
vls_mom_contrarian_v1_frozen,2026-06-16,002947,,元器件,800,2026-03-25,56,89.4,71520.0,0.11608116898008417
vls_mom_contrarian_v1_frozen,2026-06-16,000839,,综合类,21700,2026-04-14,43,2.66,57722.0,0.09368620296236603
vls_mom_contrarian_v1_frozen,2026-06-16,600097,,渔业,6400,2026-04-14,43,8.68,55552.0,0.09016416525701391
vls_mom_contrarian_v1_frozen,2026-06-17,603308,,机械基件,1100,2026-03-12,66,63.97,70367.0,0.11411069564522848
vls_mom_contrarian_v1_frozen,2026-06-17,000055,,其他建材,14200,2026-03-24,58,3.82,54244.0,0.08796482121704455
vls_mom_contrarian_v1_frozen,2026-06-17,600526,,环境保护,9500,2026-03-24,58,4.4,41800.0,0.06778499975799097
vls_mom_contrarian_v1_frozen,2026-06-17,603569,,公路,7500,2026-03-24,58,5.32,39900.0,0.06470386340535501
vls_mom_contrarian_v1_frozen,2026-06-17,603629,,元器件,800,2026-03-24,58,165.03,132024.0,0.214096813589689
vls_mom_contrarian_v1_frozen,2026-06-17,920475,,专用机械,3800,2026-03-24,58,13.22,50236.0,0.0814652451636946
vls_mom_contrarian_v1_frozen,2026-06-17,002553,,汽车配件,1800,2026-03-25,57,17.29,31122.0,0.050469013456176916
vls_mom_contrarian_v1_frozen,2026-06-17,002947,,元器件,800,2026-03-25,57,90.95,72760.0,0.11799130579883788
vls_mom_contrarian_v1_frozen,2026-06-17,000839,,综合类,21700,2026-04-14,44,2.59,56203.0,0.09114163496168341
vls_mom_contrarian_v1_frozen,2026-06-17,600097,,渔业,6400,2026-04-14,44,8.43,53952.0,0.08749129920916576
vls_mom_contrarian_v1_frozen,2026-06-18,603308,,机械基件,1100,2026-03-12,67,68.18,74998.00000000001,0.11882403444727867
vls_mom_contrarian_v1_frozen,2026-06-18,000055,,其他建材,14200,2026-03-24,59,3.65,51830.0,0.08211751920587819
vls_mom_contrarian_v1_frozen,2026-06-18,600526,,环境保护,9500,2026-03-24,59,4.42,41990.0,0.06652739014962039
vls_mom_contrarian_v1_frozen,2026-06-18,603569,,公路,7500,2026-03-24,59,5.3,39750.0,0.06297841768152919
vls_mom_contrarian_v1_frozen,2026-06-18,603629,,元器件,800,2026-03-24,59,176.58,141264.0,0.22381341371983746
vls_mom_contrarian_v1_frozen,2026-06-18,920475,,专用机械,3800,2026-03-24,59,12.83,48754.0,0.07724401951308865
vls_mom_contrarian_v1_frozen,2026-06-18,002553,,汽车配件,1800,2026-03-25,58,17.21,30978.0,0.049080387998450596
vls_mom_contrarian_v1_frozen,2026-06-18,002947,,元器件,800,2026-03-25,58,90.5,72400.0,0.11470786012937643
vls_mom_contrarian_v1_frozen,2026-06-18,000839,,综合类,21700,2026-04-14,45,2.85,61845.0,0.0979849117362056
vls_mom_contrarian_v1_frozen,2026-06-18,600097,,渔业,6400,2026-04-14,45,8.33,53312.0,0.08446554474057066
vls_mom_contrarian_v1_frozen,2026-06-22,603308,,机械基件,1100,2026-03-12,68,69.26,76186.0,0.11781468870632392
vls_mom_contrarian_v1_frozen,2026-06-22,000055,,其他建材,14200,2026-03-24,60,3.59,50978.0,0.07883281968958838
vls_mom_contrarian_v1_frozen,2026-06-22,600526,,环境保护,9500,2026-03-24,60,4.42,41990.0,0.0649336988262744
vls_mom_contrarian_v1_frozen,2026-06-22,603569,,公路,7500,2026-03-24,60,5.38,40350.0,0.06239758865539824
vls_mom_contrarian_v1_frozen,2026-06-22,603629,,元器件,800,2026-03-24,60,194.24,155392.0,0.24029953150779784
vls_mom_contrarian_v1_frozen,2026-06-22,920475,,专用机械,3800,2026-03-24,60,13.36,50768.0,0.07850807387502498
vls_mom_contrarian_v1_frozen,2026-06-22,002553,,汽车配件,1800,2026-03-25,59,16.87,30366.0,0.04695824478586922
vls_mom_contrarian_v1_frozen,2026-06-22,002947,,元器件,800,2026-03-25,59,85.88,68704.0,0.10624445925602183
vls_mom_contrarian_v1_frozen,2026-06-22,000839,,综合类,21700,2026-04-14,46,2.94,63798.0,0.09865777846436423
vls_mom_contrarian_v1_frozen,2026-06-22,600097,,渔业,6400,2026-04-14,46,8.45,54079.99999999999,0.08362977929328219
vls_mom_contrarian_v1_frozen,2026-06-23,603308,,机械基件,1100,2026-03-12,69,66.16,72776.0,0.1120408842368147
vls_mom_contrarian_v1_frozen,2026-06-23,000055,,其他建材,14200,2026-03-24,61,3.61,51262.0,0.0789194213442288
vls_mom_contrarian_v1_frozen,2026-06-23,600526,,环境保护,9500,2026-03-24,61,4.43,42085.0,0.06479114836081053
vls_mom_contrarian_v1_frozen,2026-06-23,603569,,公路,7500,2026-03-24,61,5.53,41475.0,0.06385203465046017
vls_mom_contrarian_v1_frozen,2026-06-23,603629,,元器件,800,2026-03-24,61,201.93,161544.0,0.24870194299153559
vls_mom_contrarian_v1_frozen,2026-06-23,920475,,专用机械,3800,2026-03-24,61,13.3,50540.0,0.07780788019853543
vls_mom_contrarian_v1_frozen,2026-06-23,002553,,汽车配件,1800,2026-03-25,60,17.01,30618.000000000004,0.04713735013689668
vls_mom_contrarian_v1_frozen,2026-06-23,002947,,元器件,800,2026-03-25,60,86.8,69440.0,0.10690500991266919
vls_mom_contrarian_v1_frozen,2026-06-23,000839,,综合类,21700,2026-04-14,47,2.81,60977.0,0.09387596182956263
vls_mom_contrarian_v1_frozen,2026-06-23,600097,,渔业,6400,2026-04-14,47,8.56,54784.0,0.08434164837349754
vls_mom_contrarian_v1_frozen,2026-06-24,603308,,机械基件,1100,2026-03-12,70,66.47,73117.0,0.11205539904626417
vls_mom_contrarian_v1_frozen,2026-06-24,000055,,其他建材,14200,2026-03-24,62,3.48,49416.0,0.07573245071967108
vls_mom_contrarian_v1_frozen,2026-06-24,600526,,环境保护,9500,2026-03-24,62,4.31,40944.99999999999,0.06275022654032969
vls_mom_contrarian_v1_frozen,2026-06-24,603569,,公路,7500,2026-03-24,62,5.3,39750.0,0.060918830259570296
vls_mom_contrarian_v1_frozen,2026-06-24,603629,,元器件,800,2026-03-24,62,219.0,175200.0,0.26850261789878527
vls_mom_contrarian_v1_frozen,2026-06-24,920475,,专用机械,3800,2026-03-24,62,12.73,48374.0,0.07413553446481644
vls_mom_contrarian_v1_frozen,2026-06-24,002553,,汽车配件,1800,2026-03-25,61,16.55,29790.0,0.045654640337927016
vls_mom_contrarian_v1_frozen,2026-06-24,002947,,元器件,800,2026-03-25,61,84.46,67568.0,0.10355128359694706
vls_mom_contrarian_v1_frozen,2026-06-24,000839,,综合类,21700,2026-04-14,48,2.84,61628.0,0.09444794141476222
vls_mom_contrarian_v1_frozen,2026-06-24,600097,,渔业,6400,2026-04-14,48,8.23,52672.0,0.08072243087879463
vls_mom_contrarian_v1_frozen,2026-06-25,603308,,机械基件,1100,2026-03-12,71,64.72,71192.0,0.11232430708864515
vls_mom_contrarian_v1_frozen,2026-06-25,000055,,其他建材,14200,2026-03-24,63,3.44,48848.0,0.07707070671797588
vls_mom_contrarian_v1_frozen,2026-06-25,600526,,环境保护,9500,2026-03-24,63,4.23,40185.00000000001,0.06340252107480063
vls_mom_contrarian_v1_frozen,2026-06-25,603569,,公路,7500,2026-03-24,63,5.3,39750.0,0.06271619292580127
vls_mom_contrarian_v1_frozen,2026-06-25,603629,,元器件,800,2026-03-24,63,207.88,166304.0,0.26238877354295487
vls_mom_contrarian_v1_frozen,2026-06-25,920475,,专用机械,3800,2026-03-24,63,12.23,46474.0,0.07332509056688524
vls_mom_contrarian_v1_frozen,2026-06-25,002553,,汽车配件,1800,2026-03-25,62,15.88,28584.0,0.04509885933562525
vls_mom_contrarian_v1_frozen,2026-06-25,002947,,元器件,800,2026-03-25,62,84.8,67840.0,0.10703563592670085
vls_mom_contrarian_v1_frozen,2026-06-25,000839,,综合类,21700,2026-04-14,49,2.71,58807.0,0.09278367691541121
vls_mom_contrarian_v1_frozen,2026-06-25,600097,,渔业,6400,2026-04-14,49,8.09,51776.0,0.08169040515537829
vls_mom_contrarian_v1_frozen,2026-06-26,603308,,机械基件,1100,2026-03-12,72,60.7,66770.0,0.11063783450266927
vls_mom_contrarian_v1_frozen,2026-06-26,000055,,其他建材,14200,2026-03-24,64,3.36,47712.0,0.07905874434313848
vls_mom_contrarian_v1_frozen,2026-06-26,600526,,环境保护,9500,2026-03-24,64,4.13,39235.0,0.0650123623889805
vls_mom_contrarian_v1_frozen,2026-06-26,603569,,公路,7500,2026-03-24,64,5.34,40050.0,0.06636281671157562
vls_mom_contrarian_v1_frozen,2026-06-26,603629,,元器件,800,2026-03-24,64,187.09,149672.0,0.24800637959687755
vls_mom_contrarian_v1_frozen,2026-06-26,920475,,专用机械,3800,2026-03-24,64,11.89,45182.0,0.07486653644600273
vls_mom_contrarian_v1_frozen,2026-06-26,002553,,汽车配件,1800,2026-03-25,63,15.32,27576.0,0.04569340907961072
vls_mom_contrarian_v1_frozen,2026-06-26,002947,,元器件,800,2026-03-25,63,81.44,65152.0,0.10795680984750498
vls_mom_contrarian_v1_frozen,2026-06-26,000839,,综合类,21700,2026-04-14,50,2.64,57288.0,0.0949261683838388
vls_mom_contrarian_v1_frozen,2026-06-26,600097,,渔业,6400,2026-04-14,50,7.94,50816.0,0.08420206976318169
vls_mom_contrarian_v1_frozen,2026-06-29,603308,,机械基件,1100,2026-03-12,73,59.57,65527.0,0.11189670178962673
vls_mom_contrarian_v1_frozen,2026-06-29,000055,,其他建材,14200,2026-03-24,65,3.33,47286.0,0.08074759169234497
vls_mom_contrarian_v1_frozen,2026-06-29,600526,,环境保护,9500,2026-03-24,65,4.13,39235.0,0.06699936048828734
vls_mom_contrarian_v1_frozen,2026-06-29,603569,,公路,7500,2026-03-24,65,5.4,40500.0,0.06915952847650407
vls_mom_contrarian_v1_frozen,2026-06-29,603629,,元器件,800,2026-03-24,65,176.86,141488.0,0.241610947286015
vls_mom_contrarian_v1_frozen,2026-06-29,920475,,专用机械,3800,2026-03-24,65,11.6,44080.0,0.07527288926529134
vls_mom_contrarian_v1_frozen,2026-06-29,002553,,汽车配件,1800,2026-03-25,64,15.45,27810.0,0.04748954288719946
vls_mom_contrarian_v1_frozen,2026-06-29,002947,,元器件,800,2026-03-25,64,74.89,59912.0,0.10230828815022992
vls_mom_contrarian_v1_frozen,2026-06-29,000839,,综合类,21700,2026-04-14,51,2.53,54900.99999999999,0.09375129068860616
vls_mom_contrarian_v1_frozen,2026-06-29,600097,,渔业,6400,2026-04-14,51,7.94,50816.0,0.08677557034721063
vls_mom_contrarian_v1_frozen,2026-06-30,603308,,机械基件,1100,2026-03-12,74,60.4,66440.0,0.11268358485750705
vls_mom_contrarian_v1_frozen,2026-06-30,000055,,其他建材,14200,2026-03-24,66,3.37,47854.0,0.08116135264556205
vls_mom_contrarian_v1_frozen,2026-06-30,600526,,环境保护,9500,2026-03-24,66,4.11,39045.0,0.06622111033656476
vls_mom_contrarian_v1_frozen,2026-06-30,603569,,公路,7500,2026-03-24,66,5.3,39750.0,0.06741680460695222
vls_mom_contrarian_v1_frozen,2026-06-30,603629,,元器件,800,2026-03-24,66,178.81,143048.0,0.2426123035324604
vls_mom_contrarian_v1_frozen,2026-06-30,920475,,专用机械,3800,2026-03-24,66,11.53,43814.0,0.07430943086915735
vls_mom_contrarian_v1_frozen,2026-06-30,002553,,汽车配件,1800,2026-03-25,65,15.99,28782.0,0.04881485459615846
vls_mom_contrarian_v1_frozen,2026-06-30,002947,,元器件,800,2026-03-25,65,76.05,60840.0,0.1031858715040748
vls_mom_contrarian_v1_frozen,2026-06-30,000839,,综合类,21700,2026-04-14,52,2.59,56203.0,0.09532142564338454
vls_mom_contrarian_v1_frozen,2026-06-30,600097,,渔业,6400,2026-04-14,52,7.78,49792.0,0.08444823987394628
vls_mom_contrarian_v1_frozen,2026-07-01,603308,,机械基件,1100,2026-03-12,75,61.32,67452.0,0.11116556982606075
vls_mom_contrarian_v1_frozen,2026-07-01,000055,,其他建材,14200,2026-03-24,67,3.4,48280.0,0.07956878537630038
vls_mom_contrarian_v1_frozen,2026-07-01,600526,,环境保护,9500,2026-03-24,67,4.17,39615.0,0.0652882649685613
vls_mom_contrarian_v1_frozen,2026-07-01,603569,,公路,7500,2026-03-24,67,5.47,41025.0,0.06761204266907049
vls_mom_contrarian_v1_frozen,2026-07-01,603629,,元器件,800,2026-03-24,67,193.4,154720.0,0.25498928072537685
vls_mom_contrarian_v1_frozen,2026-07-01,920475,,专用机械,3800,2026-03-24,67,12.01,45638.0,0.07521458630910516
vls_mom_contrarian_v1_frozen,2026-07-01,002553,,汽车配件,1800,2026-03-25,66,16.13,29034.0,0.04785004379899555
vls_mom_contrarian_v1_frozen,2026-07-01,002947,,元器件,800,2026-03-25,66,73.2,58560.0,0.0965109376892326
vls_mom_contrarian_v1_frozen,2026-07-01,000839,,综合类,21700,2026-04-14,53,2.63,57071.0,0.09405696251472326
vls_mom_contrarian_v1_frozen,2026-07-01,600097,,渔业,6400,2026-04-14,53,8.02,51328.0,0.08459210057569896
vls_mom_contrarian_v1_frozen,2026-07-02,603308,,机械基件,1100,2026-03-12,76,58.9,64790.0,0.11082420005115788
vls_mom_contrarian_v1_frozen,2026-07-02,000055,,其他建材,14200,2026-03-24,68,3.36,47712.0,0.0816120424886687
vls_mom_contrarian_v1_frozen,2026-07-02,600526,,环境保护,9500,2026-03-24,68,4.18,39710.0,0.06792450970877419
vls_mom_contrarian_v1_frozen,2026-07-02,603569,,公路,7500,2026-03-24,68,5.51,41325.0,0.0706869897687004
vls_mom_contrarian_v1_frozen,2026-07-02,603629,,元器件,800,2026-03-24,68,174.06,139248.0,0.2381856491545552
vls_mom_contrarian_v1_frozen,2026-07-02,920475,,专用机械,3800,2026-03-24,68,11.77,44726.0,0.07650444777725092
vls_mom_contrarian_v1_frozen,2026-07-02,002553,,汽车配件,1800,2026-03-25,67,16.33,29393.999999999996,0.05027884760462624
vls_mom_contrarian_v1_frozen,2026-07-02,002947,,元器件,800,2026-03-25,67,69.53,55624.0,0.09514562901135369
vls_mom_contrarian_v1_frozen,2026-07-02,000839,,综合类,21700,2026-04-14,54,2.59,56203.0,0.09613601659940155
vls_mom_contrarian_v1_frozen,2026-07-02,600097,,渔业,6400,2026-04-14,54,8.1,51840.0,0.08867304415267825
vls_mom_contrarian_v1_frozen,2026-07-03,603308,,机械基件,1100,2026-03-12,77,60.78,66858.0,0.11353250766293027
vls_mom_contrarian_v1_frozen,2026-07-03,000055,,其他建材,14200,2026-03-24,69,3.37,47854.0,0.08126154868081405
vls_mom_contrarian_v1_frozen,2026-07-03,600526,,环境保护,9500,2026-03-24,69,4.28,40660.0,0.06904531636565175
vls_mom_contrarian_v1_frozen,2026-07-03,603569,,公路,7500,2026-03-24,69,5.53,41475.0,0.07042927929821462
vls_mom_contrarian_v1_frozen,2026-07-03,603629,,元器件,800,2026-03-24,69,166.61,133288.0,0.22633822252201158
vls_mom_contrarian_v1_frozen,2026-07-03,920475,,专用机械,3800,2026-03-24,69,12.2,46360.0,0.0787245663234534
vls_mom_contrarian_v1_frozen,2026-07-03,002553,,汽车配件,1800,2026-03-25,68,17.36,31248.0,0.05306266713708525
vls_mom_contrarian_v1_frozen,2026-07-03,002947,,元器件,800,2026-03-25,68,73.21,58567.99999999999,0.09945514237342576
vls_mom_contrarian_v1_frozen,2026-07-03,000839,,综合类,21700,2026-04-14,55,2.58,55986.0,0.0950706119539444
vls_mom_contrarian_v1_frozen,2026-07-03,600097,,渔业,6400,2026-04-14,55,8.21,52544.00000000001,0.08922570347065437
vls_mom_contrarian_v1_frozen,2026-07-06,603308,,机械基件,1100,2026-03-12,78,62.71,68981.0,0.11666195292139876
vls_mom_contrarian_v1_frozen,2026-07-06,000055,,其他建材,14200,2026-03-24,70,3.34,47428.0,0.08021111759986228
vls_mom_contrarian_v1_frozen,2026-07-06,600526,,环境保护,9500,2026-03-24,70,4.26,40470.0,0.06844361831125974
vls_mom_contrarian_v1_frozen,2026-07-06,603569,,公路,7500,2026-03-24,70,5.51,41325.0,0.06988961024741311
vls_mom_contrarian_v1_frozen,2026-07-06,603629,,元器件,800,2026-03-24,70,172.9,138320.0,0.2339293621154793
vls_mom_contrarian_v1_frozen,2026-07-06,920475,,专用机械,3800,2026-03-24,70,11.68,44384.0,0.07506304806342852
vls_mom_contrarian_v1_frozen,2026-07-06,002553,,汽车配件,1800,2026-03-25,69,16.66,29988.0,0.050716264539611
vls_mom_contrarian_v1_frozen,2026-07-06,002947,,元器件,800,2026-03-25,69,74.12,59296.0,0.1002825004048544
vls_mom_contrarian_v1_frozen,2026-07-06,000839,,综合类,21700,2026-04-14,56,2.5,54250.0,0.09174861115359133
vls_mom_contrarian_v1_frozen,2026-07-06,600097,,渔业,6400,2026-04-14,56,8.25,52800.0,0.0892963441273663
vls_mom_contrarian_v1_frozen,2026-07-07,603308,,机械基件,1100,2026-03-12,79,56.71,62381.0,0.11898036238980246
vls_mom_contrarian_v1_frozen,2026-07-07,000055,,其他建材,14200,2026-03-24,71,3.23,45866.0,0.08748101667768518
vls_mom_contrarian_v1_frozen,2026-07-07,600526,,环境保护,9500,2026-03-24,71,4.18,39710.0,0.07573957119153357
vls_mom_contrarian_v1_frozen,2026-07-07,603569,,公路,7500,2026-03-24,71,5.38,40350.0,0.07696025428301131
vls_mom_contrarian_v1_frozen,2026-07-07,603629,,元器件,800,2026-03-24,71,111.07,88856.0,0.16947658871304222
vls_mom_contrarian_v1_frozen,2026-07-07,920475,,专用机械,3800,2026-03-24,71,11.42,43396.0,0.08276994287151324
vls_mom_contrarian_v1_frozen,2026-07-07,002553,,汽车配件,1800,2026-03-25,70,16.13,29034.0,0.055377051371820335
vls_mom_contrarian_v1_frozen,2026-07-07,002947,,元器件,800,2026-03-25,70,72.2,57760.0,0.110166649005867
vls_mom_contrarian_v1_frozen,2026-07-07,000839,,综合类,21700,2026-04-14,57,2.4,52080.0,0.09933308656900197
vls_mom_contrarian_v1_frozen,2026-07-07,600097,,渔业,6400,2026-04-14,57,7.94,50816.0,0.09692223746333341
vls_mom_contrarian_v1_frozen,2026-07-08,603308,,机械基件,1100,2026-03-12,80,55.43,60973.0,0.11551381983392155
vls_mom_contrarian_v1_frozen,2026-07-08,000055,,其他建材,14200,2026-03-24,72,3.23,45866.0,0.08689349155368188
