strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-17,002734,,农药化肥,3500,2026-03-24,58,16.47,57644.99999999999,0.09602225939625902
vls_mom_contrarian_v1_frozen,2026-06-17,600585,,水泥,2600,2026-03-24,58,18.24,47423.99999999999,0.07899661080073185
vls_mom_contrarian_v1_frozen,2026-06-17,600644,,水力发电,4900,2026-03-24,58,9.77,47873.0,0.07974453333467098
vls_mom_contrarian_v1_frozen,2026-06-17,600770,,综合类,11300,2026-03-24,58,6.02,68026.0,0.1133144282711409
vls_mom_contrarian_v1_frozen,2026-06-17,603866,,食品,12100,2026-03-24,58,4.08,49368.0,0.08223483219489143
vls_mom_contrarian_v1_frozen,2026-06-17,601618,,建筑工程,31500,2026-03-25,57,2.75,86625.0,0.14429574499437833
vls_mom_contrarian_v1_frozen,2026-06-18,000637,,石油加工,13700,2026-03-24,59,3.76,51512.0,0.08598438035608416
vls_mom_contrarian_v1_frozen,2026-06-18,000679,,百货,9500,2026-03-24,59,7.58,72010.0,0.12019986079829205
vls_mom_contrarian_v1_frozen,2026-06-18,002015,,新型电力,3100,2026-03-24,59,18.63,57753.0,0.09640192418669297
vls_mom_contrarian_v1_frozen,2026-06-18,002088,,矿物制品,6100,2026-03-24,59,8.8,53680.00000000001,0.08960322910224022
vls_mom_contrarian_v1_frozen,2026-06-18,002734,,农药化肥,3500,2026-03-24,59,18.1,63350.00000000001,0.10574449634178312
vls_mom_contrarian_v1_frozen,2026-06-18,600585,,水泥,2600,2026-03-24,59,17.76,46176.00000000001,0.07707747218750083
vls_mom_contrarian_v1_frozen,2026-06-18,600644,,水力发电,4900,2026-03-24,59,9.12,44687.99999999999,0.0745936867012092
vls_mom_contrarian_v1_frozen,2026-06-18,600770,,综合类,11300,2026-03-24,59,6.05,68365.0,0.11411558788328338
vls_mom_contrarian_v1_frozen,2026-06-18,603866,,食品,12100,2026-03-24,59,3.96,47916.0,0.07998189876421277
vls_mom_contrarian_v1_frozen,2026-06-18,601618,,建筑工程,31500,2026-03-25,58,2.67,84105.0,0.1403889639277927
vls_mom_contrarian_v1_frozen,2026-06-22,000637,,石油加工,13700,2026-03-24,60,3.79,51923.0,0.08657865700221726
vls_mom_contrarian_v1_frozen,2026-06-22,000679,,百货,9500,2026-03-24,60,7.58,72010.0,0.12007259000307502
vls_mom_contrarian_v1_frozen,2026-06-22,002015,,新型电力,3100,2026-03-24,60,18.12,56172.0,0.09366362346414012
vls_mom_contrarian_v1_frozen,2026-06-22,002088,,矿物制品,6100,2026-03-24,60,8.78,53557.99999999999,0.08930492675162743
vls_mom_contrarian_v1_frozen,2026-06-22,002734,,农药化肥,3500,2026-03-24,60,18.94,66290.0,0.1105348144883189
vls_mom_contrarian_v1_frozen,2026-06-22,600585,,水泥,2600,2026-03-24,60,17.86,46436.0,0.07742939576979296
vls_mom_contrarian_v1_frozen,2026-06-22,600644,,水力发电,4900,2026-03-24,60,9.15,44835.0,0.07475981909162434
vls_mom_contrarian_v1_frozen,2026-06-22,600770,,综合类,11300,2026-03-24,60,5.89,66557.0,0.11098002184189229
vls_mom_contrarian_v1_frozen,2026-06-22,603866,,食品,12100,2026-03-24,60,3.94,47674.0,0.07949369054029438
vls_mom_contrarian_v1_frozen,2026-06-22,601618,,建筑工程,31500,2026-03-25,59,2.69,84735.0,0.1412908056368638
vls_mom_contrarian_v1_frozen,2026-06-23,000637,,石油加工,13700,2026-03-24,61,3.88,53156.0,0.08979151848537391
vls_mom_contrarian_v1_frozen,2026-06-23,000679,,百货,9500,2026-03-24,61,7.38,70110.0,0.11843034391243819
vls_mom_contrarian_v1_frozen,2026-06-23,002015,,新型电力,3100,2026-03-24,61,17.14,53134.0,0.08975435591846372
vls_mom_contrarian_v1_frozen,2026-06-23,002088,,矿物制品,6100,2026-03-24,61,8.43,51423.0,0.08686412173740278
vls_mom_contrarian_v1_frozen,2026-06-23,002734,,农药化肥,3500,2026-03-24,61,19.1,66850.0,0.11292352717938231
vls_mom_contrarian_v1_frozen,2026-06-23,600585,,水泥,2600,2026-03-24,61,17.44,45344.0,0.07659542881708169
vls_mom_contrarian_v1_frozen,2026-06-23,600644,,水力发电,4900,2026-03-24,61,9.05,44345.0,0.07490791043784156
vls_mom_contrarian_v1_frozen,2026-06-23,600770,,综合类,11300,2026-03-24,61,5.97,67461.0,0.11395563301493358
vls_mom_contrarian_v1_frozen,2026-06-23,603866,,食品,12100,2026-03-24,61,3.95,47795.0,0.08073567661239457
vls_mom_contrarian_v1_frozen,2026-06-23,601618,,建筑工程,31500,2026-03-25,60,2.63,82845.0,0.13994240253067955
vls_mom_contrarian_v1_frozen,2026-06-24,000637,,石油加工,13700,2026-03-24,62,3.69,50553.0,0.08716477033919665
vls_mom_contrarian_v1_frozen,2026-06-24,000679,,百货,9500,2026-03-24,62,6.88,65360.0,0.11269537691867727
vls_mom_contrarian_v1_frozen,2026-06-24,002015,,新型电力,3100,2026-03-24,62,18.07,56017.0,0.09658593832395265
vls_mom_contrarian_v1_frozen,2026-06-24,002088,,矿物制品,6100,2026-03-24,62,8.12,49531.99999999999,0.08540433613121055
vls_mom_contrarian_v1_frozen,2026-06-24,002734,,农药化肥,3500,2026-03-24,62,18.96,66360.0,0.11441960239172926
vls_mom_contrarian_v1_frozen,2026-06-24,600585,,水泥,2600,2026-03-24,62,17.26,44876.00000000001,0.07737634232868057
vls_mom_contrarian_v1_frozen,2026-06-24,600644,,水力发电,4900,2026-03-24,62,8.53,41797.0,0.07206745209715353
vls_mom_contrarian_v1_frozen,2026-06-24,600770,,综合类,11300,2026-03-24,62,6.12,69156.0,0.11924053681438258
vls_mom_contrarian_v1_frozen,2026-06-24,603866,,食品,12100,2026-03-24,62,3.84,46464.0,0.0801144123798871
vls_mom_contrarian_v1_frozen,2026-06-24,601618,,建筑工程,31500,2026-03-25,61,2.55,80325.0,0.13849841112290012
vls_mom_contrarian_v1_frozen,2026-06-25,000637,,石油加工,13700,2026-03-24,63,3.6,49320.0,0.08616449258837511
vls_mom_contrarian_v1_frozen,2026-06-25,000679,,百货,9500,2026-03-24,63,6.57,62415.0,0.10904210877744186
vls_mom_contrarian_v1_frozen,2026-06-25,002015,,新型电力,3100,2026-03-24,63,17.49,54218.99999999999,0.09472328920618632
vls_mom_contrarian_v1_frozen,2026-06-25,002088,,矿物制品,6100,2026-03-24,63,7.99,48739.0,0.08514945669636688
vls_mom_contrarian_v1_frozen,2026-06-25,002734,,农药化肥,3500,2026-03-24,63,18.28,63980.00000000001,0.11177624160187023
vls_mom_contrarian_v1_frozen,2026-06-25,600585,,水泥,2600,2026-03-24,63,17.75,46150.0,0.08062634495039561
vls_mom_contrarian_v1_frozen,2026-06-25,600644,,水力发电,4900,2026-03-24,63,8.1,39690.0,0.06934040370706829
vls_mom_contrarian_v1_frozen,2026-06-25,600770,,综合类,11300,2026-03-24,63,6.47,73111.0,0.12772855266887048
vls_mom_contrarian_v1_frozen,2026-06-25,603866,,食品,12100,2026-03-24,63,3.79,45859.0,0.08011795347952745
vls_mom_contrarian_v1_frozen,2026-06-25,601618,,建筑工程,31500,2026-03-25,62,2.52,79380.0,0.13868080741413658
vls_mom_contrarian_v1_frozen,2026-06-26,000637,,石油加工,13700,2026-03-24,64,3.54,48498.0,0.08575163621768635
vls_mom_contrarian_v1_frozen,2026-06-26,000679,,百货,9500,2026-03-24,64,6.26,59470.0,0.10515175483248396
vls_mom_contrarian_v1_frozen,2026-06-26,002015,,新型电力,3100,2026-03-24,64,17.62,54622.0,0.0965797738769117
vls_mom_contrarian_v1_frozen,2026-06-26,002088,,矿物制品,6100,2026-03-24,64,7.96,48556.0,0.08585418879512513
vls_mom_contrarian_v1_frozen,2026-06-26,002734,,农药化肥,3500,2026-03-24,64,17.81,62334.99999999999,0.11021749852838215
vls_mom_contrarian_v1_frozen,2026-06-26,600585,,水泥,2600,2026-03-24,64,17.17,44642.00000000001,0.07893365796589456
vls_mom_contrarian_v1_frozen,2026-06-26,600644,,水力发电,4900,2026-03-24,64,7.81,38269.0,0.06766525148283721
vls_mom_contrarian_v1_frozen,2026-06-26,600770,,综合类,11300,2026-03-24,64,6.82,77066.0,0.13626408504994467
vls_mom_contrarian_v1_frozen,2026-06-26,603866,,食品,12100,2026-03-24,64,3.7,44770.0,0.07915998089541461
vls_mom_contrarian_v1_frozen,2026-06-26,601618,,建筑工程,31500,2026-03-25,63,2.47,77805.0,0.13757074633834562
vls_mom_contrarian_v1_frozen,2026-06-29,000637,,石油加工,13700,2026-03-24,65,3.54,48498.0,0.08669745976754764
vls_mom_contrarian_v1_frozen,2026-06-29,000679,,百货,9500,2026-03-24,65,6.21,58995.0,0.10546242399658692
vls_mom_contrarian_v1_frozen,2026-06-29,002015,,新型电力,3100,2026-03-24,65,16.3,50530.0,0.09032996498936414
vls_mom_contrarian_v1_frozen,2026-06-29,002088,,矿物制品,6100,2026-03-24,65,8.19,49959.0,0.08930921672083204
vls_mom_contrarian_v1_frozen,2026-06-29,002734,,农药化肥,3500,2026-03-24,65,17.11,59885.0,0.10705343268133924
vls_mom_contrarian_v1_frozen,2026-06-29,600585,,水泥,2600,2026-03-24,65,17.2,44720.0,0.07994371728328448
vls_mom_contrarian_v1_frozen,2026-06-29,600644,,水力发电,4900,2026-03-24,65,7.88,38612.0,0.06902474981534391
vls_mom_contrarian_v1_frozen,2026-06-29,600770,,综合类,11300,2026-03-24,65,6.68,75484.0,0.1349389882694867
vls_mom_contrarian_v1_frozen,2026-06-29,603866,,食品,12100,2026-03-24,65,3.75,45375.0,0.08111462816925387
vls_mom_contrarian_v1_frozen,2026-06-29,601618,,建筑工程,31500,2026-03-25,64,2.47,77805.0,0.1390881244012958
vls_mom_contrarian_v1_frozen,2026-06-30,000637,,石油加工,13700,2026-03-24,66,3.5,47950.0,0.08578238734175887
vls_mom_contrarian_v1_frozen,2026-06-30,000679,,百货,9500,2026-03-24,66,6.17,58615.0,0.10486203616344518
vls_mom_contrarian_v1_frozen,2026-06-30,002015,,新型电力,3100,2026-03-24,66,16.32,50592.0,0.09050891637944243
vls_mom_contrarian_v1_frozen,2026-06-30,002088,,矿物制品,6100,2026-03-24,66,8.02,48922.0,0.08752129204449484
vls_mom_contrarian_v1_frozen,2026-06-30,002734,,农药化肥,3500,2026-03-24,66,17.17,60095.00000000001,0.1075097511429197
vls_mom_contrarian_v1_frozen,2026-06-30,600585,,水泥,2600,2026-03-24,66,16.95,44070.0,0.07884108050367702
vls_mom_contrarian_v1_frozen,2026-06-30,600644,,水力发电,4900,2026-03-24,66,7.9,38710.0,0.06925205868612067
vls_mom_contrarian_v1_frozen,2026-06-30,600770,,综合类,11300,2026-03-24,66,7.0,79100.0,0.14150963167326647
vls_mom_contrarian_v1_frozen,2026-06-30,603866,,食品,12100,2026-03-24,66,3.68,44528.0,0.07966044095002793
vls_mom_contrarian_v1_frozen,2026-06-30,601618,,建筑工程,31500,2026-03-25,65,2.44,76860.0,0.13750227927189962
vls_mom_contrarian_v1_frozen,2026-07-01,000637,,石油加工,13700,2026-03-24,67,3.61,49457.0,0.08728416185040543
vls_mom_contrarian_v1_frozen,2026-07-01,000679,,百货,9500,2026-03-24,67,6.12,58140.0,0.10260835008153692
vls_mom_contrarian_v1_frozen,2026-07-01,002015,,新型电力,3100,2026-03-24,67,16.8,52080.0,0.09191336209574205
vls_mom_contrarian_v1_frozen,2026-07-01,002088,,矿物制品,6100,2026-03-24,67,7.78,47458.0,0.0837562276946952
vls_mom_contrarian_v1_frozen,2026-07-01,002734,,农药化肥,3500,2026-03-24,67,17.65,61774.99999999999,0.10902357802351122
vls_mom_contrarian_v1_frozen,2026-07-01,600585,,水泥,2600,2026-03-24,67,17.25,44850.0,0.07915350019189767
vls_mom_contrarian_v1_frozen,2026-07-01,600644,,水力发电,4900,2026-03-24,67,8.6,42140.0,0.07437075803983428
vls_mom_contrarian_v1_frozen,2026-07-01,600770,,综合类,11300,2026-03-24,67,6.85,77405.0,0.1366081757492495
vls_mom_contrarian_v1_frozen,2026-07-01,603866,,食品,12100,2026-03-24,67,3.8,45980.0,0.08114778012984292
vls_mom_contrarian_v1_frozen,2026-07-01,601618,,建筑工程,31500,2026-03-25,66,2.47,77805.0,0.13731411555029205
vls_mom_contrarian_v1_frozen,2026-07-02,000637,,石油加工,13700,2026-03-24,68,3.64,49868.0,0.08986560217436311
vls_mom_contrarian_v1_frozen,2026-07-02,000679,,百货,9500,2026-03-24,68,6.04,57380.0,0.10340274831083972
vls_mom_contrarian_v1_frozen,2026-07-02,002015,,新型电力,3100,2026-03-24,68,15.73,48763.0,0.0878743153691439
vls_mom_contrarian_v1_frozen,2026-07-02,002088,,矿物制品,6100,2026-03-24,68,7.88,48068.0,0.08662187706178884
vls_mom_contrarian_v1_frozen,2026-07-02,002734,,农药化肥,3500,2026-03-24,68,17.48,61180.0,0.11025061243738539
vls_mom_contrarian_v1_frozen,2026-07-02,600585,,水泥,2600,2026-03-24,68,16.85,43810.00000000001,0.07894866510104372
vls_mom_contrarian_v1_frozen,2026-07-02,600644,,水力发电,4900,2026-03-24,68,8.21,40229.00000000001,0.07249545419652792
vls_mom_contrarian_v1_frozen,2026-07-02,600770,,综合类,11300,2026-03-24,68,6.3,71190.0,0.12828932820231229
vls_mom_contrarian_v1_frozen,2026-07-02,603866,,食品,12100,2026-03-24,68,3.84,46464.0,0.08373135757258376
vls_mom_contrarian_v1_frozen,2026-07-02,601618,,建筑工程,31500,2026-03-25,67,2.49,78435.0,0.14134532178042372
vls_mom_contrarian_v1_frozen,2026-07-03,000637,,石油加工,13700,2026-03-24,69,3.68,50416.0,0.09042749354997578
vls_mom_contrarian_v1_frozen,2026-07-03,000679,,百货,9500,2026-03-24,69,6.25,59375.0,0.10649659690435204
vls_mom_contrarian_v1_frozen,2026-07-03,002015,,新型电力,3100,2026-03-24,69,15.53,48143.0,0.08635057961711529
vls_mom_contrarian_v1_frozen,2026-07-03,002088,,矿物制品,6100,2026-03-24,69,7.99,48739.0,0.08741958124667308
vls_mom_contrarian_v1_frozen,2026-07-03,002734,,农药化肥,3500,2026-03-24,69,17.03,59605.00000000001,0.10690913109025522
vls_mom_contrarian_v1_frozen,2026-07-03,600585,,水泥,2600,2026-03-24,69,17.14,44564.0,0.07993118895908286
vls_mom_contrarian_v1_frozen,2026-07-03,600644,,水力发电,4900,2026-03-24,69,8.47,41503.0,0.07444089703278017
vls_mom_contrarian_v1_frozen,2026-07-03,600770,,综合类,11300,2026-03-24,69,6.09,68817.0,0.12343202204912496
vls_mom_contrarian_v1_frozen,2026-07-03,603866,,食品,12100,2026-03-24,69,3.87,46827.0,0.08399016662299104
vls_mom_contrarian_v1_frozen,2026-07-03,601618,,建筑工程,31500,2026-03-25,68,2.54,80010.0,0.1435080878874477
vls_mom_contrarian_v1_frozen,2026-07-06,000637,,石油加工,13700,2026-03-24,70,3.65,50005.0,0.08978129719040691
vls_mom_contrarian_v1_frozen,2026-07-06,000679,,百货,9500,2026-03-24,70,6.11,58045.0,0.10421668623971941
vls_mom_contrarian_v1_frozen,2026-07-06,002015,,新型电力,3100,2026-03-24,70,15.07,46717.0,0.0838778694299418
vls_mom_contrarian_v1_frozen,2026-07-06,002088,,矿物制品,6100,2026-03-24,70,7.95,48495.0,0.0870701731276629
vls_mom_contrarian_v1_frozen,2026-07-06,002734,,农药化肥,3500,2026-03-24,70,17.62,61670.0,0.11072517943670422
vls_mom_contrarian_v1_frozen,2026-07-06,600585,,水泥,2600,2026-03-24,70,17.2,44720.0,0.08029236297080286
vls_mom_contrarian_v1_frozen,2026-07-06,600644,,水力发电,4900,2026-03-24,70,8.24,40376.0,0.07249294381281611
vls_mom_contrarian_v1_frozen,2026-07-06,600770,,综合类,11300,2026-03-24,70,6.26,70738.0,0.12700628738436165
vls_mom_contrarian_v1_frozen,2026-07-06,603866,,食品,12100,2026-03-24,70,3.83,46343.0,0.08320637247665288
vls_mom_contrarian_v1_frozen,2026-07-06,601618,,建筑工程,31500,2026-03-25,69,2.55,80325.0,0.1442192320131874
vls_mom_contrarian_v1_frozen,2026-07-07,000637,,石油加工,13700,2026-03-24,71,3.53,48361.0,0.08850946317187203
vls_mom_contrarian_v1_frozen,2026-07-07,000679,,百货,9500,2026-03-24,71,5.91,56145.0,0.10275560492514123
vls_mom_contrarian_v1_frozen,2026-07-07,002015,,新型电力,3100,2026-03-24,71,15.08,46748.0,0.08555737855624725
vls_mom_contrarian_v1_frozen,2026-07-07,002088,,矿物制品,6100,2026-03-24,71,7.66,46726.0,0.08551711453793123
vls_mom_contrarian_v1_frozen,2026-07-07,002734,,农药化肥,3500,2026-03-24,71,16.89,59115.0,0.10819124739780432
vls_mom_contrarian_v1_frozen,2026-07-07,600585,,水泥,2600,2026-03-24,71,17.0,44200.0,0.08089407316219151
vls_mom_contrarian_v1_frozen,2026-07-07,600644,,水力发电,4900,2026-03-24,71,7.93,38857.0,0.07111540725935012
vls_mom_contrarian_v1_frozen,2026-07-07,600770,,综合类,11300,2026-03-24,71,6.43,72659.0,0.1329792412192686
vls_mom_contrarian_v1_frozen,2026-07-07,603866,,食品,12100,2026-03-24,71,3.77,45617.0,0.08348744197827353
vls_mom_contrarian_v1_frozen,2026-07-07,601618,,建筑工程,31500,2026-03-25,70,2.49,78435.0,0.14355037620987535
vls_mom_contrarian_v1_frozen,2026-07-08,000637,,石油加工,13700,2026-03-24,72,3.51,48087.0,0.08957408263694011
vls_mom_contrarian_v1_frozen,2026-07-08,000679,,百货,9500,2026-03-24,72,5.85,55575.0,0.10352235827870207
vls_mom_contrarian_v1_frozen,2026-07-08,002015,,新型电力,3100,2026-03-24,72,14.08,43648.0,0.08130533322804837
vls_mom_contrarian_v1_frozen,2026-07-08,002088,,矿物制品,6100,2026-03-24,72,7.7,46970.0,0.08749339034369116
vls_mom_contrarian_v1_frozen,2026-07-08,002734,,农药化肥,3500,2026-03-24,72,16.14,56490.0,0.10522677497370905
vls_mom_contrarian_v1_frozen,2026-07-08,600585,,水泥,2600,2026-03-24,72,17.02,44252.0,0.08243043452180161
vls_mom_contrarian_v1_frozen,2026-07-08,600644,,水力发电,4900,2026-03-24,72,7.73,37877.0,0.07055540017134321
vls_mom_contrarian_v1_frozen,2026-07-08,600770,,综合类,11300,2026-03-24,72,6.04,68252.0,0.1271364461941156
vls_mom_contrarian_v1_frozen,2026-07-08,603866,,食品,12100,2026-03-24,72,3.84,46464.0,0.08655083859759988
vls_mom_contrarian_v1_frozen,2026-07-08,601618,,建筑工程,31500,2026-03-25,71,2.53,79695.0,0.14845190000937764
vls_mom_contrarian_v1_frozen,2026-07-09,000637,,石油加工,13700,2026-03-24,73,3.5,47950.0,0.0887768061112553
vls_mom_contrarian_v1_frozen,2026-07-09,000679,,百货,9500,2026-03-24,73,5.86,55670.0,0.10306996446743655
vls_mom_contrarian_v1_frozen,2026-07-09,002015,,新型电力,3100,2026-03-24,73,14.36,44516.0,0.08241894266629074
vls_mom_contrarian_v1_frozen,2026-07-09,002088,,矿物制品,6100,2026-03-24,73,7.52,45872.0,0.08492950260553708
vls_mom_contrarian_v1_frozen,2026-07-09,002734,,农药化肥,3500,2026-03-24,73,15.82,55370.0,0.10251453085255904
vls_mom_contrarian_v1_frozen,2026-07-09,600585,,水泥,2600,2026-03-24,73,16.74,43523.99999999999,0.0805823088464291
vls_mom_contrarian_v1_frozen,2026-07-09,600644,,水力发电,4900,2026-03-24,73,7.7,37730.0,0.06985503429776146
vls_mom_contrarian_v1_frozen,2026-07-09,600770,,综合类,11300,2026-03-24,73,6.64,75032.0,0.13891764997163103
vls_mom_contrarian_v1_frozen,2026-07-09,603866,,食品,12100,2026-03-24,73,3.79,45859.0,0.08490543381555905
vls_mom_contrarian_v1_frozen,2026-07-09,601618,,建筑工程,31500,2026-03-25,72,2.51,79065.0,0.14638452920096767
vls_mom_contrarian_v1_frozen,2026-07-10,000637,,石油加工,13700,2026-03-24,74,3.56,48772.0,0.08893012942127392
vls_mom_contrarian_v1_frozen,2026-07-10,000679,,百货,9500,2026-03-24,74,5.98,56810.00000000001,0.1035864974252147
vls_mom_contrarian_v1_frozen,2026-07-10,002015,,新型电力,3100,2026-03-24,74,14.88,46128.0,0.0841090996872083
vls_mom_contrarian_v1_frozen,2026-07-10,002088,,矿物制品,6100,2026-03-24,74,7.66,46726.0,0.0851994838706316
vls_mom_contrarian_v1_frozen,2026-07-10,002734,,农药化肥,3500,2026-03-24,74,15.65,54775.0,0.09987590910871562
vls_mom_contrarian_v1_frozen,2026-07-10,600585,,水泥,2600,2026-03-24,74,17.11,44486.0,0.08111510164509947
vls_mom_contrarian_v1_frozen,2026-07-10,600644,,水力发电,4900,2026-03-24,74,7.93,38857.0,0.07085126791852785
vls_mom_contrarian_v1_frozen,2026-07-10,600770,,综合类,11300,2026-03-24,74,6.62,74806.0,0.13640013248355237
vls_mom_contrarian_v1_frozen,2026-07-10,603866,,食品,12100,2026-03-24,74,3.85,46585.0,0.08494238659661374
vls_mom_contrarian_v1_frozen,2026-07-10,601618,,建筑工程,31500,2026-03-25,73,2.57,80955.0,0.1476121263696225
vls_mom_contrarian_v1_frozen,2026-07-13,000637,,石油加工,13700,2026-03-24,75,3.48,47676.0,0.08915775559345537
vls_mom_contrarian_v1_frozen,2026-07-13,000679,,百货,9500,2026-03-24,75,5.65,53675.0,0.10037634305475956
vls_mom_contrarian_v1_frozen,2026-07-13,002015,,新型电力,3100,2026-03-24,75,14.05,43555.0,0.0814511713414076
vls_mom_contrarian_v1_frozen,2026-07-13,002088,,矿物制品,6100,2026-03-24,75,7.41,45201.0,0.08452931685921168
vls_mom_contrarian_v1_frozen,2026-07-13,002734,,农药化肥,3500,2026-03-24,75,15.03,52605.0,0.09837536146056128
vls_mom_contrarian_v1_frozen,2026-07-13,600585,,水泥,2600,2026-03-24,75,16.99,44173.99999999999,0.08260874854403256
vls_mom_contrarian_v1_frozen,2026-07-13,600644,,水力发电,4900,2026-03-24,75,7.66,37534.0,0.07019144220246568
vls_mom_contrarian_v1_frozen,2026-07-13,600770,,综合类,11300,2026-03-24,75,6.48,73224.0,0.13693446378838778
vls_mom_contrarian_v1_frozen,2026-07-13,603866,,食品,12100,2026-03-24,75,3.93,47553.0,0.08892773621393538
vls_mom_contrarian_v1_frozen,2026-07-13,601618,,建筑工程,31500,2026-03-25,74,2.54,80010.0,0.14962480126336866
vls_mom_contrarian_v1_frozen,2026-07-14,000637,,石油加工,13700,2026-03-24,76,3.67,50279.0,0.09295802131656468
vls_mom_contrarian_v1_frozen,2026-07-14,000679,,百货,9500,2026-03-24,76,5.73,54435.00000000001,0.10064181647143337
vls_mom_contrarian_v1_frozen,2026-07-14,002015,,新型电力,3100,2026-03-24,76,14.18,43958.0,0.08127147916691958
vls_mom_contrarian_v1_frozen,2026-07-14,002088,,矿物制品,6100,2026-03-24,76,7.47,45567.0,0.08424626896580883
vls_mom_contrarian_v1_frozen,2026-07-14,002734,,农药化肥,3500,2026-03-24,76,15.47,54145.0,0.10010565174695985
vls_mom_contrarian_v1_frozen,2026-07-14,600585,,水泥,2600,2026-03-24,76,16.87,43862.0,0.08109399015468008
