strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-06,920108,,家用电器,4100,2026-03-24,28,11.92,48872.0,0.07511979908205198
vls_mom_contrarian_v1_frozen,2026-05-06,920339,,家用电器,5300,2026-03-24,28,8.15,43195.0,0.06639383944486077
vls_mom_contrarian_v1_frozen,2026-05-06,002028,,电气设备,400,2026-03-25,27,206.0,82400.0,0.12665476027911857
vls_mom_contrarian_v1_frozen,2026-05-06,002033,,旅游景点,18500,2026-04-14,14,9.24,170940.0,0.26274714468583166
vls_mom_contrarian_v1_frozen,2026-05-07,600059,,红黄酒,4900,2026-03-24,29,8.67,42483.0,0.06529673406672801
vls_mom_contrarian_v1_frozen,2026-05-07,600234,,装修装饰,3200,2026-03-24,29,26.01,83232.0,0.1279282953144059
vls_mom_contrarian_v1_frozen,2026-05-07,600252,,中成药,18400,2026-03-24,29,2.41,44344.0,0.0681571069711411
vls_mom_contrarian_v1_frozen,2026-05-07,600583,,石油开采,6600,2026-03-24,29,6.38,42108.0,0.06472035586191613
vls_mom_contrarian_v1_frozen,2026-05-07,603556,,电器仪表,1200,2026-03-24,29,29.65,35580.0,0.054686764072550964
vls_mom_contrarian_v1_frozen,2026-05-07,603968,,化工原料,3300,2026-03-24,29,12.18,40194.0,0.06177852150455631
vls_mom_contrarian_v1_frozen,2026-05-07,920108,,家用电器,4100,2026-03-24,29,11.8,48380.0,0.07436047346346306
vls_mom_contrarian_v1_frozen,2026-05-07,920339,,家用电器,5300,2026-03-24,29,8.13,43089.00000000001,0.06622816124570402
vls_mom_contrarian_v1_frozen,2026-05-07,002028,,电气设备,400,2026-03-25,28,206.68,82672.0,0.1270675705285535
vls_mom_contrarian_v1_frozen,2026-05-07,002033,,旅游景点,18500,2026-04-14,15,9.22,170570.0,0.26216754771936535
vls_mom_contrarian_v1_frozen,2026-05-08,600059,,红黄酒,4900,2026-03-24,30,8.69,42581.0,0.06484418189855835
vls_mom_contrarian_v1_frozen,2026-05-08,600234,,装修装饰,3200,2026-03-24,30,28.61,91552.0,0.13941933118472594
vls_mom_contrarian_v1_frozen,2026-05-08,600252,,中成药,18400,2026-03-24,30,2.41,44344.0,0.06752895427795665
vls_mom_contrarian_v1_frozen,2026-05-08,600583,,石油开采,6600,2026-03-24,30,6.37,42042.0,0.06402336946946267
vls_mom_contrarian_v1_frozen,2026-05-08,603556,,电器仪表,1200,2026-03-24,30,29.13,34956.0,0.053232503286583355
vls_mom_contrarian_v1_frozen,2026-05-08,603968,,化工原料,3300,2026-03-24,30,12.32,40656.0,0.06191270893750237
vls_mom_contrarian_v1_frozen,2026-05-08,920108,,家用电器,4100,2026-03-24,30,11.87,48667.0,0.07411220498478523
vls_mom_contrarian_v1_frozen,2026-05-08,920339,,家用电器,5300,2026-03-24,30,8.32,44096.0,0.06715128918998683
vls_mom_contrarian_v1_frozen,2026-05-08,002028,,电气设备,400,2026-03-25,29,198.1,79240.0,0.12067008697874085
vls_mom_contrarian_v1_frozen,2026-05-08,002033,,旅游景点,18500,2026-04-14,16,9.22,170570.0,0.25975134699600994
vls_mom_contrarian_v1_frozen,2026-05-11,600059,,红黄酒,4900,2026-03-24,31,8.75,42875.0,0.06431203667248525
vls_mom_contrarian_v1_frozen,2026-05-11,600234,,装修装饰,3200,2026-03-24,31,31.47,100704.0,0.15105491174497854
vls_mom_contrarian_v1_frozen,2026-05-11,600252,,中成药,18400,2026-03-24,31,2.4,44160.0,0.06623952278616789
vls_mom_contrarian_v1_frozen,2026-05-11,600583,,石油开采,6600,2026-03-24,31,6.44,42504.0,0.0637555406816866
vls_mom_contrarian_v1_frozen,2026-05-11,603556,,电器仪表,1200,2026-03-24,31,30.17,36204.0,0.05430560876246428
vls_mom_contrarian_v1_frozen,2026-05-11,603968,,化工原料,3300,2026-03-24,31,12.33,40689.0,0.061033060295434455
vls_mom_contrarian_v1_frozen,2026-05-11,920108,,家用电器,4100,2026-03-24,31,11.66,47806.0,0.07170848338576863
vls_mom_contrarian_v1_frozen,2026-05-11,920339,,家用电器,5300,2026-03-24,31,8.51,45103.0,0.06765401259566418
vls_mom_contrarian_v1_frozen,2026-05-11,002028,,电气设备,400,2026-03-25,30,196.16,78464.0,0.1176951520809302
vls_mom_contrarian_v1_frozen,2026-05-11,002033,,旅游景点,18500,2026-04-14,17,9.2,170200.0,0.25529816073835543
vls_mom_contrarian_v1_frozen,2026-05-12,600059,,红黄酒,4900,2026-03-24,32,8.62,42237.99999999999,0.06426127147937444
vls_mom_contrarian_v1_frozen,2026-05-12,600234,,装修装饰,3200,2026-03-24,32,29.93,95776.0,0.14571446416043768
vls_mom_contrarian_v1_frozen,2026-05-12,600252,,中成药,18400,2026-03-24,32,2.38,43792.0,0.06662554099684563
vls_mom_contrarian_v1_frozen,2026-05-12,600583,,石油开采,6600,2026-03-24,32,6.4,42240.0,0.06426431429728624
vls_mom_contrarian_v1_frozen,2026-05-12,603556,,电器仪表,1200,2026-03-24,32,29.89,35868.0,0.054569896430280845
vls_mom_contrarian_v1_frozen,2026-05-12,603968,,化工原料,3300,2026-03-24,32,11.94,39402.0,0.05994655568043732
vls_mom_contrarian_v1_frozen,2026-05-12,920108,,家用电器,4100,2026-03-24,32,11.49,47109.0,0.07167205450357145
vls_mom_contrarian_v1_frozen,2026-05-12,920339,,家用电器,5300,2026-03-24,32,8.46,44838.00000000001,0.06821693476471878
vls_mom_contrarian_v1_frozen,2026-05-12,002028,,电气设备,400,2026-03-25,31,198.35,79340.0,0.12070858656123794
vls_mom_contrarian_v1_frozen,2026-05-12,002033,,旅游景点,18500,2026-04-14,18,9.12,168720.0,0.2566921190397286
vls_mom_contrarian_v1_frozen,2026-05-13,600059,,红黄酒,4900,2026-03-24,33,8.65,42385.0,0.06393523654986222
vls_mom_contrarian_v1_frozen,2026-05-13,600234,,装修装饰,3200,2026-03-24,33,29.59,94688.0,0.142831182692777
vls_mom_contrarian_v1_frozen,2026-05-13,600252,,中成药,18400,2026-03-24,33,2.35,43240.0,0.06522495289409089
vls_mom_contrarian_v1_frozen,2026-05-13,600583,,石油开采,6600,2026-03-24,33,6.36,41976.0,0.06331828452086863
vls_mom_contrarian_v1_frozen,2026-05-13,603556,,电器仪表,1200,2026-03-24,33,30.11,36132.0,0.05450296017505301
vls_mom_contrarian_v1_frozen,2026-05-13,603968,,化工原料,3300,2026-03-24,33,11.93,39369.0,0.05938578100109769
vls_mom_contrarian_v1_frozen,2026-05-13,920108,,家用电器,4100,2026-03-24,33,11.79,48339.0,0.07291648931423357
vls_mom_contrarian_v1_frozen,2026-05-13,920339,,家用电器,5300,2026-03-24,33,8.6,45580.0,0.06875470288882199
vls_mom_contrarian_v1_frozen,2026-05-13,002028,,电气设备,400,2026-03-25,32,207.2,82880.0,0.12501952118090318
vls_mom_contrarian_v1_frozen,2026-05-13,002033,,旅游景点,18500,2026-04-14,19,9.21,170385.00000000003,0.2570155781419907
vls_mom_contrarian_v1_frozen,2026-05-14,600059,,红黄酒,4900,2026-03-24,34,8.81,43169.0,0.06655940957782339
vls_mom_contrarian_v1_frozen,2026-05-14,600234,,装修装饰,3200,2026-03-24,34,28.0,89600.0,0.13814827997342943
vls_mom_contrarian_v1_frozen,2026-05-14,600252,,中成药,18400,2026-03-24,34,2.31,42504.0,0.06553409031239558
vls_mom_contrarian_v1_frozen,2026-05-14,600583,,石油开采,6600,2026-03-24,34,6.19,40854.0,0.06299006506734918
vls_mom_contrarian_v1_frozen,2026-05-14,603556,,电器仪表,1200,2026-03-24,34,28.59,34308.0,0.05289722309518323
vls_mom_contrarian_v1_frozen,2026-05-14,603968,,化工原料,3300,2026-03-24,34,11.9,39270.0,0.06054780083210462
vls_mom_contrarian_v1_frozen,2026-05-14,920108,,家用电器,4100,2026-03-24,34,11.56,47396.0,0.07307673970558774
vls_mom_contrarian_v1_frozen,2026-05-14,920339,,家用电器,5300,2026-03-24,34,8.45,44784.99999999999,0.06905101248448701
vls_mom_contrarian_v1_frozen,2026-05-14,002028,,电气设备,400,2026-03-25,33,202.8,81120.0,0.12507353204737273
vls_mom_contrarian_v1_frozen,2026-05-14,002033,,旅游景点,18500,2026-04-14,20,9.06,167610.0,0.25842670989226013
vls_mom_contrarian_v1_frozen,2026-05-15,600059,,红黄酒,4900,2026-03-24,35,8.5,41650.0,0.06558606141982262
vls_mom_contrarian_v1_frozen,2026-05-15,600234,,装修装饰,3200,2026-03-24,35,26.55,84960.0,0.13378611712432487
vls_mom_contrarian_v1_frozen,2026-05-15,600252,,中成药,18400,2026-03-24,35,2.26,41583.99999999999,0.06548213152657631
vls_mom_contrarian_v1_frozen,2026-05-15,600583,,石油开采,6600,2026-03-24,35,6.19,40854.0,0.06433260391945819
vls_mom_contrarian_v1_frozen,2026-05-15,603556,,电器仪表,1200,2026-03-24,35,27.85,33420.0,0.05262631867107976
vls_mom_contrarian_v1_frozen,2026-05-15,603968,,化工原料,3300,2026-03-24,35,11.75,38775.0,0.061058812282199816
vls_mom_contrarian_v1_frozen,2026-05-15,920108,,家用电器,4100,2026-03-24,35,11.81,48421.0,0.07624832364968143
vls_mom_contrarian_v1_frozen,2026-05-15,920339,,家用电器,5300,2026-03-24,35,8.44,44732.0,0.07043927249535428
vls_mom_contrarian_v1_frozen,2026-05-15,002028,,电气设备,400,2026-03-25,34,190.0,76000.0,0.11967684676846385
vls_mom_contrarian_v1_frozen,2026-05-15,002033,,旅游景点,18500,2026-04-14,21,9.01,166685.0,0.2624780947842289
vls_mom_contrarian_v1_frozen,2026-05-18,600059,,红黄酒,4900,2026-03-24,36,8.43,41307.0,0.06507340308449686
vls_mom_contrarian_v1_frozen,2026-05-18,600234,,装修装饰,3200,2026-03-24,36,26.21,83872.0,0.13212860927936962
vls_mom_contrarian_v1_frozen,2026-05-18,600252,,中成药,18400,2026-03-24,36,2.28,41952.0,0.06608951040261486
vls_mom_contrarian_v1_frozen,2026-05-18,600583,,石油开采,6600,2026-03-24,36,6.31,41646.0,0.06560745018657749
vls_mom_contrarian_v1_frozen,2026-05-18,603556,,电器仪表,1200,2026-03-24,36,28.0,33600.0,0.052932102153124036
vls_mom_contrarian_v1_frozen,2026-05-18,603968,,化工原料,3300,2026-03-24,36,11.8,38940.0,0.06134452553103125
vls_mom_contrarian_v1_frozen,2026-05-18,920108,,家用电器,4100,2026-03-24,36,11.56,47396.0,0.07466577123956747
vls_mom_contrarian_v1_frozen,2026-05-18,920339,,家用电器,5300,2026-03-24,36,8.34,44202.0,0.06963407081465442
vls_mom_contrarian_v1_frozen,2026-05-18,002028,,电气设备,400,2026-03-25,35,192.57,77028.0,0.12134684418603685
vls_mom_contrarian_v1_frozen,2026-05-18,002033,,旅游景点,18500,2026-04-14,22,9.02,166870.0,0.26288035375868474
vls_mom_contrarian_v1_frozen,2026-05-19,600059,,红黄酒,4900,2026-03-24,37,8.52,41748.0,0.06482231542732286
vls_mom_contrarian_v1_frozen,2026-05-19,600234,,装修装饰,3200,2026-03-24,37,26.41,84512.0,0.1312221788203964
vls_mom_contrarian_v1_frozen,2026-05-19,600252,,中成药,18400,2026-03-24,37,2.3,42320.0,0.06571046251040298
vls_mom_contrarian_v1_frozen,2026-05-19,600583,,石油开采,6600,2026-03-24,37,6.22,41052.0,0.06374163296259601
vls_mom_contrarian_v1_frozen,2026-05-19,603556,,电器仪表,1200,2026-03-24,37,29.2,35040.0,0.0544067723621106
vls_mom_contrarian_v1_frozen,2026-05-19,603968,,化工原料,3300,2026-03-24,37,11.97,39501.0,0.06133338798732108
vls_mom_contrarian_v1_frozen,2026-05-19,920108,,家用电器,4100,2026-03-24,37,12.08,49528.0,0.076902357920965
vls_mom_contrarian_v1_frozen,2026-05-19,920339,,家用电器,5300,2026-03-24,37,8.51,45103.0,0.0700316396646197
vls_mom_contrarian_v1_frozen,2026-05-19,002028,,电气设备,400,2026-03-25,36,194.99,77996.0,0.12110475505579846
vls_mom_contrarian_v1_frozen,2026-05-19,002033,,旅游景点,18500,2026-04-14,23,9.15,169275.0,0.2628340865181584
vls_mom_contrarian_v1_frozen,2026-05-20,600059,,红黄酒,4900,2026-03-24,38,8.49,41601.0,0.06517187804482627
vls_mom_contrarian_v1_frozen,2026-05-20,600234,,装修装饰,3200,2026-03-24,38,25.15,80480.0,0.1260794871528958
vls_mom_contrarian_v1_frozen,2026-05-20,600252,,中成药,18400,2026-03-24,38,2.25,41400.0,0.06485699264574908
vls_mom_contrarian_v1_frozen,2026-05-20,600583,,石油开采,6600,2026-03-24,38,6.21,40986.0,0.0642084227192916
vls_mom_contrarian_v1_frozen,2026-05-20,603556,,电器仪表,1200,2026-03-24,38,28.81,34572.0,0.05416028864127626
vls_mom_contrarian_v1_frozen,2026-05-20,603968,,化工原料,3300,2026-03-24,38,11.9,39270.0,0.061520147371946055
vls_mom_contrarian_v1_frozen,2026-05-20,920108,,家用电器,4100,2026-03-24,38,11.75,48175.0,0.07547066716688314
vls_mom_contrarian_v1_frozen,2026-05-20,920339,,家用电器,5300,2026-03-24,38,8.47,44891.0,0.0703259723879305
vls_mom_contrarian_v1_frozen,2026-05-20,002028,,电气设备,400,2026-03-25,37,205.3,82120.0,0.1286487013543216
vls_mom_contrarian_v1_frozen,2026-05-20,002033,,旅游景点,18500,2026-04-14,24,9.02,166870.0,0.2614175449950761
vls_mom_contrarian_v1_frozen,2026-05-21,600059,,红黄酒,4900,2026-03-24,39,8.35,40915.0,0.06660735851545942
vls_mom_contrarian_v1_frozen,2026-05-21,600234,,装修装饰,3200,2026-03-24,39,23.62,75584.0,0.12304657426451142
vls_mom_contrarian_v1_frozen,2026-05-21,600252,,中成药,18400,2026-03-24,39,2.22,40848.0,0.06649828621873362
vls_mom_contrarian_v1_frozen,2026-05-21,600583,,石油开采,6600,2026-03-24,39,5.98,39468.0,0.06425172249512776
vls_mom_contrarian_v1_frozen,2026-05-21,603556,,电器仪表,1200,2026-03-24,39,27.81,33372.0,0.05432777143780793
vls_mom_contrarian_v1_frozen,2026-05-21,603968,,化工原料,3300,2026-03-24,39,11.25,37125.0,0.060437447999179536
vls_mom_contrarian_v1_frozen,2026-05-21,920108,,家用电器,4100,2026-03-24,39,11.15,45715.0,0.07442149320626243
vls_mom_contrarian_v1_frozen,2026-05-21,920339,,家用电器,5300,2026-03-24,39,8.53,45209.0,0.07359775317427361
vls_mom_contrarian_v1_frozen,2026-05-21,002028,,电气设备,400,2026-03-25,38,198.82,79528.0,0.1294671882687879
vls_mom_contrarian_v1_frozen,2026-05-21,002033,,旅游景点,18500,2026-04-14,25,8.57,158545.0,0.2581024967819507
vls_mom_contrarian_v1_frozen,2026-05-22,600059,,红黄酒,4900,2026-03-24,40,8.3,40670.0,0.06565443683580055
vls_mom_contrarian_v1_frozen,2026-05-22,600234,,装修装饰,3200,2026-03-24,40,25.98,83136.0,0.1342081942655794
vls_mom_contrarian_v1_frozen,2026-05-22,600252,,中成药,18400,2026-03-24,40,2.21,40664.0,0.06564475090954004
vls_mom_contrarian_v1_frozen,2026-05-22,600583,,石油开采,6600,2026-03-24,40,6.02,39732.0,0.06414020369707468
vls_mom_contrarian_v1_frozen,2026-05-22,603556,,电器仪表,1200,2026-03-24,40,27.5,33000.0,0.05327259443278628
vls_mom_contrarian_v1_frozen,2026-05-22,603968,,化工原料,3300,2026-03-24,40,11.44,37752.0,0.06094384803110751
vls_mom_contrarian_v1_frozen,2026-05-22,920108,,家用电器,4100,2026-03-24,40,10.85,44485.0,0.07181307161643932
vls_mom_contrarian_v1_frozen,2026-05-22,920339,,家用电器,5300,2026-03-24,40,8.46,44838.00000000001,0.07238292694476581
vls_mom_contrarian_v1_frozen,2026-05-22,002028,,电气设备,400,2026-03-25,39,197.14,78856.0,0.12729890019975137
vls_mom_contrarian_v1_frozen,2026-05-22,002033,,旅游景点,18500,2026-04-14,26,8.56,158360.0,0.25564388043563746
vls_mom_contrarian_v1_frozen,2026-05-25,600059,,红黄酒,4900,2026-03-24,41,8.3,40670.0,0.06435396730681961
vls_mom_contrarian_v1_frozen,2026-05-25,600234,,装修装饰,3200,2026-03-24,41,28.58,91456.0,0.1447149356777107
vls_mom_contrarian_v1_frozen,2026-05-25,600252,,中成药,18400,2026-03-24,41,2.24,41216.00000000001,0.06521792762522442
vls_mom_contrarian_v1_frozen,2026-05-25,600583,,石油开采,6600,2026-03-24,41,5.85,38610.0,0.06109433680148279
vls_mom_contrarian_v1_frozen,2026-05-25,603556,,电器仪表,1200,2026-03-24,41,28.08,33696.0,0.053318693935839524
vls_mom_contrarian_v1_frozen,2026-05-25,603968,,化工原料,3300,2026-03-24,41,11.2,36960.0,0.05848346770740233
vls_mom_contrarian_v1_frozen,2026-05-25,920108,,家用电器,4100,2026-03-24,41,10.68,43788.0,0.06928771872217893
vls_mom_contrarian_v1_frozen,2026-05-25,920339,,家用电器,5300,2026-03-24,41,8.97,47541.0,0.07522625915253285
vls_mom_contrarian_v1_frozen,2026-05-25,002028,,电气设备,400,2026-03-25,40,203.36,81344.0,0.12871426399326122
vls_mom_contrarian_v1_frozen,2026-05-25,002033,,旅游景点,18500,2026-04-14,27,8.58,158730.0,0.25116560685054035
vls_mom_contrarian_v1_frozen,2026-05-26,600059,,红黄酒,4900,2026-03-24,42,8.24,40376.0,0.06346437230886397
vls_mom_contrarian_v1_frozen,2026-05-26,600234,,装修装饰,3200,2026-03-24,42,29.46,94272.0,0.14817994121015515
vls_mom_contrarian_v1_frozen,2026-05-26,600252,,中成药,18400,2026-03-24,42,2.22,40848.0,0.06420627798871793
vls_mom_contrarian_v1_frozen,2026-05-26,600583,,石油开采,6600,2026-03-24,42,5.78,38148.0,0.05996232600650245
vls_mom_contrarian_v1_frozen,2026-05-26,603556,,电器仪表,1200,2026-03-24,42,27.5,33000.0,0.05187052422707824
vls_mom_contrarian_v1_frozen,2026-05-26,603968,,化工原料,3300,2026-03-24,42,11.68,38544.0,0.060584772297227384
vls_mom_contrarian_v1_frozen,2026-05-26,920108,,家用电器,4100,2026-03-24,42,10.28,42148.0,0.06624966227645132
vls_mom_contrarian_v1_frozen,2026-05-26,920339,,家用电器,5300,2026-03-24,42,9.87,52310.99999999999,0.08222421190432393
vls_mom_contrarian_v1_frozen,2026-05-26,002028,,电气设备,400,2026-03-25,41,194.1,77640.0,0.12203719699970772
vls_mom_contrarian_v1_frozen,2026-05-26,002033,,旅游景点,18500,2026-04-14,28,8.7,160950.0,0.25298669316206795
vls_mom_contrarian_v1_frozen,2026-05-27,600059,,红黄酒,4900,2026-03-24,43,8.29,40620.99999999999,0.06372946542585711
vls_mom_contrarian_v1_frozen,2026-05-27,600234,,装修装饰,3200,2026-03-24,43,27.13,86816.0,0.1362038667293078
vls_mom_contrarian_v1_frozen,2026-05-27,600252,,中成药,18400,2026-03-24,43,2.18,40112.0,0.06293090561930974
vls_mom_contrarian_v1_frozen,2026-05-27,600583,,石油开采,6600,2026-03-24,43,5.66,37356.0,0.058607072953603276
vls_mom_contrarian_v1_frozen,2026-05-27,603556,,电器仪表,1200,2026-03-24,43,27.09,32508.0,0.051001143794189296
vls_mom_contrarian_v1_frozen,2026-05-27,603968,,化工原料,3300,2026-03-24,43,12.85,42405.0,0.06652834694821573
vls_mom_contrarian_v1_frozen,2026-05-27,920108,,家用电器,4100,2026-03-24,43,10.18,41738.0,0.06548190413688547
vls_mom_contrarian_v1_frozen,2026-05-27,920339,,家用电器,5300,2026-03-24,43,11.22,59466.0,0.09329500482543561
vls_mom_contrarian_v1_frozen,2026-05-27,002028,,电气设备,400,2026-03-25,42,197.82,79128.0,0.12414231900291038
vls_mom_contrarian_v1_frozen,2026-05-27,002033,,旅游景点,18500,2026-04-14,29,8.61,159285.0,0.2498990152964637
vls_mom_contrarian_v1_frozen,2026-05-28,600059,,红黄酒,4900,2026-03-24,44,8.1,39690.0,0.061023002944204874
vls_mom_contrarian_v1_frozen,2026-05-28,600234,,装修装饰,3200,2026-03-24,44,26.3,84160.0,0.1293952110804808
vls_mom_contrarian_v1_frozen,2026-05-28,600252,,中成药,18400,2026-03-24,44,2.19,40296.0,0.061954722263534386
vls_mom_contrarian_v1_frozen,2026-05-28,600583,,石油开采,6600,2026-03-24,44,5.66,37356.0,0.05743449982322291
vls_mom_contrarian_v1_frozen,2026-05-28,603556,,电器仪表,1200,2026-03-24,44,27.13,32556.0,0.05005454481863275
vls_mom_contrarian_v1_frozen,2026-05-28,603968,,化工原料,3300,2026-03-24,44,12.61,41613.0,0.06397959741791881
vls_mom_contrarian_v1_frozen,2026-05-28,920108,,家用电器,4100,2026-03-24,44,10.3,42230.0,0.06492822913413383
vls_mom_contrarian_v1_frozen,2026-05-28,920339,,家用电器,5300,2026-03-24,44,14.04,74412.0,0.11440775245865895
vls_mom_contrarian_v1_frozen,2026-05-28,002028,,电气设备,400,2026-03-25,43,204.9,81960.0,0.12601273170337696
vls_mom_contrarian_v1_frozen,2026-05-28,002033,,旅游景点,18500,2026-04-14,30,8.55,158175.0,0.24319257976063507
vls_mom_contrarian_v1_frozen,2026-05-29,600059,,红黄酒,4900,2026-03-24,45,8.27,40523.0,0.0637347026245162
vls_mom_contrarian_v1_frozen,2026-05-29,600234,,装修装饰,3200,2026-03-24,45,26.12,83584.0,0.13146117967987472
vls_mom_contrarian_v1_frozen,2026-05-29,600252,,中成药,18400,2026-03-24,45,2.22,40848.0,0.06424586365289436
vls_mom_contrarian_v1_frozen,2026-05-29,600583,,石油开采,6600,2026-03-24,45,5.61,37026.0,0.05823460995916732
vls_mom_contrarian_v1_frozen,2026-05-29,603556,,电器仪表,1200,2026-03-24,45,26.89,32268.0,0.05075121250371121
vls_mom_contrarian_v1_frozen,2026-05-29,603968,,化工原料,3300,2026-03-24,45,12.4,40920.0,0.06435910548071967
vls_mom_contrarian_v1_frozen,2026-05-29,920108,,家用电器,4100,2026-03-24,45,10.31,42271.0,0.06648396255560854
vls_mom_contrarian_v1_frozen,2026-05-29,920339,,家用电器,5300,2026-03-24,45,11.3,59890.00000000001,0.09419518150636123
vls_mom_contrarian_v1_frozen,2026-05-29,002028,,电气设备,400,2026-03-25,44,202.15,80860.0,0.1271768638604837
vls_mom_contrarian_v1_frozen,2026-05-29,002033,,旅游景点,18500,2026-04-14,31,8.63,159655.0,0.25110588918681087
vls_mom_contrarian_v1_frozen,2026-06-01,600059,,红黄酒,4900,2026-03-24,46,8.34,40866.0,0.06414564220031298
vls_mom_contrarian_v1_frozen,2026-06-01,600234,,装修装饰,3200,2026-03-24,46,25.66,82112.0,0.1288877544254906
vls_mom_contrarian_v1_frozen,2026-06-01,600252,,中成药,18400,2026-03-24,46,2.29,42136.0,0.06613910780972906
vls_mom_contrarian_v1_frozen,2026-06-01,600583,,石油开采,6600,2026-03-24,46,5.73,37818.0,0.0593613247377144
vls_mom_contrarian_v1_frozen,2026-06-01,603556,,电器仪表,1200,2026-03-24,46,26.73,32076.0,0.05034834873041744
vls_mom_contrarian_v1_frozen,2026-06-01,603968,,化工原料,3300,2026-03-24,46,12.63,41679.0,0.06542177412193131
vls_mom_contrarian_v1_frozen,2026-06-01,920108,,家用电器,4100,2026-03-24,46,10.51,43091.0,0.06763813116169155
