strategy,trade_date,symbol,shares,raw_open,raw_close,prev_raw_close
vls_mom_contrarian_v1_frozen,2026-06-15,920087,0,11.45,11.12,11.32
vls_mom_contrarian_v1_frozen,2026-06-15,002103,0,6.45,6.39,6.41
vls_mom_contrarian_v1_frozen,2026-06-15,002901,0,42.29,42.48,42.15
vls_mom_contrarian_v1_frozen,2026-06-15,600726,0,8.09,8.56,8.09
vls_mom_contrarian_v1_frozen,2026-06-15,600769,0,15.77,16.38,15.76
vls_mom_contrarian_v1_frozen,2026-06-15,600986,0,7.8,7.99,7.77
vls_mom_contrarian_v1_frozen,2026-06-15,603209,0,13.58,13.65,13.11
vls_mom_contrarian_v1_frozen,2026-06-15,605589,0,57.99,64.15,58.32
vls_mom_contrarian_v1_frozen,2026-06-15,920099,0,24.0,24.16,23.95
vls_mom_contrarian_v1_frozen,2026-06-15,920123,0,10.77,10.61,10.66
vls_mom_contrarian_v1_frozen,2026-06-15,001259,0,70.0,70.68,68.89
vls_mom_contrarian_v1_frozen,2026-06-15,000813,0,3.11,3.08,3.09
vls_mom_contrarian_v1_frozen,2026-06-15,001255,0,29.23,29.15,29.15
vls_mom_contrarian_v1_frozen,2026-06-15,600255,0,4.26,4.29,4.15
vls_mom_contrarian_v1_frozen,2026-06-15,600389,0,23.35,23.77,23.14
vls_mom_contrarian_v1_frozen,2026-06-15,600483,0,11.52,11.6,11.61
vls_mom_contrarian_v1_frozen,2026-06-15,601096,0,4.64,4.7,4.6
vls_mom_contrarian_v1_frozen,2026-06-15,601969,0,9.49,9.45,9.37
vls_mom_contrarian_v1_frozen,2026-06-15,603008,0,9.35,9.45,9.3
vls_mom_contrarian_v1_frozen,2026-06-15,603325,0,59.22,58.17,58.98
vls_mom_contrarian_v1_frozen,2026-06-15,002321,0,1.84,1.81,1.84
vls_mom_contrarian_v1_frozen,2026-06-15,002778,0,17.54,17.93,17.32
vls_mom_contrarian_v1_frozen,2026-06-15,003016,0,6.93,6.9,6.95
vls_mom_contrarian_v1_frozen,2026-06-15,600103,0,3.51,3.61,3.5
vls_mom_contrarian_v1_frozen,2026-06-15,600188,0,22.28,21.08,22.95
vls_mom_contrarian_v1_frozen,2026-06-15,600821,0,6.57,6.74,6.56
vls_mom_contrarian_v1_frozen,2026-06-15,601918,0,9.71,9.24,9.95
vls_mom_contrarian_v1_frozen,2026-06-15,603379,0,67.99,67.29,63.58
vls_mom_contrarian_v1_frozen,2026-06-15,920509,0,31.52,32.34,31.51
vls_mom_contrarian_v1_frozen,2026-06-15,600597,0,6.77,6.8,6.79
vls_mom_contrarian_v1_frozen,2026-06-15,000792,0,32.1,32.03,31.7
vls_mom_contrarian_v1_frozen,2026-06-15,002507,0,11.79,11.78,11.79
vls_mom_contrarian_v1_frozen,2026-06-15,002798,0,6.37,6.12,6.3
vls_mom_contrarian_v1_frozen,2026-06-15,002977,0,22.91,23.94,22.8
vls_mom_contrarian_v1_frozen,2026-06-15,600354,0,5.39,5.33,5.39
vls_mom_contrarian_v1_frozen,2026-06-15,600851,0,7.32,7.55,7.32
vls_mom_contrarian_v1_frozen,2026-06-15,601179,0,14.0,14.82,13.47
vls_mom_contrarian_v1_frozen,2026-06-15,605006,0,20.89,21.8,20.59
vls_mom_contrarian_v1_frozen,2026-06-15,920045,0,486.01,555.55,472.5
vls_mom_contrarian_v1_frozen,2026-06-15,600109,0,8.58,8.8,8.49
vls_mom_contrarian_v1_frozen,2026-06-15,600059,4900,7.95,8.12,7.96
vls_mom_contrarian_v1_frozen,2026-06-15,600234,3200,24.88,26.15,24.39
vls_mom_contrarian_v1_frozen,2026-06-15,600252,18400,2.13,2.05,2.16
vls_mom_contrarian_v1_frozen,2026-06-15,603556,1200,23.99,24.03,23.79
vls_mom_contrarian_v1_frozen,2026-06-15,603968,3300,10.83,10.87,10.85
vls_mom_contrarian_v1_frozen,2026-06-15,920108,4100,9.95,10.06,9.91
vls_mom_contrarian_v1_frozen,2026-06-15,920339,5300,11.63,12.05,11.5
vls_mom_contrarian_v1_frozen,2026-06-15,002028,400,173.5,178.0,173.3
vls_mom_contrarian_v1_frozen,2026-06-15,002033,18500,8.71,8.8,8.73
vls_mom_contrarian_v1_frozen,2026-06-16,000062,0,31.12,31.21,31.12
vls_mom_contrarian_v1_frozen,2026-06-16,000558,0,3.86,3.9,3.9
vls_mom_contrarian_v1_frozen,2026-06-16,000912,0,3.66,3.58,3.68
vls_mom_contrarian_v1_frozen,2026-06-16,000923,0,14.3,14.15,14.46
vls_mom_contrarian_v1_frozen,2026-06-16,600020,0,3.93,3.88,3.92
vls_mom_contrarian_v1_frozen,2026-06-16,600037,0,6.7,6.72,6.7
vls_mom_contrarian_v1_frozen,2026-06-16,600583,6600,5.52,5.4,5.54
vls_mom_contrarian_v1_frozen,2026-06-16,600805,0,4.47,4.44,4.47
vls_mom_contrarian_v1_frozen,2026-06-16,603368,0,16.02,15.9,16.68
vls_mom_contrarian_v1_frozen,2026-06-16,920087,0,11.14,11.12,11.12
vls_mom_contrarian_v1_frozen,2026-06-16,002103,0,6.38,6.38,6.39
vls_mom_contrarian_v1_frozen,2026-06-16,002901,0,42.35,41.92,42.48
vls_mom_contrarian_v1_frozen,2026-06-16,600726,0,8.57,8.62,8.56
vls_mom_contrarian_v1_frozen,2026-06-16,600769,0,16.35,16.72,16.38
vls_mom_contrarian_v1_frozen,2026-06-16,600986,0,8.01,8.1,7.99
vls_mom_contrarian_v1_frozen,2026-06-16,603209,0,13.61,13.18,13.65
vls_mom_contrarian_v1_frozen,2026-06-16,605589,0,65.9,67.06,64.15
vls_mom_contrarian_v1_frozen,2026-06-16,920099,0,24.3,23.75,24.16
vls_mom_contrarian_v1_frozen,2026-06-16,920123,0,10.67,10.56,10.61
vls_mom_contrarian_v1_frozen,2026-06-16,001259,0,70.68,64.51,70.68
vls_mom_contrarian_v1_frozen,2026-06-16,000813,0,3.1,3.03,3.08
vls_mom_contrarian_v1_frozen,2026-06-16,001255,0,29.15,29.15,29.15
vls_mom_contrarian_v1_frozen,2026-06-16,600255,0,4.26,4.43,4.29
vls_mom_contrarian_v1_frozen,2026-06-16,600389,0,23.16,23.33,23.77
vls_mom_contrarian_v1_frozen,2026-06-16,600483,0,11.62,11.65,11.6
vls_mom_contrarian_v1_frozen,2026-06-16,601096,0,4.74,4.77,4.7
vls_mom_contrarian_v1_frozen,2026-06-16,601969,0,9.44,9.28,9.45
vls_mom_contrarian_v1_frozen,2026-06-16,603008,0,9.42,9.45,9.45
vls_mom_contrarian_v1_frozen,2026-06-16,603325,0,58.17,56.85,58.17
vls_mom_contrarian_v1_frozen,2026-06-16,002321,0,1.8,1.81,1.81
vls_mom_contrarian_v1_frozen,2026-06-16,002778,0,17.86,17.24,17.93
vls_mom_contrarian_v1_frozen,2026-06-16,003016,0,6.86,6.85,6.9
vls_mom_contrarian_v1_frozen,2026-06-16,600103,0,3.62,3.7,3.61
vls_mom_contrarian_v1_frozen,2026-06-16,600188,0,20.75,20.82,21.08
vls_mom_contrarian_v1_frozen,2026-06-16,600821,0,6.69,6.85,6.74
vls_mom_contrarian_v1_frozen,2026-06-16,601918,0,9.19,9.45,9.24
vls_mom_contrarian_v1_frozen,2026-06-16,603379,0,66.5,66.81,67.29
vls_mom_contrarian_v1_frozen,2026-06-16,920509,0,32.1,32.34,32.34
vls_mom_contrarian_v1_frozen,2026-06-16,600597,0,6.79,6.66,6.8
vls_mom_contrarian_v1_frozen,2026-06-16,000792,0,31.65,31.15,32.03
vls_mom_contrarian_v1_frozen,2026-06-16,002507,0,11.75,11.67,11.78
vls_mom_contrarian_v1_frozen,2026-06-16,002798,0,6.07,5.96,6.12
vls_mom_contrarian_v1_frozen,2026-06-16,002977,0,24.81,25.14,23.94
vls_mom_contrarian_v1_frozen,2026-06-16,600354,0,5.32,5.22,5.33
vls_mom_contrarian_v1_frozen,2026-06-16,600851,0,7.55,7.61,7.55
vls_mom_contrarian_v1_frozen,2026-06-16,601179,0,15.51,16.3,14.82
vls_mom_contrarian_v1_frozen,2026-06-16,605006,0,21.5,23.98,21.8
vls_mom_contrarian_v1_frozen,2026-06-16,920045,0,560.0,595.5,555.55
vls_mom_contrarian_v1_frozen,2026-06-16,600109,0,8.8,8.78,8.8
vls_mom_contrarian_v1_frozen,2026-06-16,600059,4900,8.05,7.94,8.12
vls_mom_contrarian_v1_frozen,2026-06-16,600234,3200,26.67,26.75,26.15
vls_mom_contrarian_v1_frozen,2026-06-16,600252,18400,2.05,1.99,2.05
vls_mom_contrarian_v1_frozen,2026-06-16,603556,1200,24.19,23.77,24.03
vls_mom_contrarian_v1_frozen,2026-06-16,603968,3300,11.1,10.68,10.87
vls_mom_contrarian_v1_frozen,2026-06-16,920108,4100,10.02,9.84,10.06
vls_mom_contrarian_v1_frozen,2026-06-16,920339,5300,12.1,13.23,12.05
vls_mom_contrarian_v1_frozen,2026-06-16,002028,400,176.5,174.48,178.0
vls_mom_contrarian_v1_frozen,2026-06-16,002033,18500,8.76,8.67,8.8
vls_mom_contrarian_v1_frozen,2026-06-17,000062,0,30.8,31.75,31.21
vls_mom_contrarian_v1_frozen,2026-06-17,000558,0,3.87,3.66,3.9
vls_mom_contrarian_v1_frozen,2026-06-17,000912,0,3.59,3.47,3.58
vls_mom_contrarian_v1_frozen,2026-06-17,000923,0,14.11,13.91,14.15
vls_mom_contrarian_v1_frozen,2026-06-17,600020,0,3.87,3.85,3.88
vls_mom_contrarian_v1_frozen,2026-06-17,600037,0,6.67,6.73,6.72
vls_mom_contrarian_v1_frozen,2026-06-17,600583,6600,5.43,5.41,5.4
vls_mom_contrarian_v1_frozen,2026-06-17,600805,0,4.4,4.38,4.44
vls_mom_contrarian_v1_frozen,2026-06-17,603368,0,15.8,15.56,15.9
vls_mom_contrarian_v1_frozen,2026-06-17,920087,0,11.09,10.78,11.12
vls_mom_contrarian_v1_frozen,2026-06-17,002103,0,6.38,6.24,6.38
vls_mom_contrarian_v1_frozen,2026-06-17,002901,0,42.09,41.64,41.92
vls_mom_contrarian_v1_frozen,2026-06-17,600726,0,8.64,8.3,8.62
vls_mom_contrarian_v1_frozen,2026-06-17,600769,0,16.85,17.42,16.72
vls_mom_contrarian_v1_frozen,2026-06-17,600986,0,8.18,7.99,8.1
vls_mom_contrarian_v1_frozen,2026-06-17,603209,0,13.01,13.18,13.18
vls_mom_contrarian_v1_frozen,2026-06-17,605589,0,65.12,66.4,67.06
vls_mom_contrarian_v1_frozen,2026-06-17,920099,0,23.56,25.28,23.75
vls_mom_contrarian_v1_frozen,2026-06-17,920123,0,10.58,10.45,10.56
vls_mom_contrarian_v1_frozen,2026-06-17,001259,0,66.0,68.95,64.51
vls_mom_contrarian_v1_frozen,2026-06-17,000813,0,3.03,3.0,3.03
vls_mom_contrarian_v1_frozen,2026-06-17,001255,0,29.21,28.24,29.15
vls_mom_contrarian_v1_frozen,2026-06-17,600255,0,4.33,4.37,4.43
vls_mom_contrarian_v1_frozen,2026-06-17,600389,0,23.5,22.71,23.33
vls_mom_contrarian_v1_frozen,2026-06-17,600483,0,11.65,11.6,11.65
vls_mom_contrarian_v1_frozen,2026-06-17,601096,0,4.75,4.67,4.77
vls_mom_contrarian_v1_frozen,2026-06-17,601969,0,9.36,9.0,9.28
vls_mom_contrarian_v1_frozen,2026-06-17,603008,0,9.52,9.25,9.45
vls_mom_contrarian_v1_frozen,2026-06-17,603325,0,56.85,56.0,56.85
vls_mom_contrarian_v1_frozen,2026-06-17,002321,0,1.8,1.76,1.81
vls_mom_contrarian_v1_frozen,2026-06-17,002778,0,17.11,16.36,17.24
vls_mom_contrarian_v1_frozen,2026-06-17,003016,0,6.85,6.65,6.85
vls_mom_contrarian_v1_frozen,2026-06-17,600103,0,3.65,3.59,3.7
vls_mom_contrarian_v1_frozen,2026-06-17,600188,0,20.65,20.05,20.82
vls_mom_contrarian_v1_frozen,2026-06-17,600821,0,6.9,6.67,6.85
vls_mom_contrarian_v1_frozen,2026-06-17,601918,0,9.4,9.39,9.45
vls_mom_contrarian_v1_frozen,2026-06-17,603379,0,66.15,68.95,66.81
vls_mom_contrarian_v1_frozen,2026-06-17,920509,0,32.12,32.36,32.34
vls_mom_contrarian_v1_frozen,2026-06-17,600597,0,6.66,6.58,6.66
vls_mom_contrarian_v1_frozen,2026-06-17,000792,0,31.28,30.87,31.15
vls_mom_contrarian_v1_frozen,2026-06-17,002507,0,11.66,11.55,11.67
vls_mom_contrarian_v1_frozen,2026-06-17,002798,0,5.88,5.79,5.96
vls_mom_contrarian_v1_frozen,2026-06-17,002977,0,25.75,25.53,25.14
vls_mom_contrarian_v1_frozen,2026-06-17,600354,0,5.22,5.07,5.22
vls_mom_contrarian_v1_frozen,2026-06-17,600851,0,7.63,7.31,7.61
vls_mom_contrarian_v1_frozen,2026-06-17,601179,0,16.42,15.79,16.3
vls_mom_contrarian_v1_frozen,2026-06-17,605006,0,24.6,26.0,23.98
vls_mom_contrarian_v1_frozen,2026-06-17,920045,0,580.0,618.88,595.5
vls_mom_contrarian_v1_frozen,2026-06-17,600109,0,8.76,8.67,8.78
vls_mom_contrarian_v1_frozen,2026-06-17,600059,4900,7.96,7.87,7.94
vls_mom_contrarian_v1_frozen,2026-06-17,600234,3200,26.65,27.3,26.75
vls_mom_contrarian_v1_frozen,2026-06-17,600252,18400,1.98,1.97,1.99
vls_mom_contrarian_v1_frozen,2026-06-17,603556,1200,23.77,23.06,23.77
vls_mom_contrarian_v1_frozen,2026-06-17,603968,3300,10.6,10.15,10.68
vls_mom_contrarian_v1_frozen,2026-06-17,920108,4100,9.89,9.74,9.84
vls_mom_contrarian_v1_frozen,2026-06-17,920339,5300,12.93,14.11,13.23
vls_mom_contrarian_v1_frozen,2026-06-17,002028,400,180.01,186.93,174.48
vls_mom_contrarian_v1_frozen,2026-06-17,002033,18500,8.67,8.43,8.67
vls_mom_contrarian_v1_frozen,2026-06-18,000062,0,31.46,32.06,31.75
vls_mom_contrarian_v1_frozen,2026-06-18,000558,0,3.63,3.5,3.66
vls_mom_contrarian_v1_frozen,2026-06-18,000912,0,3.46,3.41,3.47
vls_mom_contrarian_v1_frozen,2026-06-18,000923,0,13.82,13.8,13.91
vls_mom_contrarian_v1_frozen,2026-06-18,600020,0,3.85,3.81,3.85
vls_mom_contrarian_v1_frozen,2026-06-18,600037,0,6.7,6.61,6.73
vls_mom_contrarian_v1_frozen,2026-06-18,600583,6600,5.41,5.36,5.41
vls_mom_contrarian_v1_frozen,2026-06-18,600805,0,4.38,4.46,4.38
vls_mom_contrarian_v1_frozen,2026-06-18,603368,0,15.54,15.44,15.56
vls_mom_contrarian_v1_frozen,2026-06-18,920087,0,10.85,10.53,10.78
vls_mom_contrarian_v1_frozen,2026-06-18,002103,0,6.21,6.18,6.24
vls_mom_contrarian_v1_frozen,2026-06-18,002901,0,41.67,42.27,41.64
vls_mom_contrarian_v1_frozen,2026-06-18,600726,0,8.22,7.88,8.3
vls_mom_contrarian_v1_frozen,2026-06-18,600769,0,19.16,19.16,17.42
vls_mom_contrarian_v1_frozen,2026-06-18,600986,0,7.91,8.02,7.99
vls_mom_contrarian_v1_frozen,2026-06-18,603209,0,13.32,13.16,13.18
vls_mom_contrarian_v1_frozen,2026-06-18,605589,0,64.66,69.82,66.4
vls_mom_contrarian_v1_frozen,2026-06-18,920099,0,25.21,25.33,25.28
vls_mom_contrarian_v1_frozen,2026-06-18,920123,0,10.37,10.12,10.45
vls_mom_contrarian_v1_frozen,2026-06-18,001259,0,68.0,69.28,68.95
vls_mom_contrarian_v1_frozen,2026-06-18,000813,0,2.98,2.97,3.0
vls_mom_contrarian_v1_frozen,2026-06-18,001255,0,27.91,27.98,28.24
vls_mom_contrarian_v1_frozen,2026-06-18,600255,0,4.3,4.24,4.37
vls_mom_contrarian_v1_frozen,2026-06-18,600389,0,22.74,21.8,22.71
vls_mom_contrarian_v1_frozen,2026-06-18,600483,0,11.56,11.16,11.6
vls_mom_contrarian_v1_frozen,2026-06-18,601096,0,4.66,4.61,4.67
vls_mom_contrarian_v1_frozen,2026-06-18,601969,0,8.92,8.82,9.0
vls_mom_contrarian_v1_frozen,2026-06-18,603008,0,9.26,8.79,9.25
vls_mom_contrarian_v1_frozen,2026-06-18,603325,0,56.24,55.5,56.0
vls_mom_contrarian_v1_frozen,2026-06-18,002321,0,1.75,1.75,1.76
vls_mom_contrarian_v1_frozen,2026-06-18,002778,0,16.35,17.25,16.36
vls_mom_contrarian_v1_frozen,2026-06-18,003016,0,6.62,6.61,6.65
vls_mom_contrarian_v1_frozen,2026-06-18,600103,0,3.56,3.48,3.59
vls_mom_contrarian_v1_frozen,2026-06-18,600188,0,19.8,19.38,20.05
vls_mom_contrarian_v1_frozen,2026-06-18,600821,0,6.62,6.55,6.67
vls_mom_contrarian_v1_frozen,2026-06-18,601918,0,9.38,8.91,9.39
vls_mom_contrarian_v1_frozen,2026-06-18,603379,0,68.27,65.43,68.95
vls_mom_contrarian_v1_frozen,2026-06-18,920509,0,32.37,33.16,32.36
vls_mom_contrarian_v1_frozen,2026-06-18,600597,0,6.54,6.44,6.58
vls_mom_contrarian_v1_frozen,2026-06-18,000792,0,30.39,29.75,30.87
vls_mom_contrarian_v1_frozen,2026-06-18,002507,0,11.55,11.41,11.55
vls_mom_contrarian_v1_frozen,2026-06-18,002798,0,5.8,5.95,5.79
vls_mom_contrarian_v1_frozen,2026-06-18,002977,0,25.5,24.51,25.53
vls_mom_contrarian_v1_frozen,2026-06-18,600354,0,5.08,5.09,5.07
vls_mom_contrarian_v1_frozen,2026-06-18,600851,0,7.32,8.04,7.31
vls_mom_contrarian_v1_frozen,2026-06-18,601179,0,15.68,15.26,15.79
vls_mom_contrarian_v1_frozen,2026-06-18,605006,0,23.4,23.4,26.0
vls_mom_contrarian_v1_frozen,2026-06-18,920045,0,605.0,646.99,618.88
vls_mom_contrarian_v1_frozen,2026-06-18,600109,0,8.63,8.44,8.67
vls_mom_contrarian_v1_frozen,2026-06-18,600059,4900,7.85,7.75,7.87
vls_mom_contrarian_v1_frozen,2026-06-18,600234,3200,27.29,27.58,27.3
vls_mom_contrarian_v1_frozen,2026-06-18,600252,18400,1.96,1.96,1.97
vls_mom_contrarian_v1_frozen,2026-06-18,603556,1200,23.2,23.12,23.06
vls_mom_contrarian_v1_frozen,2026-06-18,603968,3300,10.09,9.94,10.15
vls_mom_contrarian_v1_frozen,2026-06-18,920108,4100,9.74,9.59,9.74
vls_mom_contrarian_v1_frozen,2026-06-18,920339,5300,14.01,13.85,14.11
vls_mom_contrarian_v1_frozen,2026-06-18,002028,400,189.0,190.2,186.93
vls_mom_contrarian_v1_frozen,2026-06-18,002033,18500,8.4,8.44,8.43
vls_mom_contrarian_v1_frozen,2026-06-22,000062,0,32.3,31.5,32.06
vls_mom_contrarian_v1_frozen,2026-06-22,000558,0,3.44,3.42,3.5
vls_mom_contrarian_v1_frozen,2026-06-22,000912,0,3.41,3.48,3.41
vls_mom_contrarian_v1_frozen,2026-06-22,000923,0,13.7,14.12,13.8
vls_mom_contrarian_v1_frozen,2026-06-22,600020,0,3.83,3.82,3.81
vls_mom_contrarian_v1_frozen,2026-06-22,600037,0,6.6,6.7,6.61
vls_mom_contrarian_v1_frozen,2026-06-22,600583,6600,5.36,5.46,5.36
vls_mom_contrarian_v1_frozen,2026-06-22,600805,0,4.45,4.55,4.46
vls_mom_contrarian_v1_frozen,2026-06-22,603368,0,15.44,15.52,15.44
vls_mom_contrarian_v1_frozen,2026-06-22,920087,0,10.53,10.56,10.53
vls_mom_contrarian_v1_frozen,2026-06-22,002103,0,6.12,6.21,6.18
vls_mom_contrarian_v1_frozen,2026-06-22,002901,0,42.3,41.75,42.27
vls_mom_contrarian_v1_frozen,2026-06-22,600726,0,7.85,8.08,7.88
vls_mom_contrarian_v1_frozen,2026-06-22,600769,0,21.08,21.08,19.16
vls_mom_contrarian_v1_frozen,2026-06-22,600986,0,7.96,8.14,8.02
vls_mom_contrarian_v1_frozen,2026-06-22,603209,0,13.09,13.18,13.16
vls_mom_contrarian_v1_frozen,2026-06-22,605589,0,71.02,73.52,69.82
vls_mom_contrarian_v1_frozen,2026-06-22,920099,0,25.16,25.3,25.33
vls_mom_contrarian_v1_frozen,2026-06-22,920123,0,10.09,10.34,10.12
vls_mom_contrarian_v1_frozen,2026-06-22,001259,0,68.77,71.51,69.28
vls_mom_contrarian_v1_frozen,2026-06-22,000813,0,2.96,2.9,2.97
vls_mom_contrarian_v1_frozen,2026-06-22,001255,0,27.9,28.05,27.98
vls_mom_contrarian_v1_frozen,2026-06-22,600255,0,4.37,4.44,4.24
vls_mom_contrarian_v1_frozen,2026-06-22,600389,0,21.81,22.6,21.8
vls_mom_contrarian_v1_frozen,2026-06-22,600483,0,11.16,11.43,11.16
vls_mom_contrarian_v1_frozen,2026-06-22,601096,0,4.62,4.69,4.61
vls_mom_contrarian_v1_frozen,2026-06-22,601969,0,8.71,9.09,8.82
vls_mom_contrarian_v1_frozen,2026-06-22,603008,0,8.79,8.5,8.79
vls_mom_contrarian_v1_frozen,2026-06-22,603325,0,55.55,53.48,55.5
vls_mom_contrarian_v1_frozen,2026-06-22,002321,0,1.75,1.76,1.75
vls_mom_contrarian_v1_frozen,2026-06-22,002778,0,17.06,17.08,17.25
vls_mom_contrarian_v1_frozen,2026-06-22,003016,0,6.58,6.62,6.61
vls_mom_contrarian_v1_frozen,2026-06-22,600103,0,3.5,3.42,3.48
vls_mom_contrarian_v1_frozen,2026-06-22,600188,0,19.51,19.84,19.38
vls_mom_contrarian_v1_frozen,2026-06-22,600821,0,6.51,6.46,6.55
vls_mom_contrarian_v1_frozen,2026-06-22,601918,0,8.93,9.07,8.91
vls_mom_contrarian_v1_frozen,2026-06-22,603379,0,64.88,69.48,65.43
vls_mom_contrarian_v1_frozen,2026-06-22,920509,0,32.99,32.07,33.16
vls_mom_contrarian_v1_frozen,2026-06-22,600597,0,6.44,6.46,6.44
vls_mom_contrarian_v1_frozen,2026-06-22,000792,0,28.5,30.69,29.75
vls_mom_contrarian_v1_frozen,2026-06-22,002507,0,11.41,11.31,11.41
vls_mom_contrarian_v1_frozen,2026-06-22,002798,0,5.91,5.63,5.95
vls_mom_contrarian_v1_frozen,2026-06-22,002977,0,24.62,23.71,24.51
vls_mom_contrarian_v1_frozen,2026-06-22,600354,0,5.04,5.09,5.09
vls_mom_contrarian_v1_frozen,2026-06-22,600851,0,8.61,8.84,8.04
vls_mom_contrarian_v1_frozen,2026-06-22,601179,0,15.32,16.79,15.26
vls_mom_contrarian_v1_frozen,2026-06-22,605006,0,21.06,22.82,23.4
vls_mom_contrarian_v1_frozen,2026-06-22,920045,0,700.0,726.5,646.99
vls_mom_contrarian_v1_frozen,2026-06-22,600109,0,8.39,8.99,8.44
vls_mom_contrarian_v1_frozen,2026-06-22,600059,4900,7.7,7.74,7.75
vls_mom_contrarian_v1_frozen,2026-06-22,600234,3200,27.8,30.34,27.58
vls_mom_contrarian_v1_frozen,2026-06-22,600252,18400,1.94,1.92,1.96
vls_mom_contrarian_v1_frozen,2026-06-22,603556,1200,22.82,22.92,23.12
vls_mom_contrarian_v1_frozen,2026-06-22,603968,3300,9.92,10.07,9.94
vls_mom_contrarian_v1_frozen,2026-06-22,920108,4100,9.54,9.81,9.59
vls_mom_contrarian_v1_frozen,2026-06-22,920339,5300,13.74,15.3,13.85
vls_mom_contrarian_v1_frozen,2026-06-22,002028,400,194.01,201.2,190.2
vls_mom_contrarian_v1_frozen,2026-06-22,002033,18500,8.36,8.44,8.44
vls_mom_contrarian_v1_frozen,2026-06-23,000062,0,31.01,31.26,31.5
vls_mom_contrarian_v1_frozen,2026-06-23,000558,0,3.42,3.48,3.42
vls_mom_contrarian_v1_frozen,2026-06-23,000912,0,3.47,3.47,3.48
vls_mom_contrarian_v1_frozen,2026-06-23,000923,0,14.01,13.3,14.12
vls_mom_contrarian_v1_frozen,2026-06-23,600020,0,3.83,3.9,3.82
vls_mom_contrarian_v1_frozen,2026-06-23,600037,0,6.7,6.68,6.7
vls_mom_contrarian_v1_frozen,2026-06-23,600583,6600,5.42,5.35,5.46
vls_mom_contrarian_v1_frozen,2026-06-23,600805,0,4.5,4.56,4.55
vls_mom_contrarian_v1_frozen,2026-06-23,603368,0,15.54,15.73,15.52
vls_mom_contrarian_v1_frozen,2026-06-23,920087,0,10.58,10.96,10.56
vls_mom_contrarian_v1_frozen,2026-06-23,002103,0,6.2,6.24,6.21
vls_mom_contrarian_v1_frozen,2026-06-23,002901,0,41.69,42.05,41.75
vls_mom_contrarian_v1_frozen,2026-06-23,600726,0,7.88,7.94,8.08
vls_mom_contrarian_v1_frozen,2026-06-23,600769,0,21.72,21.97,21.08
vls_mom_contrarian_v1_frozen,2026-06-23,600986,0,8.08,7.73,8.14
vls_mom_contrarian_v1_frozen,2026-06-23,603209,0,12.97,13.18,13.18
vls_mom_contrarian_v1_frozen,2026-06-23,605589,0,73.65,66.17,73.52
vls_mom_contrarian_v1_frozen,2026-06-23,920099,0,25.49,25.36,25.3
vls_mom_contrarian_v1_frozen,2026-06-23,920123,0,10.43,10.52,10.34
vls_mom_contrarian_v1_frozen,2026-06-23,001259,0,70.0,70.41,71.51
vls_mom_contrarian_v1_frozen,2026-06-23,000813,0,2.87,3.19,2.9
vls_mom_contrarian_v1_frozen,2026-06-23,001255,0,28.0,28.11,28.05
vls_mom_contrarian_v1_frozen,2026-06-23,600255,0,4.43,4.58,4.44
vls_mom_contrarian_v1_frozen,2026-06-23,600389,0,22.66,21.5,22.6
vls_mom_contrarian_v1_frozen,2026-06-23,600483,0,11.35,11.98,11.43
vls_mom_contrarian_v1_frozen,2026-06-23,601096,0,4.66,4.59,4.69
vls_mom_contrarian_v1_frozen,2026-06-23,601969,0,9.09,8.62,9.09
vls_mom_contrarian_v1_frozen,2026-06-23,603008,0,8.45,8.56,8.5
vls_mom_contrarian_v1_frozen,2026-06-23,603325,0,53.05,55.25,53.48
vls_mom_contrarian_v1_frozen,2026-06-23,002321,0,1.76,1.79,1.76
vls_mom_contrarian_v1_frozen,2026-06-23,002778,0,16.86,17.07,17.08
vls_mom_contrarian_v1_frozen,2026-06-23,003016,0,6.62,6.71,6.62
vls_mom_contrarian_v1_frozen,2026-06-23,600103,0,3.4,3.38,3.42
vls_mom_contrarian_v1_frozen,2026-06-23,600188,0,19.7,19.26,19.84
vls_mom_contrarian_v1_frozen,2026-06-23,600821,0,6.41,6.35,6.46
vls_mom_contrarian_v1_frozen,2026-06-23,601918,0,9.02,9.01,9.07
vls_mom_contrarian_v1_frozen,2026-06-23,603379,0,69.25,65.57,69.48
vls_mom_contrarian_v1_frozen,2026-06-23,920509,0,32.07,32.4,32.07
vls_mom_contrarian_v1_frozen,2026-06-23,600597,0,6.41,6.5,6.46
vls_mom_contrarian_v1_frozen,2026-06-23,000792,0,30.7,29.09,30.69
vls_mom_contrarian_v1_frozen,2026-06-23,002507,0,11.27,11.39,11.31
vls_mom_contrarian_v1_frozen,2026-06-23,002798,0,5.63,5.73,5.63
vls_mom_contrarian_v1_frozen,2026-06-23,002977,0,23.5,23.8,23.71
vls_mom_contrarian_v1_frozen,2026-06-23,600354,0,5.06,5.12,5.09
vls_mom_contrarian_v1_frozen,2026-06-23,600851,0,9.05,9.72,8.84
vls_mom_contrarian_v1_frozen,2026-06-23,601179,0,16.5,16.19,16.79
vls_mom_contrarian_v1_frozen,2026-06-23,605006,0,21.5,21.0,22.82
vls_mom_contrarian_v1_frozen,2026-06-23,920045,0,730.0,681.0,726.5
vls_mom_contrarian_v1_frozen,2026-06-23,600109,0,8.93,8.96,8.99
vls_mom_contrarian_v1_frozen,2026-06-23,600059,4900,7.72,7.76,7.74
