strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-08,002705,,家用电器,4200,2026-03-24,30,14.78,62076.0,0.0830989623176307
vls_mom_contrarian_v1_frozen,2026-05-08,002937,,元器件,2200,2026-03-24,30,35.18,77396.0,0.10360730858198573
vls_mom_contrarian_v1_frozen,2026-05-08,600094,,区域地产,14100,2026-03-24,30,4.9,69090.0,0.0924883579245619
vls_mom_contrarian_v1_frozen,2026-05-08,600157,,火力发电,28700,2026-03-24,30,1.82,52234.0,0.06992382237417234
vls_mom_contrarian_v1_frozen,2026-05-08,600595,,铝,7700,2026-03-24,30,7.88,60676.0,0.08122483145796379
vls_mom_contrarian_v1_frozen,2026-05-08,600610,,化工原料,5900,2026-03-24,30,10.8,63720.00000000001,0.08529972741283957
vls_mom_contrarian_v1_frozen,2026-05-08,920662,,机械基件,2100,2026-03-24,30,24.93,52353.0,0.07008312349724402
vls_mom_contrarian_v1_frozen,2026-05-08,600916,,服饰,20000,2026-03-25,29,9.16,183200.0,0.24524340963641253
vls_mom_contrarian_v1_frozen,2026-05-11,000759,,超市连锁,10000,2026-03-24,31,5.43,54300.0,0.07349876357524267
vls_mom_contrarian_v1_frozen,2026-05-11,000863,,区域地产,10400,2026-03-24,31,5.73,59592.00000000001,0.08066184749495142
vls_mom_contrarian_v1_frozen,2026-05-11,002705,,家用电器,4200,2026-03-24,31,14.36,60312.0,0.0816364167357281
vls_mom_contrarian_v1_frozen,2026-05-11,002937,,元器件,2200,2026-03-24,31,34.2,75240.0,0.10184248566116498
vls_mom_contrarian_v1_frozen,2026-05-11,600094,,区域地产,14100,2026-03-24,31,4.81,67821.0,0.09180036177599508
vls_mom_contrarian_v1_frozen,2026-05-11,600157,,火力发电,28700,2026-03-24,31,1.82,52234.0,0.07070229128156953
vls_mom_contrarian_v1_frozen,2026-05-11,600595,,铝,7700,2026-03-24,31,7.72,59444.0,0.0804615193732362
vls_mom_contrarian_v1_frozen,2026-05-11,600610,,化工原料,5900,2026-03-24,31,11.01,64959.0,0.08792644904390771
vls_mom_contrarian_v1_frozen,2026-05-11,920662,,机械基件,2100,2026-03-24,31,24.7,51870.0,0.07020959238762131
vls_mom_contrarian_v1_frozen,2026-05-11,600916,,服饰,20000,2026-03-25,30,9.02,180400.0,0.24418373755016165
vls_mom_contrarian_v1_frozen,2026-05-12,000759,,超市连锁,10000,2026-03-24,32,5.31,53099.99999999999,0.07341911045261515
vls_mom_contrarian_v1_frozen,2026-05-12,000863,,区域地产,10400,2026-03-24,32,5.5,57200.0,0.07908800598662122
vls_mom_contrarian_v1_frozen,2026-05-12,002705,,家用电器,4200,2026-03-24,32,14.06,59052.0,0.08164868757905519
vls_mom_contrarian_v1_frozen,2026-05-12,002937,,元器件,2200,2026-03-24,32,33.5,73700.0,0.10190185386737735
vls_mom_contrarian_v1_frozen,2026-05-12,600094,,区域地产,14100,2026-03-24,32,4.74,66834.0,0.09240852783408816
vls_mom_contrarian_v1_frozen,2026-05-12,600157,,火力发电,28700,2026-03-24,32,1.8,51660.0,0.07142808372847644
vls_mom_contrarian_v1_frozen,2026-05-12,600595,,铝,7700,2026-03-24,32,7.64,58828.0,0.08133897231085582
vls_mom_contrarian_v1_frozen,2026-05-12,600610,,化工原料,5900,2026-03-24,32,10.42,61478.0,0.08500301454624999
vls_mom_contrarian_v1_frozen,2026-05-12,920662,,机械基件,2100,2026-03-24,32,24.37,51177.0,0.07076026018142158
vls_mom_contrarian_v1_frozen,2026-05-12,600916,,服饰,20000,2026-03-25,31,8.88,177600.00000000003,0.24555996264377503
vls_mom_contrarian_v1_frozen,2026-05-13,000759,,超市连锁,10000,2026-03-24,33,5.38,53800.0,0.0742321930224122
vls_mom_contrarian_v1_frozen,2026-05-13,000863,,区域地产,10400,2026-03-24,33,5.47,56888.0,0.07849295532823393
vls_mom_contrarian_v1_frozen,2026-05-13,002705,,家用电器,4200,2026-03-24,33,14.07,59094.0,0.08153675119826072
vls_mom_contrarian_v1_frozen,2026-05-13,002937,,元器件,2200,2026-03-24,33,33.96,74712.0,0.10308616366339145
vls_mom_contrarian_v1_frozen,2026-05-13,600094,,区域地产,14100,2026-03-24,33,4.72,66552.0,0.09182715446147913
vls_mom_contrarian_v1_frozen,2026-05-13,600157,,火力发电,28700,2026-03-24,33,1.83,52521.0,0.0724674537124556
vls_mom_contrarian_v1_frozen,2026-05-13,600595,,铝,7700,2026-03-24,33,7.71,59367.0,0.08191343128553058
vls_mom_contrarian_v1_frozen,2026-05-13,600610,,化工原料,5900,2026-03-24,33,10.06,59354.0,0.08189549413851772
vls_mom_contrarian_v1_frozen,2026-05-13,920662,,机械基件,2100,2026-03-24,33,24.69,51849.0,0.07154024118994518
vls_mom_contrarian_v1_frozen,2026-05-13,600916,,服饰,20000,2026-03-25,32,8.9,178000.0,0.24560093602210728
vls_mom_contrarian_v1_frozen,2026-05-14,000759,,超市连锁,10000,2026-03-24,34,5.39,53900.0,0.07589134260383731
vls_mom_contrarian_v1_frozen,2026-05-14,000863,,区域地产,10400,2026-03-24,34,5.3,55120.0,0.07760910583160506
vls_mom_contrarian_v1_frozen,2026-05-14,002705,,家用电器,4200,2026-03-24,34,13.78,57876.0,0.08148956112318531
vls_mom_contrarian_v1_frozen,2026-05-14,002937,,元器件,2200,2026-03-24,34,33.71,74162.0,0.10442029221123902
vls_mom_contrarian_v1_frozen,2026-05-14,600094,,区域地产,14100,2026-03-24,34,4.58,64578.0,0.09092599485474223
vls_mom_contrarian_v1_frozen,2026-05-14,600157,,火力发电,28700,2026-03-24,34,1.78,51086.0,0.07192922315880582
vls_mom_contrarian_v1_frozen,2026-05-14,600595,,铝,7700,2026-03-24,34,7.69,59213.0,0.08337206066050128
vls_mom_contrarian_v1_frozen,2026-05-14,600610,,化工原料,5900,2026-03-24,34,9.85,58115.0,0.0818260737555103
vls_mom_contrarian_v1_frozen,2026-05-14,920662,,机械基件,2100,2026-03-24,34,23.6,49560.0,0.06978061112145041
vls_mom_contrarian_v1_frozen,2026-05-14,600916,,服饰,20000,2026-03-25,33,8.7,174000.0,0.24499246035376054
vls_mom_contrarian_v1_frozen,2026-05-15,000759,,超市连锁,10000,2026-03-24,35,5.15,51500.0,0.07337959981314394
vls_mom_contrarian_v1_frozen,2026-05-15,000863,,区域地产,10400,2026-03-24,35,5.62,58448.0,0.08327943397822597
vls_mom_contrarian_v1_frozen,2026-05-15,002705,,家用电器,4200,2026-03-24,35,13.48,56616.0,0.08066911501011569
vls_mom_contrarian_v1_frozen,2026-05-15,002937,,元器件,2200,2026-03-24,35,33.79,74338.0,0.10592024642542708
vls_mom_contrarian_v1_frozen,2026-05-15,600094,,区域地产,14100,2026-03-24,35,4.61,65001.00000000001,0.09261645373697418
vls_mom_contrarian_v1_frozen,2026-05-15,600157,,火力发电,28700,2026-03-24,35,1.75,50225.0,0.07156292040029427
vls_mom_contrarian_v1_frozen,2026-05-15,600595,,铝,7700,2026-03-24,35,7.3,56210.0,0.08009062729120041
vls_mom_contrarian_v1_frozen,2026-05-15,600610,,化工原料,5900,2026-03-24,35,10.23,60357.0,0.08599946613440639
vls_mom_contrarian_v1_frozen,2026-05-15,920662,,机械基件,2100,2026-03-24,35,23.39,49119.0,0.06998704006255957
vls_mom_contrarian_v1_frozen,2026-05-15,600916,,服饰,20000,2026-03-25,34,8.37,167399.99999999997,0.2385193205576756
vls_mom_contrarian_v1_frozen,2026-05-18,000759,,超市连锁,10000,2026-03-24,36,5.35,53500.0,0.07574471157986064
vls_mom_contrarian_v1_frozen,2026-05-18,000863,,区域地产,10400,2026-03-24,36,5.81,60423.99999999999,0.08554763462619625
vls_mom_contrarian_v1_frozen,2026-05-18,002705,,家用电器,4200,2026-03-24,36,13.26,55692.0,0.07884812107113269
vls_mom_contrarian_v1_frozen,2026-05-18,002937,,元器件,2200,2026-03-24,36,36.01,79222.0,0.11216163627625644
vls_mom_contrarian_v1_frozen,2026-05-18,600094,,区域地产,14100,2026-03-24,36,4.71,66411.0,0.09402396337813318
vls_mom_contrarian_v1_frozen,2026-05-18,600157,,火力发电,28700,2026-03-24,36,1.75,50225.0,0.07110800259997198
vls_mom_contrarian_v1_frozen,2026-05-18,600595,,铝,7700,2026-03-24,36,7.14,54978.0,0.07783724772406689
vls_mom_contrarian_v1_frozen,2026-05-18,600610,,化工原料,5900,2026-03-24,36,9.68,57112.0,0.08085854145325236
vls_mom_contrarian_v1_frozen,2026-05-18,920662,,机械基件,2100,2026-03-24,36,23.4,49140.0,0.06957187153335237
vls_mom_contrarian_v1_frozen,2026-05-18,600916,,服饰,20000,2026-03-25,35,8.35,167000.0,0.23643676324928464
vls_mom_contrarian_v1_frozen,2026-05-19,000759,,超市连锁,10000,2026-03-24,37,5.26,52600.0,0.07357703913859752
vls_mom_contrarian_v1_frozen,2026-05-19,000863,,区域地产,10400,2026-03-24,37,5.82,60528.0,0.08466674952435418
vls_mom_contrarian_v1_frozen,2026-05-19,002705,,家用电器,4200,2026-03-24,37,13.43,56406.0,0.07890088345345497
vls_mom_contrarian_v1_frozen,2026-05-19,002937,,元器件,2200,2026-03-24,37,36.76,80872.0,0.11312399827408096
vls_mom_contrarian_v1_frozen,2026-05-19,600094,,区域地产,14100,2026-03-24,37,4.74,66834.0,0.0934876014028332
vls_mom_contrarian_v1_frozen,2026-05-19,600157,,火力发电,28700,2026-03-24,37,1.82,52234.0,0.07306507723128332
vls_mom_contrarian_v1_frozen,2026-05-19,600595,,铝,7700,2026-03-24,37,7.28,56056.0,0.07841130239454795
vls_mom_contrarian_v1_frozen,2026-05-19,600610,,化工原料,5900,2026-03-24,37,9.73,57407.0,0.08030108528192904
vls_mom_contrarian_v1_frozen,2026-05-19,920662,,机械基件,2100,2026-03-24,37,24.64,51744.0,0.0723796637488135
vls_mom_contrarian_v1_frozen,2026-05-19,600916,,服饰,20000,2026-03-25,36,8.38,167600.00000000003,0.23443938706518908
vls_mom_contrarian_v1_frozen,2026-05-20,000759,,超市连锁,10000,2026-03-24,38,5.15,51500.0,0.07312817382822952
vls_mom_contrarian_v1_frozen,2026-05-20,000863,,区域地产,10400,2026-03-24,38,5.6,58239.99999999999,0.08269873483021527
vls_mom_contrarian_v1_frozen,2026-05-20,002705,,家用电器,4200,2026-03-24,38,13.39,56238.0,0.07985596582042663
vls_mom_contrarian_v1_frozen,2026-05-20,002937,,元器件,2200,2026-03-24,38,35.97,79134.0,0.11236747393637116
vls_mom_contrarian_v1_frozen,2026-05-20,600094,,区域地产,14100,2026-03-24,38,4.88,68808.0,0.09770492009267605
vls_mom_contrarian_v1_frozen,2026-05-20,600157,,火力发电,28700,2026-03-24,38,1.77,50799.0,0.07213277868544138
vls_mom_contrarian_v1_frozen,2026-05-20,600595,,铝,7700,2026-03-24,38,7.32,56364.0,0.08003488135251123
vls_mom_contrarian_v1_frozen,2026-05-20,600610,,化工原料,5900,2026-03-24,38,9.04,53335.99999999999,0.0757352287243194
vls_mom_contrarian_v1_frozen,2026-05-20,920662,,机械基件,2100,2026-03-24,38,24.48,51408.0,0.07299753709051696
vls_mom_contrarian_v1_frozen,2026-05-20,600916,,服饰,20000,2026-03-25,37,8.29,165799.99999999997,0.23543012079068837
vls_mom_contrarian_v1_frozen,2026-05-21,000759,,超市连锁,10000,2026-03-24,39,4.92,49200.0,0.07280196461875926
vls_mom_contrarian_v1_frozen,2026-05-21,000863,,区域地产,10400,2026-03-24,39,5.37,55848.0,0.0826391081306599
vls_mom_contrarian_v1_frozen,2026-05-21,002705,,家用电器,4200,2026-03-24,39,13.32,55944.0,0.08278116074455016
vls_mom_contrarian_v1_frozen,2026-05-21,002937,,元器件,2200,2026-03-24,39,33.55,73810.0,0.10921774407541912
vls_mom_contrarian_v1_frozen,2026-05-21,600094,,区域地产,14100,2026-03-24,39,4.54,64014.0,0.09472245859970031
vls_mom_contrarian_v1_frozen,2026-05-21,600157,,火力发电,28700,2026-03-24,39,1.71,49077.0,0.07261995970721236
vls_mom_contrarian_v1_frozen,2026-05-21,600595,,铝,7700,2026-03-24,39,7.09,54593.0,0.08078206614699034
vls_mom_contrarian_v1_frozen,2026-05-21,600610,,化工原料,5900,2026-03-24,39,8.65,51035.0,0.0755172411446825
vls_mom_contrarian_v1_frozen,2026-05-21,920662,,机械基件,2100,2026-03-24,39,22.89,48069.0,0.07112840726136462
vls_mom_contrarian_v1_frozen,2026-05-21,600916,,服饰,20000,2026-03-25,38,8.08,161600.0,0.23912190004860764
vls_mom_contrarian_v1_frozen,2026-05-22,000759,,超市连锁,10000,2026-03-24,40,4.97,49700.0,0.07249262964732396
vls_mom_contrarian_v1_frozen,2026-05-22,000863,,区域地产,10400,2026-03-24,40,5.57,57928.0,0.08449402515513445
vls_mom_contrarian_v1_frozen,2026-05-22,002705,,家用电器,4200,2026-03-24,40,13.02,54684.0,0.07976231307111194
vls_mom_contrarian_v1_frozen,2026-05-22,002937,,元器件,2200,2026-03-24,40,33.82,74404.0,0.10852598825512055
vls_mom_contrarian_v1_frozen,2026-05-22,600094,,区域地产,14100,2026-03-24,40,4.64,65423.99999999999,0.09542772237518153
vls_mom_contrarian_v1_frozen,2026-05-22,600157,,火力发电,28700,2026-03-24,40,1.73,49651.0,0.07242115804062942
vls_mom_contrarian_v1_frozen,2026-05-22,600595,,铝,7700,2026-03-24,40,7.4,56980.0,0.08311126835622774
vls_mom_contrarian_v1_frozen,2026-05-22,600610,,化工原料,5900,2026-03-24,40,8.69,51271.0,0.07478409687420416
vls_mom_contrarian_v1_frozen,2026-05-22,920662,,机械基件,2100,2026-03-24,40,23.49,49329.0,0.07195148748235097
vls_mom_contrarian_v1_frozen,2026-05-22,600916,,服饰,20000,2026-03-25,39,8.18,163600.0,0.2386276501066841
vls_mom_contrarian_v1_frozen,2026-05-25,000759,,超市连锁,10000,2026-03-24,41,5.02,50199.99999999999,0.07320121806499444
vls_mom_contrarian_v1_frozen,2026-05-25,000863,,区域地产,10400,2026-03-24,41,5.6,58239.99999999999,0.08492507848815292
vls_mom_contrarian_v1_frozen,2026-05-25,002705,,家用电器,4200,2026-03-24,41,12.83,53886.0,0.07857611228387035
vls_mom_contrarian_v1_frozen,2026-05-25,002937,,元器件,2200,2026-03-24,41,34.13,75086.0,0.10948977409617876
vls_mom_contrarian_v1_frozen,2026-05-25,600094,,区域地产,14100,2026-03-24,41,4.63,65283.0,0.09519512189117596
vls_mom_contrarian_v1_frozen,2026-05-25,600157,,火力发电,28700,2026-03-24,41,1.77,50799.0,0.07407467483035166
vls_mom_contrarian_v1_frozen,2026-05-25,600595,,铝,7700,2026-03-24,41,7.14,54978.0,0.0801684575055232
vls_mom_contrarian_v1_frozen,2026-05-25,600610,,化工原料,5900,2026-03-24,41,9.16,54044.0,0.07880650655586774
vls_mom_contrarian_v1_frozen,2026-05-25,920662,,机械基件,2100,2026-03-24,41,22.69,47649.0,0.069481371306353
vls_mom_contrarian_v1_frozen,2026-05-25,600916,,服饰,20000,2026-03-25,40,8.15,163000.0,0.23768522997199396
vls_mom_contrarian_v1_frozen,2026-05-26,000759,,超市连锁,10000,2026-03-24,42,5.52,55199.99999999999,0.08017790918280936
vls_mom_contrarian_v1_frozen,2026-05-26,000863,,区域地产,10400,2026-03-24,42,5.39,56056.0,0.08142124777448483
vls_mom_contrarian_v1_frozen,2026-05-26,002705,,家用电器,4200,2026-03-24,42,12.69,53298.0,0.07741525731205387
vls_mom_contrarian_v1_frozen,2026-05-26,002937,,元器件,2200,2026-03-24,42,34.3,75460.0,0.10960552585026803
vls_mom_contrarian_v1_frozen,2026-05-26,600094,,区域地产,14100,2026-03-24,42,4.6,64859.99999999999,0.094209043289801
vls_mom_contrarian_v1_frozen,2026-05-26,600157,,火力发电,28700,2026-03-24,42,1.75,50225.0,0.0729517298678732
vls_mom_contrarian_v1_frozen,2026-05-26,600595,,铝,7700,2026-03-24,42,7.61,58597.0,0.08511204609393262
vls_mom_contrarian_v1_frozen,2026-05-26,600610,,化工原料,5900,2026-03-24,42,8.82,52038.0,0.07558510938505496
vls_mom_contrarian_v1_frozen,2026-05-26,920662,,机械基件,2100,2026-03-24,42,21.39,44919.0,0.06524477359751113
vls_mom_contrarian_v1_frozen,2026-05-26,600916,,服饰,20000,2026-03-25,41,8.26,165200.0,0.2399527282065237
vls_mom_contrarian_v1_frozen,2026-05-27,000759,,超市连锁,10000,2026-03-24,43,6.07,60700.0,0.09009304008353992
vls_mom_contrarian_v1_frozen,2026-05-27,000863,,区域地产,10400,2026-03-24,43,5.28,54912.0,0.08150229023175197
vls_mom_contrarian_v1_frozen,2026-05-27,002705,,家用电器,4200,2026-03-24,43,12.43,52206.0,0.07748595141023534
vls_mom_contrarian_v1_frozen,2026-05-27,002937,,元器件,2200,2026-03-24,43,32.93,72446.0,0.10752685966873365
vls_mom_contrarian_v1_frozen,2026-05-27,600094,,区域地产,14100,2026-03-24,43,4.46,62886.0,0.09333757691422556
vls_mom_contrarian_v1_frozen,2026-05-27,600157,,火力发电,28700,2026-03-24,43,1.76,50512.0,0.07497165800164363
vls_mom_contrarian_v1_frozen,2026-05-27,600595,,铝,7700,2026-03-24,43,7.28,56056.0,0.08320025461158014
vls_mom_contrarian_v1_frozen,2026-05-27,600610,,化工原料,5900,2026-03-24,43,8.29,48910.99999999999,0.07259539841064284
vls_mom_contrarian_v1_frozen,2026-05-27,920662,,机械基件,2100,2026-03-24,43,20.43,42903.0,0.06367811694734948
vls_mom_contrarian_v1_frozen,2026-05-27,600916,,服饰,20000,2026-03-25,42,7.98,159600.0,0.23688384180120217
vls_mom_contrarian_v1_frozen,2026-05-28,000759,,超市连锁,10000,2026-03-24,44,5.77,57699.99999999999,0.08630348210722108
vls_mom_contrarian_v1_frozen,2026-05-28,000863,,区域地产,10400,2026-03-24,44,5.35,55639.99999999999,0.08322228326595807
vls_mom_contrarian_v1_frozen,2026-05-28,002705,,家用电器,4200,2026-03-24,44,12.34,51828.0,0.07752056968202867
vls_mom_contrarian_v1_frozen,2026-05-28,002937,,元器件,2200,2026-03-24,44,32.6,71720.0,0.10727358295892368
vls_mom_contrarian_v1_frozen,2026-05-28,600094,,区域地产,14100,2026-03-24,44,4.44,62604.00000000001,0.09363853022253847
vls_mom_contrarian_v1_frozen,2026-05-28,600157,,火力发电,28700,2026-03-24,44,1.77,50799.0,0.07598146598899001
vls_mom_contrarian_v1_frozen,2026-05-28,600595,,铝,7700,2026-03-24,44,7.07,54439.0,0.0814259144269499
vls_mom_contrarian_v1_frozen,2026-05-28,600610,,化工原料,5900,2026-03-24,44,8.31,49029.0,0.07333402814965238
vls_mom_contrarian_v1_frozen,2026-05-28,920662,,机械基件,2100,2026-03-24,44,20.76,43596.0,0.06520774013771942
vls_mom_contrarian_v1_frozen,2026-05-28,600916,,服饰,20000,2026-03-25,43,7.93,158600.0,0.23722239622539454
vls_mom_contrarian_v1_frozen,2026-05-29,000759,,超市连锁,10000,2026-03-24,45,6.11,61100.0,0.09220401638352146
vls_mom_contrarian_v1_frozen,2026-05-29,000863,,区域地产,10400,2026-03-24,45,4.99,51896.0,0.0783145602985144
vls_mom_contrarian_v1_frozen,2026-05-29,002705,,家用电器,4200,2026-03-24,45,12.89,54138.0,0.08169788934486227
vls_mom_contrarian_v1_frozen,2026-05-29,002937,,元器件,2200,2026-03-24,45,31.33,68926.0,0.10401397763094272
vls_mom_contrarian_v1_frozen,2026-05-29,600094,,区域地产,14100,2026-03-24,45,4.38,61758.0,0.09319698271380554
vls_mom_contrarian_v1_frozen,2026-05-29,600157,,火力发电,28700,2026-03-24,45,1.82,52234.0,0.07882462506999771
vls_mom_contrarian_v1_frozen,2026-05-29,600595,,铝,7700,2026-03-24,45,7.0,53900.0,0.0813387313105042
vls_mom_contrarian_v1_frozen,2026-05-29,600610,,化工原料,5900,2026-03-24,45,7.78,45902.0,0.06926921047522752
vls_mom_contrarian_v1_frozen,2026-05-29,920662,,机械基件,2100,2026-03-24,45,19.71,41391.0,0.062461807563507964
vls_mom_contrarian_v1_frozen,2026-05-29,600916,,服饰,20000,2026-03-25,44,7.94,158800.0,0.23963989855488066
vls_mom_contrarian_v1_frozen,2026-06-01,000759,,超市连锁,10000,2026-03-24,46,5.98,59800.00000000001,0.0891259037565663
vls_mom_contrarian_v1_frozen,2026-06-01,000863,,区域地产,10400,2026-03-24,46,5.03,52312.0,0.07796579059052669
vls_mom_contrarian_v1_frozen,2026-06-01,002705,,家用电器,4200,2026-03-24,46,12.89,54138.0,0.08068726049453154
vls_mom_contrarian_v1_frozen,2026-06-01,002937,,元器件,2200,2026-03-24,46,32.65,71830.0,0.10705541248886549
vls_mom_contrarian_v1_frozen,2026-06-01,600094,,区域地产,14100,2026-03-24,46,4.31,60770.99999999999,0.09057308189281421
vls_mom_contrarian_v1_frozen,2026-06-01,600157,,火力发电,28700,2026-03-24,46,1.87,53669.0,0.07998826302192569
vls_mom_contrarian_v1_frozen,2026-06-01,600595,,铝,7700,2026-03-24,46,7.31,56287.0,0.08389012951080012
vls_mom_contrarian_v1_frozen,2026-06-01,600610,,化工原料,5900,2026-03-24,46,7.97,47023.0,0.0700830664271742
vls_mom_contrarian_v1_frozen,2026-06-01,920662,,机械基件,2100,2026-03-24,46,20.15,42315.0,0.06306626450600505
vls_mom_contrarian_v1_frozen,2026-06-01,600916,,服饰,20000,2026-03-25,45,8.01,160200.0,0.23876203648498193
vls_mom_contrarian_v1_frozen,2026-06-02,000759,,超市连锁,10000,2026-03-24,47,5.86,58600.0,0.08717968593012264
vls_mom_contrarian_v1_frozen,2026-06-02,000863,,区域地产,10400,2026-03-24,47,4.94,51376.00000000001,0.07643248369191094
vls_mom_contrarian_v1_frozen,2026-06-02,002705,,家用电器,4200,2026-03-24,47,12.69,53298.0,0.07929185837378287
vls_mom_contrarian_v1_frozen,2026-06-02,002937,,元器件,2200,2026-03-24,47,34.93,76846.0,0.11432440520454273
vls_mom_contrarian_v1_frozen,2026-06-02,600094,,区域地产,14100,2026-03-24,47,4.16,58656.0,0.08726299757538009
vls_mom_contrarian_v1_frozen,2026-06-02,600157,,火力发电,28700,2026-03-24,47,1.84,52808.0,0.07856288147778014
vls_mom_contrarian_v1_frozen,2026-06-02,600595,,铝,7700,2026-03-24,47,7.55,58135.0,0.08648790173289556
vls_mom_contrarian_v1_frozen,2026-06-02,600610,,化工原料,5900,2026-03-24,47,7.79,45961.0,0.06837654513710523
vls_mom_contrarian_v1_frozen,2026-06-02,920662,,机械基件,2100,2026-03-24,47,20.99,44079.0,0.06557667877327433
vls_mom_contrarian_v1_frozen,2026-06-02,600916,,服饰,20000,2026-03-25,46,7.99,159800.0,0.23773573057395217
vls_mom_contrarian_v1_frozen,2026-06-03,000759,,超市连锁,10000,2026-03-24,48,5.75,57500.0,0.0862440140393695
vls_mom_contrarian_v1_frozen,2026-06-03,000863,,区域地产,10400,2026-03-24,48,4.87,50648.0,0.07596672735766934
vls_mom_contrarian_v1_frozen,2026-06-03,002705,,家用电器,4200,2026-03-24,48,12.69,53298.0,0.07994145148296201
