strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2021-12-07,920768,,家用电器,3500,2021-11-24,10,10.69,37415.0,0.06298299596810662
vls_mom_contrarian_v1_frozen,2021-12-07,920266,,中成药,3200,2021-11-29,7,11.86,37952.0,0.06388696145881552
vls_mom_contrarian_v1_frozen,2021-12-07,920225,,橡胶,6000,2021-11-30,6,8.56,51360.0,0.08645748156947632
vls_mom_contrarian_v1_frozen,2021-12-07,920415,,软件服务,8200,2021-11-30,6,5.77,47314.0,0.07964659818882792
vls_mom_contrarian_v1_frozen,2021-12-08,002086,,渔业,24100,2020-08-31,309,2.25,54225.0,0.09090067467709674
vls_mom_contrarian_v1_frozen,2021-12-08,002775,,建筑工程,18800,2021-08-30,66,3.57,67116.0,0.11251064419784278
vls_mom_contrarian_v1_frozen,2021-12-08,600287,,商贸代理,17800,2021-08-30,66,4.27,76005.99999999999,0.12741349339801591
vls_mom_contrarian_v1_frozen,2021-12-08,603221,,家居用品,7900,2021-08-31,65,8.82,69678.0,0.11680548105395568
vls_mom_contrarian_v1_frozen,2021-12-08,603958,,服饰,9300,2021-10-11,43,6.34,58962.0,0.09884159668623288
vls_mom_contrarian_v1_frozen,2021-12-08,000605,,水务,15900,2021-11-08,23,5.22,82998.0,0.13913460943936698
vls_mom_contrarian_v1_frozen,2021-12-08,920768,,家用电器,3500,2021-11-24,11,11.16,39060.0,0.06547866026532777
vls_mom_contrarian_v1_frozen,2021-12-08,920266,,中成药,3200,2021-11-29,8,11.98,38336.0,0.06426497490864326
vls_mom_contrarian_v1_frozen,2021-12-08,920225,,橡胶,6000,2021-11-30,7,8.64,51840.0,0.08690255371619539
vls_mom_contrarian_v1_frozen,2021-12-08,920415,,软件服务,8200,2021-11-30,7,5.85,47970.0,0.08041503668529885
vls_mom_contrarian_v1_frozen,2021-12-09,002086,,渔业,24100,2020-08-31,310,2.36,56876.0,0.09408919708320561
vls_mom_contrarian_v1_frozen,2021-12-09,002775,,建筑工程,18800,2021-08-30,67,3.65,68620.0,0.11351713734878628
vls_mom_contrarian_v1_frozen,2021-12-09,600287,,商贸代理,17800,2021-08-30,67,4.31,76718.0,0.12691354915657513
vls_mom_contrarian_v1_frozen,2021-12-09,603221,,家居用品,7900,2021-08-31,66,9.2,72680.0,0.12023354040381502
vls_mom_contrarian_v1_frozen,2021-12-09,603958,,服饰,9300,2021-10-11,44,6.36,59148.0,0.09784773593567489
vls_mom_contrarian_v1_frozen,2021-12-09,000605,,水务,15900,2021-11-08,24,5.26,83634.0,0.13835459436065858
vls_mom_contrarian_v1_frozen,2021-12-09,920768,,家用电器,3500,2021-11-24,12,10.87,38045.0,0.06293732862772623
vls_mom_contrarian_v1_frozen,2021-12-09,920266,,中成药,3200,2021-11-29,9,12.18,38976.0,0.06447746932827593
vls_mom_contrarian_v1_frozen,2021-12-09,920225,,橡胶,6000,2021-11-30,8,8.69,52140.0,0.0862544963766499
vls_mom_contrarian_v1_frozen,2021-12-09,920415,,软件服务,8200,2021-11-30,8,5.77,47314.0,0.07827090988808619
vls_mom_contrarian_v1_frozen,2021-12-10,002775,,建筑工程,18800,2021-08-30,68,3.71,69748.0,0.11482732172276695
vls_mom_contrarian_v1_frozen,2021-12-10,920768,,家用电器,3500,2021-11-24,13,10.84,37940.0,0.06246126894193064
vls_mom_contrarian_v1_frozen,2021-12-10,920266,,中成药,3200,2021-11-29,10,12.08,38656.0,0.06364003195095601
vls_mom_contrarian_v1_frozen,2021-12-10,920225,,橡胶,6000,2021-11-30,9,8.73,52380.0,0.0862340871686433
vls_mom_contrarian_v1_frozen,2021-12-10,920415,,软件服务,8200,2021-11-30,9,5.77,47314.0,0.07789384498467333
vls_mom_contrarian_v1_frozen,2021-12-10,920000,,汽车配件,7900,2021-12-10,1,8.2,64779.99999999999,0.10664841860986468
vls_mom_contrarian_v1_frozen,2021-12-10,920184,,软件服务,7700,2021-12-10,1,8.34,64218.0,0.1057231884268029
vls_mom_contrarian_v1_frozen,2021-12-10,920198,,IT设备,7000,2021-12-10,1,9.27,64890.0,0.10682951348555295
vls_mom_contrarian_v1_frozen,2021-12-10,920765,,家居用品,7000,2021-12-10,1,9.39,65730.0,0.10821241980899053
vls_mom_contrarian_v1_frozen,2021-12-10,920856,,专用机械,7500,2021-12-10,1,8.67,65025.0,0.10705176628753399
vls_mom_contrarian_v1_frozen,2021-12-13,002775,,建筑工程,18800,2021-08-30,69,3.76,70688.0,0.11433906202331807
vls_mom_contrarian_v1_frozen,2021-12-13,920768,,家用电器,3500,2021-11-24,14,11.34,39690.0,0.06419926114341182
vls_mom_contrarian_v1_frozen,2021-12-13,920266,,中成药,3200,2021-11-29,11,12.34,39488.0,0.06387252265132391
vls_mom_contrarian_v1_frozen,2021-12-13,920225,,橡胶,6000,2021-11-30,10,8.88,53280.00000000001,0.08618132108140544
vls_mom_contrarian_v1_frozen,2021-12-13,920415,,软件服务,8200,2021-11-30,10,5.85,47970.0,0.07759230428444104
vls_mom_contrarian_v1_frozen,2021-12-13,920000,,汽车配件,7900,2021-12-10,2,8.27,65333.0,0.1056772569484133
vls_mom_contrarian_v1_frozen,2021-12-13,920184,,软件服务,7700,2021-12-10,2,8.46,65142.00000000001,0.10536831114648862
vls_mom_contrarian_v1_frozen,2021-12-13,920198,,IT设备,7000,2021-12-10,2,9.76,68320.0,0.11050878108636672
vls_mom_contrarian_v1_frozen,2021-12-13,920765,,家居用品,7000,2021-12-10,2,9.53,66710.0,0.10790457825338882
vls_mom_contrarian_v1_frozen,2021-12-13,920856,,专用机械,7500,2021-12-10,2,8.65,64875.0,0.10493643403070904
vls_mom_contrarian_v1_frozen,2021-12-14,920768,,家用电器,3500,2021-11-24,15,11.7,40950.0,0.06431425752647979
vls_mom_contrarian_v1_frozen,2021-12-14,920266,,中成药,3200,2021-11-29,12,12.43,39776.0,0.062470425088480094
vls_mom_contrarian_v1_frozen,2021-12-14,920225,,橡胶,6000,2021-11-30,11,9.13,54780.00000000001,0.08603504340172316
vls_mom_contrarian_v1_frozen,2021-12-14,920415,,软件服务,8200,2021-11-30,11,6.03,49446.0,0.07765769908801758
vls_mom_contrarian_v1_frozen,2021-12-14,920000,,汽车配件,7900,2021-12-10,3,9.1,71890.0,0.11290725210204229
vls_mom_contrarian_v1_frozen,2021-12-14,920184,,软件服务,7700,2021-12-10,3,8.56,65912.0,0.10351846989219379
vls_mom_contrarian_v1_frozen,2021-12-14,920198,,IT设备,7000,2021-12-10,3,9.81,68670.0,0.10785006262132764
vls_mom_contrarian_v1_frozen,2021-12-14,920765,,家居用品,7000,2021-12-10,3,9.85,68950.0,0.10828981822834631
vls_mom_contrarian_v1_frozen,2021-12-14,920856,,专用机械,7500,2021-12-10,3,8.96,67200.0,0.10554134568447965
vls_mom_contrarian_v1_frozen,2021-12-14,920089,,塑料,7100,2021-12-14,1,13.97,99187.0,0.1557787121191441
vls_mom_contrarian_v1_frozen,2021-12-15,920768,,家用电器,3500,2021-11-24,16,11.51,40285.0,0.06433193779081059
vls_mom_contrarian_v1_frozen,2021-12-15,920266,,中成药,3200,2021-11-29,13,12.15,38880.0,0.06208826464705761
vls_mom_contrarian_v1_frozen,2021-12-15,920225,,橡胶,6000,2021-11-30,12,8.92,53520.0,0.08546717911292498
vls_mom_contrarian_v1_frozen,2021-12-15,920415,,软件服务,8200,2021-11-30,12,5.95,48790.0,0.07791374568235444
vls_mom_contrarian_v1_frozen,2021-12-15,920000,,汽车配件,7900,2021-12-10,4,8.78,69362.0,0.11076559188398175
vls_mom_contrarian_v1_frozen,2021-12-15,920184,,软件服务,7700,2021-12-10,4,8.56,65912.0,0.10525621654878758
vls_mom_contrarian_v1_frozen,2021-12-15,920198,,IT设备,7000,2021-12-10,4,9.53,66710.0,0.1065305590176238
vls_mom_contrarian_v1_frozen,2021-12-15,920765,,家居用品,7000,2021-12-10,4,9.72,68040.0,0.10865446313235082
vls_mom_contrarian_v1_frozen,2021-12-15,920856,,专用机械,7500,2021-12-10,4,8.95,67125.0,0.1071932809782341
vls_mom_contrarian_v1_frozen,2021-12-15,920089,,塑料,7100,2021-12-14,2,13.75,97625.0,0.15589935278212447
vls_mom_contrarian_v1_frozen,2021-12-16,920768,,家用电器,3500,2021-11-24,17,11.15,39025.0,0.0629667756401521
vls_mom_contrarian_v1_frozen,2021-12-16,920266,,中成药,3200,2021-11-29,14,12.15,38880.0,0.0627328183699965
vls_mom_contrarian_v1_frozen,2021-12-16,920225,,橡胶,6000,2021-11-30,13,8.88,53280.00000000001,0.0859671955440693
vls_mom_contrarian_v1_frozen,2021-12-16,920415,,软件服务,8200,2021-11-30,13,5.95,48790.0,0.0787225876613202
vls_mom_contrarian_v1_frozen,2021-12-16,920000,,汽车配件,7900,2021-12-10,5,8.61,68019.0,0.1097485486807817
vls_mom_contrarian_v1_frozen,2021-12-16,920184,,软件服务,7700,2021-12-10,5,8.51,65527.0,0.10572771063093521
vls_mom_contrarian_v1_frozen,2021-12-16,920198,,IT设备,7000,2021-12-10,5,9.45,66150.0,0.10673292014339683
vls_mom_contrarian_v1_frozen,2021-12-16,920765,,家居用品,7000,2021-12-10,5,9.63,67410.0,0.10876592814612819
vls_mom_contrarian_v1_frozen,2021-12-16,920856,,专用机械,7500,2021-12-10,5,8.88,66600.0,0.10745899443008661
vls_mom_contrarian_v1_frozen,2021-12-16,920089,,塑料,7100,2021-12-14,3,13.54,96134.0,0.15511205661474392
vls_mom_contrarian_v1_frozen,2021-12-17,920768,,家用电器,3500,2021-11-24,18,10.97,38395.0,0.0623969773694205
vls_mom_contrarian_v1_frozen,2021-12-17,920266,,中成药,3200,2021-11-29,15,11.96,38272.0,0.06219708602376511
vls_mom_contrarian_v1_frozen,2021-12-17,920225,,橡胶,6000,2021-11-30,14,8.85,53100.0,0.08629455653903446
vls_mom_contrarian_v1_frozen,2021-12-17,920415,,软件服务,8200,2021-11-30,14,5.92,48544.0,0.07889045108532748
vls_mom_contrarian_v1_frozen,2021-12-17,920000,,汽车配件,7900,2021-12-10,6,8.72,68888.0,0.11195215463015078
vls_mom_contrarian_v1_frozen,2021-12-17,920184,,软件服务,7700,2021-12-10,6,8.44,64987.99999999999,0.10561413635327253
vls_mom_contrarian_v1_frozen,2021-12-17,920198,,IT设备,7000,2021-12-10,6,9.41,65870.0,0.10704750356358193
vls_mom_contrarian_v1_frozen,2021-12-17,920765,,家居用品,7000,2021-12-10,6,9.53,66710.0,0.10841261519244802
vls_mom_contrarian_v1_frozen,2021-12-17,920856,,专用机械,7500,2021-12-10,6,8.72,65400.00000000001,0.10628369110457354
vls_mom_contrarian_v1_frozen,2021-12-17,920089,,塑料,7100,2021-12-14,4,13.41,95211.0,0.15473052773329588
vls_mom_contrarian_v1_frozen,2021-12-20,920768,,家用电器,3500,2021-11-24,19,10.78,37730.0,0.06145768970534248
vls_mom_contrarian_v1_frozen,2021-12-20,920266,,中成药,3200,2021-11-29,16,12.16,38912.0,0.06338302734731743
vls_mom_contrarian_v1_frozen,2021-12-20,920225,,橡胶,6000,2021-11-30,15,8.75,52500.0,0.0855162658237604
vls_mom_contrarian_v1_frozen,2021-12-20,920415,,软件服务,8200,2021-11-30,15,5.71,46822.0,0.076267478064764
vls_mom_contrarian_v1_frozen,2021-12-20,920000,,汽车配件,7900,2021-12-10,7,9.19,72601.0,0.11825840790611103
vls_mom_contrarian_v1_frozen,2021-12-20,920184,,软件服务,7700,2021-12-10,7,8.38,64526.00000000001,0.1051051917817898
vls_mom_contrarian_v1_frozen,2021-12-20,920198,,IT设备,7000,2021-12-10,7,9.41,65870.0,0.10729440818687806
vls_mom_contrarian_v1_frozen,2021-12-20,920765,,家居用品,7000,2021-12-10,7,9.53,66710.0,0.10866266844005823
vls_mom_contrarian_v1_frozen,2021-12-20,920856,,专用机械,7500,2021-12-10,7,8.6,64500.0,0.10506284086919136
vls_mom_contrarian_v1_frozen,2021-12-20,920089,,塑料,7100,2021-12-14,5,13.21,93791.0,0.15277440167383452
vls_mom_contrarian_v1_frozen,2021-12-21,920768,,家用电器,3500,2021-11-24,20,10.77,37695.0,0.06132715639508561
vls_mom_contrarian_v1_frozen,2021-12-21,920266,,中成药,3200,2021-11-29,17,12.19,39008.0,0.06346331653162221
vls_mom_contrarian_v1_frozen,2021-12-21,920225,,橡胶,6000,2021-11-30,16,8.81,52860.0,0.08599956193246386
vls_mom_contrarian_v1_frozen,2021-12-21,920415,,软件服务,8200,2021-11-30,16,5.74,47068.0,0.07657637875590634
vls_mom_contrarian_v1_frozen,2021-12-21,920000,,汽车配件,7900,2021-12-10,8,9.03,71337.0,0.11606036226969683
vls_mom_contrarian_v1_frozen,2021-12-21,920184,,软件服务,7700,2021-12-10,8,8.41,64757.0,0.10535515762505793
vls_mom_contrarian_v1_frozen,2021-12-21,920198,,IT设备,7000,2021-12-10,8,9.41,65870.0,0.10716593160218302
vls_mom_contrarian_v1_frozen,2021-12-21,920765,,家居用品,7000,2021-12-10,8,9.56,66920.0,0.10887420893909348
vls_mom_contrarian_v1_frozen,2021-12-21,920856,,专用机械,7500,2021-12-10,8,8.7,65249.99999999999,0.1061572345080073
vls_mom_contrarian_v1_frozen,2021-12-21,920089,,塑料,7100,2021-12-14,6,13.23,93933.0,0.15282249056001
vls_mom_contrarian_v1_frozen,2021-12-22,920768,,家用电器,3500,2021-11-24,21,11.02,38570.0,0.0628231870077089
vls_mom_contrarian_v1_frozen,2021-12-22,920266,,中成药,3200,2021-11-29,18,12.03,38496.0,0.06270265509589738
vls_mom_contrarian_v1_frozen,2021-12-22,920225,,橡胶,6000,2021-11-30,17,8.78,52679.99999999999,0.08580569073285209
vls_mom_contrarian_v1_frozen,2021-12-22,920415,,软件服务,8200,2021-11-30,17,5.76,47232.0,0.07693193592813345
vls_mom_contrarian_v1_frozen,2021-12-22,920000,,汽车配件,7900,2021-12-10,9,8.89,70231.0,0.11439292835723112
vls_mom_contrarian_v1_frozen,2021-12-22,920184,,软件服务,7700,2021-12-10,9,8.38,64526.00000000001,0.1051005694804103
vls_mom_contrarian_v1_frozen,2021-12-22,920198,,IT设备,7000,2021-12-10,9,9.48,66360.0,0.10808780632179318
vls_mom_contrarian_v1_frozen,2021-12-22,920765,,家居用品,7000,2021-12-10,9,9.56,66920.0,0.10899993970847498
vls_mom_contrarian_v1_frozen,2021-12-22,920856,,专用机械,7500,2021-12-10,9,8.71,65325.00000000001,0.10640198836605094
vls_mom_contrarian_v1_frozen,2021-12-22,920089,,塑料,7100,2021-12-14,7,13.19,93649.0,0.15253639201672106
vls_mom_contrarian_v1_frozen,2021-12-23,920768,,家用电器,3500,2021-11-24,22,10.82,37870.0,0.06264087852923025
vls_mom_contrarian_v1_frozen,2021-12-23,920266,,中成药,3200,2021-11-29,19,11.96,38272.0,0.06330582791314233
vls_mom_contrarian_v1_frozen,2021-12-23,920225,,橡胶,6000,2021-11-30,18,8.67,52020.0,0.08604643520175753
vls_mom_contrarian_v1_frozen,2021-12-23,920415,,软件服务,8200,2021-11-30,18,5.65,46330.0,0.07663458944439498
vls_mom_contrarian_v1_frozen,2021-12-23,920000,,汽车配件,7900,2021-12-10,10,8.68,68572.0,0.11342514714830676
vls_mom_contrarian_v1_frozen,2021-12-23,920184,,软件服务,7700,2021-12-10,10,8.36,64371.99999999999,0.10647791477907605
vls_mom_contrarian_v1_frozen,2021-12-23,920198,,IT设备,7000,2021-12-10,10,9.38,65660.0,0.1086083993723068
vls_mom_contrarian_v1_frozen,2021-12-23,920765,,家居用品,7000,2021-12-10,10,9.19,64330.0,0.10640844245538375
vls_mom_contrarian_v1_frozen,2021-12-23,920856,,专用机械,7500,2021-12-10,10,8.65,64875.0,0.10730992856043868
vls_mom_contrarian_v1_frozen,2021-12-23,920089,,塑料,7100,2021-12-14,8,13.0,92300.0,0.15267370182857018
vls_mom_contrarian_v1_frozen,2021-12-24,920768,,家用电器,3500,2021-11-24,23,10.52,36820.0,0.0670359782580074
vls_mom_contrarian_v1_frozen,2021-12-24,920266,,中成药,3200,2021-11-29,20,12.1,38720.0,0.07049519495247275
vls_mom_contrarian_v1_frozen,2021-12-24,920225,,橡胶,6000,2021-11-30,19,8.52,51120.0,0.0930711354847729
vls_mom_contrarian_v1_frozen,2021-12-24,920415,,软件服务,8200,2021-11-30,19,,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-24,920000,,汽车配件,7900,2021-12-10,11,8.38,66202.0,0.12053003347736573
vls_mom_contrarian_v1_frozen,2021-12-24,920184,,软件服务,7700,2021-12-10,11,8.32,64064.0,0.11663750437590946
vls_mom_contrarian_v1_frozen,2021-12-24,920198,,IT设备,7000,2021-12-10,11,9.22,64540.00000000001,0.11750412918989132
vls_mom_contrarian_v1_frozen,2021-12-24,920765,,家居用品,7000,2021-12-10,11,9.0,63000.0,0.11470034302700886
vls_mom_contrarian_v1_frozen,2021-12-24,920856,,专用机械,7500,2021-12-10,11,8.48,63600.0,0.11579272724631372
vls_mom_contrarian_v1_frozen,2021-12-24,920089,,塑料,7100,2021-12-14,9,12.85,91235.0,0.16610612374712944
vls_mom_contrarian_v1_frozen,2021-12-27,920768,,家用电器,3500,2021-11-24,24,10.8,37800.0,0.06786522473902475
vls_mom_contrarian_v1_frozen,2021-12-27,920266,,中成药,3200,2021-11-29,21,12.8,40960.0,0.07353861389710195
vls_mom_contrarian_v1_frozen,2021-12-27,920225,,橡胶,6000,2021-11-30,20,8.56,51360.0,0.09221052758191299
vls_mom_contrarian_v1_frozen,2021-12-27,920415,,软件服务,8200,2021-11-30,20,,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-27,920000,,汽车配件,7900,2021-12-10,12,8.49,67071.0,0.12041768488018859
vls_mom_contrarian_v1_frozen,2021-12-27,920184,,软件服务,7700,2021-12-10,12,8.42,64834.0,0.11640142806163838
vls_mom_contrarian_v1_frozen,2021-12-27,920198,,IT设备,7000,2021-12-10,12,9.32,65240.0,0.11713035084587234
vls_mom_contrarian_v1_frozen,2021-12-27,920765,,家居用品,7000,2021-12-10,12,9.15,64050.0,0.11499385303001415
vls_mom_contrarian_v1_frozen,2021-12-27,920856,,专用机械,7500,2021-12-10,12,8.55,64125.00000000001,0.1151285062537027
vls_mom_contrarian_v1_frozen,2021-12-27,920089,,塑料,7100,2021-12-14,10,12.9,91590.0,0.16443851676844648
vls_mom_contrarian_v1_frozen,2021-12-28,920768,,家用电器,3500,2021-11-24,25,11.39,39865.0,0.06997293310294551
vls_mom_contrarian_v1_frozen,2021-12-28,920266,,中成药,3200,2021-11-29,22,12.74,40768.0,0.07155792140325806
vls_mom_contrarian_v1_frozen,2021-12-28,920225,,橡胶,6000,2021-11-30,21,8.84,53040.0,0.09309831611138167
vls_mom_contrarian_v1_frozen,2021-12-28,920415,,软件服务,8200,2021-11-30,21,,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-28,920000,,汽车配件,7900,2021-12-10,13,8.8,69520.0,0.1220247914039075
vls_mom_contrarian_v1_frozen,2021-12-28,920184,,软件服务,7700,2021-12-10,13,8.46,65142.00000000001,0.11434031878068675
vls_mom_contrarian_v1_frozen,2021-12-28,920198,,IT设备,7000,2021-12-10,13,9.45,66150.0,0.11610960804615192
vls_mom_contrarian_v1_frozen,2021-12-28,920765,,家居用品,7000,2021-12-10,13,9.25,64750.0,0.11365226184411695
vls_mom_contrarian_v1_frozen,2021-12-28,920856,,专用机械,7500,2021-12-10,13,8.87,66525.0,0.11676782577883985
vls_mom_contrarian_v1_frozen,2021-12-28,920089,,塑料,7100,2021-12-14,11,13.24,94004.0,0.16500026598292464
vls_mom_contrarian_v1_frozen,2021-12-29,920768,,家用电器,3500,2021-11-24,26,11.56,40460.0,0.07059473502675728
vls_mom_contrarian_v1_frozen,2021-12-29,920266,,中成药,3200,2021-11-29,23,12.96,41472.0,0.072360475803996
vls_mom_contrarian_v1_frozen,2021-12-29,920225,,橡胶,6000,2021-11-30,22,8.85,53100.0,0.09264904671084558
vls_mom_contrarian_v1_frozen,2021-12-29,920415,,软件服务,8200,2021-11-30,22,,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-29,920000,,汽车配件,7900,2021-12-10,14,8.79,69441.0,0.12116087481446003
vls_mom_contrarian_v1_frozen,2021-12-29,920184,,软件服务,7700,2021-12-10,14,8.51,65527.0,0.11433171532620674
vls_mom_contrarian_v1_frozen,2021-12-29,920198,,IT设备,7000,2021-12-10,14,9.47,66290.0,0.11566300012169403
vls_mom_contrarian_v1_frozen,2021-12-29,920765,,家居用品,7000,2021-12-10,14,9.36,65519.99999999999,0.11431950170422978
vls_mom_contrarian_v1_frozen,2021-12-29,920856,,专用机械,7500,2021-12-10,14,8.88,66600.0,0.11620388909495885
vls_mom_contrarian_v1_frozen,2021-12-29,920089,,塑料,7100,2021-12-14,12,13.36,94856.0,0.16550504660647772
vls_mom_contrarian_v1_frozen,2021-12-29,920370,,环境保护,1900,2021-12-29,1,4.69,8911.0,0.015547940776654329
vls_mom_contrarian_v1_frozen,2021-12-30,920768,,家用电器,3500,2021-11-24,27,11.82,41370.0,0.069490104922568
vls_mom_contrarian_v1_frozen,2021-12-30,920266,,中成药,3200,2021-11-29,24,14.57,46624.0,0.07831536504495554
vls_mom_contrarian_v1_frozen,2021-12-30,920225,,橡胶,6000,2021-11-30,23,9.15,54900.0,0.0922167454737487
vls_mom_contrarian_v1_frozen,2021-12-30,920415,,软件服务,8200,2021-11-30,23,,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-30,920000,,汽车配件,7900,2021-12-10,15,9.12,72048.0,0.12102062072664199
vls_mom_contrarian_v1_frozen,2021-12-30,920184,,软件服务,7700,2021-12-10,15,8.87,68299.0,0.11472334242461861
vls_mom_contrarian_v1_frozen,2021-12-30,920198,,IT设备,7000,2021-12-10,15,9.7,67900.0,0.11405313329084765
vls_mom_contrarian_v1_frozen,2021-12-30,920765,,家居用品,7000,2021-12-10,15,9.7,67900.0,0.11405313329084765
vls_mom_contrarian_v1_frozen,2021-12-30,920856,,专用机械,7500,2021-12-10,15,9.15,68625.0,0.11527093184218587
vls_mom_contrarian_v1_frozen,2021-12-30,920089,,塑料,7100,2021-12-14,13,13.73,97483.0,0.16374435335186602
vls_mom_contrarian_v1_frozen,2021-12-30,920370,,环境保护,1900,2021-12-29,2,4.86,9234.0,0.01551055423869937
vls_mom_contrarian_v1_frozen,2021-12-31,920768,,家用电器,3500,2021-11-24,28,12.3,43050.0,0.07014695962190594
vls_mom_contrarian_v1_frozen,2021-12-31,920266,,中成药,3200,2021-11-29,25,14.66,46912.0,0.07643981811342279
vls_mom_contrarian_v1_frozen,2021-12-31,920225,,橡胶,6000,2021-11-30,24,9.43,56580.0,0.0921931469316478
vls_mom_contrarian_v1_frozen,2021-12-31,920415,,软件服务,8200,2021-11-30,24,,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-12-31,920000,,汽车配件,7900,2021-12-10,16,9.46,74734.0,0.12177381835966361
vls_mom_contrarian_v1_frozen,2021-12-31,920184,,软件服务,7700,2021-12-10,16,9.02,69454.0,0.11317042819000825
vls_mom_contrarian_v1_frozen,2021-12-31,920198,,IT设备,7000,2021-12-10,16,9.94,69580.0,0.11337573636451138
vls_mom_contrarian_v1_frozen,2021-12-31,920765,,家居用品,7000,2021-12-10,16,10.14,70980.0,0.11565693830343515
vls_mom_contrarian_v1_frozen,2021-12-31,920856,,专用机械,7500,2021-12-10,16,9.48,71100.0,0.11585246989820004
vls_mom_contrarian_v1_frozen,2021-12-31,920089,,塑料,7100,2021-12-14,14,14.18,100678.0,0.16404774914783382
vls_mom_contrarian_v1_frozen,2021-12-31,920370,,环境保护,1900,2021-12-29,3,5.1,9690.0,0.015789176277265237
