strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-20,002185,,半导体,4500,2026-03-24,19,12.76,57420.0,0.08709078471233826
vls_mom_contrarian_v1_frozen,2026-04-20,002679,,林业,5400,2026-03-24,19,10.67,57618.0,0.08739109776307045
vls_mom_contrarian_v1_frozen,2026-04-20,002797,,证券,7500,2026-03-24,19,7.89,59175.0,0.08975265038928276
vls_mom_contrarian_v1_frozen,2026-04-20,600127,,农业综合,8400,2026-03-24,19,7.1,59640.0,0.0904579310387296
vls_mom_contrarian_v1_frozen,2026-04-20,600415,,商品城,4300,2026-03-24,19,12.36,53148.0,0.0806113031329041
vls_mom_contrarian_v1_frozen,2026-04-20,600438,,电气设备,3000,2026-03-24,19,18.24,54719.99999999999,0.08299560674780823
vls_mom_contrarian_v1_frozen,2026-04-20,600732,,电气设备,3700,2026-03-24,19,16.07,59459.0,0.09018340244184814
vls_mom_contrarian_v1_frozen,2026-04-20,920249,,元器件,6400,2026-03-24,19,10.85,69440.0,0.10532191031739409
vls_mom_contrarian_v1_frozen,2026-04-20,920706,,工程机械,2500,2026-03-24,19,25.4,63500.0,0.09631251879542806
vls_mom_contrarian_v1_frozen,2026-04-21,002120,,仓储物流,8700,2026-03-24,20,7.21,62727.0,0.09552664670203624
vls_mom_contrarian_v1_frozen,2026-04-21,002185,,半导体,4500,2026-03-24,20,12.55,56475.0,0.08600550596230486
vls_mom_contrarian_v1_frozen,2026-04-21,002679,,林业,5400,2026-03-24,20,10.54,56915.99999999999,0.08667710274193081
vls_mom_contrarian_v1_frozen,2026-04-21,002797,,证券,7500,2026-03-24,20,7.75,58125.0,0.08851828302893262
vls_mom_contrarian_v1_frozen,2026-04-21,600127,,农业综合,8400,2026-03-24,20,6.92,58128.0,0.08852285171450831
vls_mom_contrarian_v1_frozen,2026-04-21,600415,,商品城,4300,2026-03-24,20,12.35,53105.0,0.08087334916561663
vls_mom_contrarian_v1_frozen,2026-04-21,600438,,电气设备,3000,2026-03-24,20,18.24,54719.99999999999,0.08333282490052804
vls_mom_contrarian_v1_frozen,2026-04-21,600732,,电气设备,3700,2026-03-24,20,15.94,58978.0,0.08981731262761958
vls_mom_contrarian_v1_frozen,2026-04-21,920249,,元器件,6400,2026-03-24,20,11.26,72064.0,0.1097459191087656
vls_mom_contrarian_v1_frozen,2026-04-21,920706,,工程机械,2500,2026-03-24,20,25.42,63550.00000000001,0.09677998944496635
vls_mom_contrarian_v1_frozen,2026-04-22,002120,,仓储物流,8700,2026-03-24,21,7.34,63858.0,0.09702592309330048
vls_mom_contrarian_v1_frozen,2026-04-22,002185,,半导体,4500,2026-03-24,21,12.81,57645.0,0.08758588331475001
vls_mom_contrarian_v1_frozen,2026-04-22,002679,,林业,5400,2026-03-24,21,10.52,56808.0,0.08631414449378642
vls_mom_contrarian_v1_frozen,2026-04-22,002797,,证券,7500,2026-03-24,21,7.96,59700.0,0.09070825282141687
vls_mom_contrarian_v1_frozen,2026-04-22,600127,,农业综合,8400,2026-03-24,21,6.86,57624.0,0.08755397588913442
vls_mom_contrarian_v1_frozen,2026-04-22,600415,,商品城,4300,2026-03-24,21,12.54,53921.99999999999,0.0819291525734747
vls_mom_contrarian_v1_frozen,2026-04-22,600438,,电气设备,3000,2026-03-24,21,18.47,55410.0,0.08419002158852108
vls_mom_contrarian_v1_frozen,2026-04-22,600732,,电气设备,3700,2026-03-24,21,15.79,58423.0,0.08876797746374603
vls_mom_contrarian_v1_frozen,2026-04-22,920249,,元器件,6400,2026-03-24,21,10.97,70208.0,0.10667412083896206
vls_mom_contrarian_v1_frozen,2026-04-22,920706,,工程机械,2500,2026-03-24,21,25.08,62699.99999999999,0.09526645648078454
vls_mom_contrarian_v1_frozen,2026-04-23,002120,,仓储物流,8700,2026-03-24,22,7.42,64554.0,0.09886560375640834
vls_mom_contrarian_v1_frozen,2026-04-23,002185,,半导体,4500,2026-03-24,22,12.47,56115.0,0.08594112455914202
vls_mom_contrarian_v1_frozen,2026-04-23,002679,,林业,5400,2026-03-24,22,10.74,57996.0,0.08882190964861446
vls_mom_contrarian_v1_frozen,2026-04-23,002797,,证券,7500,2026-03-24,22,7.79,58425.0,0.08947893080937133
vls_mom_contrarian_v1_frozen,2026-04-23,600127,,农业综合,8400,2026-03-24,22,6.91,58044.0,0.08889542250576209
vls_mom_contrarian_v1_frozen,2026-04-23,600415,,商品城,4300,2026-03-24,22,13.63,58609.0,0.08976073009510388
vls_mom_contrarian_v1_frozen,2026-04-23,600438,,电气设备,3000,2026-03-24,22,18.33,54989.99999999999,0.08421816696974462
vls_mom_contrarian_v1_frozen,2026-04-23,600732,,电气设备,3700,2026-03-24,22,15.56,57572.0,0.0881725460771438
vls_mom_contrarian_v1_frozen,2026-04-23,920249,,元器件,6400,2026-03-24,22,10.24,65536.0,0.10036955429222011
vls_mom_contrarian_v1_frozen,2026-04-23,920706,,工程机械,2500,2026-03-24,22,23.7,59250.0,0.09074243304159609
vls_mom_contrarian_v1_frozen,2026-04-24,002120,,仓储物流,8700,2026-03-24,23,7.39,64293.0,0.09998087151276132
vls_mom_contrarian_v1_frozen,2026-04-24,002185,,半导体,4500,2026-03-24,23,12.45,56025.0,0.08712345553174455
vls_mom_contrarian_v1_frozen,2026-04-24,002679,,林业,5400,2026-03-24,23,10.43,56322.0,0.08758531481408152
vls_mom_contrarian_v1_frozen,2026-04-24,002797,,证券,7500,2026-03-24,23,7.56,56700.0,0.08817313571887402
vls_mom_contrarian_v1_frozen,2026-04-24,600127,,农业综合,8400,2026-03-24,23,6.84,57456.0,0.089348777528459
vls_mom_contrarian_v1_frozen,2026-04-24,600415,,商品城,4300,2026-03-24,23,13.25,56975.0,0.08860078320251934
vls_mom_contrarian_v1_frozen,2026-04-24,600438,,电气设备,3000,2026-03-24,23,17.85,53550.00000000001,0.08327462817893658
vls_mom_contrarian_v1_frozen,2026-04-24,600732,,电气设备,3700,2026-03-24,23,15.27,56499.0,0.08786056428537324
vls_mom_contrarian_v1_frozen,2026-04-24,920249,,元器件,6400,2026-03-24,23,10.18,65152.0,0.10131668674349346
vls_mom_contrarian_v1_frozen,2026-04-24,920706,,工程机械,2500,2026-03-24,23,23.29,58225.0,0.09054463540090722
vls_mom_contrarian_v1_frozen,2026-04-27,002120,,仓储物流,8700,2026-03-24,24,8.13,70731.0,0.10873695853453166
vls_mom_contrarian_v1_frozen,2026-04-27,002185,,半导体,4500,2026-03-24,24,12.89,58005.0,0.08917288430526232
vls_mom_contrarian_v1_frozen,2026-04-27,002679,,林业,5400,2026-03-24,24,10.65,57510.0,0.0884119054632469
vls_mom_contrarian_v1_frozen,2026-04-27,002797,,证券,7500,2026-03-24,24,7.32,54900.0,0.08439947156898374
vls_mom_contrarian_v1_frozen,2026-04-27,600127,,农业综合,8400,2026-03-24,24,6.84,57456.0,0.08832888958957248
vls_mom_contrarian_v1_frozen,2026-04-27,600415,,商品城,4300,2026-03-24,24,13.88,59684.0,0.0917540630441389
vls_mom_contrarian_v1_frozen,2026-04-27,600438,,电气设备,3000,2026-03-24,24,17.62,52860.0,0.0812633163412838
vls_mom_contrarian_v1_frozen,2026-04-27,600732,,电气设备,3700,2026-03-24,24,14.88,55056.0,0.08463929520404315
vls_mom_contrarian_v1_frozen,2026-04-27,920249,,元器件,6400,2026-03-24,24,10.05,64320.00000000001,0.09888112953218642
vls_mom_contrarian_v1_frozen,2026-04-27,920706,,工程机械,2500,2026-03-24,24,23.24,58099.99999999999,0.08931893074968951
vls_mom_contrarian_v1_frozen,2026-04-28,002120,,仓储物流,8700,2026-03-24,25,7.91,68817.0,0.10800566782687764
vls_mom_contrarian_v1_frozen,2026-04-28,002185,,半导体,4500,2026-03-24,25,12.65,56925.0,0.08934162548563596
vls_mom_contrarian_v1_frozen,2026-04-28,002679,,林业,5400,2026-03-24,25,10.67,57618.0,0.09042926266546109
vls_mom_contrarian_v1_frozen,2026-04-28,002797,,证券,7500,2026-03-24,25,7.45,55875.0,0.08769369036468878
vls_mom_contrarian_v1_frozen,2026-04-28,600127,,农业综合,8400,2026-03-24,25,6.77,56868.0,0.08925216615049882
vls_mom_contrarian_v1_frozen,2026-04-28,600415,,商品城,4300,2026-03-24,25,13.78,59254.0,0.09299690253009878
vls_mom_contrarian_v1_frozen,2026-04-28,600438,,电气设备,3000,2026-03-24,25,17.23,51690.0,0.08112549181119934
vls_mom_contrarian_v1_frozen,2026-04-28,600732,,电气设备,3700,2026-03-24,25,14.13,52281.0,0.0820530438649896
vls_mom_contrarian_v1_frozen,2026-04-28,920249,,元器件,6400,2026-03-24,25,9.43,60352.0,0.09472017182800353
vls_mom_contrarian_v1_frozen,2026-04-28,920706,,工程机械,2500,2026-03-24,25,22.25,55625.0,0.08730132485970137
vls_mom_contrarian_v1_frozen,2026-04-29,002120,,仓储物流,8700,2026-03-24,26,7.87,68469.0,0.10638787053097308
vls_mom_contrarian_v1_frozen,2026-04-29,002185,,半导体,4500,2026-03-24,26,12.77,57465.0,0.08928973667006043
vls_mom_contrarian_v1_frozen,2026-04-29,002679,,林业,5400,2026-03-24,26,10.86,58644.0,0.09112167958372965
vls_mom_contrarian_v1_frozen,2026-04-29,002797,,证券,7500,2026-03-24,26,7.52,56400.0,0.08763492818570275
vls_mom_contrarian_v1_frozen,2026-04-29,600127,,农业综合,8400,2026-03-24,26,6.86,57624.0,0.08953679258462652
vls_mom_contrarian_v1_frozen,2026-04-29,600415,,商品城,4300,2026-03-24,26,13.5,58050.0,0.09019871597836959
vls_mom_contrarian_v1_frozen,2026-04-29,600438,,电气设备,3000,2026-03-24,26,17.33,51989.99999999999,0.08078262263075683
vls_mom_contrarian_v1_frozen,2026-04-29,600732,,电气设备,3700,2026-03-24,26,14.72,54464.0,0.08462675050897367
vls_mom_contrarian_v1_frozen,2026-04-29,920249,,元器件,6400,2026-03-24,26,9.78,62591.99999999999,0.09725612455672883
vls_mom_contrarian_v1_frozen,2026-04-29,920706,,工程机械,2500,2026-03-24,26,22.41,56025.0,0.08705224914191484
vls_mom_contrarian_v1_frozen,2026-04-30,002120,,仓储物流,8700,2026-03-24,27,7.86,68382.0,0.10535543606903847
vls_mom_contrarian_v1_frozen,2026-04-30,002185,,半导体,4500,2026-03-24,27,13.11,58995.0,0.09089298281554976
vls_mom_contrarian_v1_frozen,2026-04-30,002679,,林业,5400,2026-03-24,27,10.9,58860.0,0.09068498971986201
vls_mom_contrarian_v1_frozen,2026-04-30,002797,,证券,7500,2026-03-24,27,7.63,57225.0,0.08816596222764363
vls_mom_contrarian_v1_frozen,2026-04-30,600127,,农业综合,8400,2026-03-24,27,6.81,57204.0,0.08813360774609219
vls_mom_contrarian_v1_frozen,2026-04-30,600415,,商品城,4300,2026-03-24,27,13.25,56975.0,0.08778078982822185
vls_mom_contrarian_v1_frozen,2026-04-30,600438,,电气设备,3000,2026-03-24,27,17.37,52110.0,0.08028533493547417
vls_mom_contrarian_v1_frozen,2026-04-30,600732,,电气设备,3700,2026-03-24,27,15.38,56906.0,0.08767448224598144
vls_mom_contrarian_v1_frozen,2026-04-30,920249,,元器件,6400,2026-03-24,27,9.98,63872.0,0.0984069259834697
vls_mom_contrarian_v1_frozen,2026-04-30,920706,,工程机械,2500,2026-03-24,27,22.67,56675.00000000001,0.08731858294891573
vls_mom_contrarian_v1_frozen,2026-05-06,002120,,仓储物流,8700,2026-03-24,28,7.93,68991.0,0.10520946175425587
vls_mom_contrarian_v1_frozen,2026-05-06,002185,,半导体,4500,2026-03-24,28,13.62,61290.0,0.09346563915464833
vls_mom_contrarian_v1_frozen,2026-05-06,002679,,林业,5400,2026-03-24,28,10.94,59076.0,0.09008934734377556
vls_mom_contrarian_v1_frozen,2026-05-06,002797,,证券,7500,2026-03-24,28,7.67,57525.0,0.08772411310770345
vls_mom_contrarian_v1_frozen,2026-05-06,600127,,农业综合,8400,2026-03-24,28,6.8,57120.0,0.087106498752056
vls_mom_contrarian_v1_frozen,2026-05-06,600415,,商品城,4300,2026-03-24,28,13.26,57018.0,0.0869509514328559
vls_mom_contrarian_v1_frozen,2026-05-06,600438,,电气设备,3000,2026-03-24,28,17.36,52080.0,0.07942063121510988
vls_mom_contrarian_v1_frozen,2026-05-06,600732,,电气设备,3700,2026-03-24,28,14.97,55389.0,0.08446676924680724
vls_mom_contrarian_v1_frozen,2026-05-06,920249,,元器件,6400,2026-03-24,28,10.61,67904.0,0.10355181532317245
vls_mom_contrarian_v1_frozen,2026-05-06,920706,,工程机械,2500,2026-03-24,28,23.0,57500.0,0.08768598876476226
vls_mom_contrarian_v1_frozen,2026-05-07,002120,,仓储物流,8700,2026-03-24,29,7.97,69339.0,0.10502296836855919
vls_mom_contrarian_v1_frozen,2026-05-07,002185,,半导体,4500,2026-03-24,29,13.94,62730.0,0.09501277500050069
vls_mom_contrarian_v1_frozen,2026-05-07,002679,,林业,5400,2026-03-24,29,10.94,59076.0,0.08947831493590912
vls_mom_contrarian_v1_frozen,2026-05-07,002797,,证券,7500,2026-03-24,29,7.87,59025.0,0.08940106877737213
vls_mom_contrarian_v1_frozen,2026-05-07,600127,,农业综合,8400,2026-03-24,29,6.7,56280.0,0.08524340789141048
vls_mom_contrarian_v1_frozen,2026-05-07,600415,,商品城,4300,2026-03-24,29,13.18,56674.0,0.08584017233187273
vls_mom_contrarian_v1_frozen,2026-05-07,600438,,电气设备,3000,2026-03-24,29,17.49,52469.99999999999,0.07947266545952926
vls_mom_contrarian_v1_frozen,2026-05-07,600732,,电气设备,3700,2026-03-24,29,14.85,54945.0,0.08322137609441273
vls_mom_contrarian_v1_frozen,2026-05-07,920249,,元器件,6400,2026-03-24,29,10.63,68032.0,0.10304334622722881
vls_mom_contrarian_v1_frozen,2026-05-07,920706,,工程机械,2500,2026-03-24,29,23.92,59800.00000000001,0.09057490746102252
vls_mom_contrarian_v1_frozen,2026-05-08,002120,,仓储物流,8700,2026-03-24,30,7.89,68643.0,0.10431892375889283
vls_mom_contrarian_v1_frozen,2026-05-08,002185,,半导体,4500,2026-03-24,30,13.74,61830.0,0.0939649936047717
vls_mom_contrarian_v1_frozen,2026-05-08,002679,,林业,5400,2026-03-24,30,11.12,60047.99999999999,0.09125683221703591
vls_mom_contrarian_v1_frozen,2026-05-08,002797,,证券,7500,2026-03-24,30,7.82,58650.0,0.08913224769399741
vls_mom_contrarian_v1_frozen,2026-05-08,600127,,农业综合,8400,2026-03-24,30,6.76,56784.0,0.08629642886710912
vls_mom_contrarian_v1_frozen,2026-05-08,600415,,商品城,4300,2026-03-24,30,12.98,55814.0,0.08482228939118111
vls_mom_contrarian_v1_frozen,2026-05-08,600438,,电气设备,3000,2026-03-24,30,17.22,51660.0,0.07850932507880488
vls_mom_contrarian_v1_frozen,2026-05-08,600732,,电气设备,3700,2026-03-24,30,14.89,55093.0,0.08372656303845524
vls_mom_contrarian_v1_frozen,2026-05-08,920249,,元器件,6400,2026-03-24,30,10.47,67008.0,0.10183416288967398
vls_mom_contrarian_v1_frozen,2026-05-08,920706,,工程机械,2500,2026-03-24,30,24.25,60625.0,0.09213371724550032
vls_mom_contrarian_v1_frozen,2026-05-11,002120,,仓储物流,8700,2026-03-24,31,7.91,68817.0,0.10273386611100296
vls_mom_contrarian_v1_frozen,2026-05-11,002185,,半导体,4500,2026-03-24,31,14.74,66330.0,0.09902113342840907
vls_mom_contrarian_v1_frozen,2026-05-11,002679,,林业,5400,2026-03-24,31,11.06,59724.0,0.08915932719551188
vls_mom_contrarian_v1_frozen,2026-05-11,002797,,证券,7500,2026-03-24,31,7.85,58875.0,0.08789189251617041
vls_mom_contrarian_v1_frozen,2026-05-11,600127,,农业综合,8400,2026-03-24,31,6.77,56868.0,0.08489573067702046
vls_mom_contrarian_v1_frozen,2026-05-11,600415,,商品城,4300,2026-03-24,31,13.18,56674.0,0.0846061166277952
vls_mom_contrarian_v1_frozen,2026-05-11,600438,,电气设备,3000,2026-03-24,31,17.22,51660.0,0.07712093702565373
vls_mom_contrarian_v1_frozen,2026-05-11,600732,,电气设备,3700,2026-03-24,31,14.73,54501.0,0.08136214070528754
vls_mom_contrarian_v1_frozen,2026-05-11,920249,,元器件,6400,2026-03-24,31,11.68,74752.0,0.11159396601900248
vls_mom_contrarian_v1_frozen,2026-05-11,920706,,工程机械,2500,2026-03-24,31,23.92,59800.00000000001,0.08927278424572385
vls_mom_contrarian_v1_frozen,2026-05-12,002120,,仓储物流,8700,2026-03-24,32,7.8,67860.0,0.10267971879111487
vls_mom_contrarian_v1_frozen,2026-05-12,002185,,半导体,4500,2026-03-24,32,14.43,64935.0,0.09825386884322199
vls_mom_contrarian_v1_frozen,2026-05-12,002679,,林业,5400,2026-03-24,32,10.88,58752.00000000001,0.08889830295336842
vls_mom_contrarian_v1_frozen,2026-05-12,002797,,证券,7500,2026-03-24,32,7.96,59700.0,0.0903327322698137
vls_mom_contrarian_v1_frozen,2026-05-12,600127,,农业综合,8400,2026-03-24,32,6.68,56112.0,0.0849036896670651
vls_mom_contrarian_v1_frozen,2026-05-12,600415,,商品城,4300,2026-03-24,32,12.94,55642.0,0.08419252745321565
vls_mom_contrarian_v1_frozen,2026-05-12,600438,,电气设备,3000,2026-03-24,32,16.99,50969.99999999999,0.07712327242533339
vls_mom_contrarian_v1_frozen,2026-05-12,600732,,电气设备,3700,2026-03-24,32,14.67,54279.0,0.08213015703305222
vls_mom_contrarian_v1_frozen,2026-05-12,920249,,元器件,6400,2026-03-24,32,11.31,72384.0,0.10952503337718919
vls_mom_contrarian_v1_frozen,2026-05-12,920706,,工程机械,2500,2026-03-24,32,23.36,58400.0,0.08836568784852797
vls_mom_contrarian_v1_frozen,2026-05-13,002120,,仓储物流,8700,2026-03-24,33,7.7,66990.0,0.10146633065622031
vls_mom_contrarian_v1_frozen,2026-05-13,002185,,半导体,4500,2026-03-24,33,14.63,65835.0,0.09971691116214754
vls_mom_contrarian_v1_frozen,2026-05-13,002679,,林业,5400,2026-03-24,33,10.9,58860.0,0.0891522349966432
vls_mom_contrarian_v1_frozen,2026-05-13,002797,,证券,7500,2026-03-24,33,7.88,59100.0,0.08951575073567129
vls_mom_contrarian_v1_frozen,2026-05-13,600127,,农业综合,8400,2026-03-24,33,6.67,56028.0,0.08486274927611152
vls_mom_contrarian_v1_frozen,2026-05-13,600415,,商品城,4300,2026-03-24,33,13.07,56201.0,0.08512478353799428
vls_mom_contrarian_v1_frozen,2026-05-13,600438,,电气设备,3000,2026-03-24,33,17.21,51630.0,0.07820132335842148
vls_mom_contrarian_v1_frozen,2026-05-13,600732,,电气设备,3700,2026-03-24,33,14.56,53872.0,0.08159716622050904
vls_mom_contrarian_v1_frozen,2026-05-13,920249,,元器件,6400,2026-03-24,33,11.23,71872.0,0.10886084664761704
vls_mom_contrarian_v1_frozen,2026-05-13,920706,,工程机械,2500,2026-03-24,33,23.19,57975.0,0.08781177070897704
vls_mom_contrarian_v1_frozen,2026-05-14,002120,,仓储物流,8700,2026-03-24,34,7.57,65859.0,0.10193818507733032
vls_mom_contrarian_v1_frozen,2026-05-14,002185,,半导体,4500,2026-03-24,34,14.26,64170.0,0.09932390920621764
vls_mom_contrarian_v1_frozen,2026-05-14,002679,,林业,5400,2026-03-24,34,10.71,57834.00000000001,0.0895168920840329
vls_mom_contrarian_v1_frozen,2026-05-14,002797,,证券,7500,2026-03-24,34,7.67,57525.0,0.08903861426036574
vls_mom_contrarian_v1_frozen,2026-05-14,600127,,农业综合,8400,2026-03-24,34,6.59,55356.0,0.0856813825466633
vls_mom_contrarian_v1_frozen,2026-05-14,600415,,商品城,4300,2026-03-24,34,13.53,58179.0,0.09005089159589427
vls_mom_contrarian_v1_frozen,2026-05-14,600438,,电气设备,3000,2026-03-24,34,16.94,50820.00000000001,0.07866044983419014
vls_mom_contrarian_v1_frozen,2026-05-14,600732,,电气设备,3700,2026-03-24,34,14.1,52170.0,0.0807500131414738
vls_mom_contrarian_v1_frozen,2026-05-14,920249,,元器件,6400,2026-03-24,34,10.41,66624.0,0.10312227095145775
vls_mom_contrarian_v1_frozen,2026-05-14,920706,,工程机械,2500,2026-03-24,34,22.27,55675.0,0.08617513861705106
vls_mom_contrarian_v1_frozen,2026-05-15,002120,,仓储物流,8700,2026-03-24,35,7.5,65250.0,0.10209765598727892
vls_mom_contrarian_v1_frozen,2026-05-15,002185,,半导体,4500,2026-03-24,35,14.3,64350.0,0.1006894124564199
vls_mom_contrarian_v1_frozen,2026-05-15,002679,,林业,5400,2026-03-24,35,10.58,57132.0,0.08939529933893056
vls_mom_contrarian_v1_frozen,2026-05-15,002797,,证券,7500,2026-03-24,35,7.46,55950.0,0.08754580616840238
vls_mom_contrarian_v1_frozen,2026-05-15,600127,,农业综合,8400,2026-03-24,35,6.48,54432.0,0.0851705687463535
vls_mom_contrarian_v1_frozen,2026-05-15,600415,,商品城,4300,2026-03-24,35,13.75,59125.0,0.09251377640226614
vls_mom_contrarian_v1_frozen,2026-05-15,600438,,电气设备,3000,2026-03-24,35,16.25,48750.0,0.07627985792153022
vls_mom_contrarian_v1_frozen,2026-05-15,600732,,电气设备,3700,2026-03-24,35,13.37,49469.0,0.07740488803118316
vls_mom_contrarian_v1_frozen,2026-05-15,920249,,元器件,6400,2026-03-24,35,10.45,66880.0,0.10464814149316803
vls_mom_contrarian_v1_frozen,2026-05-15,920706,,工程机械,2500,2026-03-24,35,22.36,55900.0,0.08746757041668798
vls_mom_contrarian_v1_frozen,2026-05-18,002120,,仓储物流,8700,2026-03-24,36,7.46,64902.0,0.10196796726497447
vls_mom_contrarian_v1_frozen,2026-05-18,002185,,半导体,4500,2026-03-24,36,14.69,66105.0,0.10385800862918149
vls_mom_contrarian_v1_frozen,2026-05-18,002679,,林业,5400,2026-03-24,36,10.61,57294.0,0.09001498746540086
vls_mom_contrarian_v1_frozen,2026-05-18,002797,,证券,7500,2026-03-24,36,7.54,56550.0,0.08884608407806087
vls_mom_contrarian_v1_frozen,2026-05-18,600127,,农业综合,8400,2026-03-24,36,6.51,54684.0,0.08591439896949037
vls_mom_contrarian_v1_frozen,2026-05-18,600415,,商品城,4300,2026-03-24,36,13.45,57835.0,0.09086495619194783
vls_mom_contrarian_v1_frozen,2026-05-18,600438,,电气设备,3000,2026-03-24,36,16.07,48210.0,0.07574305417158822
vls_mom_contrarian_v1_frozen,2026-05-18,600732,,电气设备,3700,2026-03-24,36,12.95,47915.0,0.0752795776940811
vls_mom_contrarian_v1_frozen,2026-05-18,920249,,元器件,6400,2026-03-24,36,10.12,64767.99999999999,0.10175743896671698
vls_mom_contrarian_v1_frozen,2026-05-18,920706,,工程机械,2500,2026-03-24,36,22.55,56375.0,0.08857114040496342
vls_mom_contrarian_v1_frozen,2026-05-19,002120,,仓储物流,8700,2026-03-24,37,7.47,64989.0,0.10088483112620451
vls_mom_contrarian_v1_frozen,2026-05-19,002185,,半导体,4500,2026-03-24,37,15.3,68850.0,0.1068784043921153
vls_mom_contrarian_v1_frozen,2026-05-19,002679,,林业,5400,2026-03-24,37,10.56,57024.0,0.08852046669652842
vls_mom_contrarian_v1_frozen,2026-05-19,002797,,证券,7500,2026-03-24,37,7.49,56175.0,0.08720253255957991
