strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-15,603096,,出版业,2300,2026-03-24,56,15.0,34500.0,0.05576188402385545
vls_mom_contrarian_v1_frozen,2026-06-15,603987,,医疗保健,4800,2026-03-24,56,7.3,35040.0,0.056634678730315795
vls_mom_contrarian_v1_frozen,2026-06-15,605287,,装修装饰,1000,2026-03-24,56,41.24,41240.0,0.06665565498967532
vls_mom_contrarian_v1_frozen,2026-06-15,002146,,全国地产,191800,2026-04-14,42,1.25,239750.0,0.38750468680345923
vls_mom_contrarian_v1_frozen,2026-06-16,000029,,区域地产,2100,2026-03-24,57,27.62,58002.0,0.09231118959645213
vls_mom_contrarian_v1_frozen,2026-06-16,002077,,半导体,2400,2026-03-24,57,17.06,40944.0,0.06516308656317257
vls_mom_contrarian_v1_frozen,2026-06-16,002434,,汽车配件,5100,2026-03-24,57,7.2,36720.0,0.05844051725771046
vls_mom_contrarian_v1_frozen,2026-06-16,600618,,化工原料,3100,2026-03-24,57,10.94,33914.0,0.05397471956094751
vls_mom_contrarian_v1_frozen,2026-06-16,600864,,证券,6300,2026-03-24,57,5.51,34713.0,0.05524634192720324
vls_mom_contrarian_v1_frozen,2026-06-16,603070,,电气设备,2800,2026-03-24,57,17.0,47600.0,0.07575622607480985
vls_mom_contrarian_v1_frozen,2026-06-16,603096,,出版业,2300,2026-03-24,57,14.79,34017.0,0.05413864584846233
vls_mom_contrarian_v1_frozen,2026-06-16,603987,,医疗保健,4800,2026-03-24,57,7.24,34752.0,0.055308411104029245
vls_mom_contrarian_v1_frozen,2026-06-16,605287,,装修装饰,1000,2026-03-24,57,43.03,43030.0,0.06848299176468631
vls_mom_contrarian_v1_frozen,2026-06-16,002146,,全国地产,191800,2026-04-14,43,1.25,239750.0,0.3815662857444467
vls_mom_contrarian_v1_frozen,2026-06-17,000029,,区域地产,2100,2026-03-24,58,28.57,59997.0,0.09577083662965233
vls_mom_contrarian_v1_frozen,2026-06-17,002077,,半导体,2400,2026-03-24,58,17.74,42575.99999999999,0.06796238379159086
vls_mom_contrarian_v1_frozen,2026-06-17,002434,,汽车配件,5100,2026-03-24,58,6.9,35190.0,0.05617240430350627
vls_mom_contrarian_v1_frozen,2026-06-17,600618,,化工原料,3100,2026-03-24,58,10.67,33077.0,0.05279950602861827
vls_mom_contrarian_v1_frozen,2026-06-17,600864,,证券,6300,2026-03-24,58,5.45,34335.0,0.05480760164140062
vls_mom_contrarian_v1_frozen,2026-06-17,603070,,电气设备,2800,2026-03-24,58,18.15,50819.99999999999,0.08112195472305167
vls_mom_contrarian_v1_frozen,2026-06-17,603096,,出版业,2300,2026-03-24,58,14.42,33166.0,0.05294157320631114
vls_mom_contrarian_v1_frozen,2026-06-17,603987,,医疗保健,4800,2026-03-24,58,7.15,34320.0,0.05478365773504789
vls_mom_contrarian_v1_frozen,2026-06-17,605287,,装修装饰,1000,2026-03-24,58,42.18,42180.0,0.06733026466387879
vls_mom_contrarian_v1_frozen,2026-06-17,002146,,全国地产,191800,2026-04-14,44,1.23,235914.0,0.37658018155320766
vls_mom_contrarian_v1_frozen,2026-06-18,000029,,区域地产,2100,2026-03-24,59,29.23,61383.0,0.09963782912287852
vls_mom_contrarian_v1_frozen,2026-06-18,002077,,半导体,2400,2026-03-24,59,17.96,43104.0,0.06996707535494447
vls_mom_contrarian_v1_frozen,2026-06-18,002434,,汽车配件,5100,2026-03-24,59,6.78,34578.0,0.05612754110113376
vls_mom_contrarian_v1_frozen,2026-06-18,600618,,化工原料,3100,2026-03-24,59,10.35,32085.0,0.0520808651810364
vls_mom_contrarian_v1_frozen,2026-06-18,600864,,证券,6300,2026-03-24,59,5.26,33138.0,0.0537901109667815
vls_mom_contrarian_v1_frozen,2026-06-18,603070,,电气设备,2800,2026-03-24,59,16.34,45752.0,0.0742653496575589
vls_mom_contrarian_v1_frozen,2026-06-18,603096,,出版业,2300,2026-03-24,59,14.44,33212.0,0.05391022890424126
vls_mom_contrarian_v1_frozen,2026-06-18,603987,,医疗保健,4800,2026-03-24,59,7.1,34080.0,0.055319179846336934
vls_mom_contrarian_v1_frozen,2026-06-18,605287,,装修装饰,1000,2026-03-24,59,43.68,43680.0,0.07090204740868537
vls_mom_contrarian_v1_frozen,2026-06-18,002146,,全国地产,191800,2026-04-14,45,1.2,230160.0,0.3735992498073037
vls_mom_contrarian_v1_frozen,2026-06-22,000029,,区域地产,2100,2026-03-24,60,29.24,61404.0,0.10031625428930155
vls_mom_contrarian_v1_frozen,2026-06-22,002077,,半导体,2400,2026-03-24,60,17.97,43128.0,0.07045859251822352
vls_mom_contrarian_v1_frozen,2026-06-22,002434,,汽车配件,5100,2026-03-24,60,6.64,33864.0,0.05532391432566132
vls_mom_contrarian_v1_frozen,2026-06-22,600618,,化工原料,3100,2026-03-24,60,10.97,34007.0,0.05555753468204478
vls_mom_contrarian_v1_frozen,2026-06-22,600864,,证券,6300,2026-03-24,60,5.54,34902.0,0.057019704045423794
vls_mom_contrarian_v1_frozen,2026-06-22,603070,,电气设备,2800,2026-03-24,60,14.71,41188.0,0.06728919747358075
vls_mom_contrarian_v1_frozen,2026-06-22,603096,,出版业,2300,2026-03-24,60,14.44,33212.0,0.0542587361972556
vls_mom_contrarian_v1_frozen,2026-06-22,603987,,医疗保健,4800,2026-03-24,60,7.11,34128.0,0.05575521344513848
vls_mom_contrarian_v1_frozen,2026-06-22,605287,,装修装饰,1000,2026-03-24,60,43.14,43140.0,0.07047819702365431
vls_mom_contrarian_v1_frozen,2026-06-22,002146,,全国地产,191800,2026-04-14,46,1.19,228242.0,0.37288096071100846
vls_mom_contrarian_v1_frozen,2026-06-23,000029,,区域地产,2100,2026-03-24,61,29.05,61005.0,0.09904837023816868
vls_mom_contrarian_v1_frozen,2026-06-23,002077,,半导体,2400,2026-03-24,61,18.22,43728.0,0.07099724832021376
vls_mom_contrarian_v1_frozen,2026-06-23,002434,,汽车配件,5100,2026-03-24,61,6.52,33252.0,0.053988302715508314
vls_mom_contrarian_v1_frozen,2026-06-23,600618,,化工原料,3100,2026-03-24,61,10.77,33387.0,0.05420749015886792
vls_mom_contrarian_v1_frozen,2026-06-23,600864,,证券,6300,2026-03-24,61,5.57,35091.0,0.056974122777273616
vls_mom_contrarian_v1_frozen,2026-06-23,603070,,电气设备,2800,2026-03-24,61,15.28,42784.0,0.06946455982738806
vls_mom_contrarian_v1_frozen,2026-06-23,603096,,出版业,2300,2026-03-24,61,14.67,33741.0,0.05478224834367756
vls_mom_contrarian_v1_frozen,2026-06-23,603987,,医疗保健,4800,2026-03-24,61,7.28,34944.0,0.05673545200561538
vls_mom_contrarian_v1_frozen,2026-06-23,605287,,装修装饰,1000,2026-03-24,61,42.93,42930.0,0.06970160698835474
vls_mom_contrarian_v1_frozen,2026-06-23,002146,,全国地产,191800,2026-04-14,47,1.2,230160.0,0.37369023676775515
vls_mom_contrarian_v1_frozen,2026-06-24,000029,,区域地产,2100,2026-03-24,62,26.15,54915.0,0.09209843645038367
vls_mom_contrarian_v1_frozen,2026-06-24,002077,,半导体,2400,2026-03-24,62,18.95,45480.0,0.0762749137715278
vls_mom_contrarian_v1_frozen,2026-06-24,002434,,汽车配件,5100,2026-03-24,62,6.39,32589.0,0.05465530265831837
vls_mom_contrarian_v1_frozen,2026-06-24,600618,,化工原料,3100,2026-03-24,62,10.76,33356.0,0.05594164520147496
vls_mom_contrarian_v1_frozen,2026-06-24,600864,,证券,6300,2026-03-24,62,5.39,33957.0,0.056949587663583316
vls_mom_contrarian_v1_frozen,2026-06-24,603070,,电气设备,2800,2026-03-24,62,14.04,39312.0,0.06593050594077178
vls_mom_contrarian_v1_frozen,2026-06-24,603096,,出版业,2300,2026-03-24,62,13.98,32154.0,0.05392576027725824
vls_mom_contrarian_v1_frozen,2026-06-24,603987,,医疗保健,4800,2026-03-24,62,7.19,34512.0,0.05788038311528072
vls_mom_contrarian_v1_frozen,2026-06-24,605287,,装修装饰,1000,2026-03-24,62,44.53,44530.0,0.07468166029564936
vls_mom_contrarian_v1_frozen,2026-06-24,002146,,全国地产,191800,2026-04-14,48,1.15,220569.99999999997,0.36991991492053394
vls_mom_contrarian_v1_frozen,2026-06-25,000029,,区域地产,2100,2026-03-24,63,24.05,50505.0,0.08754532059401296
vls_mom_contrarian_v1_frozen,2026-06-25,002077,,半导体,2400,2026-03-24,63,18.99,45575.99999999999,0.07900139652297267
vls_mom_contrarian_v1_frozen,2026-06-25,002434,,汽车配件,5100,2026-03-24,63,6.11,31161.0,0.05401444876804352
vls_mom_contrarian_v1_frozen,2026-06-25,600618,,化工原料,3100,2026-03-24,63,10.61,32891.0,0.05701322917845125
vls_mom_contrarian_v1_frozen,2026-06-25,600864,,证券,6300,2026-03-24,63,5.49,34587.0,0.05995307402009952
vls_mom_contrarian_v1_frozen,2026-06-25,603070,,电气设备,2800,2026-03-24,63,13.17,36876.0,0.063920824516876
vls_mom_contrarian_v1_frozen,2026-06-25,603096,,出版业,2300,2026-03-24,63,13.72,31556.0,0.05469914140510193
vls_mom_contrarian_v1_frozen,2026-06-25,603987,,医疗保健,4800,2026-03-24,63,7.04,33792.0,0.0585750217505769
vls_mom_contrarian_v1_frozen,2026-06-25,605287,,装修装饰,1000,2026-03-24,63,42.17,42170.0,0.07309743925253988
vls_mom_contrarian_v1_frozen,2026-06-25,002146,,全国地产,191800,2026-04-14,49,1.11,212898.00000000003,0.36903719758091624
vls_mom_contrarian_v1_frozen,2026-06-26,000029,,区域地产,2100,2026-03-24,64,23.34,49014.0,0.0866277539311176
vls_mom_contrarian_v1_frozen,2026-06-26,002077,,半导体,2400,2026-03-24,64,18.53,44472.0,0.07860018510679932
vls_mom_contrarian_v1_frozen,2026-06-26,002434,,汽车配件,5100,2026-03-24,64,5.98,30498.000000000004,0.05390242052048853
vls_mom_contrarian_v1_frozen,2026-06-26,600618,,化工原料,3100,2026-03-24,64,10.16,31496.0,0.05566629407545762
vls_mom_contrarian_v1_frozen,2026-06-26,600864,,证券,6300,2026-03-24,64,5.2,32760.0,0.05790029825730225
vls_mom_contrarian_v1_frozen,2026-06-26,603070,,电气设备,2800,2026-03-24,64,12.65,35420.0,0.06260160452605756
vls_mom_contrarian_v1_frozen,2026-06-26,603096,,出版业,2300,2026-03-24,64,13.67,31441.0,0.05556908661501343
vls_mom_contrarian_v1_frozen,2026-06-26,603987,,医疗保健,4800,2026-03-24,64,6.85,32880.0,0.058112387261907754
vls_mom_contrarian_v1_frozen,2026-06-26,605287,,装修装饰,1000,2026-03-24,64,41.95,41950.0,0.07414278119334033
vls_mom_contrarian_v1_frozen,2026-06-26,002146,,全国地产,191800,2026-04-14,50,1.1,210980.00000000003,0.3728878182639081
vls_mom_contrarian_v1_frozen,2026-06-29,000029,,区域地产,2100,2026-03-24,65,22.06,46326.0,0.08412749636775463
vls_mom_contrarian_v1_frozen,2026-06-29,002077,,半导体,2400,2026-03-24,65,18.42,44208.00000000001,0.08028123212506362
vls_mom_contrarian_v1_frozen,2026-06-29,002434,,汽车配件,5100,2026-03-24,65,5.95,30345.0,0.0551061796243905
vls_mom_contrarian_v1_frozen,2026-06-29,600618,,化工原料,3100,2026-03-24,65,10.21,31651.000000000004,0.05747786097517166
vls_mom_contrarian_v1_frozen,2026-06-29,600864,,证券,6300,2026-03-24,65,5.21,32823.0,0.05960619982901201
vls_mom_contrarian_v1_frozen,2026-06-29,603070,,电气设备,2800,2026-03-24,65,12.42,34776.0,0.06315282592248489
vls_mom_contrarian_v1_frozen,2026-06-29,603096,,出版业,2300,2026-03-24,65,13.62,31326.0,0.05688766462065108
vls_mom_contrarian_v1_frozen,2026-06-29,603987,,医疗保健,4800,2026-03-24,65,7.06,33888.0,0.06154022788305636
vls_mom_contrarian_v1_frozen,2026-06-29,605287,,装修装饰,1000,2026-03-24,65,40.96,40960.0,0.07438290055742412
vls_mom_contrarian_v1_frozen,2026-06-29,002146,,全国地产,191800,2026-04-14,51,1.04,199472.0,0.3622389145505494
vls_mom_contrarian_v1_frozen,2026-06-30,000029,,区域地产,2100,2026-03-24,66,22.05,46305.0,0.08297923212667659
vls_mom_contrarian_v1_frozen,2026-06-30,002077,,半导体,2400,2026-03-24,66,19.29,46296.0,0.08296310399603972
vls_mom_contrarian_v1_frozen,2026-06-30,002434,,汽车配件,5100,2026-03-24,66,6.05,30855.0,0.05529260786672295
vls_mom_contrarian_v1_frozen,2026-06-30,600618,,化工原料,3100,2026-03-24,66,10.05,31155.000000000004,0.05583021222128516
vls_mom_contrarian_v1_frozen,2026-06-30,600864,,证券,6300,2026-03-24,66,5.19,32697.000000000004,0.0585934986037349
vls_mom_contrarian_v1_frozen,2026-06-30,603070,,电气设备,2800,2026-03-24,66,12.58,35224.0,0.06312191928366388
vls_mom_contrarian_v1_frozen,2026-06-30,603096,,出版业,2300,2026-03-24,66,13.38,30774.0,0.05514745469099115
vls_mom_contrarian_v1_frozen,2026-06-30,603987,,医疗保健,4800,2026-03-24,66,6.9,33120.0,0.05935152074366761
vls_mom_contrarian_v1_frozen,2026-06-30,605287,,装修装饰,1000,2026-03-24,66,41.49,41490.0,0.07435068223595317
vls_mom_contrarian_v1_frozen,2026-06-30,002146,,全国地产,191800,2026-04-14,52,1.07,205226.0,0.3677679708979447
vls_mom_contrarian_v1_frozen,2026-07-01,000029,,区域地产,2100,2026-03-24,67,22.5,47250.0,0.0827501137089985
vls_mom_contrarian_v1_frozen,2026-07-01,002077,,半导体,2400,2026-03-24,67,18.89,45336.0,0.07939807735684987
vls_mom_contrarian_v1_frozen,2026-07-01,002434,,汽车配件,5100,2026-03-24,67,5.99,30549.0,0.05350123224753852
vls_mom_contrarian_v1_frozen,2026-07-01,600618,,化工原料,3100,2026-03-24,67,10.78,33418.0,0.058525784125445755
vls_mom_contrarian_v1_frozen,2026-07-01,600864,,证券,6300,2026-03-24,67,5.46,34398.0,0.060242082780150905
vls_mom_contrarian_v1_frozen,2026-07-01,603070,,电气设备,2800,2026-03-24,67,12.57,35196.0,0.0616396402561251
vls_mom_contrarian_v1_frozen,2026-07-01,603096,,出版业,2300,2026-03-24,67,13.72,31556.0,0.05526481668150596
vls_mom_contrarian_v1_frozen,2026-07-01,603987,,医疗保健,4800,2026-03-24,67,7.13,34224.0,0.05993735220268285
vls_mom_contrarian_v1_frozen,2026-07-01,605287,,装修装饰,1000,2026-03-24,67,43.2,43200.0,0.07565724681965577
vls_mom_contrarian_v1_frozen,2026-07-01,002146,,全国地产,191800,2026-04-14,53,1.1,210980.00000000003,0.36949458180580963
vls_mom_contrarian_v1_frozen,2026-07-02,000029,,区域地产,2100,2026-03-24,68,21.71,45591.0,0.08024985242902544
vls_mom_contrarian_v1_frozen,2026-07-02,002077,,半导体,2400,2026-03-24,68,18.36,44064.0,0.07756200779611276
vls_mom_contrarian_v1_frozen,2026-07-02,002434,,汽车配件,5100,2026-03-24,68,6.06,30905.999999999996,0.054401130468106865
vls_mom_contrarian_v1_frozen,2026-07-02,600618,,化工原料,3100,2026-03-24,68,10.81,33511.0,0.05898648427867499
vls_mom_contrarian_v1_frozen,2026-07-02,600864,,证券,6300,2026-03-24,68,5.34,33642.0,0.05921707212864982
vls_mom_contrarian_v1_frozen,2026-07-02,603070,,电气设备,2800,2026-03-24,68,12.49,34972.0,0.06155815488030264
vls_mom_contrarian_v1_frozen,2026-07-02,603096,,出版业,2300,2026-03-24,68,13.8,31740.0,0.05586914777252676
vls_mom_contrarian_v1_frozen,2026-07-02,603987,,医疗保健,4800,2026-03-24,68,7.16,34368.0,0.06049498647278512
vls_mom_contrarian_v1_frozen,2026-07-02,605287,,装修装饰,1000,2026-03-24,68,43.45,43450.0,0.07648123726264297
vls_mom_contrarian_v1_frozen,2026-07-02,002146,,全国地产,191800,2026-04-14,54,1.1,210980.00000000003,0.3713696533411373
vls_mom_contrarian_v1_frozen,2026-07-03,000029,,区域地产,2100,2026-03-24,69,22.68,47628.0,0.08208692664464254
vls_mom_contrarian_v1_frozen,2026-07-03,002077,,半导体,2400,2026-03-24,69,17.48,41952.0,0.07230433246401369
vls_mom_contrarian_v1_frozen,2026-07-03,002434,,汽车配件,5100,2026-03-24,69,6.67,34017.0,0.05862834852756373
vls_mom_contrarian_v1_frozen,2026-07-03,600618,,化工原料,3100,2026-03-24,69,10.43,32333.0,0.05572597210047089
vls_mom_contrarian_v1_frozen,2026-07-03,600864,,证券,6300,2026-03-24,69,5.4,34020.0,0.05863351903188753
vls_mom_contrarian_v1_frozen,2026-07-03,603070,,电气设备,2800,2026-03-24,69,12.98,36344.0,0.06263893638139095
vls_mom_contrarian_v1_frozen,2026-07-03,603096,,出版业,2300,2026-03-24,69,14.21,32683.000000000004,0.05632919760491418
vls_mom_contrarian_v1_frozen,2026-07-03,603987,,医疗保健,4800,2026-03-24,69,7.38,35424.0,0.061053315055425744
vls_mom_contrarian_v1_frozen,2026-07-03,605287,,装修装饰,1000,2026-03-24,69,44.19,44190.0,0.07616152868956819
vls_mom_contrarian_v1_frozen,2026-07-03,002146,,全国地产,191800,2026-04-14,55,1.13,216733.99999999997,0.3735413613714612
vls_mom_contrarian_v1_frozen,2026-07-06,000029,,区域地产,2100,2026-03-24,70,22.94,48174.0,0.08321210480999504
vls_mom_contrarian_v1_frozen,2026-07-06,002077,,半导体,2400,2026-03-24,70,17.75,42600.0,0.07358400101519053
vls_mom_contrarian_v1_frozen,2026-07-06,002434,,汽车配件,5100,2026-03-24,70,6.48,33048.0,0.05708460247769992
vls_mom_contrarian_v1_frozen,2026-07-06,600618,,化工原料,3100,2026-03-24,70,10.7,33170.0,0.05729533600173404
vls_mom_contrarian_v1_frozen,2026-07-06,600864,,证券,6300,2026-03-24,70,5.42,34146.0,0.058981204194006945
vls_mom_contrarian_v1_frozen,2026-07-06,603070,,电气设备,2800,2026-03-24,70,12.19,34132.0,0.05895702165846205
vls_mom_contrarian_v1_frozen,2026-07-06,603096,,出版业,2300,2026-03-24,70,14.01,32223.0,0.05565956020451841
vls_mom_contrarian_v1_frozen,2026-07-06,603987,,医疗保健,4800,2026-03-24,70,7.38,35424.0,0.061188724224462664
vls_mom_contrarian_v1_frozen,2026-07-06,605287,,装修装饰,1000,2026-03-24,70,44.39,44390.0,0.07667591091700253
vls_mom_contrarian_v1_frozen,2026-07-06,002146,,全国地产,191800,2026-04-14,56,1.13,216733.99999999997,0.37436983277057045
vls_mom_contrarian_v1_frozen,2026-07-07,000029,,区域地产,2100,2026-03-24,71,22.29,46809.0,0.08299479942315113
vls_mom_contrarian_v1_frozen,2026-07-07,002077,,半导体,2400,2026-03-24,71,19.07,45768.0,0.0811490521053383
vls_mom_contrarian_v1_frozen,2026-07-07,002434,,汽车配件,5100,2026-03-24,71,6.28,32028.0,0.056787315172823274
vls_mom_contrarian_v1_frozen,2026-07-07,600618,,化工原料,3100,2026-03-24,71,10.16,31496.0,0.05584405141386417
vls_mom_contrarian_v1_frozen,2026-07-07,600864,,证券,6300,2026-03-24,71,5.28,33264.0,0.05897880766544253
vls_mom_contrarian_v1_frozen,2026-07-07,603070,,电气设备,2800,2026-03-24,71,11.7,32759.999999999996,0.05808518936748127
vls_mom_contrarian_v1_frozen,2026-07-07,603096,,出版业,2300,2026-03-24,71,13.75,31625.0,0.056072775144889966
vls_mom_contrarian_v1_frozen,2026-07-07,603987,,医疗保健,4800,2026-03-24,71,7.17,34416.0,0.06102136377506824
vls_mom_contrarian_v1_frozen,2026-07-07,605287,,装修装饰,1000,2026-03-24,71,43.8,43800.0,0.07765968541806105
vls_mom_contrarian_v1_frozen,2026-07-07,002146,,全国地产,191800,2026-04-14,57,1.08,207144.0,0.36727712046207395
vls_mom_contrarian_v1_frozen,2026-07-08,000029,,区域地产,2100,2026-03-24,72,22.11,46431.0,0.08289752008789925
vls_mom_contrarian_v1_frozen,2026-07-08,002077,,半导体,2400,2026-03-24,72,19.5,46800.0,0.08355632960982284
vls_mom_contrarian_v1_frozen,2026-07-08,002434,,汽车配件,5100,2026-03-24,72,6.08,31008.0,0.05536142454148262
vls_mom_contrarian_v1_frozen,2026-07-08,600618,,化工原料,3100,2026-03-24,72,10.07,31217.0,0.0557345713980735
vls_mom_contrarian_v1_frozen,2026-07-08,600864,,证券,6300,2026-03-24,72,5.24,33012.0,0.05893934942477504
vls_mom_contrarian_v1_frozen,2026-07-08,603070,,电气设备,2800,2026-03-24,72,11.32,31696.0,0.05658977400241336
vls_mom_contrarian_v1_frozen,2026-07-08,603096,,出版业,2300,2026-03-24,72,13.7,31510.0,0.056257691153964055
vls_mom_contrarian_v1_frozen,2026-07-08,603987,,医疗保健,4800,2026-03-24,72,7.18,34464.0,0.06153173811266954
vls_mom_contrarian_v1_frozen,2026-07-08,605287,,装修装饰,1000,2026-03-24,72,41.93,41930.0,0.07486147223375794
vls_mom_contrarian_v1_frozen,2026-07-08,002146,,全国地产,191800,2026-04-14,58,1.08,207144.0,0.3698331696730159
vls_mom_contrarian_v1_frozen,2026-07-09,000029,,区域地产,2100,2026-03-24,73,23.92,50232.0,0.08926543764088926
vls_mom_contrarian_v1_frozen,2026-07-09,002077,,半导体,2400,2026-03-24,73,20.13,48312.0,0.0858534763359341
vls_mom_contrarian_v1_frozen,2026-07-09,002434,,汽车配件,5100,2026-03-24,73,6.0,30600.0,0.05437813329772279
vls_mom_contrarian_v1_frozen,2026-07-09,600618,,化工原料,3100,2026-03-24,73,10.05,31155.000000000004,0.0553644033624364
vls_mom_contrarian_v1_frozen,2026-07-09,600864,,证券,6300,2026-03-24,73,5.28,33264.0,0.05911222960834807
vls_mom_contrarian_v1_frozen,2026-07-09,603070,,电气设备,2800,2026-03-24,73,11.35,31780.0,0.05647506784972648
vls_mom_contrarian_v1_frozen,2026-07-09,603096,,出版业,2300,2026-03-24,73,13.52,31096.0,0.055259556634836206
vls_mom_contrarian_v1_frozen,2026-07-09,603987,,医疗保健,4800,2026-03-24,73,7.09,34032.0,0.06047701413033013
vls_mom_contrarian_v1_frozen,2026-07-09,605287,,装修装饰,1000,2026-03-24,73,42.14,42140.0,0.07488544239104701
vls_mom_contrarian_v1_frozen,2026-07-09,002146,,全国地产,191800,2026-04-14,59,1.07,205226.0,0.3646995681097535
vls_mom_contrarian_v1_frozen,2026-07-10,000029,,区域地产,2100,2026-03-24,74,22.62,47502.0,0.08363481766706737
vls_mom_contrarian_v1_frozen,2026-07-10,002077,,半导体,2400,2026-03-24,74,19.17,46008.00000000001,0.08100439331452226
vls_mom_contrarian_v1_frozen,2026-07-10,002434,,汽车配件,5100,2026-03-24,74,6.0,30600.0,0.053876161437671294
vls_mom_contrarian_v1_frozen,2026-07-10,600618,,化工原料,3100,2026-03-24,74,10.03,31092.999999999996,0.05474416626083377
vls_mom_contrarian_v1_frozen,2026-07-10,600864,,证券,6300,2026-03-24,74,5.25,33075.0,0.05823379214218882
vls_mom_contrarian_v1_frozen,2026-07-10,603070,,电气设备,2800,2026-03-24,74,11.48,32144.0,0.05659461873374203
