strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-07-06,600673,,综合类,1600,2026-03-24,70,36.82,58912.0,0.09637604442505252
vls_mom_contrarian_v1_frozen,2026-07-06,601015,,焦炭加工,8700,2026-03-24,70,3.04,26448.0,0.04326713781494074
vls_mom_contrarian_v1_frozen,2026-07-06,601918,,煤炭开采,6300,2026-03-24,70,10.0,63000.0,0.1030637357207073
vls_mom_contrarian_v1_frozen,2026-07-06,605398,,软件服务,1900,2026-03-24,70,20.11,38209.0,0.06250733774845246
vls_mom_contrarian_v1_frozen,2026-07-06,920261,,化工原料,13500,2026-04-14,56,13.57,183195.0,0.2996946200849996
vls_mom_contrarian_v1_frozen,2026-07-07,000652,,批发业,13200,2026-03-24,71,3.34,44088.0,0.07327492373557729
vls_mom_contrarian_v1_frozen,2026-07-07,002679,,林业,4700,2026-03-24,71,7.98,37506.0,0.062335540047780844
vls_mom_contrarian_v1_frozen,2026-07-07,002917,,化工原料,4000,2026-03-24,71,10.4,41600.0,0.06913983005352965
vls_mom_contrarian_v1_frozen,2026-07-07,600031,,工程机械,2500,2026-03-24,71,19.44,48600.0,0.08077393607215243
vls_mom_contrarian_v1_frozen,2026-07-07,600433,,造纸,15000,2026-03-24,71,3.28,49200.0,0.08177114515946295
vls_mom_contrarian_v1_frozen,2026-07-07,600673,,综合类,1600,2026-03-24,71,34.93,55888.0,0.09288670245268425
vls_mom_contrarian_v1_frozen,2026-07-07,601015,,焦炭加工,8700,2026-03-24,71,2.9,25230.0,0.04193264212140753
vls_mom_contrarian_v1_frozen,2026-07-07,601918,,煤炭开采,6300,2026-03-24,71,9.74,61362.0,0.10198457335924727
vls_mom_contrarian_v1_frozen,2026-07-07,605398,,软件服务,1900,2026-03-24,71,20.08,38152.0,0.06340920183178517
vls_mom_contrarian_v1_frozen,2026-07-07,920261,,化工原料,13500,2026-04-14,57,13.5,182250.0,0.3029022602705716
vls_mom_contrarian_v1_frozen,2026-07-08,000652,,批发业,13200,2026-03-24,72,3.31,43692.0,0.07304409511912505
vls_mom_contrarian_v1_frozen,2026-07-08,002679,,林业,4700,2026-03-24,72,7.93,37271.0,0.062309495312297666
vls_mom_contrarian_v1_frozen,2026-07-08,002917,,化工原料,4000,2026-03-24,72,10.23,40920.0,0.0684098776040144
vls_mom_contrarian_v1_frozen,2026-07-08,600031,,工程机械,2500,2026-03-24,72,18.85,47125.0,0.07878336955252147
vls_mom_contrarian_v1_frozen,2026-07-08,600433,,造纸,15000,2026-03-24,72,3.2,48000.0,0.08024619073784679
vls_mom_contrarian_v1_frozen,2026-07-08,600673,,综合类,1600,2026-03-24,72,36.0,57600.0,0.09629542888541616
vls_mom_contrarian_v1_frozen,2026-07-08,601015,,焦炭加工,8700,2026-03-24,72,2.9,25230.0,0.042179404006580726
vls_mom_contrarian_v1_frozen,2026-07-08,601918,,煤炭开采,6300,2026-03-24,72,9.82,61866.0,0.10342730908724229
vls_mom_contrarian_v1_frozen,2026-07-08,605398,,软件服务,1900,2026-03-24,72,20.58,39102.0,0.06537055312981845
vls_mom_contrarian_v1_frozen,2026-07-08,920261,,化工原料,13500,2026-04-14,58,13.3,179550.0,0.30017090722875817
vls_mom_contrarian_v1_frozen,2026-07-09,000652,,批发业,13200,2026-03-24,73,3.28,43296.0,0.07271234304946626
vls_mom_contrarian_v1_frozen,2026-07-09,002679,,林业,4700,2026-03-24,73,7.88,37036.0,0.06219914858601332
vls_mom_contrarian_v1_frozen,2026-07-09,002917,,化工原料,4000,2026-03-24,73,10.07,40280.0,0.06764720015780906
vls_mom_contrarian_v1_frozen,2026-07-09,600031,,工程机械,2500,2026-03-24,73,18.57,46425.0,0.07796726085715704
vls_mom_contrarian_v1_frozen,2026-07-09,600433,,造纸,15000,2026-03-24,73,3.19,47850.0,0.08036044010802293
vls_mom_contrarian_v1_frozen,2026-07-09,600673,,综合类,1600,2026-03-24,73,38.34,61344.00000000001,0.10302258804569611
vls_mom_contrarian_v1_frozen,2026-07-09,601015,,焦炭加工,8700,2026-03-24,73,2.91,25317.0,0.0425179783116994
vls_mom_contrarian_v1_frozen,2026-07-09,601918,,煤炭开采,6300,2026-03-24,73,9.41,59283.0,0.09956129510812796
vls_mom_contrarian_v1_frozen,2026-07-09,605398,,软件服务,1900,2026-03-24,73,20.32,38608.0,0.06483920317012642
vls_mom_contrarian_v1_frozen,2026-07-09,920261,,化工原料,13500,2026-04-14,59,13.2,178200.0,0.29927336316091296
vls_mom_contrarian_v1_frozen,2026-07-10,000652,,批发业,13200,2026-03-24,74,3.37,44484.0,0.07398841817542243
vls_mom_contrarian_v1_frozen,2026-07-10,002679,,林业,4700,2026-03-24,74,8.07,37929.0,0.06308575472024992
vls_mom_contrarian_v1_frozen,2026-07-10,002917,,化工原料,4000,2026-03-24,74,10.12,40480.0,0.06732872870562674
vls_mom_contrarian_v1_frozen,2026-07-10,600031,,工程机械,2500,2026-03-24,74,18.86,47150.0,0.07842266695825842
vls_mom_contrarian_v1_frozen,2026-07-10,600433,,造纸,15000,2026-03-24,74,3.23,48450.0,0.08058490379910117
vls_mom_contrarian_v1_frozen,2026-07-10,600673,,综合类,1600,2026-03-24,74,37.15,59440.0,0.09886412139976417
vls_mom_contrarian_v1_frozen,2026-07-10,601015,,焦炭加工,8700,2026-03-24,74,3.04,26448.0,0.0439898768973917
vls_mom_contrarian_v1_frozen,2026-07-10,601918,,煤炭开采,6300,2026-03-24,74,9.41,59283.0,0.0986029897197547
vls_mom_contrarian_v1_frozen,2026-07-10,605398,,软件服务,1900,2026-03-24,74,20.88,39672.0,0.06598481534608755
vls_mom_contrarian_v1_frozen,2026-07-10,920261,,化工原料,13500,2026-04-14,60,13.34,180090.0,0.29953633282105535
vls_mom_contrarian_v1_frozen,2026-07-13,000652,,批发业,13200,2026-03-24,75,3.33,43956.0,0.07494460045598962
vls_mom_contrarian_v1_frozen,2026-07-13,002679,,林业,4700,2026-03-24,75,7.85,36895.0,0.06290565642514644
vls_mom_contrarian_v1_frozen,2026-07-13,002917,,化工原料,4000,2026-03-24,75,9.67,38680.0,0.0659490660123232
vls_mom_contrarian_v1_frozen,2026-07-13,600031,,工程机械,2500,2026-03-24,75,18.71,46775.0,0.07975097111495393
vls_mom_contrarian_v1_frozen,2026-07-13,600433,,造纸,15000,2026-03-24,75,3.04,45600.0,0.07774760626064989
vls_mom_contrarian_v1_frozen,2026-07-13,600673,,综合类,1600,2026-03-24,75,38.25,61200.0,0.1043454715603459
vls_mom_contrarian_v1_frozen,2026-07-13,601015,,焦炭加工,8700,2026-03-24,75,2.95,25665.0,0.04375860339209604
vls_mom_contrarian_v1_frozen,2026-07-13,601918,,煤炭开采,6300,2026-03-24,75,9.36,58968.0,0.10053993083285094
vls_mom_contrarian_v1_frozen,2026-07-13,605398,,软件服务,1900,2026-03-24,75,20.09,38171.0,0.06508122540735235
vls_mom_contrarian_v1_frozen,2026-07-13,920261,,化工原料,13500,2026-04-14,61,12.8,172800.0,0.2946225079350943
vls_mom_contrarian_v1_frozen,2026-07-14,000652,,批发业,13200,2026-03-24,76,3.43,45276.0,0.07597151185772733
vls_mom_contrarian_v1_frozen,2026-07-14,002679,,林业,4700,2026-03-24,76,8.09,38023.0,0.06380123675603777
vls_mom_contrarian_v1_frozen,2026-07-14,002917,,化工原料,4000,2026-03-24,76,9.87,39480.0,0.0662460307479255
vls_mom_contrarian_v1_frozen,2026-07-14,600031,,工程机械,2500,2026-03-24,76,18.63,46575.0,0.07815118748947898
vls_mom_contrarian_v1_frozen,2026-07-14,600433,,造纸,15000,2026-03-24,76,3.08,46200.0,0.07752195087523196
vls_mom_contrarian_v1_frozen,2026-07-14,600673,,综合类,1600,2026-03-24,76,38.75,62000.0,0.10403378688883944
vls_mom_contrarian_v1_frozen,2026-07-14,601015,,焦炭加工,8700,2026-03-24,76,3.09,26883.0,0.04510871440213984
vls_mom_contrarian_v1_frozen,2026-07-14,601918,,煤炭开采,6300,2026-03-24,76,9.7,61109.99999999999,0.10254039865769318
vls_mom_contrarian_v1_frozen,2026-07-14,605398,,软件服务,1900,2026-03-24,76,20.1,38190.0,0.06408145679491577
vls_mom_contrarian_v1_frozen,2026-07-14,920261,,化工原料,13500,2026-04-14,62,12.92,174420.0,0.29267053401857057
vls_mom_contrarian_v1_frozen,2026-07-15,000652,,批发业,13200,2026-03-24,77,3.48,45936.0,0.07621813192659314
vls_mom_contrarian_v1_frozen,2026-07-15,002679,,林业,4700,2026-03-24,77,8.25,38775.0,0.06433642601562281
vls_mom_contrarian_v1_frozen,2026-07-15,002917,,化工原料,4000,2026-03-24,77,10.05,40200.0,0.0667008207821544
vls_mom_contrarian_v1_frozen,2026-07-15,600031,,工程机械,2500,2026-03-24,77,19.16,47900.0,0.07947684864341284
vls_mom_contrarian_v1_frozen,2026-07-15,600433,,造纸,15000,2026-03-24,77,3.17,47550.0,0.07889612010426472
vls_mom_contrarian_v1_frozen,2026-07-15,600673,,综合类,1600,2026-03-24,77,37.61,60176.0,0.09984548734793341
vls_mom_contrarian_v1_frozen,2026-07-15,601015,,焦炭加工,8700,2026-03-24,77,3.12,27144.0,0.04503798704753231
vls_mom_contrarian_v1_frozen,2026-07-15,601918,,煤炭开采,6300,2026-03-24,77,10.21,64323.00000000001,0.10672629092463976
vls_mom_contrarian_v1_frozen,2026-07-15,605398,,软件服务,1900,2026-03-24,77,19.96,37924.0,0.06292442605329412
vls_mom_contrarian_v1_frozen,2026-07-15,920261,,化工原料,13500,2026-04-14,63,12.96,174960.0,0.2902979005981526
vls_mom_contrarian_v1_frozen,2026-07-16,000652,,批发业,13200,2026-03-24,78,3.49,46068.0,0.07779572244857569
vls_mom_contrarian_v1_frozen,2026-07-16,002679,,林业,4700,2026-03-24,78,8.4,39480.0,0.06667046805309039
vls_mom_contrarian_v1_frozen,2026-07-16,002917,,化工原料,4000,2026-03-24,78,10.05,40200.0,0.06788634285041119
vls_mom_contrarian_v1_frozen,2026-07-16,600031,,工程机械,2500,2026-03-24,78,18.95,47375.0,0.0800028729487122
vls_mom_contrarian_v1_frozen,2026-07-16,600433,,造纸,15000,2026-03-24,78,3.16,47400.0,0.08004509082361916
vls_mom_contrarian_v1_frozen,2026-07-16,600673,,综合类,1600,2026-03-24,78,35.99,57584.0,0.09724296434572333
vls_mom_contrarian_v1_frozen,2026-07-16,601015,,焦炭加工,8700,2026-03-24,78,3.08,26796.0,0.04525080704028901
vls_mom_contrarian_v1_frozen,2026-07-16,601918,,煤炭开采,6300,2026-03-24,78,9.75,61425.0,0.10372931864643052
vls_mom_contrarian_v1_frozen,2026-07-16,605398,,软件服务,1900,2026-03-24,78,20.25,38475.0,0.06497330948183011
vls_mom_contrarian_v1_frozen,2026-07-16,920261,,化工原料,13500,2026-04-14,64,12.56,169560.0,0.28633851476904776
vls_mom_contrarian_v1_frozen,2026-07-17,000652,,批发业,13200,2026-03-24,79,3.48,45936.0,0.07906283494957568
vls_mom_contrarian_v1_frozen,2026-07-17,002679,,林业,4700,2026-03-24,79,8.1,38070.0,0.0655242538865018
vls_mom_contrarian_v1_frozen,2026-07-17,002917,,化工原料,4000,2026-03-24,79,9.81,39240.0,0.06753800164187891
vls_mom_contrarian_v1_frozen,2026-07-17,600031,,工程机械,2500,2026-03-24,79,18.65,46625.0,0.08024870862774221
vls_mom_contrarian_v1_frozen,2026-07-17,600433,,造纸,15000,2026-03-24,79,3.05,45750.0,0.07874270069102855
vls_mom_contrarian_v1_frozen,2026-07-17,600673,,综合类,1600,2026-03-24,79,32.77,52432.00000000001,0.09024343787173791
vls_mom_contrarian_v1_frozen,2026-07-17,601015,,焦炭加工,8700,2026-03-24,79,2.99,26013.000000000004,0.04477232509455138
vls_mom_contrarian_v1_frozen,2026-07-17,601918,,煤炭开采,6300,2026-03-24,79,9.86,62118.0,0.1069145154431762
vls_mom_contrarian_v1_frozen,2026-07-17,605398,,软件服务,1900,2026-03-24,79,19.36,36784.0,0.06331085250751463
vls_mom_contrarian_v1_frozen,2026-07-17,920261,,化工原料,13500,2026-04-14,65,12.61,170235.0,0.29300029840737146
vls_mom_contrarian_v1_frozen,2026-07-20,000652,,批发业,13200,2026-03-24,80,3.44,45408.0,0.07843581162402365
vls_mom_contrarian_v1_frozen,2026-07-20,002679,,林业,4700,2026-03-24,80,7.87,36989.0,0.06389319582807018
vls_mom_contrarian_v1_frozen,2026-07-20,002917,,化工原料,4000,2026-03-24,80,9.65,38600.0,0.06667596742176077
vls_mom_contrarian_v1_frozen,2026-07-20,600031,,工程机械,2500,2026-03-24,80,19.56,48900.0,0.08446774111202335
vls_mom_contrarian_v1_frozen,2026-07-20,600433,,造纸,15000,2026-03-24,80,3.17,47550.0,0.08213580960893067
vls_mom_contrarian_v1_frozen,2026-07-20,600673,,综合类,1600,2026-03-24,80,29.49,47184.0,0.08150359706809222
vls_mom_contrarian_v1_frozen,2026-07-20,601015,,焦炭加工,8700,2026-03-24,80,3.16,27492.0,0.04748848954298049
vls_mom_contrarian_v1_frozen,2026-07-20,601918,,煤炭开采,6300,2026-03-24,80,10.45,65835.0,0.11372052630081916
vls_mom_contrarian_v1_frozen,2026-07-20,605398,,软件服务,1900,2026-03-24,80,18.82,35758.0,0.061766819768583454
vls_mom_contrarian_v1_frozen,2026-07-20,920261,,化工原料,13500,2026-04-14,66,12.4,167400.0,0.28915950638349097
vls_mom_contrarian_v1_frozen,2026-07-21,000652,,批发业,13200,2026-03-24,81,3.43,45276.0,0.07805194452350742
vls_mom_contrarian_v1_frozen,2026-07-21,002679,,林业,4700,2026-03-24,81,7.69,36143.0,0.062307435085103106
vls_mom_contrarian_v1_frozen,2026-07-21,002917,,化工原料,4000,2026-03-24,81,9.66,38640.0,0.06661204912952395
vls_mom_contrarian_v1_frozen,2026-07-21,600031,,工程机械,2500,2026-03-24,81,19.69,49225.0,0.08485968215323024
vls_mom_contrarian_v1_frozen,2026-07-21,600433,,造纸,15000,2026-03-24,81,3.15,47250.0,0.08145495138121135
vls_mom_contrarian_v1_frozen,2026-07-21,600673,,综合类,1600,2026-03-24,81,30.41,48656.0,0.08387877490802581
vls_mom_contrarian_v1_frozen,2026-07-21,601015,,焦炭加工,8700,2026-03-24,81,3.04,26448.0,0.045594085801699005
vls_mom_contrarian_v1_frozen,2026-07-21,601918,,煤炭开采,6300,2026-03-24,81,10.22,64386.00000000001,0.11099594708213069
vls_mom_contrarian_v1_frozen,2026-07-21,605398,,软件服务,1900,2026-03-24,81,18.67,35473.0,0.061152412494089106
vls_mom_contrarian_v1_frozen,2026-07-21,920261,,化工原料,13500,2026-04-14,67,12.65,170775.0,0.2944014671349496
vls_mom_contrarian_v1_frozen,2026-07-22,000652,,批发业,13200,2026-03-24,82,3.44,45408.0,0.07839721693670519
vls_mom_contrarian_v1_frozen,2026-07-22,002679,,林业,4700,2026-03-24,82,7.67,36049.0,0.06223884058648885
vls_mom_contrarian_v1_frozen,2026-07-22,002917,,化工原料,4000,2026-03-24,82,9.47,37880.0,0.06540007438254036
vls_mom_contrarian_v1_frozen,2026-07-22,600031,,工程机械,2500,2026-03-24,82,19.85,49625.0,0.08567789575590194
vls_mom_contrarian_v1_frozen,2026-07-22,600433,,造纸,15000,2026-03-24,82,3.17,47550.0,0.08209539432127229
vls_mom_contrarian_v1_frozen,2026-07-22,600673,,综合类,1600,2026-03-24,82,29.5,47200.0,0.08149111697085283
vls_mom_contrarian_v1_frozen,2026-07-22,601015,,焦炭加工,8700,2026-03-24,82,3.17,27579.0,0.047615328706337924
vls_mom_contrarian_v1_frozen,2026-07-22,601918,,煤炭开采,6300,2026-03-24,82,9.86,62118.0,0.10724714415244568
vls_mom_contrarian_v1_frozen,2026-07-22,605398,,软件服务,1900,2026-03-24,82,18.38,34922.0,0.06029306751813819
vls_mom_contrarian_v1_frozen,2026-07-22,920261,,化工原料,13500,2026-04-14,68,12.82,173070.0,0.2988065172488453
vls_mom_contrarian_v1_frozen,2026-07-23,000652,,批发业,13200,2026-03-24,83,3.55,46860.0,0.07886257027054468
vls_mom_contrarian_v1_frozen,2026-07-23,002679,,林业,4700,2026-03-24,83,7.94,37318.0,0.06280395640964972
vls_mom_contrarian_v1_frozen,2026-07-23,002917,,化工原料,4000,2026-03-24,83,9.8,39200.0,0.06597124956477489
vls_mom_contrarian_v1_frozen,2026-07-23,600031,,工程机械,2500,2026-03-24,83,19.97,49925.0,0.08402078149289251
vls_mom_contrarian_v1_frozen,2026-07-23,600433,,造纸,15000,2026-03-24,83,3.29,49350.0,0.08305309096993982
vls_mom_contrarian_v1_frozen,2026-07-23,600673,,综合类,1600,2026-03-24,83,30.16,48256.0,0.08121195456626983
vls_mom_contrarian_v1_frozen,2026-07-23,601015,,焦炭加工,8700,2026-03-24,83,3.23,28101.0,0.04729229806172804
vls_mom_contrarian_v1_frozen,2026-07-23,601918,,煤炭开采,6300,2026-03-24,83,10.26,64638.0,0.10878187830020203
vls_mom_contrarian_v1_frozen,2026-07-23,605398,,软件服务,1900,2026-03-24,83,18.68,35492.0,0.059730907896759965
vls_mom_contrarian_v1_frozen,2026-07-23,920261,,化工原料,13500,2026-04-14,69,13.13,177255.0,0.29830953677561667
vls_mom_contrarian_v1_frozen,2026-07-24,000652,,批发业,13200,2026-03-24,84,3.45,45540.0,0.07895951893782721
vls_mom_contrarian_v1_frozen,2026-07-24,002679,,林业,4700,2026-03-24,84,7.83,36801.0,0.06380740571873034
vls_mom_contrarian_v1_frozen,2026-07-24,002917,,化工原料,4000,2026-03-24,84,9.63,38520.0,0.06678789348891313
vls_mom_contrarian_v1_frozen,2026-07-24,600031,,工程机械,2500,2026-03-24,84,19.58,48949.99999999999,0.08487194668437949
vls_mom_contrarian_v1_frozen,2026-07-24,600433,,造纸,15000,2026-03-24,84,3.13,46950.0,0.08140424712628432
vls_mom_contrarian_v1_frozen,2026-07-24,600673,,综合类,1600,2026-03-24,84,28.31,45296.0,0.0785364595917396
vls_mom_contrarian_v1_frozen,2026-07-24,601015,,焦炭加工,8700,2026-03-24,84,3.1,26970.0,0.04676192854091348
vls_mom_contrarian_v1_frozen,2026-07-24,601918,,煤炭开采,6300,2026-03-24,84,9.74,61362.0,0.10639249014191818
vls_mom_contrarian_v1_frozen,2026-07-24,605398,,软件服务,1900,2026-03-24,84,18.11,34409.0,0.0596600370472485
vls_mom_contrarian_v1_frozen,2026-07-24,920261,,化工原料,13500,2026-04-14,70,12.9,174150.0,0.30194993902113765
vls_mom_contrarian_v1_frozen,2026-07-27,000652,,批发业,13200,2026-03-24,85,3.52,46464.0,0.07896155840790894
vls_mom_contrarian_v1_frozen,2026-07-27,002679,,林业,4700,2026-03-24,85,8.09,38023.0,0.0646168073205906
vls_mom_contrarian_v1_frozen,2026-07-27,002917,,化工原料,4000,2026-03-24,85,9.84,39360.0,0.06688892344471625
vls_mom_contrarian_v1_frozen,2026-07-27,600031,,工程机械,2500,2026-03-24,85,19.4,48500.0,0.08242156471211225
vls_mom_contrarian_v1_frozen,2026-07-27,600433,,造纸,15000,2026-03-24,85,3.23,48450.0,0.08233659402684203
vls_mom_contrarian_v1_frozen,2026-07-27,600673,,综合类,1600,2026-03-24,85,30.75,49200.0,0.08361115430589532
vls_mom_contrarian_v1_frozen,2026-07-27,601015,,焦炭加工,8700,2026-03-24,85,3.19,27753.0,0.047163828566087654
vls_mom_contrarian_v1_frozen,2026-07-27,601918,,煤炭开采,6300,2026-03-24,85,9.92,62496.0,0.1062065589329519
vls_mom_contrarian_v1_frozen,2026-07-27,605398,,软件服务,1900,2026-03-24,85,18.86,35834.0,0.06089679071946042
vls_mom_contrarian_v1_frozen,2026-07-27,920261,,化工原料,13500,2026-04-14,71,12.93,174555.0,0.2966411593468609
vls_mom_contrarian_v1_frozen,2026-07-28,000652,,批发业,13200,2026-03-24,86,3.5,46200.0,0.07903471796278257
vls_mom_contrarian_v1_frozen,2026-07-28,002679,,林业,4700,2026-03-24,86,8.2,38540.0,0.06593069329622597
vls_mom_contrarian_v1_frozen,2026-07-28,002917,,化工原料,4000,2026-03-24,86,9.9,39600.0,0.06774404396809934
vls_mom_contrarian_v1_frozen,2026-07-28,600031,,工程机械,2500,2026-03-24,86,19.7,49250.0,0.08425237791487103
vls_mom_contrarian_v1_frozen,2026-07-28,600433,,造纸,15000,2026-03-24,86,3.26,48900.0,0.08365363005151662
vls_mom_contrarian_v1_frozen,2026-07-28,600673,,综合类,1600,2026-03-24,86,28.19,45104.0,0.07715978179639275
vls_mom_contrarian_v1_frozen,2026-07-28,601015,,焦炭加工,8700,2026-03-24,86,3.19,27753.0,0.047477284147642955
vls_mom_contrarian_v1_frozen,2026-07-28,601918,,煤炭开采,6300,2026-03-24,86,9.68,60984.0,0.104325827710873
vls_mom_contrarian_v1_frozen,2026-07-28,605398,,软件服务,1900,2026-03-24,86,19.16,36404.0,0.06227662062158305
vls_mom_contrarian_v1_frozen,2026-07-28,920261,,化工原料,13500,2026-04-14,72,12.89,174015.0,0.29768888411890926
vls_mom_contrarian_v1_frozen,2026-07-29,002917,,化工原料,4000,2026-03-24,87,10.1,40400.0,0.06769207099010481
vls_mom_contrarian_v1_frozen,2026-07-29,601918,,煤炭开采,6300,2026-03-24,87,9.83,61929.0,0.1037649075333218
vls_mom_contrarian_v1_frozen,2026-07-29,002380,,软件服务,2000,2026-07-29,1,27.3,54600.0,0.09148482861533967
vls_mom_contrarian_v1_frozen,2026-07-29,002625,,航空,1800,2026-07-29,1,31.12,56016.0,0.09385740219261661
vls_mom_contrarian_v1_frozen,2026-07-29,002806,,汽车配件,4300,2026-07-29,1,12.82,55126.0,0.09236616597526034
vls_mom_contrarian_v1_frozen,2026-07-29,600298,,食品,1400,2026-07-29,1,40.05,56069.99999999999,0.09394788169344497
vls_mom_contrarian_v1_frozen,2026-07-29,601609,,铜,5700,2026-07-29,1,10.07,57399.0,0.09617468274160956
vls_mom_contrarian_v1_frozen,2026-07-29,605228,,汽车配件,5200,2026-07-29,1,10.38,53976.00000000001,0.09043928771687866
vls_mom_contrarian_v1_frozen,2026-07-29,920152,,小金属,4000,2026-07-29,1,13.31,53240.0,0.08920608563151436
vls_mom_contrarian_v1_frozen,2026-07-29,920505,,机械基件,2300,2026-07-29,1,23.68,54464.0,0.09125695431695714
vls_mom_contrarian_v1_frozen,2026-07-30,002380,,软件服务,2000,2026-07-29,2,25.77,51540.0,0.08884276504846166
vls_mom_contrarian_v1_frozen,2026-07-30,002625,,航空,1800,2026-07-29,2,30.7,55260.0,0.09525516485405493
vls_mom_contrarian_v1_frozen,2026-07-30,002806,,汽车配件,4300,2026-07-29,2,12.1,52030.0,0.08968740910887582
vls_mom_contrarian_v1_frozen,2026-07-30,600298,,食品,1400,2026-07-29,2,41.19,57666.0,0.09940253956702735
vls_mom_contrarian_v1_frozen,2026-07-30,601609,,铜,5700,2026-07-29,2,9.75,55575.0,0.09579815032146403
vls_mom_contrarian_v1_frozen,2026-07-30,605228,,汽车配件,5200,2026-07-29,2,9.98,51896.0,0.08945642481480337
vls_mom_contrarian_v1_frozen,2026-07-30,920152,,小金属,4000,2026-07-29,2,12.87,51480.0,0.08873933924514563
vls_mom_contrarian_v1_frozen,2026-07-30,920505,,机械基件,2300,2026-07-29,2,23.26,53498.0,0.09221789376334112
vls_mom_contrarian_v1_frozen,2026-07-30,002747,,机械基件,2200,2026-07-30,1,27.95,61490.0,0.10599421076503507
