strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2024-11-06,920057,,钢加工,900,2024-02-01,181,9.77,8793.0,0.11466080411927533
vls_mom_contrarian_v1_frozen,2024-11-06,920527,,化工原料,400,2024-02-01,181,14.59,5836.0,0.07610149583078481
vls_mom_contrarian_v1_frozen,2024-11-06,920639,,电气设备,800,2024-02-01,181,7.68,6144.0,0.08011781877730326
vls_mom_contrarian_v1_frozen,2024-11-06,920717,,专用机械,500,2024-02-01,181,10.68,5340.0,0.0696336510857421
vls_mom_contrarian_v1_frozen,2024-11-06,920768,,家用电器,700,2024-02-01,181,9.38,6566.000000000001,0.08562070281441622
vls_mom_contrarian_v1_frozen,2024-11-06,920807,,机械基件,600,2024-02-01,181,13.7,8220.0,0.107188878637603
vls_mom_contrarian_v1_frozen,2024-11-06,920832,,化工原料,700,2024-02-01,181,8.16,5712.0,0.07448453464452413
vls_mom_contrarian_v1_frozen,2024-11-06,920856,,专用机械,600,2024-02-01,181,11.28,6768.0,0.08825478474687312
vls_mom_contrarian_v1_frozen,2024-11-06,920370,,环境保护,3000,2024-03-14,157,5.08,15240.0,0.19872974579526395
vls_mom_contrarian_v1_frozen,2024-11-06,920130,,软件服务,400,2024-04-08,142,18.07,7228.0,0.09425318914751758
vls_mom_contrarian_v1_frozen,2024-11-07,920057,,钢加工,900,2024-02-01,182,9.3,8370.0,0.10145939053521276
vls_mom_contrarian_v1_frozen,2024-11-07,920527,,化工原料,400,2024-02-01,182,14.95,5980.0,0.0724883100837004
vls_mom_contrarian_v1_frozen,2024-11-07,920639,,电气设备,800,2024-02-01,182,8.63,6904.000000000001,0.08368884495282067
vls_mom_contrarian_v1_frozen,2024-11-07,920717,,专用机械,500,2024-02-01,182,11.37,5685.0,0.06891238174345096
vls_mom_contrarian_v1_frozen,2024-11-07,920768,,家用电器,700,2024-02-01,182,10.85,7595.0,0.09206500252269306
vls_mom_contrarian_v1_frozen,2024-11-07,920807,,机械基件,600,2024-02-01,182,13.01,7806.0,0.09462270042029519
vls_mom_contrarian_v1_frozen,2024-11-07,920832,,化工原料,700,2024-02-01,182,8.8,6160.000000000001,0.07467023246080176
vls_mom_contrarian_v1_frozen,2024-11-07,920856,,专用机械,600,2024-02-01,182,11.77,7062.0,0.08560408792827628
vls_mom_contrarian_v1_frozen,2024-11-07,920370,,环境保护,3000,2024-03-14,158,6.05,18150.0,0.22001050635771943
vls_mom_contrarian_v1_frozen,2024-11-07,920130,,软件服务,400,2024-04-08,143,19.86,7944.0,0.0962955075760729
vls_mom_contrarian_v1_frozen,2024-11-08,920057,,钢加工,900,2024-02-01,183,8.21,7389.000000000001,0.09659826092582849
vls_mom_contrarian_v1_frozen,2024-11-08,920527,,化工原料,400,2024-02-01,183,13.72,5488.0,0.07174600838556593
vls_mom_contrarian_v1_frozen,2024-11-08,920639,,电气设备,800,2024-02-01,183,8.0,6400.0,0.08366881444380866
vls_mom_contrarian_v1_frozen,2024-11-08,920717,,专用机械,500,2024-02-01,183,10.58,5290.0,0.0691575044387106
vls_mom_contrarian_v1_frozen,2024-11-08,920768,,家用电器,700,2024-02-01,183,9.61,6727.0,0.08794376793179702
vls_mom_contrarian_v1_frozen,2024-11-08,920807,,机械基件,600,2024-02-01,183,12.35,7410.0,0.09687279922322223
vls_mom_contrarian_v1_frozen,2024-11-08,920832,,化工原料,700,2024-02-01,183,7.96,5572.0,0.07284416157514093
vls_mom_contrarian_v1_frozen,2024-11-08,920856,,专用机械,600,2024-02-01,183,10.98,6588.0,0.08612658586809555
vls_mom_contrarian_v1_frozen,2024-11-08,920370,,环境保护,3000,2024-03-14,159,5.48,16440.0,0.2149242671025335
vls_mom_contrarian_v1_frozen,2024-11-08,920130,,软件服务,400,2024-04-08,144,20.87,8348.0,0.10913550984014293
vls_mom_contrarian_v1_frozen,2024-11-11,920057,,钢加工,900,2024-02-01,184,8.12,7307.999999999999,0.09736592361066043
vls_mom_contrarian_v1_frozen,2024-11-11,920527,,化工原料,400,2024-02-01,184,13.48,5392.0,0.07183867817579107
vls_mom_contrarian_v1_frozen,2024-11-11,920639,,电气设备,800,2024-02-01,184,8.08,6464.0,0.0861211453502065
vls_mom_contrarian_v1_frozen,2024-11-11,920717,,专用机械,500,2024-02-01,184,10.89,5445.0,0.07254480761631721
vls_mom_contrarian_v1_frozen,2024-11-11,920768,,家用电器,700,2024-02-01,184,9.22,6454.0,0.08598791338029592
vls_mom_contrarian_v1_frozen,2024-11-11,920807,,机械基件,600,2024-02-01,184,11.99,7194.0,0.09584707915367971
vls_mom_contrarian_v1_frozen,2024-11-11,920832,,化工原料,700,2024-02-01,184,7.88,5516.0,0.07349075460268241
vls_mom_contrarian_v1_frozen,2024-11-11,920856,,专用机械,600,2024-02-01,184,10.55,6330.0,0.08433583695340457
vls_mom_contrarian_v1_frozen,2024-11-11,920370,,环境保护,3000,2024-03-14,160,5.35,16049.999999999998,0.21383731170649972
vls_mom_contrarian_v1_frozen,2024-11-11,920130,,软件服务,400,2024-04-08,145,20.16,8064.0,0.10743826053590118
vls_mom_contrarian_v1_frozen,2024-11-12,920057,,钢加工,900,2024-02-01,185,8.58,7722.0,0.103272488361519
vls_mom_contrarian_v1_frozen,2024-11-12,920527,,化工原料,400,2024-02-01,185,13.48,5392.0,0.07211153292480063
vls_mom_contrarian_v1_frozen,2024-11-12,920639,,电气设备,800,2024-02-01,185,7.93,6344.0,0.08484339111182032
vls_mom_contrarian_v1_frozen,2024-11-12,920717,,专用机械,500,2024-02-01,185,10.57,5285.0,0.07068053625882258
vls_mom_contrarian_v1_frozen,2024-11-12,920768,,家用电器,700,2024-02-01,185,9.25,6475.0,0.0865953589925972
vls_mom_contrarian_v1_frozen,2024-11-12,920807,,机械基件,600,2024-02-01,185,11.62,6971.999999999999,0.093242137899056
vls_mom_contrarian_v1_frozen,2024-11-12,920832,,化工原料,700,2024-02-01,185,7.77,5439.0,0.07274010155378165
vls_mom_contrarian_v1_frozen,2024-11-12,920856,,专用机械,600,2024-02-01,185,10.5,6300.0,0.08425494388468917
vls_mom_contrarian_v1_frozen,2024-11-12,920370,,环境保护,3000,2024-03-14,161,5.22,15660.0,0.20943371765622734
vls_mom_contrarian_v1_frozen,2024-11-12,920130,,软件服务,400,2024-04-08,146,20.86,8344.0,0.11159099234505498
vls_mom_contrarian_v1_frozen,2024-11-13,920057,,钢加工,900,2024-02-01,186,8.31,7479.0,0.10020491120011568
vls_mom_contrarian_v1_frozen,2024-11-13,920527,,化工原料,400,2024-02-01,186,14.15,5660.0,0.0758336405124555
vls_mom_contrarian_v1_frozen,2024-11-13,920639,,电气设备,800,2024-02-01,186,7.79,6232.0,0.08349739358191213
vls_mom_contrarian_v1_frozen,2024-11-13,920717,,专用机械,500,2024-02-01,186,10.4,5200.0,0.06967048244960576
vls_mom_contrarian_v1_frozen,2024-11-13,920768,,家用电器,700,2024-02-01,186,9.26,6482.0,0.08684693600737395
vls_mom_contrarian_v1_frozen,2024-11-13,920807,,机械基件,600,2024-02-01,186,11.86,7116.0,0.09534137559834512
vls_mom_contrarian_v1_frozen,2024-11-13,920832,,化工原料,700,2024-02-01,186,7.84,5488.0,0.07352915532373777
vls_mom_contrarian_v1_frozen,2024-11-13,920856,,专用机械,600,2024-02-01,186,10.65,6390.0,0.08561430439480401
vls_mom_contrarian_v1_frozen,2024-11-13,920370,,环境保护,3000,2024-03-14,162,5.21,15630.0,0.2094133924398727
vls_mom_contrarian_v1_frozen,2024-11-13,920130,,软件服务,400,2024-04-08,147,20.3,8120.0,0.10879313797899977
vls_mom_contrarian_v1_frozen,2024-11-14,920057,,钢加工,900,2024-02-01,187,8.1,7290.0,0.09945557241478274
vls_mom_contrarian_v1_frozen,2024-11-14,920527,,化工原料,400,2024-02-01,187,14.49,5796.0,0.07907331930261738
vls_mom_contrarian_v1_frozen,2024-11-14,920639,,电气设备,800,2024-02-01,187,7.48,5984.0,0.08163815436626336
vls_mom_contrarian_v1_frozen,2024-11-14,920717,,专用机械,500,2024-02-01,187,10.11,5055.0,0.06896404918473617
vls_mom_contrarian_v1_frozen,2024-11-14,920768,,家用电器,700,2024-02-01,187,9.1,6370.0,0.08690425189055775
vls_mom_contrarian_v1_frozen,2024-11-14,920807,,机械基件,600,2024-02-01,187,11.42,6852.0,0.09348005242607563
vls_mom_contrarian_v1_frozen,2024-11-14,920832,,化工原料,700,2024-02-01,187,7.52,5264.0,0.07181538178208728
vls_mom_contrarian_v1_frozen,2024-11-14,920856,,专用机械,600,2024-02-01,187,10.4,6240.0,0.08513069572952596
vls_mom_contrarian_v1_frozen,2024-11-14,920370,,环境保护,3000,2024-03-14,163,4.98,14940.000000000002,0.20382253112165352
vls_mom_contrarian_v1_frozen,2024-11-14,920130,,软件服务,400,2024-04-08,148,21.67,8668.0,0.11825526772171972
vls_mom_contrarian_v1_frozen,2024-11-15,920057,,钢加工,900,2024-02-01,188,7.85,7065.0,0.09409579166585483
vls_mom_contrarian_v1_frozen,2024-11-15,920527,,化工原料,400,2024-02-01,188,14.61,5844.0,0.07783380134398522
vls_mom_contrarian_v1_frozen,2024-11-15,920639,,电气设备,800,2024-02-01,188,7.38,5904.0,0.0786329163475169
vls_mom_contrarian_v1_frozen,2024-11-15,920717,,专用机械,500,2024-02-01,188,10.3,5150.0,0.06859070446980217
vls_mom_contrarian_v1_frozen,2024-11-15,920768,,家用电器,700,2024-02-01,188,9.08,6356.0,0.08465291604078885
vls_mom_contrarian_v1_frozen,2024-11-15,920807,,机械基件,600,2024-02-01,188,11.06,6636.0,0.08838211939060335
vls_mom_contrarian_v1_frozen,2024-11-15,920832,,化工原料,700,2024-02-01,188,7.42,5194.0,0.06917672213905873
vls_mom_contrarian_v1_frozen,2024-11-15,920856,,专用机械,600,2024-02-01,188,10.26,6156.0,0.08198919936234994
vls_mom_contrarian_v1_frozen,2024-11-15,920370,,环境保护,3000,2024-03-14,164,4.89,14669.999999999998,0.19538361836349472
vls_mom_contrarian_v1_frozen,2024-11-15,920130,,软件服务,400,2024-04-08,149,28.17,11268.0,0.15007379766324871
vls_mom_contrarian_v1_frozen,2024-11-18,920057,,钢加工,900,2024-02-01,189,7.86,7074.0,0.09341936223391543
vls_mom_contrarian_v1_frozen,2024-11-18,920527,,化工原料,400,2024-02-01,189,14.5,5800.0,0.07659489694044523
vls_mom_contrarian_v1_frozen,2024-11-18,920639,,电气设备,800,2024-02-01,189,7.55,6040.0,0.079764340951774
vls_mom_contrarian_v1_frozen,2024-11-18,920717,,专用机械,500,2024-02-01,189,10.75,5375.0,0.07098233983705053
vls_mom_contrarian_v1_frozen,2024-11-18,920768,,家用电器,700,2024-02-01,189,9.34,6538.0,0.0863409372752812
vls_mom_contrarian_v1_frozen,2024-11-18,920807,,机械基件,600,2024-02-01,189,11.22,6732.0,0.08890290451777194
vls_mom_contrarian_v1_frozen,2024-11-18,920832,,化工原料,700,2024-02-01,189,7.98,5586.0,0.07376880936367708
vls_mom_contrarian_v1_frozen,2024-11-18,920856,,专用机械,600,2024-02-01,189,10.76,6456.0,0.08525804390474385
vls_mom_contrarian_v1_frozen,2024-11-18,920370,,环境保护,3000,2024-03-14,165,4.99,14970.0,0.1976940702066319
vls_mom_contrarian_v1_frozen,2024-11-18,920130,,软件服务,400,2024-04-08,150,25.78,10312.0,0.13618044435342608
vls_mom_contrarian_v1_frozen,2024-11-19,920057,,钢加工,900,2024-02-01,190,7.44,6696.0,0.09466443706500108
vls_mom_contrarian_v1_frozen,2024-11-19,920527,,化工原料,400,2024-02-01,190,13.07,5228.0,0.07391064470965138
vls_mom_contrarian_v1_frozen,2024-11-19,920639,,电气设备,800,2024-02-01,190,7.19,5752.0,0.08131867413349554
vls_mom_contrarian_v1_frozen,2024-11-19,920717,,专用机械,500,2024-02-01,190,10.08,5040.0,0.0712528020919363
vls_mom_contrarian_v1_frozen,2024-11-19,920768,,家用电器,700,2024-02-01,190,8.55,5985.000000000001,0.08461270248417437
vls_mom_contrarian_v1_frozen,2024-11-19,920807,,机械基件,600,2024-02-01,190,10.92,6552.0,0.09262864271951718
vls_mom_contrarian_v1_frozen,2024-11-19,920832,,化工原料,700,2024-02-01,190,7.31,5117.0,0.07234138656834087
vls_mom_contrarian_v1_frozen,2024-11-19,920856,,专用机械,600,2024-02-01,190,10.18,6108.0,0.08635161015427517
vls_mom_contrarian_v1_frozen,2024-11-19,920370,,环境保护,3000,2024-03-14,166,4.72,14160.0,0.20018644397258292
vls_mom_contrarian_v1_frozen,2024-11-19,920130,,软件服务,400,2024-04-08,151,23.14,9256.0,0.1308563365402703
vls_mom_contrarian_v1_frozen,2024-11-20,920832,,化工原料,700,2024-02-01,191,7.79,5453.0,0.07656168681099121
vls_mom_contrarian_v1_frozen,2024-11-20,001278,,汽车配件,400,2024-11-20,1,16.79,6716.0,0.0942945697088973
vls_mom_contrarian_v1_frozen,2024-11-20,002193,,纺织,1300,2024-11-20,1,5.04,6552.0,0.09199196258676222
vls_mom_contrarian_v1_frozen,2024-11-20,002197,,IT设备,1500,2024-11-20,1,4.45,6675.0,0.09371891792836352
vls_mom_contrarian_v1_frozen,2024-11-20,002388,,元器件,1400,2024-11-20,1,4.52,6327.999999999999,0.08884693822482162
vls_mom_contrarian_v1_frozen,2024-11-20,002963,,装修装饰,500,2024-11-20,1,12.15,6075.0,0.08529474553030837
vls_mom_contrarian_v1_frozen,2024-11-20,003011,,家居用品,400,2024-11-20,1,16.81,6723.999999999999,0.09440689200753802
vls_mom_contrarian_v1_frozen,2024-11-20,605122,,水泥,500,2024-11-20,1,11.89,5945.0,0.08346950817739643
vls_mom_contrarian_v1_frozen,2024-11-20,605189,,纺织,500,2024-11-20,1,13.39,6695.0,0.09399972367496537
vls_mom_contrarian_v1_frozen,2024-11-20,605287,,装修装饰,500,2024-11-20,1,13.34,6670.0,0.09364871649171307
vls_mom_contrarian_v1_frozen,2024-11-21,920832,,化工原料,700,2024-02-01,192,8.2,5739.999999999999,0.08002608390115483
vls_mom_contrarian_v1_frozen,2024-11-21,001278,,汽车配件,400,2024-11-20,2,16.92,6768.000000000001,0.09435828150575191
vls_mom_contrarian_v1_frozen,2024-11-21,002193,,纺织,1300,2024-11-20,2,5.04,6552.0,0.09134684698961089
vls_mom_contrarian_v1_frozen,2024-11-21,002197,,IT设备,1500,2024-11-20,2,4.4,6600.000000000001,0.09201605465986445
vls_mom_contrarian_v1_frozen,2024-11-21,002388,,元器件,1400,2024-11-20,2,4.33,6062.0,0.08451535202243914
vls_mom_contrarian_v1_frozen,2024-11-21,002963,,装修装饰,500,2024-11-20,2,12.24,6120.0,0.08532397795732885
vls_mom_contrarian_v1_frozen,2024-11-21,003011,,家居用品,400,2024-11-20,2,17.41,6964.0,0.0970908794926206
vls_mom_contrarian_v1_frozen,2024-11-21,605122,,水泥,500,2024-11-20,2,11.82,5910.0,0.08239619439996952
vls_mom_contrarian_v1_frozen,2024-11-21,605189,,纺织,500,2024-11-20,2,13.45,6725.0,0.09375878296781642
vls_mom_contrarian_v1_frozen,2024-11-21,605287,,装修装饰,500,2024-11-20,2,13.79,6895.0,0.09612889346663112
vls_mom_contrarian_v1_frozen,2024-11-22,920832,,化工原料,700,2024-02-01,193,8.06,5642.0,0.08096827421738381
vls_mom_contrarian_v1_frozen,2024-11-22,001278,,汽车配件,400,2024-11-20,3,16.3,6520.0,0.09356844166914967
vls_mom_contrarian_v1_frozen,2024-11-22,002193,,纺织,1300,2024-11-20,3,4.85,6304.999999999999,0.09048297925214549
vls_mom_contrarian_v1_frozen,2024-11-22,002197,,IT设备,1500,2024-11-20,3,4.23,6345.000000000001,0.09105701877158814
vls_mom_contrarian_v1_frozen,2024-11-22,002388,,元器件,1400,2024-11-20,3,4.33,6062.0,0.08699568917153148
vls_mom_contrarian_v1_frozen,2024-11-22,002963,,装修装饰,500,2024-11-20,3,11.9,5950.0,0.0853883785170921
vls_mom_contrarian_v1_frozen,2024-11-22,003011,,家居用品,400,2024-11-20,3,16.93,6772.0,0.09718489064163828
vls_mom_contrarian_v1_frozen,2024-11-22,605122,,水泥,500,2024-11-20,3,11.34,5670.0,0.08137010188099365
vls_mom_contrarian_v1_frozen,2024-11-22,605189,,纺织,500,2024-11-20,3,13.0,6500.0,0.09328142190942836
vls_mom_contrarian_v1_frozen,2024-11-22,605287,,装修装饰,500,2024-11-20,3,13.05,6525.0,0.09364019660908
vls_mom_contrarian_v1_frozen,2024-11-25,920832,,化工原料,700,2024-02-01,194,8.19,5733.0,0.08097273079485952
vls_mom_contrarian_v1_frozen,2024-11-25,001278,,汽车配件,400,2024-11-20,4,16.9,6759.999999999999,0.09547804991684114
vls_mom_contrarian_v1_frozen,2024-11-25,002193,,纺织,1300,2024-11-20,4,5.1,6629.999999999999,0.09364193357228649
vls_mom_contrarian_v1_frozen,2024-11-25,002197,,IT设备,1500,2024-11-20,4,4.28,6420.0,0.09067589947723671
vls_mom_contrarian_v1_frozen,2024-11-25,002388,,元器件,1400,2024-11-20,4,4.12,5768.0,0.08146706981070115
vls_mom_contrarian_v1_frozen,2024-11-25,002963,,装修装饰,500,2024-11-20,4,12.12,6060.0,0.08559126960000848
vls_mom_contrarian_v1_frozen,2024-11-25,003011,,家居用品,400,2024-11-20,4,17.25,6900.0,0.09745540598020767
vls_mom_contrarian_v1_frozen,2024-11-25,605122,,水泥,500,2024-11-20,4,11.74,5870.0,0.08290771494258248
vls_mom_contrarian_v1_frozen,2024-11-25,605189,,纺织,500,2024-11-20,4,13.34,6670.0,0.0942068924475341
vls_mom_contrarian_v1_frozen,2024-11-25,605287,,装修装饰,500,2024-11-20,4,13.2,6600.0,0.09321821441585082
vls_mom_contrarian_v1_frozen,2024-11-26,920832,,化工原料,700,2024-02-01,195,7.83,5481.0,0.07722153112756855
vls_mom_contrarian_v1_frozen,2024-11-26,001278,,汽车配件,400,2024-11-20,5,16.79,6716.0,0.0946213835162836
vls_mom_contrarian_v1_frozen,2024-11-26,002193,,纺织,1300,2024-11-20,5,5.1,6629.999999999999,0.0934097338762597
vls_mom_contrarian_v1_frozen,2024-11-26,002197,,IT设备,1500,2024-11-20,5,4.39,6584.999999999999,0.09277573115764255
vls_mom_contrarian_v1_frozen,2024-11-26,002388,,元器件,1400,2024-11-20,5,4.04,5656.0,0.07968709725552413
vls_mom_contrarian_v1_frozen,2024-11-26,002963,,装修装饰,500,2024-11-20,5,11.99,5995.0,0.08446325106910664
vls_mom_contrarian_v1_frozen,2024-11-26,003011,,家居用品,400,2024-11-20,5,17.31,6923.999999999999,0.09755188497122506
vls_mom_contrarian_v1_frozen,2024-11-26,605122,,水泥,500,2024-11-20,5,12.75,6375.0,0.08981705180409588
vls_mom_contrarian_v1_frozen,2024-11-26,605189,,纺织,500,2024-11-20,5,13.37,6685.0,0.0941846260879029
vls_mom_contrarian_v1_frozen,2024-11-26,605287,,装修装饰,500,2024-11-20,5,13.08,6540.0,0.09214172843902542
vls_mom_contrarian_v1_frozen,2024-11-27,920832,,化工原料,700,2024-02-01,196,8.0,5600.0,0.07927002091945988
vls_mom_contrarian_v1_frozen,2024-11-27,001278,,汽车配件,400,2024-11-20,6,16.85,6740.000000000001,0.09540713232092138
vls_mom_contrarian_v1_frozen,2024-11-27,002193,,纺织,1300,2024-11-20,6,5.05,6565.0,0.09292994416718824
vls_mom_contrarian_v1_frozen,2024-11-27,002197,,IT设备,1500,2024-11-20,6,4.34,6510.0,0.09215139931887212
vls_mom_contrarian_v1_frozen,2024-11-27,002388,,元器件,1400,2024-11-20,6,4.05,5670.0,0.08026089618095313
vls_mom_contrarian_v1_frozen,2024-11-27,002963,,装修装饰,500,2024-11-20,6,12.1,6050.0,0.08563993331477363
vls_mom_contrarian_v1_frozen,2024-11-27,003011,,家居用品,400,2024-11-20,6,17.16,6864.0,0.09716239706985226
vls_mom_contrarian_v1_frozen,2024-11-27,605122,,水泥,500,2024-11-20,6,12.01,6005.0,0.08500294207524225
vls_mom_contrarian_v1_frozen,2024-11-27,605189,,纺织,500,2024-11-20,6,13.45,6725.0,0.09519480190774424
vls_mom_contrarian_v1_frozen,2024-11-27,605287,,装修装饰,500,2024-11-20,6,13.05,6525.0,0.09236372973204925
vls_mom_contrarian_v1_frozen,2024-11-28,920832,,化工原料,700,2024-02-01,197,8.22,5754.0,0.08011850562786257
vls_mom_contrarian_v1_frozen,2024-11-28,001278,,汽车配件,400,2024-11-20,7,16.95,6780.0,0.09440449568246581
vls_mom_contrarian_v1_frozen,2024-11-28,002193,,纺织,1300,2024-11-20,7,5.32,6916.0,0.09629815518288105
vls_mom_contrarian_v1_frozen,2024-11-28,002197,,IT设备,1500,2024-11-20,7,4.42,6630.0,0.09231590064524312
vls_mom_contrarian_v1_frozen,2024-11-28,002388,,元器件,1400,2024-11-20,7,4.25,5950.0,0.08284760314316689
vls_mom_contrarian_v1_frozen,2024-11-28,002963,,装修装饰,500,2024-11-20,7,12.25,6125.0,0.08528429735326004
vls_mom_contrarian_v1_frozen,2024-11-28,003011,,家居用品,400,2024-11-20,7,17.32,6928.0,0.09646524278585886
vls_mom_contrarian_v1_frozen,2024-11-28,605122,,水泥,500,2024-11-20,7,11.86,5930.0,0.08256912380487054
vls_mom_contrarian_v1_frozen,2024-11-28,605189,,纺织,500,2024-11-20,7,13.57,6785.0,0.0944741155170399
vls_mom_contrarian_v1_frozen,2024-11-28,605287,,装修装饰,500,2024-11-20,7,13.26,6630.0,0.09231590064524312
vls_mom_contrarian_v1_frozen,2024-11-29,920832,,化工原料,700,2024-02-01,198,8.4,5880.0,0.0802822290345142
vls_mom_contrarian_v1_frozen,2024-11-29,001278,,汽车配件,400,2024-11-20,8,17.54,7016.0,0.09579253722893734
vls_mom_contrarian_v1_frozen,2024-11-29,002193,,纺织,1300,2024-11-20,8,5.85,7604.999999999999,0.10383441357270075
vls_mom_contrarian_v1_frozen,2024-11-29,002197,,IT设备,1500,2024-11-20,8,4.64,6959.999999999999,0.09502794457146577
vls_mom_contrarian_v1_frozen,2024-11-29,002388,,元器件,1400,2024-11-20,8,4.19,5866.000000000001,0.08009108087014631
vls_mom_contrarian_v1_frozen,2024-11-29,002963,,装修装饰,500,2024-11-20,8,12.43,6215.0,0.08485613153903158
vls_mom_contrarian_v1_frozen,2024-11-29,003011,,家居用品,400,2024-11-20,8,17.41,6964.0,0.09508255833271376
vls_mom_contrarian_v1_frozen,2024-11-29,605122,,水泥,500,2024-11-20,8,11.68,5840.0,0.0797360914220345
vls_mom_contrarian_v1_frozen,2024-11-29,605189,,纺织,500,2024-11-20,8,13.63,6815.0,0.09304819572622691
vls_mom_contrarian_v1_frozen,2024-11-29,605287,,装修装饰,500,2024-11-20,8,13.38,6690.0,0.09134151568722788
vls_mom_contrarian_v1_frozen,2024-12-02,920832,,化工原料,700,2024-02-01,199,8.97,6279.0,0.08314836758232146
