strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-09,603208,,家居用品,4400,2026-03-24,52,12.1,53240.0,0.09090329764052747
vls_mom_contrarian_v1_frozen,2026-06-09,603787,,摩托车,3700,2026-03-24,52,9.82,36334.0,0.062037573562564334
vls_mom_contrarian_v1_frozen,2026-06-09,920008,,通信设备,2200,2026-03-24,52,24.02,52844.0,0.09022715741014338
vls_mom_contrarian_v1_frozen,2026-06-10,000063,,通信设备,1700,2026-03-24,53,38.42,65314.0,0.11112201434013817
vls_mom_contrarian_v1_frozen,2026-06-10,000815,,通信设备,2800,2026-03-24,53,16.87,47236.0,0.08036499784687459
vls_mom_contrarian_v1_frozen,2026-06-10,002354,,互联网,10200,2026-03-24,53,8.87,90473.99999999999,0.15392799591832776
vls_mom_contrarian_v1_frozen,2026-06-10,002366,,专用机械,7400,2026-03-24,53,6.06,44844.0,0.07629536716583207
vls_mom_contrarian_v1_frozen,2026-06-10,600310,,水力发电,10800,2026-03-24,53,4.75,51300.0,0.08727928676316087
vls_mom_contrarian_v1_frozen,2026-06-10,600409,,化纤,8000,2026-03-24,53,5.99,47920.0,0.0815287216703834
vls_mom_contrarian_v1_frozen,2026-06-10,600569,,普钢,24900,2026-03-24,53,1.82,45318.0,0.07710180735931625
vls_mom_contrarian_v1_frozen,2026-06-10,603208,,家居用品,4400,2026-03-24,53,11.77,51788.0,0.08810954586531335
vls_mom_contrarian_v1_frozen,2026-06-10,603787,,摩托车,3700,2026-03-24,53,9.73,36001.0,0.06125032364055661
vls_mom_contrarian_v1_frozen,2026-06-10,920008,,通信设备,2200,2026-03-24,53,23.18,50996.0,0.08676207617493473
vls_mom_contrarian_v1_frozen,2026-06-11,000063,,通信设备,1700,2026-03-24,54,37.81,64277.00000000001,0.1127371329305837
vls_mom_contrarian_v1_frozen,2026-06-11,000815,,通信设备,2800,2026-03-24,54,15.66,43848.0,0.07690616868771463
vls_mom_contrarian_v1_frozen,2026-06-11,002354,,互联网,10200,2026-03-24,54,7.98,81396.0,0.1427626004950105
vls_mom_contrarian_v1_frozen,2026-06-11,002366,,专用机械,7400,2026-03-24,54,5.96,44104.0,0.0773551738688872
vls_mom_contrarian_v1_frozen,2026-06-11,600310,,水力发电,10800,2026-03-24,54,4.76,51408.0,0.09016585294421715
vls_mom_contrarian_v1_frozen,2026-06-11,600409,,化纤,8000,2026-03-24,54,5.97,47760.0,0.083767529112508
vls_mom_contrarian_v1_frozen,2026-06-11,600569,,普钢,24900,2026-03-24,54,1.81,45069.0,0.07904771293072912
vls_mom_contrarian_v1_frozen,2026-06-11,603208,,家居用品,4400,2026-03-24,54,11.6,51040.0,0.08952040799628158
vls_mom_contrarian_v1_frozen,2026-06-11,603787,,摩托车,3700,2026-03-24,54,9.66,35742.0,0.06268884056824248
vls_mom_contrarian_v1_frozen,2026-06-11,920008,,通信设备,2200,2026-03-24,54,22.24,48928.0,0.08581611525160786
vls_mom_contrarian_v1_frozen,2026-06-12,000063,,通信设备,1700,2026-03-24,55,36.35,61795.0,0.1088721561456691
vls_mom_contrarian_v1_frozen,2026-06-12,000815,,通信设备,2800,2026-03-24,55,15.29,42812.0,0.07542737679275646
vls_mom_contrarian_v1_frozen,2026-06-12,002354,,互联网,10200,2026-03-24,55,7.52,76704.0,0.13513924856375764
vls_mom_contrarian_v1_frozen,2026-06-12,002366,,专用机械,7400,2026-03-24,55,5.99,44326.0,0.0780947842594535
vls_mom_contrarian_v1_frozen,2026-06-12,600310,,水力发电,10800,2026-03-24,55,4.63,50004.0,0.08809844317352598
vls_mom_contrarian_v1_frozen,2026-06-12,600409,,化纤,8000,2026-03-24,55,6.17,49360.0,0.08696382599482526
vls_mom_contrarian_v1_frozen,2026-06-12,600569,,普钢,24900,2026-03-24,55,1.87,46563.0,0.08203599331031297
vls_mom_contrarian_v1_frozen,2026-06-12,603208,,家居用品,4400,2026-03-24,55,11.91,52404.0,0.09232683017489511
vls_mom_contrarian_v1_frozen,2026-06-12,603787,,摩托车,3700,2026-03-24,55,9.91,36667.0,0.06460094424133424
vls_mom_contrarian_v1_frozen,2026-06-12,920008,,通信设备,2200,2026-03-24,55,22.9,50380.0,0.08876089047040714
vls_mom_contrarian_v1_frozen,2026-06-15,000063,,通信设备,1700,2026-03-24,56,37.22,63274.0,0.10971577397690645
vls_mom_contrarian_v1_frozen,2026-06-15,000815,,通信设备,2800,2026-03-24,56,16.01,44828.00000000001,0.07773080121118885
vls_mom_contrarian_v1_frozen,2026-06-15,002354,,互联网,10200,2026-03-24,56,7.5,76500.0,0.13264937745730226
vls_mom_contrarian_v1_frozen,2026-06-15,002366,,专用机械,7400,2026-03-24,56,6.15,45510.0,0.07891337474616766
vls_mom_contrarian_v1_frozen,2026-06-15,600310,,水力发电,10800,2026-03-24,56,4.93,53244.0,0.09232396671028237
vls_mom_contrarian_v1_frozen,2026-06-15,600409,,化纤,8000,2026-03-24,56,6.53,52240.0,0.09058305200482968
vls_mom_contrarian_v1_frozen,2026-06-15,600569,,普钢,24900,2026-03-24,56,1.84,45816.0,0.07944397225599686
vls_mom_contrarian_v1_frozen,2026-06-15,603208,,家居用品,4400,2026-03-24,56,11.68,51392.0,0.08911263799066245
vls_mom_contrarian_v1_frozen,2026-06-15,603787,,摩托车,3700,2026-03-24,56,9.95,36815.0,0.06383642916458278
vls_mom_contrarian_v1_frozen,2026-06-15,920008,,通信设备,2200,2026-03-24,56,22.96,50512.0,0.0875867366552059
vls_mom_contrarian_v1_frozen,2026-06-16,000063,,通信设备,1700,2026-03-24,57,38.0,64600.0,0.11266872172436551
vls_mom_contrarian_v1_frozen,2026-06-16,000815,,通信设备,2800,2026-03-24,57,16.3,45640.0,0.07960062630805018
vls_mom_contrarian_v1_frozen,2026-06-16,002354,,互联网,10200,2026-03-24,57,7.26,74052.0,0.1291539346924569
vls_mom_contrarian_v1_frozen,2026-06-16,002366,,专用机械,7400,2026-03-24,57,6.24,46176.0,0.0805354627607477
vls_mom_contrarian_v1_frozen,2026-06-16,600310,,水力发电,10800,2026-03-24,57,4.84,52272.0,0.09116748331232251
vls_mom_contrarian_v1_frozen,2026-06-16,600409,,化纤,8000,2026-03-24,57,6.55,52400.0,0.09139072783833982
vls_mom_contrarian_v1_frozen,2026-06-16,600569,,普钢,24900,2026-03-24,57,1.81,45069.0,0.0786047464302698
vls_mom_contrarian_v1_frozen,2026-06-16,603208,,家居用品,4400,2026-03-24,57,11.34,49896.0,0.08702350679812602
vls_mom_contrarian_v1_frozen,2026-06-16,603787,,摩托车,3700,2026-03-24,57,9.9,36630.0,0.06388630459386237
vls_mom_contrarian_v1_frozen,2026-06-16,920008,,通信设备,2200,2026-03-24,57,22.75,50050.0,0.08729209786849061
vls_mom_contrarian_v1_frozen,2026-06-17,000063,,通信设备,1700,2026-03-24,58,37.64,63988.0,0.11305114141623701
vls_mom_contrarian_v1_frozen,2026-06-17,000815,,通信设备,2800,2026-03-24,58,17.28,48384.0,0.08548269091522179
vls_mom_contrarian_v1_frozen,2026-06-17,002354,,互联网,10200,2026-03-24,58,7.03,71706.0,0.12668695921723902
vls_mom_contrarian_v1_frozen,2026-06-17,002366,,专用机械,7400,2026-03-24,58,6.11,45214.0,0.0798820764517369
vls_mom_contrarian_v1_frozen,2026-06-17,600310,,水力发电,10800,2026-03-24,58,4.67,50436.0,0.08910807289600128
vls_mom_contrarian_v1_frozen,2026-06-17,600409,,化纤,8000,2026-03-24,58,6.31,50480.0,0.08918581013145659
vls_mom_contrarian_v1_frozen,2026-06-17,600569,,普钢,24900,2026-03-24,58,1.77,44073.0,0.07786620859595259
vls_mom_contrarian_v1_frozen,2026-06-17,603208,,家居用品,4400,2026-03-24,58,10.9,47960.0,0.08473358664628879
vls_mom_contrarian_v1_frozen,2026-06-17,603787,,摩托车,3700,2026-03-24,58,9.61,35557.0,0.06282052002464743
vls_mom_contrarian_v1_frozen,2026-06-17,920008,,通信设备,2200,2026-03-24,58,23.47,51634.0,0.09122464580680724
vls_mom_contrarian_v1_frozen,2026-06-18,000063,,通信设备,1700,2026-03-24,59,37.89,64413.0,0.1135754672277052
vls_mom_contrarian_v1_frozen,2026-06-18,000815,,通信设备,2800,2026-03-24,59,17.06,47768.0,0.08422636608344623
vls_mom_contrarian_v1_frozen,2026-06-18,002354,,互联网,10200,2026-03-24,59,7.73,78846.0,0.1390242853001047
vls_mom_contrarian_v1_frozen,2026-06-18,002366,,专用机械,7400,2026-03-24,59,5.95,44030.0,0.07763538139872168
vls_mom_contrarian_v1_frozen,2026-06-18,600310,,水力发电,10800,2026-03-24,59,4.38,47304.0,0.08340822352226052
vls_mom_contrarian_v1_frozen,2026-06-18,600409,,化纤,8000,2026-03-24,59,6.12,48960.0,0.08632814611131986
vls_mom_contrarian_v1_frozen,2026-06-18,600569,,普钢,24900,2026-03-24,59,1.78,44322.0,0.07815024697601959
vls_mom_contrarian_v1_frozen,2026-06-18,603208,,家居用品,4400,2026-03-24,59,11.1,48840.0,0.08611655751790977
vls_mom_contrarian_v1_frozen,2026-06-18,603787,,摩托车,3700,2026-03-24,59,9.66,35742.0,0.0630216625471976
vls_mom_contrarian_v1_frozen,2026-06-18,920008,,通信设备,2200,2026-03-24,59,22.88,50336.0,0.08875436198242231
vls_mom_contrarian_v1_frozen,2026-06-22,000063,,通信设备,1700,2026-03-24,60,39.43,67031.0,0.11530165454602138
vls_mom_contrarian_v1_frozen,2026-06-22,000815,,通信设备,2800,2026-03-24,60,17.75,49700.0,0.08549017963236805
vls_mom_contrarian_v1_frozen,2026-06-22,002354,,互联网,10200,2026-03-24,60,8.5,86700.0,0.14913478016350723
vls_mom_contrarian_v1_frozen,2026-06-22,002366,,专用机械,7400,2026-03-24,60,5.9,43660.0,0.07510062862674424
vls_mom_contrarian_v1_frozen,2026-06-22,600310,,水力发电,10800,2026-03-24,60,4.26,46008.0,0.07913948057396357
vls_mom_contrarian_v1_frozen,2026-06-22,600409,,化纤,8000,2026-03-24,60,6.45,51600.0,0.08875841587585898
vls_mom_contrarian_v1_frozen,2026-06-22,600569,,普钢,24900,2026-03-24,60,1.79,44571.0,0.07666766189928122
vls_mom_contrarian_v1_frozen,2026-06-22,603208,,家居用品,4400,2026-03-24,60,11.08,48752.0,0.08385950175929995
vls_mom_contrarian_v1_frozen,2026-06-22,603787,,摩托车,3700,2026-03-24,60,9.7,35890.0,0.06173526251520502
vls_mom_contrarian_v1_frozen,2026-06-22,920008,,通信设备,2200,2026-03-24,60,23.12,50864.0,0.08749240436259091
vls_mom_contrarian_v1_frozen,2026-06-23,000063,,通信设备,1700,2026-03-24,61,38.01,64617.0,0.11204917047350968
vls_mom_contrarian_v1_frozen,2026-06-23,000815,,通信设备,2800,2026-03-24,61,16.55,46340.0,0.0803559211932222
vls_mom_contrarian_v1_frozen,2026-06-23,002354,,互联网,10200,2026-03-24,61,8.11,82722.0,0.14344416298976534
vls_mom_contrarian_v1_frozen,2026-06-23,002366,,专用机械,7400,2026-03-24,61,5.94,43956.0,0.07622194371966497
vls_mom_contrarian_v1_frozen,2026-06-23,600310,,水力发电,10800,2026-03-24,61,4.24,45792.0,0.0794056612706092
vls_mom_contrarian_v1_frozen,2026-06-23,600409,,化纤,8000,2026-03-24,61,6.82,54560.0,0.09460982003241698
vls_mom_contrarian_v1_frozen,2026-06-23,600569,,普钢,24900,2026-03-24,61,1.76,43824.0,0.0759930489937801
vls_mom_contrarian_v1_frozen,2026-06-23,603208,,家居用品,4400,2026-03-24,61,11.65,51260.0,0.08888745188529498
vls_mom_contrarian_v1_frozen,2026-06-23,603787,,摩托车,3700,2026-03-24,61,9.8,36260.0,0.062876687580195
vls_mom_contrarian_v1_frozen,2026-06-23,920008,,通信设备,2200,2026-03-24,61,23.08,50775.99999999999,0.08804817122371708
vls_mom_contrarian_v1_frozen,2026-06-24,000063,,通信设备,1700,2026-03-24,62,37.42,63614.0,0.11037709859606788
vls_mom_contrarian_v1_frozen,2026-06-24,000815,,通信设备,2800,2026-03-24,62,16.99,47571.99999999999,0.08254251162341844
vls_mom_contrarian_v1_frozen,2026-06-24,002354,,互联网,10200,2026-03-24,62,8.92,90984.0,0.15786697800271388
vls_mom_contrarian_v1_frozen,2026-06-24,002366,,专用机械,7400,2026-03-24,62,5.68,42032.0,0.07293001867811999
vls_mom_contrarian_v1_frozen,2026-06-24,600310,,水力发电,10800,2026-03-24,62,4.2,45360.0,0.07870445487341841
vls_mom_contrarian_v1_frozen,2026-06-24,600409,,化纤,8000,2026-03-24,62,6.78,54240.0,0.09411220529837334
vls_mom_contrarian_v1_frozen,2026-06-24,600569,,普钢,24900,2026-03-24,62,1.7,42330.0,0.0734470805730115
vls_mom_contrarian_v1_frozen,2026-06-24,603208,,家居用品,4400,2026-03-24,62,11.08,48752.0,0.08458993791862643
vls_mom_contrarian_v1_frozen,2026-06-24,603787,,摩托车,3700,2026-03-24,62,9.56,35372.0,0.0613742058594038
vls_mom_contrarian_v1_frozen,2026-06-24,920008,,通信设备,2200,2026-03-24,62,22.5,49500.0,0.0858877979769447
vls_mom_contrarian_v1_frozen,2026-06-25,000063,,通信设备,1700,2026-03-24,63,38.44,65347.99999999999,0.11623159975074586
vls_mom_contrarian_v1_frozen,2026-06-25,000815,,通信设备,2800,2026-03-24,63,15.85,44380.0,0.07893674476553378
vls_mom_contrarian_v1_frozen,2026-06-25,002354,,互联网,10200,2026-03-24,63,8.03,81906.0,0.14568258262203268
vls_mom_contrarian_v1_frozen,2026-06-25,002366,,专用机械,7400,2026-03-24,63,5.65,41810.0,0.07436559933859774
vls_mom_contrarian_v1_frozen,2026-06-25,600310,,水力发电,10800,2026-03-24,63,4.11,44388.0,0.07895097401199895
vls_mom_contrarian_v1_frozen,2026-06-25,600409,,化纤,8000,2026-03-24,63,6.85,54800.0,0.09747033828641846
vls_mom_contrarian_v1_frozen,2026-06-25,600569,,普钢,24900,2026-03-24,63,1.7,42330.0,0.07529050035883382
vls_mom_contrarian_v1_frozen,2026-06-25,603208,,家居用品,4400,2026-03-24,63,10.94,48136.0,0.08561737598093137
vls_mom_contrarian_v1_frozen,2026-06-25,603787,,摩托车,3700,2026-03-24,63,9.33,34521.0,0.06140097715301919
vls_mom_contrarian_v1_frozen,2026-06-25,920008,,通信设备,2200,2026-03-24,63,21.83,48025.99999999999,0.08542172384203527
vls_mom_contrarian_v1_frozen,2026-06-26,000063,,通信设备,1700,2026-03-24,64,35.67,60639.0,0.11002700729811088
vls_mom_contrarian_v1_frozen,2026-06-26,000815,,通信设备,2800,2026-03-24,64,14.6,40880.0,0.07417510279435302
vls_mom_contrarian_v1_frozen,2026-06-26,002354,,互联网,10200,2026-03-24,64,8.83,90066.0,0.16342110587759784
vls_mom_contrarian_v1_frozen,2026-06-26,002366,,专用机械,7400,2026-03-24,64,5.43,40182.0,0.07290861009008545
vls_mom_contrarian_v1_frozen,2026-06-26,600310,,水力发电,10800,2026-03-24,64,3.96,42768.0,0.07760080225804525
vls_mom_contrarian_v1_frozen,2026-06-26,600409,,化纤,8000,2026-03-24,64,6.6,52800.0,0.09580345957783365
vls_mom_contrarian_v1_frozen,2026-06-26,600569,,普钢,24900,2026-03-24,64,1.65,41085.0,0.0745470669840018
vls_mom_contrarian_v1_frozen,2026-06-26,603208,,家居用品,4400,2026-03-24,64,10.77,47388.0,0.0859836049711057
vls_mom_contrarian_v1_frozen,2026-06-26,603787,,摩托车,3700,2026-03-24,64,9.17,33929.0,0.06156279507606663
vls_mom_contrarian_v1_frozen,2026-06-26,920008,,通信设备,2200,2026-03-24,64,20.37,44814.0,0.08131318631668631
vls_mom_contrarian_v1_frozen,2026-06-29,000063,,通信设备,1700,2026-03-24,65,35.2,59840.00000000001,0.10758036669408075
vls_mom_contrarian_v1_frozen,2026-06-29,000815,,通信设备,2800,2026-03-24,65,14.1,39480.0,0.07097715369455727
vls_mom_contrarian_v1_frozen,2026-06-29,002354,,互联网,10200,2026-03-24,65,9.11,92922.0,0.1670551944175697
vls_mom_contrarian_v1_frozen,2026-06-29,002366,,专用机械,7400,2026-03-24,65,5.97,44178.0,0.07942321924818013
vls_mom_contrarian_v1_frozen,2026-06-29,600310,,水力发电,10800,2026-03-24,65,4.06,43847.99999999999,0.07882994516714659
vls_mom_contrarian_v1_frozen,2026-06-29,600409,,化纤,8000,2026-03-24,65,6.65,53200.0,0.09564297306358782
vls_mom_contrarian_v1_frozen,2026-06-29,600569,,普钢,24900,2026-03-24,65,1.67,41583.0,0.07475792761096188
vls_mom_contrarian_v1_frozen,2026-06-29,603208,,家居用品,4400,2026-03-24,65,10.77,47388.0,0.0851941580364154
vls_mom_contrarian_v1_frozen,2026-06-29,603787,,摩托车,3700,2026-03-24,65,9.21,34077.0,0.061263638967817335
vls_mom_contrarian_v1_frozen,2026-06-29,920008,,通信设备,2200,2026-03-24,65,19.61,43142.0,0.07756069819378394
vls_mom_contrarian_v1_frozen,2026-06-30,000063,,通信设备,1700,2026-03-24,66,36.19,61522.99999999999,0.11013088052960907
vls_mom_contrarian_v1_frozen,2026-06-30,000815,,通信设备,2800,2026-03-24,66,14.55,40740.0,0.07292771927208157
vls_mom_contrarian_v1_frozen,2026-06-30,002354,,互联网,10200,2026-03-24,66,9.3,94860.0,0.169806662988455
vls_mom_contrarian_v1_frozen,2026-06-30,002366,,专用机械,7400,2026-03-24,66,5.93,43882.0,0.07855213984038986
vls_mom_contrarian_v1_frozen,2026-06-30,600310,,水力发电,10800,2026-03-24,66,4.22,45576.0,0.08158452954208123
vls_mom_contrarian_v1_frozen,2026-06-30,600409,,化纤,8000,2026-03-24,66,6.11,48880.0,0.08749894251397514
vls_mom_contrarian_v1_frozen,2026-06-30,600569,,普钢,24900,2026-03-24,66,1.66,41334.0,0.07399102475189542
vls_mom_contrarian_v1_frozen,2026-06-30,603208,,家居用品,4400,2026-03-24,66,10.7,47080.0,0.08427680469635739
vls_mom_contrarian_v1_frozen,2026-06-30,603787,,摩托车,3700,2026-03-24,66,9.09,33633.0,0.06020564512218751
vls_mom_contrarian_v1_frozen,2026-06-30,920008,,通信设备,2200,2026-03-24,66,20.25,44550.0,0.07974791098603912
vls_mom_contrarian_v1_frozen,2026-07-01,000063,,通信设备,1700,2026-03-24,67,37.18,63206.0,0.11129417287195265
vls_mom_contrarian_v1_frozen,2026-07-01,000815,,通信设备,2800,2026-03-24,67,14.69,41132.0,0.07242590764435586
vls_mom_contrarian_v1_frozen,2026-07-01,002354,,互联网,10200,2026-03-24,67,9.4,95880.0,0.16882709386708253
vls_mom_contrarian_v1_frozen,2026-07-01,002366,,专用机械,7400,2026-03-24,67,5.98,44252.0,0.07791965537970522
vls_mom_contrarian_v1_frozen,2026-07-01,600310,,水力发电,10800,2026-03-24,67,4.26,46008.0,0.08101164929742108
vls_mom_contrarian_v1_frozen,2026-07-01,600409,,化纤,8000,2026-03-24,67,6.25,50000.0,0.08804082909213733
vls_mom_contrarian_v1_frozen,2026-07-01,600569,,普钢,24900,2026-03-24,67,1.71,42579.0,0.07497380923828231
vls_mom_contrarian_v1_frozen,2026-07-01,603208,,家居用品,4400,2026-03-24,67,11.16,49104.0,0.08646313743480623
vls_mom_contrarian_v1_frozen,2026-07-01,603787,,摩托车,3700,2026-03-24,67,9.3,34410.0,0.06058969858120891
vls_mom_contrarian_v1_frozen,2026-07-01,920008,,通信设备,2200,2026-03-24,67,20.35,44770.0,0.07883175836909977
vls_mom_contrarian_v1_frozen,2026-07-02,000063,,通信设备,1700,2026-03-24,68,35.32,60044.0,0.10526642008262796
vls_mom_contrarian_v1_frozen,2026-07-02,000815,,通信设备,2800,2026-03-24,68,14.24,39872.0,0.06990178371751618
vls_mom_contrarian_v1_frozen,2026-07-02,002354,,互联网,10200,2026-03-24,68,10.34,105468.0,0.1849017186275832
vls_mom_contrarian_v1_frozen,2026-07-02,002366,,专用机械,7400,2026-03-24,68,5.73,42402.0,0.07433726507800265
vls_mom_contrarian_v1_frozen,2026-07-02,600310,,水力发电,10800,2026-03-24,68,4.12,44496.0,0.07800837099454756
vls_mom_contrarian_v1_frozen,2026-07-02,600409,,化纤,8000,2026-03-24,68,6.44,51520.0,0.09032252952263327
vls_mom_contrarian_v1_frozen,2026-07-02,600569,,普钢,24900,2026-03-24,68,1.69,42081.0,0.07377450242317413
vls_mom_contrarian_v1_frozen,2026-07-02,603208,,家居用品,4400,2026-03-24,68,11.25,49500.0,0.08678115705299587
vls_mom_contrarian_v1_frozen,2026-07-02,603787,,摩托车,3700,2026-03-24,68,9.32,34484.0,0.060455786258899184
vls_mom_contrarian_v1_frozen,2026-07-02,920008,,通信设备,2200,2026-03-24,68,19.98,43956.0,0.07706166746306033
vls_mom_contrarian_v1_frozen,2026-07-03,000063,,通信设备,1700,2026-03-24,69,36.38,61846.00000000001,0.1100078344285323
vls_mom_contrarian_v1_frozen,2026-07-03,000815,,通信设备,2800,2026-03-24,69,13.86,38808.0,0.06902926686450993
vls_mom_contrarian_v1_frozen,2026-07-03,002354,,互联网,10200,2026-03-24,69,9.37,95573.99999999999,0.1700011119178693
vls_mom_contrarian_v1_frozen,2026-07-03,002366,,专用机械,7400,2026-03-24,69,5.8,42920.0,0.07634343779181525
vls_mom_contrarian_v1_frozen,2026-07-03,600310,,水力发电,10800,2026-03-24,69,4.07,43956.0,0.07818621042816941
vls_mom_contrarian_v1_frozen,2026-07-03,600409,,化纤,8000,2026-03-24,69,6.3,50400.0,0.08964839852533757
vls_mom_contrarian_v1_frozen,2026-07-03,600569,,普钢,24900,2026-03-24,69,1.69,42081.0,0.07485107655445894
vls_mom_contrarian_v1_frozen,2026-07-03,603208,,家居用品,4400,2026-03-24,69,11.14,49016.0,0.08718662504202275
vls_mom_contrarian_v1_frozen,2026-07-03,603787,,摩托车,3700,2026-03-24,69,9.66,35742.0,0.06357565595421856
vls_mom_contrarian_v1_frozen,2026-07-03,920008,,通信设备,2200,2026-03-24,69,20.58,45275.99999999999,0.08053414467526157
vls_mom_contrarian_v1_frozen,2026-07-06,000063,,通信设备,1700,2026-03-24,70,36.28,61676.0,0.11245380430647298
vls_mom_contrarian_v1_frozen,2026-07-06,000815,,通信设备,2800,2026-03-24,70,13.5,37800.0,0.06892071150503726
vls_mom_contrarian_v1_frozen,2026-07-06,002354,,互联网,10200,2026-03-24,70,8.43,85986.0,0.1567782089807443
vls_mom_contrarian_v1_frozen,2026-07-06,002366,,专用机械,7400,2026-03-24,70,5.66,41884.0,0.07636706562637516
vls_mom_contrarian_v1_frozen,2026-07-06,600310,,水力发电,10800,2026-03-24,70,4.0,43200.0,0.0787665274343283
vls_mom_contrarian_v1_frozen,2026-07-06,600409,,化纤,8000,2026-03-24,70,6.25,50000.0,0.09116496230825034
vls_mom_contrarian_v1_frozen,2026-07-06,600569,,普钢,24900,2026-03-24,70,1.69,42081.0,0.07672625557786966
vls_mom_contrarian_v1_frozen,2026-07-06,603208,,家居用品,4400,2026-03-24,70,10.93,48092.0,0.08768610734656751
vls_mom_contrarian_v1_frozen,2026-07-06,603787,,摩托车,3700,2026-03-24,70,9.74,36038.0,0.06570805823329452
vls_mom_contrarian_v1_frozen,2026-07-06,920008,,通信设备,2200,2026-03-24,70,20.51,45122.0,0.08227090858545745
