strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-28,920436,,汽车配件,3400,2026-03-24,25,13.6,46240.0,0.06814061292011925
vls_mom_contrarian_v1_frozen,2026-04-28,605111,,半导体,2300,2026-03-25,24,39.85,91655.0,0.13506548177321648
vls_mom_contrarian_v1_frozen,2026-04-28,603275,,电器仪表,3900,2026-04-14,11,44.62,174018.0,0.2564380012788346
vls_mom_contrarian_v1_frozen,2026-04-29,002234,,农业综合,5900,2026-03-24,26,8.65,51035.0,0.07302024365752072
vls_mom_contrarian_v1_frozen,2026-04-29,002287,,中成药,2100,2026-03-24,26,22.8,47880.0,0.06850610887277539
vls_mom_contrarian_v1_frozen,2026-04-29,002381,,橡胶,7700,2026-03-24,26,6.73,51821.0,0.07414484268788833
vls_mom_contrarian_v1_frozen,2026-04-29,002882,,电气设备,1700,2026-03-24,26,27.36,46512.0,0.06654879147641038
vls_mom_contrarian_v1_frozen,2026-04-29,603085,,汽车配件,4600,2026-03-24,26,12.0,55200.0,0.07897947388841274
vls_mom_contrarian_v1_frozen,2026-04-29,603296,,元器件,500,2026-03-24,26,102.46,51230.0,0.07329924723375696
vls_mom_contrarian_v1_frozen,2026-04-29,605068,,汽车配件,1800,2026-03-24,26,25.79,46422.0,0.06642002059507057
vls_mom_contrarian_v1_frozen,2026-04-29,920436,,汽车配件,3400,2026-03-24,26,14.46,49164.0,0.07034324011322325
vls_mom_contrarian_v1_frozen,2026-04-29,605111,,半导体,2300,2026-03-25,25,39.77,91471.0,0.13087556985592394
vls_mom_contrarian_v1_frozen,2026-04-29,603275,,电器仪表,3900,2026-04-14,12,48.64,189696.0,0.2714146789626149
vls_mom_contrarian_v1_frozen,2026-04-30,002234,,农业综合,5900,2026-03-24,27,8.65,51035.0,0.07364710983176175
vls_mom_contrarian_v1_frozen,2026-04-30,002287,,中成药,2100,2026-03-24,27,22.74,47754.0,0.06891239507996376
vls_mom_contrarian_v1_frozen,2026-04-30,002381,,橡胶,7700,2026-03-24,27,6.72,51744.0,0.074670246911623
vls_mom_contrarian_v1_frozen,2026-04-30,002882,,电气设备,1700,2026-03-24,27,26.94,45798.0,0.06608974891887968
vls_mom_contrarian_v1_frozen,2026-04-30,603085,,汽车配件,4600,2026-03-24,27,12.28,56488.0,0.08151617400169604
vls_mom_contrarian_v1_frozen,2026-04-30,603296,,元器件,500,2026-03-24,27,103.61,51805.0,0.07475827422032756
vls_mom_contrarian_v1_frozen,2026-04-30,605068,,汽车配件,1800,2026-03-24,27,25.71,46278.0,0.06678242282344019
vls_mom_contrarian_v1_frozen,2026-04-30,920436,,汽车配件,3400,2026-03-24,27,14.52,49368.0,0.07124151108404847
vls_mom_contrarian_v1_frozen,2026-04-30,605111,,半导体,2300,2026-03-25,26,40.68,93564.0,0.13501946084645744
vls_mom_contrarian_v1_frozen,2026-04-30,603275,,电器仪表,3900,2026-04-14,13,46.32,180648.0,0.260687823981348
vls_mom_contrarian_v1_frozen,2026-05-06,002234,,农业综合,5900,2026-03-24,28,8.71,51389.00000000001,0.07286596968047528
vls_mom_contrarian_v1_frozen,2026-05-06,002287,,中成药,2100,2026-03-24,28,22.83,47943.0,0.06797978525347886
vls_mom_contrarian_v1_frozen,2026-05-06,002381,,橡胶,7700,2026-03-24,28,6.72,51744.0,0.07336933458807356
vls_mom_contrarian_v1_frozen,2026-05-06,002882,,电气设备,1700,2026-03-24,28,27.35,46495.0,0.06592662360220469
vls_mom_contrarian_v1_frozen,2026-05-06,603085,,汽车配件,4600,2026-03-24,28,12.67,58282.0,0.08263975646378523
vls_mom_contrarian_v1_frozen,2026-05-06,603296,,元器件,500,2026-03-24,28,109.8,54900.0,0.07784431951308825
vls_mom_contrarian_v1_frozen,2026-05-06,605068,,汽车配件,1800,2026-03-24,28,25.34,45612.0,0.06467459201513627
vls_mom_contrarian_v1_frozen,2026-05-06,920436,,汽车配件,3400,2026-03-24,28,14.75,50150.0,0.07110915525649136
vls_mom_contrarian_v1_frozen,2026-05-06,605111,,半导体,2300,2026-03-25,27,41.34,95082.00000000001,0.13481955533594642
vls_mom_contrarian_v1_frozen,2026-05-06,603275,,电器仪表,3900,2026-04-14,14,47.48,185172.0,0.26256080752053873
vls_mom_contrarian_v1_frozen,2026-05-07,002234,,农业综合,5900,2026-03-24,29,8.51,50209.0,0.07028796932858539
vls_mom_contrarian_v1_frozen,2026-05-07,002287,,中成药,2100,2026-03-24,29,22.97,48237.0,0.06752735120203496
vls_mom_contrarian_v1_frozen,2026-05-07,002381,,橡胶,7700,2026-03-24,29,6.63,51051.0,0.07146669167268045
vls_mom_contrarian_v1_frozen,2026-05-07,002882,,电气设备,1700,2026-03-24,29,27.25,46325.0,0.0648507275418096
vls_mom_contrarian_v1_frozen,2026-05-07,603085,,汽车配件,4600,2026-03-24,29,13.28,61088.0,0.08551756598109152
vls_mom_contrarian_v1_frozen,2026-05-07,603296,,元器件,500,2026-03-24,29,112.18,56090.0,0.07852082693621372
vls_mom_contrarian_v1_frozen,2026-05-07,605068,,汽车配件,1800,2026-03-24,29,26.2,47160.0,0.06601965053150007
vls_mom_contrarian_v1_frozen,2026-05-07,920436,,汽车配件,3400,2026-03-24,29,14.86,50524.0,0.07072894027679197
vls_mom_contrarian_v1_frozen,2026-05-07,605111,,半导体,2300,2026-03-25,28,41.83,96209.0,0.13468372684446756
vls_mom_contrarian_v1_frozen,2026-05-07,603275,,电器仪表,3900,2026-04-14,15,48.45,188955.0,0.26451957307420687
vls_mom_contrarian_v1_frozen,2026-05-08,002234,,农业综合,5900,2026-03-24,30,8.51,50209.0,0.06889461247198156
vls_mom_contrarian_v1_frozen,2026-05-08,002287,,中成药,2100,2026-03-24,30,23.01,48321.0,0.06630398074565558
vls_mom_contrarian_v1_frozen,2026-05-08,002381,,橡胶,7700,2026-03-24,30,6.73,51821.0,0.07110652896712853
vls_mom_contrarian_v1_frozen,2026-05-08,002882,,电气设备,1700,2026-03-24,30,26.87,45679.0,0.06267874291676086
vls_mom_contrarian_v1_frozen,2026-05-08,603085,,汽车配件,4600,2026-03-24,30,13.56,62376.0,0.08558964224645625
vls_mom_contrarian_v1_frozen,2026-05-08,603296,,元器件,500,2026-03-24,30,118.6,59300.0,0.08136888843809888
vls_mom_contrarian_v1_frozen,2026-05-08,605068,,汽车配件,1800,2026-03-24,30,27.64,49752.0,0.06826753688992065
vls_mom_contrarian_v1_frozen,2026-05-08,920436,,汽车配件,3400,2026-03-24,30,15.12,51408.0,0.07053982827699472
vls_mom_contrarian_v1_frozen,2026-05-08,605111,,半导体,2300,2026-03-25,29,44.52,102396.0,0.1405033507674127
vls_mom_contrarian_v1_frozen,2026-05-08,603275,,电器仪表,3900,2026-04-14,16,48.47,189033.0,0.25938288512848473
vls_mom_contrarian_v1_frozen,2026-05-11,002234,,农业综合,5900,2026-03-24,31,8.45,49854.99999999999,0.06604161730462946
vls_mom_contrarian_v1_frozen,2026-05-11,002287,,中成药,2100,2026-03-24,31,22.95,48195.0,0.06384265862995922
vls_mom_contrarian_v1_frozen,2026-05-11,002381,,橡胶,7700,2026-03-24,31,6.7,51590.0,0.06833992652182998
vls_mom_contrarian_v1_frozen,2026-05-11,002882,,电气设备,1700,2026-03-24,31,26.95,45815.0,0.06068993474699827
vls_mom_contrarian_v1_frozen,2026-05-11,603085,,汽车配件,4600,2026-03-24,31,14.25,65550.0,0.08683237417146647
vls_mom_contrarian_v1_frozen,2026-05-11,603296,,元器件,500,2026-03-24,31,114.85,57425.0,0.07606939873068592
vls_mom_contrarian_v1_frozen,2026-05-11,605068,,汽车配件,1800,2026-03-24,31,27.99,50382.0,0.06673972045014225
vls_mom_contrarian_v1_frozen,2026-05-11,920436,,汽车配件,3400,2026-03-24,31,15.11,51374.0,0.06805379695934277
vls_mom_contrarian_v1_frozen,2026-05-11,605111,,半导体,2300,2026-03-25,30,47.08,108284.0,0.14344098863132076
vls_mom_contrarian_v1_frozen,2026-05-11,603275,,电器仪表,3900,2026-04-14,17,53.32,207948.0,0.2754632882411611
vls_mom_contrarian_v1_frozen,2026-05-12,002234,,农业综合,5900,2026-03-24,32,8.21,48439.00000000001,0.06420100280888442
vls_mom_contrarian_v1_frozen,2026-05-12,002287,,中成药,2100,2026-03-24,32,22.65,47565.0,0.06304260407119444
vls_mom_contrarian_v1_frozen,2026-05-12,002381,,橡胶,7700,2026-03-24,32,6.6,50820.0,0.06735677785973092
vls_mom_contrarian_v1_frozen,2026-05-12,002882,,电气设备,1700,2026-03-24,32,26.45,44965.0,0.05959656663641875
vls_mom_contrarian_v1_frozen,2026-05-12,603085,,汽车配件,4600,2026-03-24,32,14.12,64952.0,0.08608731671675016
vls_mom_contrarian_v1_frozen,2026-05-12,603296,,元器件,500,2026-03-24,32,109.63,54815.0,0.0726517469181651
vls_mom_contrarian_v1_frozen,2026-05-12,605068,,汽车配件,1800,2026-03-24,32,29.87,53766.0,0.07126140335313445
vls_mom_contrarian_v1_frozen,2026-05-12,920436,,汽车配件,3400,2026-03-24,32,14.97,50898.0,0.06746015898277419
vls_mom_contrarian_v1_frozen,2026-05-12,605111,,半导体,2300,2026-03-25,31,48.15,110745.0,0.14678131373624362
vls_mom_contrarian_v1_frozen,2026-05-12,603275,,电器仪表,3900,2026-04-14,18,53.6,209040.0,0.2770614097559652
vls_mom_contrarian_v1_frozen,2026-05-13,002234,,农业综合,5900,2026-03-24,33,8.22,48498.00000000001,0.06391384133158423
vls_mom_contrarian_v1_frozen,2026-05-13,002287,,中成药,2100,2026-03-24,33,22.51,47271.0,0.062296820355175836
vls_mom_contrarian_v1_frozen,2026-05-13,002381,,橡胶,7700,2026-03-24,33,6.53,50281.0,0.0662635955295762
vls_mom_contrarian_v1_frozen,2026-05-13,002882,,电气设备,1700,2026-03-24,33,26.73,45441.0,0.059885126478380936
vls_mom_contrarian_v1_frozen,2026-05-13,603085,,汽车配件,4600,2026-03-24,33,13.87,63802.0,0.08408245504222311
vls_mom_contrarian_v1_frozen,2026-05-13,603296,,元器件,500,2026-03-24,33,116.18,58090.0,0.07655480726940755
vls_mom_contrarian_v1_frozen,2026-05-13,605068,,汽车配件,1800,2026-03-24,33,28.91,52038.0,0.0685790852244006
vls_mom_contrarian_v1_frozen,2026-05-13,920436,,汽车配件,3400,2026-03-24,33,15.11,51374.0,0.06770402252812091
vls_mom_contrarian_v1_frozen,2026-05-13,605111,,半导体,2300,2026-03-25,32,51.03,117369.0,0.15467655662597857
vls_mom_contrarian_v1_frozen,2026-05-13,603275,,电器仪表,3900,2026-04-14,19,52.86,206154.0,0.27168324561572466
vls_mom_contrarian_v1_frozen,2026-05-14,002234,,农业综合,5900,2026-03-24,34,8.6,50740.0,0.06766120256171292
vls_mom_contrarian_v1_frozen,2026-05-14,002287,,中成药,2100,2026-03-24,34,22.3,46830.0,0.06244726282942483
vls_mom_contrarian_v1_frozen,2026-05-14,002381,,橡胶,7700,2026-03-24,34,6.48,49896.0,0.06653573833305534
vls_mom_contrarian_v1_frozen,2026-05-14,002882,,电气设备,1700,2026-03-24,34,25.9,44030.0,0.05871349524620063
vls_mom_contrarian_v1_frozen,2026-05-14,603085,,汽车配件,4600,2026-03-24,34,14.31,65826.0,0.0877782089047559
vls_mom_contrarian_v1_frozen,2026-05-14,603296,,元器件,500,2026-03-24,34,114.7,57350.0,0.07647556103496721
vls_mom_contrarian_v1_frozen,2026-05-14,605068,,汽车配件,1800,2026-03-24,34,28.18,50724.0,0.06763986674695163
vls_mom_contrarian_v1_frozen,2026-05-14,920436,,汽车配件,3400,2026-03-24,34,14.71,50014.0,0.06669308996691979
vls_mom_contrarian_v1_frozen,2026-05-14,605111,,半导体,2300,2026-03-25,33,49.7,114310.0,0.15243106158512817
vls_mom_contrarian_v1_frozen,2026-05-14,603275,,电器仪表,3900,2026-04-14,20,51.72,201708.0,0.26897528274178145
vls_mom_contrarian_v1_frozen,2026-05-15,002234,,农业综合,5900,2026-03-24,35,8.39,49501.0,0.06638007392192827
vls_mom_contrarian_v1_frozen,2026-05-15,002287,,中成药,2100,2026-03-24,35,22.33,46893.0,0.06288278633605346
vls_mom_contrarian_v1_frozen,2026-05-15,002381,,橡胶,7700,2026-03-24,35,6.46,49742.0,0.06670325118734079
vls_mom_contrarian_v1_frozen,2026-05-15,002882,,电气设备,1700,2026-03-24,35,25.94,44098.0,0.05913473464797061
vls_mom_contrarian_v1_frozen,2026-05-15,603085,,汽车配件,4600,2026-03-24,35,14.03,64538.0,0.08654445790536366
vls_mom_contrarian_v1_frozen,2026-05-15,603296,,元器件,500,2026-03-24,35,113.85,56925.0,0.07633554287803816
vls_mom_contrarian_v1_frozen,2026-05-15,605068,,汽车配件,1800,2026-03-24,35,27.41,49338.0,0.0661614934478111
vls_mom_contrarian_v1_frozen,2026-05-15,920436,,汽车配件,3400,2026-03-24,35,14.54,49436.0,0.06629290992918216
vls_mom_contrarian_v1_frozen,2026-05-15,605111,,半导体,2300,2026-03-25,34,47.99,110377.0,0.14801384657442632
vls_mom_contrarian_v1_frozen,2026-05-15,603275,,电器仪表,3900,2026-04-14,21,52.92,206388.0,0.2767631097674579
vls_mom_contrarian_v1_frozen,2026-05-18,002234,,农业综合,5900,2026-03-24,36,8.17,48203.0,0.06504559627221213
vls_mom_contrarian_v1_frozen,2026-05-18,002287,,中成药,2100,2026-03-24,36,22.0,46200.0,0.06234272862220609
vls_mom_contrarian_v1_frozen,2026-05-18,002381,,橡胶,7700,2026-03-24,36,6.44,49588.0,0.06691452872116788
vls_mom_contrarian_v1_frozen,2026-05-18,002882,,电气设备,1700,2026-03-24,36,25.19,42823.0,0.05778577203005912
vls_mom_contrarian_v1_frozen,2026-05-18,603085,,汽车配件,4600,2026-03-24,36,13.96,64216.00000000001,0.0866536939654456
vls_mom_contrarian_v1_frozen,2026-05-18,603296,,元器件,500,2026-03-24,36,112.32,56160.0,0.0757828493381622
vls_mom_contrarian_v1_frozen,2026-05-18,605068,,汽车配件,1800,2026-03-24,36,26.79,48222.0,0.06507123505671043
vls_mom_contrarian_v1_frozen,2026-05-18,920436,,汽车配件,3400,2026-03-24,36,14.22,48348.0,0.06524126068022554
vls_mom_contrarian_v1_frozen,2026-05-18,605111,,半导体,2300,2026-03-25,35,50.24,115552.0,0.15592699086045797
vls_mom_contrarian_v1_frozen,2026-05-18,603275,,电器仪表,3900,2026-04-14,22,52.12,203268.0,0.27429181302118155
vls_mom_contrarian_v1_frozen,2026-05-19,002234,,农业综合,5900,2026-03-24,37,8.0,47200.0,0.06373144025236532
vls_mom_contrarian_v1_frozen,2026-05-19,002287,,中成药,2100,2026-03-24,37,22.32,46872.0,0.06328856075230652
vls_mom_contrarian_v1_frozen,2026-05-19,002381,,橡胶,7700,2026-03-24,37,6.48,49896.0,0.06737169370406823
vls_mom_contrarian_v1_frozen,2026-05-19,002882,,电气设备,1700,2026-03-24,37,25.0,42500.0,0.057385301074693355
vls_mom_contrarian_v1_frozen,2026-05-19,603085,,汽车配件,4600,2026-03-24,37,13.66,62836.0,0.08484383007833957
vls_mom_contrarian_v1_frozen,2026-05-19,603296,,元器件,500,2026-03-24,37,108.9,54450.0,0.0735206974945189
vls_mom_contrarian_v1_frozen,2026-05-19,605068,,汽车配件,1800,2026-03-24,37,27.0,48600.0,0.06562177958188463
vls_mom_contrarian_v1_frozen,2026-05-19,920436,,汽车配件,3400,2026-03-24,37,14.74,50116.0,0.0676687470272784
vls_mom_contrarian_v1_frozen,2026-05-19,605111,,半导体,2300,2026-03-25,36,51.06,117438.0,0.15856976441434914
vls_mom_contrarian_v1_frozen,2026-05-19,603275,,电器仪表,3900,2026-04-14,23,51.85,202215.0,0.273039262513391
vls_mom_contrarian_v1_frozen,2026-05-20,002234,,农业综合,5900,2026-03-24,38,7.83,46197.0,0.062339858101212946
vls_mom_contrarian_v1_frozen,2026-05-20,002287,,中成药,2100,2026-03-24,38,22.2,46620.0,0.06291066919234035
vls_mom_contrarian_v1_frozen,2026-05-20,002381,,橡胶,7700,2026-03-24,38,6.37,49049.0,0.06618844730191124
vls_mom_contrarian_v1_frozen,2026-05-20,002882,,电气设备,1700,2026-03-24,38,25.02,42534.0,0.05739687695038621
vls_mom_contrarian_v1_frozen,2026-05-20,603085,,汽车配件,4600,2026-03-24,38,14.31,65826.0,0.08882792171289139
vls_mom_contrarian_v1_frozen,2026-05-20,603296,,元器件,500,2026-03-24,38,109.81,54905.0,0.0740907398542567
vls_mom_contrarian_v1_frozen,2026-05-20,605068,,汽车配件,1800,2026-03-24,38,26.68,48024.0,0.06480527621821007
vls_mom_contrarian_v1_frozen,2026-05-20,920436,,汽车配件,3400,2026-03-24,38,14.12,48008.0,0.06478368525495229
vls_mom_contrarian_v1_frozen,2026-05-20,605111,,半导体,2300,2026-03-25,37,54.11,124453.0,0.16794125939498789
vls_mom_contrarian_v1_frozen,2026-05-20,603275,,电器仪表,3900,2026-04-14,24,50.5,196950.0,0.2657712633511676
vls_mom_contrarian_v1_frozen,2026-05-21,002234,,农业综合,5900,2026-03-24,39,7.74,45666.0,0.06310720504843079
vls_mom_contrarian_v1_frozen,2026-05-21,002287,,中成药,2100,2026-03-24,39,21.9,45990.0,0.06355495029512837
vls_mom_contrarian_v1_frozen,2026-05-21,002381,,橡胶,7700,2026-03-24,39,6.14,47278.0,0.06533487584372862
vls_mom_contrarian_v1_frozen,2026-05-21,002882,,电气设备,1700,2026-03-24,39,24.47,41599.0,0.05748689665855719
vls_mom_contrarian_v1_frozen,2026-05-21,603085,,汽车配件,4600,2026-03-24,39,14.32,65872.0,0.09103047805698404
vls_mom_contrarian_v1_frozen,2026-05-21,603296,,元器件,500,2026-03-24,39,105.04,52520.0,0.07257895171776782
vls_mom_contrarian_v1_frozen,2026-05-21,605068,,汽车配件,1800,2026-03-24,39,25.68,46224.0,0.06387832186218773
vls_mom_contrarian_v1_frozen,2026-05-21,920436,,汽车配件,3400,2026-03-24,39,13.79,46886.0,0.0647931593724155
vls_mom_contrarian_v1_frozen,2026-05-21,605111,,半导体,2300,2026-03-25,38,53.08,122084.0,0.16871151449946623
vls_mom_contrarian_v1_frozen,2026-05-21,603275,,电器仪表,3900,2026-04-14,25,48.98,191022.0,0.2639789892427922
vls_mom_contrarian_v1_frozen,2026-05-22,002234,,农业综合,5900,2026-03-24,40,7.8,46020.0,0.062291062649275565
vls_mom_contrarian_v1_frozen,2026-05-22,002287,,中成药,2100,2026-03-24,40,21.9,45990.0,0.06225045569839598
vls_mom_contrarian_v1_frozen,2026-05-22,002381,,橡胶,7700,2026-03-24,40,6.27,48279.0,0.06534876605050793
vls_mom_contrarian_v1_frozen,2026-05-22,002882,,电气设备,1700,2026-03-24,40,24.74,42058.0,0.05692823800311238
vls_mom_contrarian_v1_frozen,2026-05-22,603085,,汽车配件,4600,2026-03-24,40,14.43,66378.0,0.08984693951615848
vls_mom_contrarian_v1_frozen,2026-05-22,603296,,元器件,500,2026-03-24,40,108.94,54470.0,0.07372868714702391
vls_mom_contrarian_v1_frozen,2026-05-22,605068,,汽车配件,1800,2026-03-24,40,27.05,48690.0,0.06590508127755818
vls_mom_contrarian_v1_frozen,2026-05-22,920436,,汽车配件,3400,2026-03-24,40,13.54,46036.0,0.062312719689744674
vls_mom_contrarian_v1_frozen,2026-05-22,605111,,半导体,2300,2026-03-25,39,57.47,132181.0,0.17891557914045836
vls_mom_contrarian_v1_frozen,2026-05-22,603275,,电器仪表,3900,2026-04-14,26,48.77,190203.0,0.25745212927162453
vls_mom_contrarian_v1_frozen,2026-05-25,002234,,农业综合,5900,2026-03-24,41,7.78,45902.0,0.06182280941780663
vls_mom_contrarian_v1_frozen,2026-05-25,002287,,中成药,2100,2026-03-24,41,21.7,45570.0,0.06137565738245497
vls_mom_contrarian_v1_frozen,2026-05-25,002381,,橡胶,7700,2026-03-24,41,6.14,47278.0,0.06367606604625206
vls_mom_contrarian_v1_frozen,2026-05-25,002882,,电气设备,1700,2026-03-24,41,23.78,40426.0,0.054447494521464225
vls_mom_contrarian_v1_frozen,2026-05-25,603085,,汽车配件,4600,2026-03-24,41,14.02,64492.0,0.08686062971053952
vls_mom_contrarian_v1_frozen,2026-05-25,603296,,元器件,500,2026-03-24,41,111.75,55875.0,0.07525487944359605
vls_mom_contrarian_v1_frozen,2026-05-25,605068,,汽车配件,1800,2026-03-24,41,26.02,46836.0,0.06308076122810316
vls_mom_contrarian_v1_frozen,2026-05-25,920436,,汽车配件,3400,2026-03-24,41,13.18,44812.0,0.060354750024634016
vls_mom_contrarian_v1_frozen,2026-05-25,605111,,半导体,2300,2026-03-25,40,63.22,145406.0,0.1958391230492264
vls_mom_contrarian_v1_frozen,2026-05-25,603275,,电器仪表,3900,2026-04-14,27,48.05,187395.0,0.25239173392989134
vls_mom_contrarian_v1_frozen,2026-05-26,002234,,农业综合,5900,2026-03-24,42,7.65,45135.0,0.06134708556899979
vls_mom_contrarian_v1_frozen,2026-05-26,002287,,中成药,2100,2026-03-24,42,21.51,45171.0,0.061396016444827506
vls_mom_contrarian_v1_frozen,2026-05-26,002381,,橡胶,7700,2026-03-24,42,5.97,45969.0,0.06248065085900856
vls_mom_contrarian_v1_frozen,2026-05-26,002882,,电气设备,1700,2026-03-24,42,23.56,40052.0,0.05443831774032524
vls_mom_contrarian_v1_frozen,2026-05-26,603085,,汽车配件,4600,2026-03-24,42,13.98,64308.0,0.08740685452024456
vls_mom_contrarian_v1_frozen,2026-05-26,603296,,元器件,500,2026-03-24,42,109.95,54975.0,0.07472152496190902
vls_mom_contrarian_v1_frozen,2026-05-26,605068,,汽车配件,1800,2026-03-24,42,25.6,46080.0,0.06263152105947735
vls_mom_contrarian_v1_frozen,2026-05-26,920436,,汽车配件,3400,2026-03-24,42,12.74,43316.0,0.05887471714870488
vls_mom_contrarian_v1_frozen,2026-05-26,605111,,半导体,2300,2026-03-25,41,64.35,148005.0,0.20116706324670022
vls_mom_contrarian_v1_frozen,2026-05-26,603275,,电器仪表,3900,2026-04-14,28,47.24,184236.0,0.2504119121943114
vls_mom_contrarian_v1_frozen,2026-05-27,002234,,农业综合,5900,2026-03-24,43,7.53,44427.0,0.06085567188606032
vls_mom_contrarian_v1_frozen,2026-05-27,002287,,中成药,2100,2026-03-24,43,21.09,44289.0,0.06066664083016467
vls_mom_contrarian_v1_frozen,2026-05-27,002381,,橡胶,7700,2026-03-24,43,5.81,44737.0,0.06128030686669549
vls_mom_contrarian_v1_frozen,2026-05-27,002882,,电气设备,1700,2026-03-24,43,22.99,39083.0,0.053535512736014035
vls_mom_contrarian_v1_frozen,2026-05-27,603085,,汽车配件,4600,2026-03-24,43,14.1,64860.0,0.08884459627095848
vls_mom_contrarian_v1_frozen,2026-05-27,603296,,元器件,500,2026-03-24,43,106.68,53340.0,0.07306461247445152
vls_mom_contrarian_v1_frozen,2026-05-27,605068,,汽车配件,1800,2026-03-24,43,25.33,45594.0,0.06245421711961272
vls_mom_contrarian_v1_frozen,2026-05-27,920436,,汽车配件,3400,2026-03-24,43,12.2,41480.0,0.056818899989505976
vls_mom_contrarian_v1_frozen,2026-05-27,605111,,半导体,2300,2026-03-25,42,68.7,158010.0,0.2164405590005265
vls_mom_contrarian_v1_frozen,2026-05-27,603275,,电器仪表,3900,2026-04-14,29,45.06,175734.0,0.24071872157077734
vls_mom_contrarian_v1_frozen,2026-05-28,002234,,农业综合,5900,2026-03-24,44,7.44,43896.0,0.060251698882415286
