strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-13,002236,,IT设备,3700,2026-03-24,33,18.33,67821.0,0.08102907000176225
vls_mom_contrarian_v1_frozen,2026-05-13,002459,,电气设备,4900,2026-03-24,33,11.18,54782.0,0.06545073816128544
vls_mom_contrarian_v1_frozen,2026-05-13,002906,,汽车配件,2200,2026-03-24,33,31.54,69388.0,0.08290124164023355
vls_mom_contrarian_v1_frozen,2026-05-13,600488,,化学制药,16600,2026-03-24,33,7.2,119520.0,0.14279639708365588
vls_mom_contrarian_v1_frozen,2026-05-13,603661,,家居用品,2100,2026-03-24,33,28.3,59430.0,0.07100393138120539
vls_mom_contrarian_v1_frozen,2026-05-13,603919,,白酒,3500,2026-03-24,33,18.62,65170.0,0.07786179047809448
vls_mom_contrarian_v1_frozen,2026-05-13,920111,,电气设备,4300,2026-03-25,32,35.25,151575.0,0.18109407536776387
vls_mom_contrarian_v1_frozen,2026-05-13,002925,,元器件,4900,2026-04-14,19,21.28,104272.0,0.12457886476495118
vls_mom_contrarian_v1_frozen,2026-05-14,600889,,化纤,6300,2026-03-12,42,15.06,94878.0,0.11475536032530208
vls_mom_contrarian_v1_frozen,2026-05-14,002198,,中成药,8800,2026-03-24,34,4.17,36696.0,0.04438397418260592
vls_mom_contrarian_v1_frozen,2026-05-14,002236,,IT设备,3700,2026-03-24,34,17.69,65453.00000000001,0.07916569277779884
vls_mom_contrarian_v1_frozen,2026-05-14,002459,,电气设备,4900,2026-03-24,34,10.94,53606.0,0.0648366939184863
vls_mom_contrarian_v1_frozen,2026-05-14,002906,,汽车配件,2200,2026-03-24,34,30.71,67562.0,0.08171653759879065
vls_mom_contrarian_v1_frozen,2026-05-14,600488,,化学制药,16600,2026-03-24,34,7.79,129314.0,0.1564058545195526
vls_mom_contrarian_v1_frozen,2026-05-14,603661,,家居用品,2100,2026-03-24,34,27.89,58569.0,0.07083946435309152
vls_mom_contrarian_v1_frozen,2026-05-14,603919,,白酒,3500,2026-03-24,34,19.25,67375.0,0.08149036027232053
vls_mom_contrarian_v1_frozen,2026-05-14,920111,,电气设备,4300,2026-03-25,33,33.0,141900.0,0.17162867714496896
vls_mom_contrarian_v1_frozen,2026-05-14,002925,,元器件,4900,2026-04-14,20,20.8,101920.0,0.12327269044831032
vls_mom_contrarian_v1_frozen,2026-05-15,600889,,化纤,6300,2026-03-12,43,15.25,96075.0,0.11852815490219493
vls_mom_contrarian_v1_frozen,2026-05-15,002198,,中成药,8800,2026-03-24,35,3.97,34936.0,0.043100698617362286
vls_mom_contrarian_v1_frozen,2026-05-15,002236,,IT设备,3700,2026-03-24,35,17.5,64750.0,0.07988236304883811
vls_mom_contrarian_v1_frozen,2026-05-15,002459,,电气设备,4900,2026-03-24,35,10.37,50812.99999999999,0.06268822414827198
vls_mom_contrarian_v1_frozen,2026-05-15,002906,,汽车配件,2200,2026-03-24,35,31.6,69520.0,0.08576713326880657
vls_mom_contrarian_v1_frozen,2026-05-15,600488,,化学制药,16600,2026-03-24,35,7.01,116366.0,0.14356125186936056
vls_mom_contrarian_v1_frozen,2026-05-15,603661,,家居用品,2100,2026-03-24,35,27.53,57813.0,0.07132415528868691
vls_mom_contrarian_v1_frozen,2026-05-15,603919,,白酒,3500,2026-03-24,35,18.77,65695.0,0.08104821375279413
vls_mom_contrarian_v1_frozen,2026-05-15,920111,,电气设备,4300,2026-03-25,34,33.42,143706.0,0.177290731494924
vls_mom_contrarian_v1_frozen,2026-05-15,002925,,元器件,4900,2026-04-14,21,20.69,101381.0,0.12507419070662945
vls_mom_contrarian_v1_frozen,2026-05-18,600889,,化纤,6300,2026-03-12,44,15.3,96390.0,0.1209780800654416
vls_mom_contrarian_v1_frozen,2026-05-18,002198,,中成药,8800,2026-03-24,36,4.12,36256.0,0.04550452610076409
vls_mom_contrarian_v1_frozen,2026-05-18,002236,,IT设备,3700,2026-03-24,36,17.77,65749.0,0.0825208816912825
vls_mom_contrarian_v1_frozen,2026-05-18,002459,,电气设备,4900,2026-03-24,36,10.26,50274.0,0.06309837117138718
vls_mom_contrarian_v1_frozen,2026-05-18,002906,,汽车配件,2200,2026-03-24,36,31.5,69300.0,0.08697770462221292
vls_mom_contrarian_v1_frozen,2026-05-18,600488,,化学制药,16600,2026-03-24,36,6.31,104746.0,0.13146560820141867
vls_mom_contrarian_v1_frozen,2026-05-18,603661,,家居用品,2100,2026-03-24,36,27.24,57204.0,0.07179614163360848
vls_mom_contrarian_v1_frozen,2026-05-18,603919,,白酒,3500,2026-03-24,36,18.4,64399.99999999999,0.08082776591155139
vls_mom_contrarian_v1_frozen,2026-05-18,920111,,电气设备,4300,2026-03-25,35,32.94,141642.0,0.17777339160316713
vls_mom_contrarian_v1_frozen,2026-05-18,002925,,元器件,4900,2026-04-14,22,20.67,101283.00000000001,0.12711923314937362
vls_mom_contrarian_v1_frozen,2026-05-19,600889,,化纤,6300,2026-03-12,45,15.1,95130.0,0.11981185152681392
vls_mom_contrarian_v1_frozen,2026-05-19,002198,,中成药,8800,2026-03-24,37,4.14,36432.0,0.045884425258329496
vls_mom_contrarian_v1_frozen,2026-05-19,002236,,IT设备,3700,2026-03-24,37,18.16,67192.0,0.08462522787543027
vls_mom_contrarian_v1_frozen,2026-05-19,002459,,电气设备,4900,2026-03-24,37,10.19,49931.0,0.06288579374104221
vls_mom_contrarian_v1_frozen,2026-05-19,002906,,汽车配件,2200,2026-03-24,37,30.6,67320.0,0.08478643797734797
vls_mom_contrarian_v1_frozen,2026-05-19,600488,,化学制药,16600,2026-03-24,37,6.0,99600.0,0.1254416105547216
vls_mom_contrarian_v1_frozen,2026-05-19,603661,,家居用品,2100,2026-03-24,37,27.34,57414.0,0.07231028743362235
vls_mom_contrarian_v1_frozen,2026-05-19,603919,,白酒,3500,2026-03-24,37,18.45,64575.0,0.08132923696356574
vls_mom_contrarian_v1_frozen,2026-05-19,920111,,电气设备,4300,2026-03-25,36,33.52,144136.0,0.1815326503907164
vls_mom_contrarian_v1_frozen,2026-05-19,002925,,元器件,4900,2026-04-14,23,20.97,102753.0,0.12941266876836655
vls_mom_contrarian_v1_frozen,2026-05-20,600889,,化纤,6300,2026-03-12,46,14.95,94185.0,0.12017394960112658
vls_mom_contrarian_v1_frozen,2026-05-20,002198,,中成药,8800,2026-03-24,38,4.11,36168.0,0.0461480215445511
vls_mom_contrarian_v1_frozen,2026-05-20,002236,,IT设备,3700,2026-03-24,38,18.02,66674.0,0.08507169842018913
vls_mom_contrarian_v1_frozen,2026-05-20,002459,,电气设备,4900,2026-03-24,38,10.05,49245.0,0.06283342515376629
vls_mom_contrarian_v1_frozen,2026-05-20,002906,,汽车配件,2200,2026-03-24,38,30.43,66946.0,0.08541875277376461
vls_mom_contrarian_v1_frozen,2026-05-20,600488,,化学制药,16600,2026-03-24,38,5.91,98106.0,0.1251768912201319
vls_mom_contrarian_v1_frozen,2026-05-20,603661,,家居用品,2100,2026-03-24,38,26.88,56448.0,0.07202398584789928
vls_mom_contrarian_v1_frozen,2026-05-20,603919,,白酒,3500,2026-03-24,38,20.3,71050.0,0.09065519052035932
vls_mom_contrarian_v1_frozen,2026-05-20,920111,,电气设备,4300,2026-03-25,37,31.1,133730.0,0.17063080405753206
vls_mom_contrarian_v1_frozen,2026-05-20,002925,,元器件,4900,2026-04-14,24,20.75,101675.0,0.12973070367568662
vls_mom_contrarian_v1_frozen,2026-05-21,600889,,化纤,6300,2026-03-12,47,14.89,93807.0,0.1216366179526032
vls_mom_contrarian_v1_frozen,2026-05-21,002198,,中成药,8800,2026-03-24,39,3.97,34936.0,0.045300424113255355
vls_mom_contrarian_v1_frozen,2026-05-21,002236,,IT设备,3700,2026-03-24,39,17.57,65009.0,0.08429514744614773
vls_mom_contrarian_v1_frozen,2026-05-21,002459,,电气设备,4900,2026-03-24,39,9.67,47383.0,0.06144006170593023
vls_mom_contrarian_v1_frozen,2026-05-21,002906,,汽车配件,2200,2026-03-24,39,31.5,69300.0,0.08985915362516018
vls_mom_contrarian_v1_frozen,2026-05-21,600488,,化学制药,16600,2026-03-24,39,5.66,93956.0,0.1218298216162417
vls_mom_contrarian_v1_frozen,2026-05-21,603661,,家居用品,2100,2026-03-24,39,29.57,62097.0,0.08051924765745413
vls_mom_contrarian_v1_frozen,2026-05-21,603919,,白酒,3500,2026-03-24,39,20.02,70070.0,0.09085758866543973
vls_mom_contrarian_v1_frozen,2026-05-21,920111,,电气设备,4300,2026-03-25,38,29.43,126549.0,0.16409215053550355
vls_mom_contrarian_v1_frozen,2026-05-21,002925,,元器件,4900,2026-04-14,25,20.12,98588.0,0.1278359918845208
vls_mom_contrarian_v1_frozen,2026-05-22,600889,,化纤,6300,2026-03-12,48,15.48,97524.0,0.12460648291887233
vls_mom_contrarian_v1_frozen,2026-05-22,002198,,中成药,8800,2026-03-24,40,4.01,35288.0,0.04508750224807398
vls_mom_contrarian_v1_frozen,2026-05-22,002236,,IT设备,3700,2026-03-24,40,17.86,66082.0,0.0844330175571646
vls_mom_contrarian_v1_frozen,2026-05-22,002459,,电气设备,4900,2026-03-24,40,9.83,48167.0,0.06154300954383868
vls_mom_contrarian_v1_frozen,2026-05-22,002906,,汽车配件,2200,2026-03-24,40,32.06,70532.0,0.0901187856654147
vls_mom_contrarian_v1_frozen,2026-05-22,600488,,化学制药,16600,2026-03-24,40,5.42,89972.0,0.11495728724392745
vls_mom_contrarian_v1_frozen,2026-05-22,603661,,家居用品,2100,2026-03-24,40,32.53,68313.0,0.08728356781548055
vls_mom_contrarian_v1_frozen,2026-05-22,603919,,白酒,3500,2026-03-24,40,19.25,67375.0,0.08608508456030334
vls_mom_contrarian_v1_frozen,2026-05-22,920111,,电气设备,4300,2026-03-25,39,30.0,129000.0,0.16482339010432848
vls_mom_contrarian_v1_frozen,2026-05-22,002925,,元器件,4900,2026-04-14,26,20.59,100891.0,0.12890850117066516
vls_mom_contrarian_v1_frozen,2026-05-25,600889,,化纤,6300,2026-03-12,49,16.25,102375.0,0.12818941080571145
vls_mom_contrarian_v1_frozen,2026-05-25,002198,,中成药,8800,2026-03-24,41,3.82,33616.0,0.04209245649469886
vls_mom_contrarian_v1_frozen,2026-05-25,002236,,IT设备,3700,2026-03-24,41,18.11,67007.0,0.08390317802059395
vls_mom_contrarian_v1_frozen,2026-05-25,002459,,电气设备,4900,2026-03-24,41,9.64,47236.0,0.059146813272953215
vls_mom_contrarian_v1_frozen,2026-05-25,002906,,汽车配件,2200,2026-03-24,41,32.17,70774.0,0.08862004747607737
vls_mom_contrarian_v1_frozen,2026-05-25,600488,,化学制药,16600,2026-03-24,41,5.24,86984.0,0.10891748678411725
vls_mom_contrarian_v1_frozen,2026-05-25,603661,,家居用品,2100,2026-03-24,41,35.78,75138.0,0.09408445371545343
vls_mom_contrarian_v1_frozen,2026-05-25,603919,,白酒,3500,2026-03-24,41,21.18,74130.0,0.09282228105521259
vls_mom_contrarian_v1_frozen,2026-05-25,920111,,电气设备,4300,2026-03-25,40,30.0,129000.0,0.1615280487808232
vls_mom_contrarian_v1_frozen,2026-05-25,002925,,元器件,4900,2026-04-14,27,20.99,102850.99999999999,0.1287854367841585
vls_mom_contrarian_v1_frozen,2026-05-26,600889,,化纤,6300,2026-03-12,50,16.19,101997.00000000001,0.12951853496087756
vls_mom_contrarian_v1_frozen,2026-05-26,002198,,中成药,8800,2026-03-24,42,3.63,31944.0,0.040563350694532894
vls_mom_contrarian_v1_frozen,2026-05-26,002236,,IT设备,3700,2026-03-24,42,17.79,65823.0,0.08358381645273726
vls_mom_contrarian_v1_frozen,2026-05-26,002459,,电气设备,4900,2026-03-24,42,9.47,46403.0,0.058923777932582334
vls_mom_contrarian_v1_frozen,2026-05-26,002906,,汽车配件,2200,2026-03-24,42,32.02,70444.0,0.08945168658670409
vls_mom_contrarian_v1_frozen,2026-05-26,600488,,化学制药,16600,2026-03-24,42,5.04,83664.0,0.10623879828786001
vls_mom_contrarian_v1_frozen,2026-05-26,603661,,家居用品,2100,2026-03-24,42,37.47,78687.0,0.09991886977525388
vls_mom_contrarian_v1_frozen,2026-05-26,603919,,白酒,3500,2026-03-24,42,20.83,72905.0,0.09257673060308418
vls_mom_contrarian_v1_frozen,2026-05-26,920111,,电气设备,4300,2026-03-25,41,29.0,124700.0,0.15834741521438306
vls_mom_contrarian_v1_frozen,2026-05-26,002925,,元器件,4900,2026-04-14,28,20.7,101430.0,0.12879854310501102
vls_mom_contrarian_v1_frozen,2026-05-27,600889,,化纤,6300,2026-03-12,51,16.67,105021.00000000001,0.13355589762885953
vls_mom_contrarian_v1_frozen,2026-05-27,002198,,中成药,8800,2026-03-24,43,3.77,33176.0,0.04219013777944452
vls_mom_contrarian_v1_frozen,2026-05-27,002236,,IT设备,3700,2026-03-24,43,17.71,65527.0,0.08333111762339225
vls_mom_contrarian_v1_frozen,2026-05-27,002459,,电气设备,4900,2026-03-24,43,9.36,45864.0,0.05832555097409101
vls_mom_contrarian_v1_frozen,2026-05-27,002906,,汽车配件,2200,2026-03-24,43,31.48,69256.0,0.08807331149183777
vls_mom_contrarian_v1_frozen,2026-05-27,600488,,化学制药,16600,2026-03-24,43,5.15,85490.0,0.10871819624923776
vls_mom_contrarian_v1_frozen,2026-05-27,603661,,家居用品,2100,2026-03-24,43,33.72,70812.0,0.09005208694351415
vls_mom_contrarian_v1_frozen,2026-05-27,603919,,白酒,3500,2026-03-24,43,21.83,76405.0,0.09716474189288819
vls_mom_contrarian_v1_frozen,2026-05-27,920111,,电气设备,4300,2026-03-25,42,29.27,125861.0,0.16005826293280284
vls_mom_contrarian_v1_frozen,2026-05-27,002925,,元器件,4900,2026-04-14,29,20.29,99421.0,0.1264343407333661
vls_mom_contrarian_v1_frozen,2026-05-28,600889,,化纤,6300,2026-03-12,52,16.4,103319.99999999999,0.13355758257329825
vls_mom_contrarian_v1_frozen,2026-05-28,002198,,中成药,8800,2026-03-24,44,3.78,33264.0,0.04299902658457408
vls_mom_contrarian_v1_frozen,2026-05-28,002236,,IT设备,3700,2026-03-24,44,17.31,64046.99999999999,0.08279096487681023
vls_mom_contrarian_v1_frozen,2026-05-28,002459,,电气设备,4900,2026-03-24,44,9.48,46452.0,0.06004662045775117
vls_mom_contrarian_v1_frozen,2026-05-28,002906,,汽车配件,2200,2026-03-24,44,30.6,67320.0,0.08702183951639993
vls_mom_contrarian_v1_frozen,2026-05-28,600488,,化学制药,16600,2026-03-24,44,5.04,83664.0,0.10814906686423177
vls_mom_contrarian_v1_frozen,2026-05-28,603661,,家居用品,2100,2026-03-24,44,32.95,69195.0,0.08944557613394671
vls_mom_contrarian_v1_frozen,2026-05-28,603919,,白酒,3500,2026-03-24,44,20.39,71365.0,0.0922506473126542
vls_mom_contrarian_v1_frozen,2026-05-28,920111,,电气设备,4300,2026-03-25,43,29.79,128097.0,0.16558580773220857
vls_mom_contrarian_v1_frozen,2026-05-28,002925,,元器件,4900,2026-04-14,30,19.87,97363.0,0.12585720975691095
vls_mom_contrarian_v1_frozen,2026-05-29,600889,,化纤,6300,2026-03-12,53,15.95,100485.0,0.1319779979896939
vls_mom_contrarian_v1_frozen,2026-05-29,002198,,中成药,8800,2026-03-24,45,3.85,33880.0,0.044498328824111345
vls_mom_contrarian_v1_frozen,2026-05-29,002236,,IT设备,3700,2026-03-24,45,16.69,61753.00000000001,0.0811070041285522
vls_mom_contrarian_v1_frozen,2026-05-29,002459,,电气设备,4900,2026-03-24,45,9.11,44639.0,0.05862930638664423
vls_mom_contrarian_v1_frozen,2026-05-29,002906,,汽车配件,2200,2026-03-24,45,28.95,63690.0,0.08365107918558594
vls_mom_contrarian_v1_frozen,2026-05-29,600488,,化学制药,16600,2026-03-24,45,5.54,91964.0,0.12078643187664037
vls_mom_contrarian_v1_frozen,2026-05-29,603661,,家居用品,2100,2026-03-24,45,31.24,65604.0,0.08616494581396106
vls_mom_contrarian_v1_frozen,2026-05-29,603919,,白酒,3500,2026-03-24,45,21.46,75110.0,0.09865022071956916
vls_mom_contrarian_v1_frozen,2026-05-29,920111,,电气设备,4300,2026-03-25,44,28.22,121346.0,0.15937704278307602
vls_mom_contrarian_v1_frozen,2026-05-29,002925,,元器件,4900,2026-04-14,31,19.06,93394.0,0.12266460809324248
vls_mom_contrarian_v1_frozen,2026-06-01,600889,,化纤,6300,2026-03-12,54,16.19,101997.00000000001,0.1280415617664857
vls_mom_contrarian_v1_frozen,2026-06-01,002198,,中成药,8800,2026-03-24,46,4.04,35552.0,0.04463007347198544
vls_mom_contrarian_v1_frozen,2026-06-01,002236,,IT设备,3700,2026-03-24,46,16.85,62345.00000000001,0.078264568255258
vls_mom_contrarian_v1_frozen,2026-06-01,002459,,电气设备,4900,2026-03-24,46,9.06,44394.0,0.055729845907834204
vls_mom_contrarian_v1_frozen,2026-06-01,002906,,汽车配件,2200,2026-03-24,46,29.25,64350.0,0.08078153768908256
vls_mom_contrarian_v1_frozen,2026-06-01,600488,,化学制药,16600,2026-03-24,46,5.66,93956.0,0.1179473217578157
vls_mom_contrarian_v1_frozen,2026-06-01,603661,,家居用品,2100,2026-03-24,46,31.39,65919.0,0.08275117611385599
vls_mom_contrarian_v1_frozen,2026-06-01,603919,,白酒,3500,2026-03-24,46,21.61,75635.0,0.09494812126050908
vls_mom_contrarian_v1_frozen,2026-06-01,920111,,电气设备,4300,2026-03-25,45,32.6,140180.0,0.1759744514880434
vls_mom_contrarian_v1_frozen,2026-06-01,002925,,元器件,4900,2026-04-14,32,20.97,102753.0,0.1289906036078679
vls_mom_contrarian_v1_frozen,2026-06-02,600889,,化纤,6300,2026-03-12,55,16.2,102060.0,0.12688381504932408
vls_mom_contrarian_v1_frozen,2026-06-02,002198,,中成药,8800,2026-03-24,47,4.13,36344.0,0.04518386609986905
vls_mom_contrarian_v1_frozen,2026-06-02,002236,,IT设备,3700,2026-03-24,47,16.9,62529.99999999999,0.07773902562251847
vls_mom_contrarian_v1_frozen,2026-06-02,002459,,电气设备,4900,2026-03-24,47,8.76,42924.0,0.05336430410716429
vls_mom_contrarian_v1_frozen,2026-06-02,002906,,汽车配件,2200,2026-03-24,47,29.47,64834.0,0.0806034221527325
vls_mom_contrarian_v1_frozen,2026-06-02,600488,,化学制药,16600,2026-03-24,47,5.44,90304.0,0.11226843067033278
vls_mom_contrarian_v1_frozen,2026-06-02,603661,,家居用品,2100,2026-03-24,47,33.7,70770.0,0.08798322154654778
vls_mom_contrarian_v1_frozen,2026-06-02,603919,,白酒,3500,2026-03-24,47,21.06,73710.0,0.0916383108689563
vls_mom_contrarian_v1_frozen,2026-06-02,920111,,电气设备,4300,2026-03-25,46,33.32,143276.0,0.17812468631204154
vls_mom_contrarian_v1_frozen,2026-06-02,002925,,元器件,4900,2026-04-14,33,22.06,108094.0,0.13438545075388633
vls_mom_contrarian_v1_frozen,2026-06-03,600889,,化纤,6300,2026-03-12,56,15.94,100422.0,0.1252752414288827
vls_mom_contrarian_v1_frozen,2026-06-03,002198,,中成药,8800,2026-03-24,48,4.06,35728.0,0.04457025179513574
vls_mom_contrarian_v1_frozen,2026-06-03,002236,,IT设备,3700,2026-03-24,48,17.0,62900.0,0.0784669961350772
vls_mom_contrarian_v1_frozen,2026-06-03,002459,,电气设备,4900,2026-03-24,48,8.68,42532.0,0.05305816024828463
vls_mom_contrarian_v1_frozen,2026-06-03,002906,,汽车配件,2200,2026-03-24,48,29.13,64086.0,0.07994651692070838
vls_mom_contrarian_v1_frozen,2026-06-03,600488,,化学制药,16600,2026-03-24,48,5.46,90636.0,0.11306732371540312
vls_mom_contrarian_v1_frozen,2026-06-03,603661,,家居用品,2100,2026-03-24,48,34.09,71589.0,0.08930641949624867
vls_mom_contrarian_v1_frozen,2026-06-03,603919,,白酒,3500,2026-03-24,48,21.7,75950.0,0.0947467147290797
vls_mom_contrarian_v1_frozen,2026-06-03,920111,,电气设备,4300,2026-03-25,47,32.14,138202.0,0.17240533863052365
vls_mom_contrarian_v1_frozen,2026-06-03,002925,,元器件,4900,2026-04-14,34,22.46,110054.0,0.1372910459880729
vls_mom_contrarian_v1_frozen,2026-06-04,600889,,化纤,6300,2026-03-12,57,15.72,99036.0,0.12465952820339875
vls_mom_contrarian_v1_frozen,2026-06-04,002198,,中成药,8800,2026-03-24,49,3.9,34320.0,0.04319959416717804
vls_mom_contrarian_v1_frozen,2026-06-04,002236,,IT设备,3700,2026-03-24,49,16.69,61753.00000000001,0.07773031872394365
vls_mom_contrarian_v1_frozen,2026-06-04,002459,,电气设备,4900,2026-03-24,49,8.62,42237.99999999999,0.05316621382381311
vls_mom_contrarian_v1_frozen,2026-06-04,002906,,汽车配件,2200,2026-03-24,49,28.87,63514.0,0.07994694125682245
vls_mom_contrarian_v1_frozen,2026-06-04,600488,,化学制药,16600,2026-03-24,49,5.46,90636.0,0.11408620095968385
vls_mom_contrarian_v1_frozen,2026-06-04,603661,,家居用品,2100,2026-03-24,49,36.41,76461.0,0.09624371123591494
vls_mom_contrarian_v1_frozen,2026-06-04,603919,,白酒,3500,2026-03-24,49,19.87,69545.0,0.087538338471923
vls_mom_contrarian_v1_frozen,2026-06-04,920111,,电气设备,4300,2026-03-25,48,31.79,136697.0,0.17206453740882102
vls_mom_contrarian_v1_frozen,2026-06-04,002925,,元器件,4900,2026-04-14,35,22.6,110740.0,0.1393916974963082
vls_mom_contrarian_v1_frozen,2026-06-05,600889,,化纤,6300,2026-03-12,58,15.88,100044.0,0.12622846593265916
vls_mom_contrarian_v1_frozen,2026-06-05,002198,,中成药,8800,2026-03-24,50,3.92,34496.0,0.04352462077498911
vls_mom_contrarian_v1_frozen,2026-06-05,002236,,IT设备,3700,2026-03-24,50,16.92,62604.00000000001,0.07898931351453556
vls_mom_contrarian_v1_frozen,2026-06-05,002459,,电气设备,4900,2026-03-24,50,8.44,41356.0,0.052180085133651716
vls_mom_contrarian_v1_frozen,2026-06-05,002906,,汽车配件,2200,2026-03-24,50,28.34,62348.0,0.07866631076295863
vls_mom_contrarian_v1_frozen,2026-06-05,600488,,化学制药,16600,2026-03-24,50,5.17,85822.0,0.1082841490071636
vls_mom_contrarian_v1_frozen,2026-06-05,603661,,家居用品,2100,2026-03-24,50,34.68,72828.0,0.09188923590563854
vls_mom_contrarian_v1_frozen,2026-06-05,603919,,白酒,3500,2026-03-24,50,19.06,66710.0,0.08416997483474964
vls_mom_contrarian_v1_frozen,2026-06-05,920111,,电气设备,4300,2026-03-25,49,34.08,146544.0,0.1848988876058095
vls_mom_contrarian_v1_frozen,2026-06-05,002925,,元器件,4900,2026-04-14,36,22.51,110299.00000000001,0.13916750193821092
vls_mom_contrarian_v1_frozen,2026-06-08,600889,,化纤,6300,2026-03-12,59,15.45,97335.0,0.12400738864063221
vls_mom_contrarian_v1_frozen,2026-06-08,002198,,中成药,8800,2026-03-24,51,3.81,33528.0,0.04271556712737573
vls_mom_contrarian_v1_frozen,2026-06-08,002236,,IT设备,3700,2026-03-24,51,16.46,60902.0,0.07759077395584099
vls_mom_contrarian_v1_frozen,2026-06-08,002459,,电气设备,4900,2026-03-24,51,8.04,39395.99999999999,0.05019155579068522
vls_mom_contrarian_v1_frozen,2026-06-08,002906,,汽车配件,2200,2026-03-24,51,27.42,60324.00000000001,0.07685438652445162
