strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-10,603194,,工程机械,1700,2026-03-24,13,33.55,57034.99999999999,0.09192242988633041
vls_mom_contrarian_v1_frozen,2026-04-10,920130,,软件服务,2700,2026-03-24,13,19.89,53703.0,0.08655229687359696
vls_mom_contrarian_v1_frozen,2026-04-13,000521,,家用电器,9300,2026-03-24,14,5.72,53196.0,0.08585250814723472
vls_mom_contrarian_v1_frozen,2026-04-13,002106,,元器件,5000,2026-03-24,14,10.67,53350.0,0.08610104725270644
vls_mom_contrarian_v1_frozen,2026-04-13,002121,,电器仪表,6400,2026-03-24,14,7.71,49344.0,0.07963580272985092
vls_mom_contrarian_v1_frozen,2026-04-13,002481,,食品,12400,2026-03-24,14,4.49,55676.0,0.08985495607950673
vls_mom_contrarian_v1_frozen,2026-04-13,002733,,电气设备,2000,2026-03-24,14,30.85,61700.0,0.09957703121821908
vls_mom_contrarian_v1_frozen,2026-04-13,600115,,空运,13400,2026-03-24,14,4.42,59228.0,0.09558749440830923
vls_mom_contrarian_v1_frozen,2026-04-13,601089,,化学制药,2500,2026-03-24,14,22.96,57400.0,0.09263730294855389
vls_mom_contrarian_v1_frozen,2026-04-13,601956,,家用电器,8900,2026-03-24,14,6.73,59897.00000000001,0.09666718701584552
vls_mom_contrarian_v1_frozen,2026-04-13,603194,,工程机械,1700,2026-03-24,14,33.41,56796.99999999999,0.09166412710050548
vls_mom_contrarian_v1_frozen,2026-04-13,920130,,软件服务,2700,2026-03-24,14,19.7,53190.0,0.08584282480546308
vls_mom_contrarian_v1_frozen,2026-04-14,000521,,家用电器,9300,2026-03-24,15,5.71,53103.0,0.085288924857537
vls_mom_contrarian_v1_frozen,2026-04-14,002106,,元器件,5000,2026-03-24,15,10.75,53750.0,0.0863280739523683
vls_mom_contrarian_v1_frozen,2026-04-14,002121,,电器仪表,6400,2026-03-24,15,7.77,49728.0,0.079868324865179
vls_mom_contrarian_v1_frozen,2026-04-14,002481,,食品,12400,2026-03-24,15,4.48,55552.00000000001,0.08922227282236213
vls_mom_contrarian_v1_frozen,2026-04-14,002733,,电气设备,2000,2026-03-24,15,31.69,63380.0,0.10179485259722983
vls_mom_contrarian_v1_frozen,2026-04-14,600115,,空运,13400,2026-03-24,15,4.42,59228.0,0.0951263100288534
vls_mom_contrarian_v1_frozen,2026-04-14,601089,,化学制药,2500,2026-03-24,15,22.97,57425.0,0.09223050505515813
vls_mom_contrarian_v1_frozen,2026-04-14,601956,,家用电器,8900,2026-03-24,15,6.75,60075.0,0.09648667986397258
vls_mom_contrarian_v1_frozen,2026-04-14,603194,,工程机械,1700,2026-03-24,15,33.72,57324.0,0.09206828858131276
vls_mom_contrarian_v1_frozen,2026-04-14,920130,,软件服务,2700,2026-03-24,15,19.71,53217.0,0.0854720206795011
vls_mom_contrarian_v1_frozen,2026-04-15,000521,,家用电器,9300,2026-03-24,16,5.68,52824.0,0.08553471630598597
vls_mom_contrarian_v1_frozen,2026-04-15,002106,,元器件,5000,2026-03-24,16,10.59,52950.0,0.08573874050435328
vls_mom_contrarian_v1_frozen,2026-04-15,002121,,电器仪表,6400,2026-03-24,16,7.75,49600.0,0.08031428761125443
vls_mom_contrarian_v1_frozen,2026-04-15,002481,,食品,12400,2026-03-24,16,4.44,55056.00000000001,0.08914885924849243
vls_mom_contrarian_v1_frozen,2026-04-15,002733,,电气设备,2000,2026-03-24,16,30.16,60320.0,0.09767253686917071
vls_mom_contrarian_v1_frozen,2026-04-15,600115,,空运,13400,2026-03-24,16,4.42,59228.0,0.09590432714998745
vls_mom_contrarian_v1_frozen,2026-04-15,601089,,化学制药,2500,2026-03-24,16,23.2,58000.0,0.09391590083574107
vls_mom_contrarian_v1_frozen,2026-04-15,601956,,家用电器,8900,2026-03-24,16,6.68,59452.0,0.09626703683597376
vls_mom_contrarian_v1_frozen,2026-04-15,603194,,工程机械,1700,2026-03-24,16,33.69,57272.99999999999,0.09273871359595513
vls_mom_contrarian_v1_frozen,2026-04-15,920130,,软件服务,2700,2026-03-24,16,19.64,53028.0,0.08586504119858064
vls_mom_contrarian_v1_frozen,2026-04-16,000521,,家用电器,9300,2026-03-24,17,5.72,53196.0,0.08522312158890831
vls_mom_contrarian_v1_frozen,2026-04-16,002106,,元器件,5000,2026-03-24,17,10.62,53099.99999999999,0.08506932394110517
vls_mom_contrarian_v1_frozen,2026-04-16,002121,,电器仪表,6400,2026-03-24,17,7.63,48832.0,0.07823173684919112
vls_mom_contrarian_v1_frozen,2026-04-16,002481,,食品,12400,2026-03-24,17,4.5,55800.0,0.08939488278556815
vls_mom_contrarian_v1_frozen,2026-04-16,002733,,电气设备,2000,2026-03-24,17,32.18,64360.0,0.10310850638134707
vls_mom_contrarian_v1_frozen,2026-04-16,600115,,空运,13400,2026-03-24,17,4.42,59228.0,0.09488674045920485
vls_mom_contrarian_v1_frozen,2026-04-16,601089,,化学制药,2500,2026-03-24,17,23.17,57925.00000000001,0.09279925780204365
vls_mom_contrarian_v1_frozen,2026-04-16,601956,,家用电器,8900,2026-03-24,17,6.72,59808.0,0.09581593458134875
vls_mom_contrarian_v1_frozen,2026-04-16,603194,,工程机械,1700,2026-03-24,17,34.1,57970.0,0.09287135044945136
vls_mom_contrarian_v1_frozen,2026-04-16,920130,,软件服务,2700,2026-03-24,17,20.05,54135.0,0.08672745483148266
vls_mom_contrarian_v1_frozen,2026-04-17,000521,,家用电器,9300,2026-03-24,18,5.7,53010.0,0.08523634438791368
vls_mom_contrarian_v1_frozen,2026-04-17,002106,,元器件,5000,2026-03-24,18,10.64,53200.0,0.08554185099862305
vls_mom_contrarian_v1_frozen,2026-04-17,002121,,电器仪表,6400,2026-03-24,18,7.62,48768.0,0.07841550732144453
vls_mom_contrarian_v1_frozen,2026-04-17,002481,,食品,12400,2026-03-24,18,4.45,55180.0,0.08872555146812068
vls_mom_contrarian_v1_frozen,2026-04-17,002733,,电气设备,2000,2026-03-24,18,31.62,63240.0,0.10168546348031808
vls_mom_contrarian_v1_frozen,2026-04-17,600115,,空运,13400,2026-03-24,18,4.41,59094.0,0.09501898764873366
vls_mom_contrarian_v1_frozen,2026-04-17,601089,,化学制药,2500,2026-03-24,18,22.39,55975.0,0.09000385544450988
vls_mom_contrarian_v1_frozen,2026-04-17,601956,,家用电器,8900,2026-03-24,18,6.74,59986.0,0.09645326078953764
vls_mom_contrarian_v1_frozen,2026-04-17,603194,,工程机械,1700,2026-03-24,18,33.96,57732.0,0.09282898762880651
vls_mom_contrarian_v1_frozen,2026-04-17,920130,,软件服务,2700,2026-03-24,18,20.7,55890.0,0.08986718143445568
vls_mom_contrarian_v1_frozen,2026-04-20,000521,,家用电器,9300,2026-03-24,19,5.78,53754.0,0.08643222702747981
vls_mom_contrarian_v1_frozen,2026-04-20,002106,,元器件,5000,2026-03-24,19,11.16,55800.0,0.08972203497662264
vls_mom_contrarian_v1_frozen,2026-04-20,002121,,电器仪表,6400,2026-03-24,19,7.61,48704.0,0.07831222206991809
vls_mom_contrarian_v1_frozen,2026-04-20,002481,,食品,12400,2026-03-24,19,4.46,55304.0,0.08892450577683045
vls_mom_contrarian_v1_frozen,2026-04-20,002733,,电气设备,2000,2026-03-24,19,30.83,61660.0,0.0991444565709418
vls_mom_contrarian_v1_frozen,2026-04-20,600115,,空运,13400,2026-03-24,19,4.59,61506.0,0.09889683661778051
vls_mom_contrarian_v1_frozen,2026-04-20,601089,,化学制药,2500,2026-03-24,19,22.25,55625.0,0.08944064866621208
vls_mom_contrarian_v1_frozen,2026-04-20,601956,,家用电器,8900,2026-03-24,19,6.24,55536.0,0.08929754362834615
vls_mom_contrarian_v1_frozen,2026-04-20,603194,,工程机械,1700,2026-03-24,19,33.96,57732.0,0.09282853984355517
vls_mom_contrarian_v1_frozen,2026-04-20,920130,,软件服务,2700,2026-03-24,19,20.91,56457.0,0.09077843958199255
vls_mom_contrarian_v1_frozen,2026-04-21,000521,,家用电器,9300,2026-03-24,20,5.72,53196.0,0.08642760344346267
vls_mom_contrarian_v1_frozen,2026-04-21,002106,,元器件,5000,2026-03-24,20,10.93,54650.0,0.08878991894475591
vls_mom_contrarian_v1_frozen,2026-04-21,002121,,电器仪表,6400,2026-03-24,20,7.54,48256.0,0.07840157966327797
vls_mom_contrarian_v1_frozen,2026-04-21,002481,,食品,12400,2026-03-24,20,4.49,55676.0,0.09045686234525581
vls_mom_contrarian_v1_frozen,2026-04-21,002733,,电气设备,2000,2026-03-24,20,30.2,60400.0,0.0981319506727037
vls_mom_contrarian_v1_frozen,2026-04-21,600115,,空运,13400,2026-03-24,20,4.63,62042.0,0.10079970999397157
vls_mom_contrarian_v1_frozen,2026-04-21,601089,,化学制药,2500,2026-03-24,20,22.11,55275.0,0.08980535717605459
vls_mom_contrarian_v1_frozen,2026-04-21,601956,,家用电器,8900,2026-03-24,20,6.12,54468.0,0.08849422333180174
vls_mom_contrarian_v1_frozen,2026-04-21,603194,,工程机械,1700,2026-03-24,20,33.46,56882.0,0.09241625195636972
vls_mom_contrarian_v1_frozen,2026-04-21,920130,,软件服务,2700,2026-03-24,20,20.3,54810.0,0.08904987113196837
vls_mom_contrarian_v1_frozen,2026-04-22,000521,,家用电器,9300,2026-03-24,21,5.62,52266.0,0.08491042342239738
vls_mom_contrarian_v1_frozen,2026-04-22,002106,,元器件,5000,2026-03-24,21,11.06,55300.0,0.08983940640681466
vls_mom_contrarian_v1_frozen,2026-04-22,002121,,电器仪表,6400,2026-03-24,21,7.68,49152.0,0.07985147384643317
vls_mom_contrarian_v1_frozen,2026-04-22,002481,,食品,12400,2026-03-24,21,4.42,54808.0,0.08904011186880105
vls_mom_contrarian_v1_frozen,2026-04-22,002733,,电气设备,2000,2026-03-24,21,29.53,59060.0,0.09594783620952033
vls_mom_contrarian_v1_frozen,2026-04-22,600115,,空运,13400,2026-03-24,21,4.59,61506.0,0.09992156474606767
vls_mom_contrarian_v1_frozen,2026-04-22,601089,,化学制药,2500,2026-03-24,21,22.45,56125.0,0.09117968688214237
vls_mom_contrarian_v1_frozen,2026-04-22,601956,,家用电器,8900,2026-03-24,21,6.11,54379.0,0.08834316602163064
vls_mom_contrarian_v1_frozen,2026-04-22,603194,,工程机械,1700,2026-03-24,21,33.83,57511.0,0.09343135808069292
vls_mom_contrarian_v1_frozen,2026-04-22,920130,,软件服务,2700,2026-03-24,21,20.59,55593.0,0.09031540904835529
vls_mom_contrarian_v1_frozen,2026-04-23,000521,,家用电器,9300,2026-03-24,22,5.67,52731.0,0.08678459983201287
vls_mom_contrarian_v1_frozen,2026-04-23,002106,,元器件,5000,2026-03-24,22,10.53,52650.0,0.08665129015485155
vls_mom_contrarian_v1_frozen,2026-04-23,002121,,电器仪表,6400,2026-03-24,22,7.51,48064.0,0.07910365830964454
vls_mom_contrarian_v1_frozen,2026-04-23,002481,,食品,12400,2026-03-24,22,4.41,54684.0,0.08999884427023556
vls_mom_contrarian_v1_frozen,2026-04-23,002733,,电气设备,2000,2026-03-24,22,30.33,60660.0,0.09983413600746999
vls_mom_contrarian_v1_frozen,2026-04-23,600115,,空运,13400,2026-03-24,22,4.46,59764.0,0.09835950056627822
vls_mom_contrarian_v1_frozen,2026-04-23,601089,,化学制药,2500,2026-03-24,22,22.09,55225.0,0.09088922124979443
vls_mom_contrarian_v1_frozen,2026-04-23,601956,,家用电器,8900,2026-03-24,22,6.01,53489.0,0.08803211508248537
vls_mom_contrarian_v1_frozen,2026-04-23,603194,,工程机械,1700,2026-03-24,22,33.52,56984.00000000001,0.09378418078222339
vls_mom_contrarian_v1_frozen,2026-04-23,920130,,软件服务,2700,2026-03-24,22,19.82,53514.0,0.0880732600445722
vls_mom_contrarian_v1_frozen,2026-04-24,000521,,家用电器,9300,2026-03-24,23,5.63,52359.0,0.08662444076571736
vls_mom_contrarian_v1_frozen,2026-04-24,002106,,元器件,5000,2026-03-24,23,10.44,52200.0,0.08636138596937387
vls_mom_contrarian_v1_frozen,2026-04-24,002121,,电器仪表,6400,2026-03-24,23,7.51,48064.0,0.07951865239908018
vls_mom_contrarian_v1_frozen,2026-04-24,002481,,食品,12400,2026-03-24,23,4.63,57412.0,0.09498428910486001
vls_mom_contrarian_v1_frozen,2026-04-24,002733,,电气设备,2000,2026-03-24,23,30.07,60140.0,0.09949758145973457
vls_mom_contrarian_v1_frozen,2026-04-24,600115,,空运,13400,2026-03-24,23,4.42,59228.0,0.09798873885429263
vls_mom_contrarian_v1_frozen,2026-04-24,601089,,化学制药,2500,2026-03-24,23,20.91,52275.0,0.08648546842047929
vls_mom_contrarian_v1_frozen,2026-04-24,601956,,家用电器,8900,2026-03-24,23,6.03,53667.0,0.08878843871299592
vls_mom_contrarian_v1_frozen,2026-04-24,603194,,工程机械,1700,2026-03-24,23,33.5,56950.0,0.09421994120605061
vls_mom_contrarian_v1_frozen,2026-04-24,920130,,软件服务,2700,2026-03-24,23,19.37,52299.0,0.08652517480483303
vls_mom_contrarian_v1_frozen,2026-04-27,000521,,家用电器,9300,2026-03-24,24,5.63,52359.0,0.08673134168452522
vls_mom_contrarian_v1_frozen,2026-04-27,002106,,元器件,5000,2026-03-24,24,10.88,54400.00000000001,0.09011220587937456
vls_mom_contrarian_v1_frozen,2026-04-27,002121,,电器仪表,6400,2026-03-24,24,6.97,44608.0,0.07389200882108712
vls_mom_contrarian_v1_frozen,2026-04-27,002481,,食品,12400,2026-03-24,24,4.59,56916.0,0.09427989540129561
vls_mom_contrarian_v1_frozen,2026-04-27,002733,,电气设备,2000,2026-03-24,24,29.23,58460.0,0.09683749183287198
vls_mom_contrarian_v1_frozen,2026-04-27,600115,,空运,13400,2026-03-24,24,4.36,58424.00000000001,0.09677785875545182
vls_mom_contrarian_v1_frozen,2026-04-27,601089,,化学制药,2500,2026-03-24,24,20.87,52175.0,0.08642655039993322
vls_mom_contrarian_v1_frozen,2026-04-27,601956,,家用电器,8900,2026-03-24,24,6.08,54112.0,0.08963514126001315
vls_mom_contrarian_v1_frozen,2026-04-27,603194,,工程机械,1700,2026-03-24,24,35.7,60690.00000000001,0.10053142968417723
vls_mom_contrarian_v1_frozen,2026-04-27,920130,,软件服务,2700,2026-03-24,24,19.15,51704.99999999999,0.08564800744472537
vls_mom_contrarian_v1_frozen,2026-04-28,000521,,家用电器,9300,2026-03-24,25,5.61,52173.0,0.08676357027256121
vls_mom_contrarian_v1_frozen,2026-04-28,002106,,元器件,5000,2026-03-24,25,10.45,52250.0,0.08689162108257764
vls_mom_contrarian_v1_frozen,2026-04-28,002121,,电器仪表,6400,2026-03-24,25,6.84,43776.0,0.0727993799906396
vls_mom_contrarian_v1_frozen,2026-04-28,002481,,食品,12400,2026-03-24,25,4.47,55428.0,0.09217662724143759
vls_mom_contrarian_v1_frozen,2026-04-28,002733,,电气设备,2000,2026-03-24,25,32.15,64300.0,0.10693074135138263
vls_mom_contrarian_v1_frozen,2026-04-28,600115,,空运,13400,2026-03-24,25,4.32,57888.00000000001,0.09626760117183264
vls_mom_contrarian_v1_frozen,2026-04-28,601089,,化学制药,2500,2026-03-24,25,20.64,51600.0,0.08581067268633505
vls_mom_contrarian_v1_frozen,2026-04-28,601956,,家用电器,8900,2026-03-24,25,5.89,52421.0,0.08717599366066608
vls_mom_contrarian_v1_frozen,2026-04-28,603194,,工程机械,1700,2026-03-24,25,36.18,61506.0,0.10228432624507217
vls_mom_contrarian_v1_frozen,2026-04-28,920130,,软件服务,2700,2026-03-24,25,18.57,50139.0,0.08338103329108824
vls_mom_contrarian_v1_frozen,2026-04-29,000521,,家用电器,9300,2026-03-24,26,5.68,52824.0,0.08809479458632483
vls_mom_contrarian_v1_frozen,2026-04-29,002106,,元器件,5000,2026-03-24,26,10.64,53200.0,0.08872185127957899
vls_mom_contrarian_v1_frozen,2026-04-29,002121,,电器仪表,6400,2026-03-24,26,7.05,45120.0,0.07524680319050008
vls_mom_contrarian_v1_frozen,2026-04-29,002481,,食品,12400,2026-03-24,26,4.56,56543.99999999999,0.09429865336000966
vls_mom_contrarian_v1_frozen,2026-04-29,002733,,电气设备,2000,2026-03-24,26,29.64,59280.0,0.09886149142581659
vls_mom_contrarian_v1_frozen,2026-04-29,600115,,空运,13400,2026-03-24,26,4.36,58424.00000000001,0.09743393682628051
vls_mom_contrarian_v1_frozen,2026-04-29,601089,,化学制药,2500,2026-03-24,26,20.49,51224.99999999999,0.08542813593602318
vls_mom_contrarian_v1_frozen,2026-04-29,601956,,家用电器,8900,2026-03-24,26,5.96,53044.0,0.08846168946003737
vls_mom_contrarian_v1_frozen,2026-04-29,603194,,工程机械,1700,2026-03-24,26,35.11,59687.0,0.0995402469421848
vls_mom_contrarian_v1_frozen,2026-04-29,920130,,软件服务,2700,2026-03-24,26,18.68,50436.0,0.0841123175025723
vls_mom_contrarian_v1_frozen,2026-04-30,000521,,家用电器,9300,2026-03-24,27,5.66,52638.0,0.08866485226903358
vls_mom_contrarian_v1_frozen,2026-04-30,002106,,元器件,5000,2026-03-24,27,10.48,52400.0,0.08826395871608647
vls_mom_contrarian_v1_frozen,2026-04-30,002121,,电器仪表,6400,2026-03-24,27,6.95,44480.0,0.0749232993070902
vls_mom_contrarian_v1_frozen,2026-04-30,002481,,食品,12400,2026-03-24,27,4.56,56543.99999999999,0.09524422293210673
vls_mom_contrarian_v1_frozen,2026-04-30,002733,,电气设备,2000,2026-03-24,27,27.66,55320.0,0.09318248465980732
vls_mom_contrarian_v1_frozen,2026-04-30,600115,,空运,13400,2026-03-24,27,4.32,57888.00000000001,0.09750809240757279
vls_mom_contrarian_v1_frozen,2026-04-30,601089,,化学制药,2500,2026-03-24,27,20.59,51475.0,0.08670586402501052
vls_mom_contrarian_v1_frozen,2026-04-30,601956,,家用电器,8900,2026-03-24,27,5.93,52777.0,0.08889898757936823
vls_mom_contrarian_v1_frozen,2026-04-30,603194,,工程机械,1700,2026-03-24,27,34.87,59278.99999999999,0.09985112993761239
vls_mom_contrarian_v1_frozen,2026-04-30,920130,,软件服务,2700,2026-03-24,27,18.9,51029.99999999999,0.08595629414660098
vls_mom_contrarian_v1_frozen,2026-05-06,000521,,家用电器,9300,2026-03-24,28,5.69,52917.0,0.08771842542038916
vls_mom_contrarian_v1_frozen,2026-05-06,002106,,元器件,5000,2026-03-24,28,10.65,53250.0,0.08827042639672926
vls_mom_contrarian_v1_frozen,2026-05-06,002121,,电器仪表,6400,2026-03-24,28,7.03,44992.0,0.07458146524773039
vls_mom_contrarian_v1_frozen,2026-05-06,002481,,食品,12400,2026-03-24,28,4.57,56668.0,0.09393631029201603
vls_mom_contrarian_v1_frozen,2026-05-06,002733,,电气设备,2000,2026-03-24,28,29.63,59260.0,0.098232966540285
vls_mom_contrarian_v1_frozen,2026-05-06,600115,,空运,13400,2026-03-24,28,4.42,59228.0,0.09817992140141749
vls_mom_contrarian_v1_frozen,2026-05-06,601089,,化学制药,2500,2026-03-24,28,20.85,52125.0,0.08640555823341808
vls_mom_contrarian_v1_frozen,2026-05-06,601956,,家用电器,8900,2026-03-24,28,5.94,52866.0,0.08763388473031905
vls_mom_contrarian_v1_frozen,2026-05-06,603194,,工程机械,1700,2026-03-24,28,35.12,59703.99999999999,0.0989689678420718
vls_mom_contrarian_v1_frozen,2026-05-06,920130,,软件服务,2700,2026-03-24,28,19.41,52407.0,0.08687301851968808
vls_mom_contrarian_v1_frozen,2026-05-07,000521,,家用电器,9300,2026-03-24,29,5.72,53196.0,0.08727483168234984
vls_mom_contrarian_v1_frozen,2026-05-07,002106,,元器件,5000,2026-03-24,29,10.88,54400.00000000001,0.08925014744566945
vls_mom_contrarian_v1_frozen,2026-05-07,002121,,电器仪表,6400,2026-03-24,29,7.15,45760.0,0.07507512402782783
vls_mom_contrarian_v1_frozen,2026-05-07,002481,,食品,12400,2026-03-24,29,4.55,56420.0,0.09256421542067408
vls_mom_contrarian_v1_frozen,2026-05-07,002733,,电气设备,2000,2026-03-24,29,30.12,60240.0,0.09883141327439572
vls_mom_contrarian_v1_frozen,2026-05-07,600115,,空运,13400,2026-03-24,29,4.53,60702.0,0.09958938327659975
vls_mom_contrarian_v1_frozen,2026-05-07,601089,,化学制药,2500,2026-03-24,29,21.07,52675.0,0.08642006464523232
vls_mom_contrarian_v1_frozen,2026-05-07,601956,,家用电器,8900,2026-03-24,29,5.97,53133.0,0.08717147213659475
vls_mom_contrarian_v1_frozen,2026-05-07,603194,,工程机械,1700,2026-03-24,29,35.4,60180.0,0.09873297561177181
vls_mom_contrarian_v1_frozen,2026-05-07,920130,,软件服务,2700,2026-03-24,29,19.62,52974.0,0.08691061233064142
vls_mom_contrarian_v1_frozen,2026-05-08,000521,,家用电器,9300,2026-03-24,30,5.82,54126.0,0.08785507366066546
vls_mom_contrarian_v1_frozen,2026-05-08,002106,,元器件,5000,2026-03-24,30,11.04,55199.99999999999,0.08959834582397984
vls_mom_contrarian_v1_frozen,2026-05-08,002121,,电器仪表,6400,2026-03-24,30,7.22,46208.0,0.07500290514192863
vls_mom_contrarian_v1_frozen,2026-05-08,002481,,食品,12400,2026-03-24,30,4.57,56668.0,0.09198114241219728
vls_mom_contrarian_v1_frozen,2026-05-08,002733,,电气设备,2000,2026-03-24,30,29.2,58400.0,0.09479245282826854
vls_mom_contrarian_v1_frozen,2026-05-08,600115,,空运,13400,2026-03-24,30,4.61,61774.00000000001,0.10026898940091543
vls_mom_contrarian_v1_frozen,2026-05-08,601089,,化学制药,2500,2026-03-24,30,21.07,52675.0,0.0854998707659083
vls_mom_contrarian_v1_frozen,2026-05-08,601956,,家用电器,8900,2026-03-24,30,6.05,53845.0,0.08739896613935136
vls_mom_contrarian_v1_frozen,2026-05-08,603194,,工程机械,1700,2026-03-24,30,37.15,63155.0,0.10251057120495376
vls_mom_contrarian_v1_frozen,2026-05-08,920130,,软件服务,2700,2026-03-24,30,20.07,54189.0,0.08795733264231238
vls_mom_contrarian_v1_frozen,2026-05-11,000521,,家用电器,9300,2026-03-24,31,5.8,53940.0,0.08794458117712023
vls_mom_contrarian_v1_frozen,2026-05-11,002106,,元器件,5000,2026-03-24,31,11.13,55650.00000000001,0.09073259070275753
vls_mom_contrarian_v1_frozen,2026-05-11,002121,,电器仪表,6400,2026-03-24,31,7.15,45760.0,0.07460778707202487
vls_mom_contrarian_v1_frozen,2026-05-11,002481,,食品,12400,2026-03-24,31,4.51,55924.0,0.0911793243928304
vls_mom_contrarian_v1_frozen,2026-05-11,002733,,电气设备,2000,2026-03-24,31,28.85,57700.0,0.09407494130366773
vls_mom_contrarian_v1_frozen,2026-05-11,600115,,空运,13400,2026-03-24,31,4.52,60567.99999999999,0.09875097131508745
vls_mom_contrarian_v1_frozen,2026-05-11,601089,,化学制药,2500,2026-03-24,31,21.18,52950.0,0.08633047039911969
vls_mom_contrarian_v1_frozen,2026-05-11,601956,,家用电器,8900,2026-03-24,31,5.97,53133.0,0.0866288363308107
vls_mom_contrarian_v1_frozen,2026-05-11,603194,,工程机械,1700,2026-03-24,31,37.89,64413.0,0.10501991671045319
