strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-21,920753,,纺织,2300,2026-03-24,20,19.02,43746.0,0.08591578350764649
vls_mom_contrarian_v1_frozen,2026-04-21,603709,,家居用品,5600,2026-03-25,19,16.94,94864.0,0.18630994574748266
vls_mom_contrarian_v1_frozen,2026-04-22,000603,,铅锌,1200,2026-03-24,21,41.19,49428.0,0.09665742401409834
vls_mom_contrarian_v1_frozen,2026-04-22,000963,,化学制药,1200,2026-03-24,21,34.16,40991.99999999999,0.0801606604593736
vls_mom_contrarian_v1_frozen,2026-04-22,001336,,专用机械,1700,2026-03-24,21,26.11,44387.0,0.08679964958553417
vls_mom_contrarian_v1_frozen,2026-04-22,002204,,专用机械,6900,2026-03-24,21,6.91,47679.0,0.0932372201903414
vls_mom_contrarian_v1_frozen,2026-04-22,002407,,化工原料,1600,2026-03-24,21,31.91,51056.0,0.09984100996325575
vls_mom_contrarian_v1_frozen,2026-04-22,600617,,供气供热,10500,2026-03-24,21,3.28,34440.0,0.06734809587775242
vls_mom_contrarian_v1_frozen,2026-04-22,600644,,水力发电,3600,2026-03-24,21,12.53,45108.0,0.08820957923500744
vls_mom_contrarian_v1_frozen,2026-04-22,603409,,汽车配件,1100,2026-03-24,21,42.14,46354.0,0.09064615668749523
vls_mom_contrarian_v1_frozen,2026-04-22,920753,,纺织,2300,2026-03-24,21,19.26,44298.0,0.0866256083389279
vls_mom_contrarian_v1_frozen,2026-04-22,603709,,家居用品,5600,2026-03-25,20,17.35,97160.00000000001,0.1899982867445536
vls_mom_contrarian_v1_frozen,2026-04-23,000603,,铅锌,1200,2026-03-24,22,38.43,46116.0,0.08971163553881198
vls_mom_contrarian_v1_frozen,2026-04-23,000963,,化学制药,1200,2026-03-24,22,34.09,40908.00000000001,0.0795802668622977
vls_mom_contrarian_v1_frozen,2026-04-23,001336,,专用机械,1700,2026-03-24,22,25.79,43843.0,0.08528986115292163
vls_mom_contrarian_v1_frozen,2026-04-23,002204,,专用机械,6900,2026-03-24,22,6.89,47541.0,0.09248375542437896
vls_mom_contrarian_v1_frozen,2026-04-23,002407,,化工原料,1600,2026-03-24,22,30.04,48064.0,0.09350117205606424
vls_mom_contrarian_v1_frozen,2026-04-23,600617,,供气供热,10500,2026-03-24,22,3.33,34965.0,0.06801906792901728
vls_mom_contrarian_v1_frozen,2026-04-23,600644,,水力发电,3600,2026-03-24,22,12.67,45612.0,0.08873118050560092
vls_mom_contrarian_v1_frozen,2026-04-23,603409,,汽车配件,1100,2026-03-24,22,42.02,46222.0,0.0899178423513524
vls_mom_contrarian_v1_frozen,2026-04-23,920753,,纺织,2300,2026-03-24,22,18.87,43401.0,0.08443001765157383
vls_mom_contrarian_v1_frozen,2026-04-23,603709,,家居用品,5600,2026-03-25,21,19.09,106904.0,0.20796540648887926
vls_mom_contrarian_v1_frozen,2026-04-24,000603,,铅锌,1200,2026-03-24,23,37.71,45252.0,0.08845312026221688
vls_mom_contrarian_v1_frozen,2026-04-24,000963,,化学制药,1200,2026-03-24,23,35.18,42216.0,0.08251871574714373
vls_mom_contrarian_v1_frozen,2026-04-24,001336,,专用机械,1700,2026-03-24,23,26.17,44489.0,0.08696170041867247
vls_mom_contrarian_v1_frozen,2026-04-24,002204,,专用机械,6900,2026-03-24,23,6.81,46989.0,0.09184839715374589
vls_mom_contrarian_v1_frozen,2026-04-24,002407,,化工原料,1600,2026-03-24,23,33.04,52864.0,0.10333213448116842
vls_mom_contrarian_v1_frozen,2026-04-24,600617,,供气供热,10500,2026-03-24,23,3.32,34860.0,0.0681400992738637
vls_mom_contrarian_v1_frozen,2026-04-24,600644,,水力发电,3600,2026-03-24,23,12.24,44064.0,0.08613096197371
vls_mom_contrarian_v1_frozen,2026-04-24,603409,,汽车配件,1100,2026-03-24,23,41.55,45705.0,0.08933858971061218
vls_mom_contrarian_v1_frozen,2026-04-24,920753,,纺织,2300,2026-03-24,23,18.69,42987.0,0.08402577302024036
vls_mom_contrarian_v1_frozen,2026-04-24,603709,,家居用品,5600,2026-03-25,22,18.16,101696.0,0.19878300446801042
vls_mom_contrarian_v1_frozen,2026-04-27,000603,,铅锌,1200,2026-03-24,24,37.76,45312.0,0.08809924613563122
vls_mom_contrarian_v1_frozen,2026-04-27,000963,,化学制药,1200,2026-03-24,24,34.21,41052.0,0.07981661044226547
vls_mom_contrarian_v1_frozen,2026-04-27,001336,,专用机械,1700,2026-03-24,24,26.73,45441.0,0.08835005834324723
vls_mom_contrarian_v1_frozen,2026-04-27,002204,,专用机械,6900,2026-03-24,24,6.82,47058.0,0.09149396020150366
vls_mom_contrarian_v1_frozen,2026-04-27,002407,,化工原料,1600,2026-03-24,24,34.52,55232.00000000001,0.10738651047323411
vls_mom_contrarian_v1_frozen,2026-04-27,600617,,供气供热,10500,2026-03-24,24,3.38,35490.0,0.06900252130458934
vls_mom_contrarian_v1_frozen,2026-04-27,600644,,水力发电,3600,2026-03-24,24,11.74,42264.0,0.0821730786254484
vls_mom_contrarian_v1_frozen,2026-04-27,603409,,汽车配件,1100,2026-03-24,24,42.49,46739.0,0.09087373466484083
vls_mom_contrarian_v1_frozen,2026-04-27,920753,,纺织,2300,2026-03-24,24,18.58,42733.99999999999,0.08308689054466949
vls_mom_contrarian_v1_frozen,2026-04-27,603709,,家居用品,5600,2026-03-25,23,18.31,102536.0,0.19935876372181946
vls_mom_contrarian_v1_frozen,2026-04-28,000603,,铅锌,1200,2026-03-24,25,36.7,44040.0,0.08553000298762713
vls_mom_contrarian_v1_frozen,2026-04-28,000963,,化学制药,1200,2026-03-24,25,33.75,40500.0,0.07865497549952086
vls_mom_contrarian_v1_frozen,2026-04-28,001336,,专用机械,1700,2026-03-24,25,26.43,44931.0,0.08726041244861658
vls_mom_contrarian_v1_frozen,2026-04-28,002204,,专用机械,6900,2026-03-24,25,6.89,47541.0,0.0923292886474746
vls_mom_contrarian_v1_frozen,2026-04-28,002407,,化工原料,1600,2026-03-24,25,33.76,54016.0,0.10490437423659552
vls_mom_contrarian_v1_frozen,2026-04-28,600617,,供气供热,10500,2026-03-24,25,3.46,36330.0,0.07055642617031092
vls_mom_contrarian_v1_frozen,2026-04-28,600644,,水力发电,3600,2026-03-24,25,11.78,42408.0,0.0823604987897205
vls_mom_contrarian_v1_frozen,2026-04-28,603409,,汽车配件,1100,2026-03-24,25,41.92,46112.0,0.08955403037614582
vls_mom_contrarian_v1_frozen,2026-04-28,920753,,纺织,2300,2026-03-24,25,18.5,42550.0,0.08263627672850894
vls_mom_contrarian_v1_frozen,2026-04-28,603709,,家居用品,5600,2026-03-25,24,18.93,106008.0,0.20587794179637547
vls_mom_contrarian_v1_frozen,2026-04-29,000603,,铅锌,1200,2026-03-24,26,37.5,45000.0,0.08511378249784503
vls_mom_contrarian_v1_frozen,2026-04-29,000963,,化学制药,1200,2026-03-24,26,33.54,40248.0,0.0761257670660726
vls_mom_contrarian_v1_frozen,2026-04-29,001336,,专用机械,1700,2026-03-24,26,29.07,49419.0,0.09347195593913342
vls_mom_contrarian_v1_frozen,2026-04-29,002204,,专用机械,6900,2026-03-24,26,6.87,47403.0,0.08965885848322996
vls_mom_contrarian_v1_frozen,2026-04-29,002407,,化工原料,1600,2026-03-24,26,35.87,57391.99999999999,0.1085522267803627
vls_mom_contrarian_v1_frozen,2026-04-29,600617,,供气供热,10500,2026-03-24,26,3.49,36645.0,0.06931099021407847
vls_mom_contrarian_v1_frozen,2026-04-29,600644,,水力发电,3600,2026-03-24,26,11.8,42480.0,0.0803474106779657
vls_mom_contrarian_v1_frozen,2026-04-29,603409,,汽车配件,1100,2026-03-24,26,42.3,46530.0,0.08800765110277177
vls_mom_contrarian_v1_frozen,2026-04-29,920753,,纺织,2300,2026-03-24,26,18.68,42964.0,0.08126285669416476
vls_mom_contrarian_v1_frozen,2026-04-29,603709,,家居用品,5600,2026-03-25,25,19.67,110152.00000000001,0.20834340821561395
vls_mom_contrarian_v1_frozen,2026-04-30,000603,,铅锌,1200,2026-03-24,27,36.48,43775.99999999999,0.08281732802788883
vls_mom_contrarian_v1_frozen,2026-04-30,000963,,化学制药,1200,2026-03-24,27,33.35,40020.0,0.07571156495970649
vls_mom_contrarian_v1_frozen,2026-04-30,001336,,专用机械,1700,2026-03-24,27,28.92,49164.0,0.09301057920237406
vls_mom_contrarian_v1_frozen,2026-04-30,002204,,专用机械,6900,2026-03-24,27,6.85,47265.0,0.08941796896103266
vls_mom_contrarian_v1_frozen,2026-04-30,002407,,化工原料,1600,2026-03-24,27,36.31,58096.0,0.10990852268613463
vls_mom_contrarian_v1_frozen,2026-04-30,600617,,供气供热,10500,2026-03-24,27,3.59,37695.0,0.07131302951414632
vls_mom_contrarian_v1_frozen,2026-04-30,600644,,水力发电,3600,2026-03-24,27,11.58,41688.0,0.07886715942129545
vls_mom_contrarian_v1_frozen,2026-04-30,603409,,汽车配件,1100,2026-03-24,27,43.34,47674.00000000001,0.09019173283081078
vls_mom_contrarian_v1_frozen,2026-04-30,920753,,纺织,2300,2026-03-24,27,18.88,43424.0,0.08215139922064704
vls_mom_contrarian_v1_frozen,2026-04-30,603709,,家居用品,5600,2026-03-25,26,19.52,109312.0,0.20680116413981597
vls_mom_contrarian_v1_frozen,2026-05-06,000603,,铅锌,1200,2026-03-24,28,37.79,45348.0,0.08468125441287407
vls_mom_contrarian_v1_frozen,2026-05-06,000963,,化学制药,1200,2026-03-24,28,33.3,39960.0,0.07461989340959795
vls_mom_contrarian_v1_frozen,2026-05-06,001336,,专用机械,1700,2026-03-24,28,29.67,50439.0,0.09418800810026805
vls_mom_contrarian_v1_frozen,2026-05-06,002204,,专用机械,6900,2026-03-24,28,6.8,46920.0,0.08761675172117958
vls_mom_contrarian_v1_frozen,2026-05-06,002407,,化工原料,1600,2026-03-24,28,38.12,60991.99999999999,0.11389430777873367
vls_mom_contrarian_v1_frozen,2026-05-06,600617,,供气供热,10500,2026-03-24,28,3.6,37800.0,0.07058638565772779
vls_mom_contrarian_v1_frozen,2026-05-06,600644,,水力发电,3600,2026-03-24,28,11.95,43020.0,0.08033402939141401
vls_mom_contrarian_v1_frozen,2026-05-06,603409,,汽车配件,1100,2026-03-24,28,43.78,48158.0,0.08992854921970515
vls_mom_contrarian_v1_frozen,2026-05-06,920753,,纺织,2300,2026-03-24,28,18.98,43654.0,0.0815179386111759
vls_mom_contrarian_v1_frozen,2026-05-06,603709,,家居用品,5600,2026-03-25,27,19.42,108752.00000000001,0.2030796458478628
vls_mom_contrarian_v1_frozen,2026-05-07,000603,,铅锌,1200,2026-03-24,29,38.95,46740.0,0.08763919272278486
vls_mom_contrarian_v1_frozen,2026-05-07,000963,,化学制药,1200,2026-03-24,29,33.3,39960.0,0.07492644718019861
vls_mom_contrarian_v1_frozen,2026-05-07,001336,,专用机械,1700,2026-03-24,29,29.57,50269.0,0.09425619552806316
vls_mom_contrarian_v1_frozen,2026-05-07,002204,,专用机械,6900,2026-03-24,29,6.73,46437.0,0.0870710567494215
vls_mom_contrarian_v1_frozen,2026-05-07,002407,,化工原料,1600,2026-03-24,29,37.54,60064.0,0.11262217526104729
vls_mom_contrarian_v1_frozen,2026-05-07,600617,,供气供热,10500,2026-03-24,29,3.55,37275.0,0.06989197494098857
vls_mom_contrarian_v1_frozen,2026-05-07,600644,,水力发电,3600,2026-03-24,29,12.02,43272.0,0.08113656712666553
vls_mom_contrarian_v1_frozen,2026-05-07,603409,,汽车配件,1100,2026-03-24,29,44.06,48466.0,0.09087550523111877
vls_mom_contrarian_v1_frozen,2026-05-07,920753,,纺织,2300,2026-03-24,29,19.19,44137.0,0.08275847345326393
vls_mom_contrarian_v1_frozen,2026-05-07,603709,,家居用品,5600,2026-03-25,28,18.97,106232.0,0.1991888472684399
vls_mom_contrarian_v1_frozen,2026-05-08,000603,,铅锌,1200,2026-03-24,30,40.17,48204.0,0.0895284491498532
vls_mom_contrarian_v1_frozen,2026-05-08,000963,,化学制药,1200,2026-03-24,30,33.26,39912.0,0.07412786205437186
vls_mom_contrarian_v1_frozen,2026-05-08,001336,,专用机械,1700,2026-03-24,30,30.13,51221.0,0.09513187067265436
vls_mom_contrarian_v1_frozen,2026-05-08,002204,,专用机械,6900,2026-03-24,30,6.76,46644.0,0.08663108833594209
vls_mom_contrarian_v1_frozen,2026-05-08,002407,,化工原料,1600,2026-03-24,30,34.99,55984.0,0.10397810756794833
vls_mom_contrarian_v1_frozen,2026-05-08,600617,,供气供热,10500,2026-03-24,30,3.55,37275.0,0.06923020790931828
vls_mom_contrarian_v1_frozen,2026-05-08,600644,,水力发电,3600,2026-03-24,30,11.91,42876.0,0.07963284760080296
vls_mom_contrarian_v1_frozen,2026-05-08,603409,,汽车配件,1100,2026-03-24,30,45.3,49830.0,0.09254839061358362
vls_mom_contrarian_v1_frozen,2026-05-08,920753,,纺织,2300,2026-03-24,30,19.4,44620.0,0.08287194840814974
vls_mom_contrarian_v1_frozen,2026-05-08,603709,,家居用品,5600,2026-03-25,29,19.89,111384.0,0.20687156211325303
vls_mom_contrarian_v1_frozen,2026-05-11,000603,,铅锌,1200,2026-03-24,31,39.46,47352.0,0.08827213357915072
vls_mom_contrarian_v1_frozen,2026-05-11,000963,,化学制药,1200,2026-03-24,31,33.43,40116.0,0.07478300622278278
vls_mom_contrarian_v1_frozen,2026-05-11,001336,,专用机械,1700,2026-03-24,31,30.64,52088.0,0.09710083827231801
vls_mom_contrarian_v1_frozen,2026-05-11,002204,,专用机械,6900,2026-03-24,31,6.69,46161.0,0.08605190822240193
vls_mom_contrarian_v1_frozen,2026-05-11,002407,,化工原料,1600,2026-03-24,31,35.48,56767.99999999999,0.1058251494978296
vls_mom_contrarian_v1_frozen,2026-05-11,600617,,供气供热,10500,2026-03-24,31,3.54,37170.0,0.06929116415646715
vls_mom_contrarian_v1_frozen,2026-05-11,600644,,水力发电,3600,2026-03-24,31,11.83,42588.0,0.07939123215215557
vls_mom_contrarian_v1_frozen,2026-05-11,603409,,汽车配件,1100,2026-03-24,31,44.95,49445.0,0.09217383943278229
vls_mom_contrarian_v1_frozen,2026-05-11,920753,,纺织,2300,2026-03-24,31,19.11,43953.0,0.08193582292626313
vls_mom_contrarian_v1_frozen,2026-05-11,603709,,家居用品,5600,2026-03-25,30,19.7,110320.0,0.20565513128171792
vls_mom_contrarian_v1_frozen,2026-05-12,000603,,铅锌,1200,2026-03-24,32,39.1,46920.0,0.08821040620051673
vls_mom_contrarian_v1_frozen,2026-05-12,000963,,化学制药,1200,2026-03-24,32,33.56,40272.0,0.07571205197159442
vls_mom_contrarian_v1_frozen,2026-05-12,001336,,专用机械,1700,2026-03-24,32,29.97,50949.0,0.09578499542860458
vls_mom_contrarian_v1_frozen,2026-05-12,002204,,专用机械,6900,2026-03-24,32,6.48,44712.0,0.08405932826166888
vls_mom_contrarian_v1_frozen,2026-05-12,002407,,化工原料,1600,2026-03-24,32,34.32,54912.0,0.10323550352265079
vls_mom_contrarian_v1_frozen,2026-05-12,600617,,供气供热,10500,2026-03-24,32,3.49,36645.0,0.06889322965085115
vls_mom_contrarian_v1_frozen,2026-05-12,600644,,水力发电,3600,2026-03-24,32,12.25,44100.0,0.08290875774600998
vls_mom_contrarian_v1_frozen,2026-05-12,603409,,汽车配件,1100,2026-03-24,32,43.7,48070.0,0.09037242596033332
vls_mom_contrarian_v1_frozen,2026-05-12,920753,,纺织,2300,2026-03-24,32,19.17,44091.00000000001,0.08289183759136795
vls_mom_contrarian_v1_frozen,2026-05-12,603709,,家居用品,5600,2026-03-25,31,19.78,110768.0,0.20824574326553363
vls_mom_contrarian_v1_frozen,2026-05-13,000603,,铅锌,1200,2026-03-24,33,38.79,46548.0,0.08748702615023467
vls_mom_contrarian_v1_frozen,2026-05-13,000963,,化学制药,1200,2026-03-24,33,33.27,39924.00000000001,0.07503720959057252
vls_mom_contrarian_v1_frozen,2026-05-13,001336,,专用机械,1700,2026-03-24,33,30.44,51748.0,0.09726043286977623
vls_mom_contrarian_v1_frozen,2026-05-13,002204,,专用机械,6900,2026-03-24,33,6.6,45540.0,0.08559248884767738
vls_mom_contrarian_v1_frozen,2026-05-13,002407,,化工原料,1600,2026-03-24,33,34.24,54784.0,0.10296659879295472
vls_mom_contrarian_v1_frozen,2026-05-13,600617,,供气供热,10500,2026-03-24,33,3.62,38010.0,0.07143984411726433
vls_mom_contrarian_v1_frozen,2026-05-13,600644,,水力发电,3600,2026-03-24,33,12.37,44532.0,0.0836979515451201
vls_mom_contrarian_v1_frozen,2026-05-13,603409,,汽车配件,1100,2026-03-24,33,44.15,48565.0,0.09127798025664147
vls_mom_contrarian_v1_frozen,2026-05-13,920753,,纺织,2300,2026-03-24,33,19.14,44022.0,0.08273940588608814
vls_mom_contrarian_v1_frozen,2026-05-13,603709,,家居用品,5600,2026-03-25,32,19.27,107912.0,0.2028207434459939
vls_mom_contrarian_v1_frozen,2026-05-14,000603,,铅锌,1200,2026-03-24,34,37.43,44916.0,0.0861803602311401
vls_mom_contrarian_v1_frozen,2026-05-14,000963,,化学制药,1200,2026-03-24,34,32.8,39360.0,0.07552005919266352
vls_mom_contrarian_v1_frozen,2026-05-14,001336,,专用机械,1700,2026-03-24,34,29.79,50643.0,0.09716875908775556
vls_mom_contrarian_v1_frozen,2026-05-14,002204,,专用机械,6900,2026-03-24,34,6.37,43953.0,0.0843326514658318
vls_mom_contrarian_v1_frozen,2026-05-14,002407,,化工原料,1600,2026-03-24,34,33.15,53040.0,0.10176788464377218
vls_mom_contrarian_v1_frozen,2026-05-14,600617,,供气供热,10500,2026-03-24,34,3.7,38850.0,0.07454152184031955
vls_mom_contrarian_v1_frozen,2026-05-14,600644,,水力发电,3600,2026-03-24,34,11.85,42660.0,0.08185177147253622
vls_mom_contrarian_v1_frozen,2026-05-14,603409,,汽车配件,1100,2026-03-24,34,42.99,47289.0,0.09073343697057584
vls_mom_contrarian_v1_frozen,2026-05-14,920753,,纺织,2300,2026-03-24,34,18.52,42596.0,0.0817289746283205
vls_mom_contrarian_v1_frozen,2026-05-14,603709,,家居用品,5600,2026-03-25,33,19.18,107408.0,0.2060838038050204
vls_mom_contrarian_v1_frozen,2026-05-15,000603,,铅锌,1200,2026-03-24,35,35.02,42024.00000000001,0.0810215170393058
vls_mom_contrarian_v1_frozen,2026-05-15,000963,,化学制药,1200,2026-03-24,35,31.3,37560.0,0.0724150052350163
vls_mom_contrarian_v1_frozen,2026-05-15,001336,,专用机械,1700,2026-03-24,35,30.27,51459.0,0.09921202753963534
vls_mom_contrarian_v1_frozen,2026-05-15,002204,,专用机械,6900,2026-03-24,35,6.31,43539.0,0.08394240982234756
vls_mom_contrarian_v1_frozen,2026-05-15,002407,,化工原料,1600,2026-03-24,35,36.47,58352.0,0.11250160770696675
vls_mom_contrarian_v1_frozen,2026-05-15,600617,,供气供热,10500,2026-03-24,35,3.68,38640.0,0.07449722583282826
vls_mom_contrarian_v1_frozen,2026-05-15,600644,,水力发电,3600,2026-03-24,35,11.41,41076.0,0.07919379007011527
vls_mom_contrarian_v1_frozen,2026-05-15,603409,,汽车配件,1100,2026-03-24,35,43.09,47399.00000000001,0.09138442047749036
vls_mom_contrarian_v1_frozen,2026-05-15,920753,,纺织,2300,2026-03-24,35,18.35,42205.0,0.08137048178764278
vls_mom_contrarian_v1_frozen,2026-05-15,603709,,家居用品,5600,2026-03-25,34,18.92,105952.00000000001,0.20427355257349436
vls_mom_contrarian_v1_frozen,2026-05-18,000603,,铅锌,1200,2026-03-24,36,34.18,41016.0,0.07896377834771529
vls_mom_contrarian_v1_frozen,2026-05-18,000963,,化学制药,1200,2026-03-24,36,30.11,36132.0,0.06956112832210963
vls_mom_contrarian_v1_frozen,2026-05-18,001336,,专用机械,1700,2026-03-24,36,30.45,51765.0,0.09965769422102307
vls_mom_contrarian_v1_frozen,2026-05-18,002204,,专用机械,6900,2026-03-24,36,6.28,43332.0,0.08342252885125802
vls_mom_contrarian_v1_frozen,2026-05-18,002407,,化工原料,1600,2026-03-24,36,37.79,60464.0,0.11640496133255943
vls_mom_contrarian_v1_frozen,2026-05-18,600617,,供气供热,10500,2026-03-24,36,3.83,40215.0,0.07742169753884753
vls_mom_contrarian_v1_frozen,2026-05-18,600644,,水力发电,3600,2026-03-24,36,11.48,41328.0,0.07956443903731172
vls_mom_contrarian_v1_frozen,2026-05-18,603409,,汽车配件,1100,2026-03-24,36,43.3,47630.0,0.09169701488935243
vls_mom_contrarian_v1_frozen,2026-05-18,920753,,纺织,2300,2026-03-24,36,18.05,41515.0,0.07992445041216599
vls_mom_contrarian_v1_frozen,2026-05-18,603709,,家居用品,5600,2026-03-25,35,18.85,105560.00000000001,0.20322353331345883
vls_mom_contrarian_v1_frozen,2026-05-19,000603,,铅锌,1200,2026-03-24,37,33.56,40272.0,0.07765477157230115
vls_mom_contrarian_v1_frozen,2026-05-19,000963,,化学制药,1200,2026-03-24,37,30.13,36156.0,0.0697180651809724
vls_mom_contrarian_v1_frozen,2026-05-19,001336,,专用机械,1700,2026-03-24,37,30.24,51408.0,0.09912784309169789
vls_mom_contrarian_v1_frozen,2026-05-19,002204,,专用机械,6900,2026-03-24,37,6.29,43401.0,0.08368828816570924
vls_mom_contrarian_v1_frozen,2026-05-19,002407,,化工原料,1600,2026-03-24,37,37.18,59488.0,0.11470816078896134
vls_mom_contrarian_v1_frozen,2026-05-19,600617,,供气供热,10500,2026-03-24,37,3.83,40215.0,0.07754486091527837
vls_mom_contrarian_v1_frozen,2026-05-19,600644,,水力发电,3600,2026-03-24,37,11.93,42948.0,0.0828147876809493
vls_mom_contrarian_v1_frozen,2026-05-19,603409,,汽车配件,1100,2026-03-24,37,42.45,46695.0,0.09003996718734114
vls_mom_contrarian_v1_frozen,2026-05-19,920753,,纺织,2300,2026-03-24,37,18.67,42941.00000000001,0.08280128988096405
vls_mom_contrarian_v1_frozen,2026-05-19,603709,,家居用品,5600,2026-03-25,36,18.68,104608.0,0.20171112297962057
vls_mom_contrarian_v1_frozen,2026-05-20,000603,,铅锌,1200,2026-03-24,38,33.04,39648.0,0.07671766768805653
vls_mom_contrarian_v1_frozen,2026-05-20,000963,,化学制药,1200,2026-03-24,38,29.64,35568.0,0.06882299244170689
vls_mom_contrarian_v1_frozen,2026-05-20,001336,,专用机械,1700,2026-03-24,38,30.4,51680.0,0.09999921978709547
vls_mom_contrarian_v1_frozen,2026-05-20,002204,,专用机械,6900,2026-03-24,38,6.17,42573.0,0.0823774532506969
vls_mom_contrarian_v1_frozen,2026-05-20,002407,,化工原料,1600,2026-03-24,38,40.69,65104.0,0.12597424932312432
vls_mom_contrarian_v1_frozen,2026-05-20,600617,,供气供热,10500,2026-03-24,38,3.72,39060.0,0.07557990566725908
vls_mom_contrarian_v1_frozen,2026-05-20,600644,,水力发电,3600,2026-03-24,38,11.36,40896.0,0.07913250952811642
vls_mom_contrarian_v1_frozen,2026-05-20,603409,,汽车配件,1100,2026-03-24,38,42.66,46925.99999999999,0.09080037514955963
vls_mom_contrarian_v1_frozen,2026-05-20,920753,,纺织,2300,2026-03-24,38,18.02,41446.0,0.08019674271083513
