strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-18,920665,,橡胶,6800,2026-02-02,89,10.54,71672.0,0.1045077394990876
vls_mom_contrarian_v1_frozen,2026-06-18,000055,,其他建材,22000,2026-02-24,79,3.65,80300.0,0.11708856292243462
vls_mom_contrarian_v1_frozen,2026-06-18,920832,,化工原料,11400,2026-02-24,79,6.3,71820.0,0.10472354407334065
vls_mom_contrarian_v1_frozen,2026-06-18,920471,,化工原料,6200,2026-03-12,67,12.09,74958.0,0.10929918430311152
vls_mom_contrarian_v1_frozen,2026-06-18,920023,,食品,23500,2026-03-24,59,2.03,47704.99999999999,0.06956052172122967
vls_mom_contrarian_v1_frozen,2026-06-18,920057,,钢加工,14800,2026-04-02,52,4.94,73112.0,0.10660745968100922
vls_mom_contrarian_v1_frozen,2026-06-18,920717,,专用机械,10100,2026-04-02,52,6.99,70599.0,0.10294315633575295
vls_mom_contrarian_v1_frozen,2026-06-18,920866,,农药化肥,11900,2026-04-02,52,6.18,73542.0,0.10723445945755526
vls_mom_contrarian_v1_frozen,2026-06-22,920266,,中成药,5000,2025-02-05,335,6.75,33750.0,0.04856599600479942
vls_mom_contrarian_v1_frozen,2026-06-22,920718,,家用电器,6100,2026-01-06,109,10.1,61610.0,0.08865632633646495
vls_mom_contrarian_v1_frozen,2026-06-22,920665,,橡胶,6800,2026-02-02,90,10.64,72352.0,0.10411398349449623
vls_mom_contrarian_v1_frozen,2026-06-22,000055,,其他建材,22000,2026-02-24,80,3.59,78980.0,0.11365162561360172
vls_mom_contrarian_v1_frozen,2026-06-22,920832,,化工原料,11400,2026-02-24,80,6.6,75240.0,0.10826979376003283
vls_mom_contrarian_v1_frozen,2026-06-22,920471,,化工原料,6200,2026-03-12,68,12.69,78678.0,0.11321704988638841
vls_mom_contrarian_v1_frozen,2026-06-22,920023,,食品,23500,2026-03-24,60,1.96,46060.0,0.06627999336240181
vls_mom_contrarian_v1_frozen,2026-06-22,920057,,钢加工,14800,2026-04-02,53,5.06,74888.0,0.1077632684091087
vls_mom_contrarian_v1_frozen,2026-06-22,920717,,专用机械,10100,2026-04-02,53,7.14,72114.0,0.10377150328563275
vls_mom_contrarian_v1_frozen,2026-06-22,920866,,农药化肥,11900,2026-04-02,53,6.19,73661.0,0.10599762464324533
vls_mom_contrarian_v1_frozen,2026-06-23,920266,,中成药,5000,2025-02-05,336,6.96,34800.0,0.04958333845075832
vls_mom_contrarian_v1_frozen,2026-06-23,920718,,家用电器,6100,2026-01-06,110,10.33,63013.0,0.08978146281027684
vls_mom_contrarian_v1_frozen,2026-06-23,920665,,橡胶,6800,2026-02-02,91,10.51,71468.0,0.10182821932180447
vls_mom_contrarian_v1_frozen,2026-06-23,000055,,其他建材,22000,2026-02-24,81,3.61,79420.0,0.11315829711951798
vls_mom_contrarian_v1_frozen,2026-06-23,920832,,化工原料,11400,2026-02-24,81,6.61,75354.0,0.10736502544880581
vls_mom_contrarian_v1_frozen,2026-06-23,920471,,化工原料,6200,2026-03-12,69,12.95,80290.0,0.11439788058078694
vls_mom_contrarian_v1_frozen,2026-06-23,920023,,食品,23500,2026-03-24,61,1.99,46765.0,0.06663117306464691
vls_mom_contrarian_v1_frozen,2026-06-23,920057,,钢加工,14800,2026-04-02,54,5.07,75036.0,0.10691193632158337
vls_mom_contrarian_v1_frozen,2026-06-23,920717,,专用机械,10100,2026-04-02,54,7.3,73730.0,0.10505113632110376
vls_mom_contrarian_v1_frozen,2026-06-23,920866,,农药化肥,11900,2026-04-02,54,6.25,74375.0,0.1059701378527342
vls_mom_contrarian_v1_frozen,2026-06-24,920266,,中成药,5000,2025-02-05,337,6.8,34000.0,0.049946112033640855
vls_mom_contrarian_v1_frozen,2026-06-24,920718,,家用电器,6100,2026-01-06,111,10.55,64355.00000000001,0.0945377070566164
vls_mom_contrarian_v1_frozen,2026-06-24,920665,,橡胶,6800,2026-02-02,92,10.3,70040.0,0.10288899078930017
vls_mom_contrarian_v1_frozen,2026-06-24,000055,,其他建材,22000,2026-02-24,82,3.48,76560.0,0.11246689227339836
vls_mom_contrarian_v1_frozen,2026-06-24,920832,,化工原料,11400,2026-02-24,82,6.28,71592.0,0.10516888390330636
vls_mom_contrarian_v1_frozen,2026-06-24,920471,,化工原料,6200,2026-03-12,70,12.18,75516.0,0.11093325283330656
vls_mom_contrarian_v1_frozen,2026-06-24,920023,,食品,23500,2026-03-24,62,1.89,44415.0,0.06524578135218113
vls_mom_contrarian_v1_frozen,2026-06-24,920057,,钢加工,14800,2026-04-02,55,4.93,72964.0,0.10718435642419327
vls_mom_contrarian_v1_frozen,2026-06-24,920717,,专用机械,10100,2026-04-02,55,7.04,71104.0,0.1044520102952941
vls_mom_contrarian_v1_frozen,2026-06-24,920866,,农药化肥,11900,2026-04-02,55,6.1,72590.0,0.10663494919182323
vls_mom_contrarian_v1_frozen,2026-06-25,920266,,中成药,5000,2025-02-05,338,6.54,32700.0,0.04999826710447956
vls_mom_contrarian_v1_frozen,2026-06-25,920718,,家用电器,6100,2026-01-06,112,10.1,61610.0,0.09420162802162037
vls_mom_contrarian_v1_frozen,2026-06-25,920665,,橡胶,6800,2026-02-02,93,9.73,66164.0,0.101164689440391
vls_mom_contrarian_v1_frozen,2026-06-25,000055,,其他建材,22000,2026-02-24,83,3.44,75680.0,0.11571464386749276
vls_mom_contrarian_v1_frozen,2026-06-25,920832,,化工原料,11400,2026-02-24,83,6.01,68514.0,0.10475783707633984
vls_mom_contrarian_v1_frozen,2026-06-25,920471,,化工原料,6200,2026-03-12,71,11.85,73470.0,0.11233555609070683
vls_mom_contrarian_v1_frozen,2026-06-25,920023,,食品,23500,2026-03-24,63,1.75,41125.0,0.06288008362910465
vls_mom_contrarian_v1_frozen,2026-06-25,920057,,钢加工,14800,2026-04-02,56,4.69,69412.0,0.1061308781729705
vls_mom_contrarian_v1_frozen,2026-06-25,920717,,专用机械,10100,2026-04-02,56,6.64,67064.0,0.10254078853500971
vls_mom_contrarian_v1_frozen,2026-06-25,920866,,农药化肥,11900,2026-04-02,56,5.94,70686.0,0.10807882289135298
vls_mom_contrarian_v1_frozen,2026-06-26,920266,,中成药,5000,2025-02-05,339,6.22,31100.0,0.049012835238763874
vls_mom_contrarian_v1_frozen,2026-06-26,920718,,家用电器,6100,2026-01-06,113,9.63,58743.00000000001,0.0925775234865179
vls_mom_contrarian_v1_frozen,2026-06-26,920665,,橡胶,6800,2026-02-02,94,9.36,63647.99999999999,0.10030768287063804
vls_mom_contrarian_v1_frozen,2026-06-26,000055,,其他建材,22000,2026-02-24,84,3.36,73920.0,0.11649610227811659
vls_mom_contrarian_v1_frozen,2026-06-26,920832,,化工原料,11400,2026-02-24,84,5.82,66348.0,0.10456281647657575
vls_mom_contrarian_v1_frozen,2026-06-26,920471,,化工原料,6200,2026-03-12,72,11.35,70370.0,0.11090138957401331
vls_mom_contrarian_v1_frozen,2026-06-26,920023,,食品,23500,2026-03-24,64,1.72,40420.0,0.06370092605629697
vls_mom_contrarian_v1_frozen,2026-06-26,920057,,钢加工,14800,2026-04-02,57,4.52,66896.0,0.10542645100104014
vls_mom_contrarian_v1_frozen,2026-06-26,920717,,专用机械,10100,2026-04-02,57,6.51,65751.0,0.10362195915704063
vls_mom_contrarian_v1_frozen,2026-06-26,920866,,农药化肥,11900,2026-04-02,57,5.86,69734.0,0.10989906921350355
vls_mom_contrarian_v1_frozen,2026-06-29,920266,,中成药,5000,2025-02-05,340,6.43,32150.0,0.051226678418461236
vls_mom_contrarian_v1_frozen,2026-06-29,920718,,家用电器,6100,2026-01-06,114,9.19,56059.0,0.08932243749488393
vls_mom_contrarian_v1_frozen,2026-06-29,920665,,橡胶,6800,2026-02-02,95,9.39,63852.00000000001,0.10173952940515046
vls_mom_contrarian_v1_frozen,2026-06-29,000055,,其他建材,22000,2026-02-24,85,3.33,73260.0,0.11672990547236299
vls_mom_contrarian_v1_frozen,2026-06-29,920832,,化工原料,11400,2026-02-24,85,5.85,66690.0,0.10626149871624199
vls_mom_contrarian_v1_frozen,2026-06-29,920471,,化工原料,6200,2026-03-12,73,11.3,70060.0,0.11163113810256281
vls_mom_contrarian_v1_frozen,2026-06-29,920023,,食品,23500,2026-03-24,65,1.63,38305.0,0.06103383878131128
vls_mom_contrarian_v1_frozen,2026-06-29,920057,,钢加工,14800,2026-04-02,58,4.5,66600.0,0.10611809588396635
vls_mom_contrarian_v1_frozen,2026-06-29,920717,,专用机械,10100,2026-04-02,58,6.42,64842.0,0.10331696056018239
vls_mom_contrarian_v1_frozen,2026-06-29,920866,,农药化肥,11900,2026-04-02,58,5.73,68187.0,0.10864676582642664
vls_mom_contrarian_v1_frozen,2026-06-30,920266,,中成药,5000,2025-02-05,341,6.21,31050.0,0.049971218906761615
vls_mom_contrarian_v1_frozen,2026-06-30,920718,,家用电器,6100,2026-01-06,115,9.41,57401.0,0.09237996574773022
vls_mom_contrarian_v1_frozen,2026-06-30,920665,,橡胶,6800,2026-02-02,96,9.21,62628.00000000001,0.1007921899417928
vls_mom_contrarian_v1_frozen,2026-06-30,000055,,其他建材,22000,2026-02-24,86,3.37,74140.0,0.11931936134451872
vls_mom_contrarian_v1_frozen,2026-06-30,920832,,化工原料,11400,2026-02-24,86,5.83,66462.0,0.10696254914593206
vls_mom_contrarian_v1_frozen,2026-06-30,920471,,化工原料,6200,2026-03-12,74,11.12,68944.0,0.11095702790041136
vls_mom_contrarian_v1_frozen,2026-06-30,920023,,食品,23500,2026-03-24,66,1.6,37600.0,0.06051265155859055
vls_mom_contrarian_v1_frozen,2026-06-30,920057,,钢加工,14800,2026-04-02,59,4.45,65860.0,0.10599370296938228
vls_mom_contrarian_v1_frozen,2026-06-30,920717,,专用机械,10100,2026-04-02,59,6.3,63630.0,0.102404787730668
vls_mom_contrarian_v1_frozen,2026-06-30,920866,,农药化肥,11900,2026-04-02,59,5.55,66045.0,0.10629143809008279
vls_mom_contrarian_v1_frozen,2026-07-01,920266,,中成药,5000,2025-02-05,342,6.58,32900.0,0.05096945238048976
vls_mom_contrarian_v1_frozen,2026-07-01,920718,,家用电器,6100,2026-01-06,116,9.94,60634.0,0.093935616280809
vls_mom_contrarian_v1_frozen,2026-07-01,920665,,橡胶,6800,2026-02-02,97,9.31,63308.0,0.09807823985726583
vls_mom_contrarian_v1_frozen,2026-07-01,000055,,其他建材,22000,2026-02-24,87,3.4,74800.0,0.1158819160504752
vls_mom_contrarian_v1_frozen,2026-07-01,920832,,化工原料,11400,2026-02-24,87,6.02,68628.0,0.10632010875283439
vls_mom_contrarian_v1_frozen,2026-07-01,920471,,化工原料,6200,2026-03-12,75,11.5,71300.0,0.110459633882338
vls_mom_contrarian_v1_frozen,2026-07-01,920023,,食品,23500,2026-03-24,67,1.8,42300.0,0.06553215306062969
vls_mom_contrarian_v1_frozen,2026-07-01,920057,,钢加工,14800,2026-04-02,60,4.66,68968.0,0.106846844734882
vls_mom_contrarian_v1_frozen,2026-07-01,920717,,专用机械,10100,2026-04-02,60,6.62,66862.0,0.10358418009314001
vls_mom_contrarian_v1_frozen,2026-07-01,920866,,农药化肥,11900,2026-04-02,60,5.73,68187.0,0.1056369011996491
vls_mom_contrarian_v1_frozen,2026-07-02,920266,,中成药,5000,2025-02-05,343,6.49,32450.0,0.05095826130518167
vls_mom_contrarian_v1_frozen,2026-07-02,920718,,家用电器,6100,2026-01-06,117,9.54,58193.99999999999,0.09138567206144042
vls_mom_contrarian_v1_frozen,2026-07-02,920665,,橡胶,6800,2026-02-02,98,9.25,62900.0,0.0987757977225247
vls_mom_contrarian_v1_frozen,2026-07-02,000055,,其他建材,22000,2026-02-24,88,3.36,73920.0,0.11608119185451553
vls_mom_contrarian_v1_frozen,2026-07-02,920832,,化工原料,11400,2026-02-24,88,5.96,67944.0,0.10669670588965371
vls_mom_contrarian_v1_frozen,2026-07-02,920471,,化工原料,6200,2026-03-12,76,11.5,71300.0,0.11196684225144693
vls_mom_contrarian_v1_frozen,2026-07-02,920023,,食品,23500,2026-03-24,68,1.74,40890.0,0.06421212033186066
vls_mom_contrarian_v1_frozen,2026-07-02,920057,,钢加工,14800,2026-04-02,61,4.64,68672.0,0.10783992974882697
vls_mom_contrarian_v1_frozen,2026-07-02,920717,,专用机械,10100,2026-04-02,61,6.41,64741.0,0.10166683498178017
vls_mom_contrarian_v1_frozen,2026-07-02,920866,,农药化肥,11900,2026-04-02,61,5.73,68187.0,0.10707830396352612
vls_mom_contrarian_v1_frozen,2026-07-03,920266,,中成药,5000,2025-02-05,344,6.5,32500.0,0.05032839922693692
vls_mom_contrarian_v1_frozen,2026-07-03,920718,,家用电器,6100,2026-01-06,118,9.61,58621.0,0.09077849511022366
vls_mom_contrarian_v1_frozen,2026-07-03,920665,,橡胶,6800,2026-02-02,99,9.51,64668.0,0.10014267449869405
vls_mom_contrarian_v1_frozen,2026-07-03,000055,,其他建材,22000,2026-02-24,89,3.37,74140.0,0.11481069288261855
vls_mom_contrarian_v1_frozen,2026-07-03,920832,,化工原料,11400,2026-02-24,89,6.06,69084.0,0.10698114252903723
vls_mom_contrarian_v1_frozen,2026-07-03,920471,,化工原料,6200,2026-03-12,77,11.66,72292.0,0.11194894267426841
vls_mom_contrarian_v1_frozen,2026-07-03,920023,,食品,23500,2026-03-24,69,1.73,40655.0,0.06295695601757294
vls_mom_contrarian_v1_frozen,2026-07-03,920057,,钢加工,14800,2026-04-02,62,4.83,71484.0,0.11069770124118027
vls_mom_contrarian_v1_frozen,2026-07-03,920717,,专用机械,10100,2026-04-02,62,6.54,66054.0,0.10228898715495664
vls_mom_contrarian_v1_frozen,2026-07-03,920866,,农药化肥,11900,2026-04-02,62,5.77,68663.0,0.10632919618828214
vls_mom_contrarian_v1_frozen,2026-07-06,920266,,中成药,5000,2025-02-05,345,6.54,32700.0,0.05120354423507771
vls_mom_contrarian_v1_frozen,2026-07-06,920718,,家用电器,6100,2026-01-06,119,9.5,57950.0,0.09074144918724017
vls_mom_contrarian_v1_frozen,2026-07-06,920665,,橡胶,6800,2026-02-02,100,9.18,62424.0,0.09774709618747679
vls_mom_contrarian_v1_frozen,2026-07-06,000055,,其他建材,22000,2026-02-24,90,3.34,73480.0,0.11505921805484741
vls_mom_contrarian_v1_frozen,2026-07-06,920832,,化工原料,11400,2026-02-24,90,6.07,69198.0,0.1083542157180094
vls_mom_contrarian_v1_frozen,2026-07-06,920471,,化工原料,6200,2026-03-12,78,11.8,73160.0,0.1145581436158497
vls_mom_contrarian_v1_frozen,2026-07-06,920023,,食品,23500,2026-03-24,70,1.7,39950.0,0.0625560119936194
vls_mom_contrarian_v1_frozen,2026-07-06,920057,,钢加工,14800,2026-04-02,63,4.76,70448.0,0.11031153774534418
vls_mom_contrarian_v1_frozen,2026-07-06,920717,,专用机械,10100,2026-04-02,63,6.42,64842.0,0.10153333991715319
vls_mom_contrarian_v1_frozen,2026-07-06,920866,,农药化肥,11900,2026-04-02,63,5.62,66878.0,0.10472142603527607
vls_mom_contrarian_v1_frozen,2026-07-07,920266,,中成药,5000,2025-02-05,346,6.31,31549.999999999996,0.050236640286479645
vls_mom_contrarian_v1_frozen,2026-07-07,920718,,家用电器,6100,2026-01-06,120,9.49,57889.0,0.09217587542136356
vls_mom_contrarian_v1_frozen,2026-07-07,920665,,橡胶,6800,2026-02-02,101,8.93,60724.0,0.09669000775772393
vls_mom_contrarian_v1_frozen,2026-07-07,000055,,其他建材,22000,2026-02-24,91,3.23,71060.0,0.11314788141861312
vls_mom_contrarian_v1_frozen,2026-07-07,920832,,化工原料,11400,2026-02-24,91,6.08,69312.0,0.11036456454949216
vls_mom_contrarian_v1_frozen,2026-07-07,920471,,化工原料,6200,2026-03-12,79,11.36,70432.0,0.11214792547249873
vls_mom_contrarian_v1_frozen,2026-07-07,920023,,食品,23500,2026-03-24,71,1.64,38540.0,0.06136672318988671
vls_mom_contrarian_v1_frozen,2026-07-07,920057,,钢加工,14800,2026-04-02,64,4.7,69560.0,0.11075945161101504
vls_mom_contrarian_v1_frozen,2026-07-07,920717,,专用机械,10100,2026-04-02,64,6.42,64842.0,0.10324704372284987
vls_mom_contrarian_v1_frozen,2026-07-07,920866,,农药化肥,11900,2026-04-02,64,5.59,66521.0,0.10592049282082133
vls_mom_contrarian_v1_frozen,2026-07-08,920266,,中成药,5000,2025-02-05,347,6.26,31300.0,0.05012566110408952
vls_mom_contrarian_v1_frozen,2026-07-08,920718,,家用电器,6100,2026-01-06,121,9.35,57035.0,0.09133920386810689
vls_mom_contrarian_v1_frozen,2026-07-08,920665,,橡胶,6800,2026-02-02,102,8.81,59908.0,0.09594019506146309
vls_mom_contrarian_v1_frozen,2026-07-08,000055,,其他建材,22000,2026-02-24,92,3.23,71060.0,0.11379966383567416
vls_mom_contrarian_v1_frozen,2026-07-08,920832,,化工原料,11400,2026-02-24,92,6.09,69426.0,0.11118288012180572
vls_mom_contrarian_v1_frozen,2026-07-08,920471,,化工原料,6200,2026-03-12,80,11.13,69006.0,0.11051026741689461
vls_mom_contrarian_v1_frozen,2026-07-08,920023,,食品,23500,2026-03-24,72,1.69,39715.0,0.06360193708462988
vls_mom_contrarian_v1_frozen,2026-07-08,920057,,钢加工,14800,2026-04-02,65,4.69,69412.0,0.11116045969830868
vls_mom_contrarian_v1_frozen,2026-07-08,920717,,专用机械,10100,2026-04-02,65,6.4,64640.0,0.10351829820346155
vls_mom_contrarian_v1_frozen,2026-07-08,920866,,农药化肥,11900,2026-04-02,65,5.49,65331.0,0.10462490624892244
vls_mom_contrarian_v1_frozen,2026-07-09,920266,,中成药,5000,2025-02-05,348,6.25,31250.0,0.05046226119406676
vls_mom_contrarian_v1_frozen,2026-07-09,920718,,家用电器,6100,2026-01-06,122,9.5,57950.0,0.0935772171582774
vls_mom_contrarian_v1_frozen,2026-07-09,920665,,橡胶,6800,2026-02-02,103,8.82,59976.0,0.09684878647601114
vls_mom_contrarian_v1_frozen,2026-07-09,000055,,其他建材,22000,2026-02-24,93,3.17,69740.0,0.11261561906157491
vls_mom_contrarian_v1_frozen,2026-07-09,920832,,化工原料,11400,2026-02-24,93,6.01,68514.0,0.11063588363040928
vls_mom_contrarian_v1_frozen,2026-07-09,920471,,化工原料,6200,2026-03-12,81,11.27,69874.0,0.11283200123757506
vls_mom_contrarian_v1_frozen,2026-07-09,920023,,食品,23500,2026-03-24,73,1.64,38540.0,0.06223409748541865
vls_mom_contrarian_v1_frozen,2026-07-09,920057,,钢加工,14800,2026-04-02,66,4.61,68228.0,0.11017405301596118
vls_mom_contrarian_v1_frozen,2026-07-09,920717,,专用机械,10100,2026-04-02,66,6.26,63226.0,0.10209686164019408
vls_mom_contrarian_v1_frozen,2026-07-09,920866,,农药化肥,11900,2026-04-02,66,5.41,64379.0,0.10395871722921037
vls_mom_contrarian_v1_frozen,2026-07-10,920266,,中成药,5000,2025-02-05,349,6.48,32400.000000000004,0.050392668769137186
vls_mom_contrarian_v1_frozen,2026-07-10,920718,,家用电器,6100,2026-01-06,123,9.87,60206.99999999999,0.09364171014146426
vls_mom_contrarian_v1_frozen,2026-07-10,920665,,橡胶,6800,2026-02-02,104,9.36,63647.99999999999,0.09899359820426058
vls_mom_contrarian_v1_frozen,2026-07-10,000055,,其他建材,22000,2026-02-24,94,3.26,71720.0,0.11154821617662095
vls_mom_contrarian_v1_frozen,2026-07-10,920832,,化工原料,11400,2026-02-24,94,6.2,70680.0,0.10993067372230296
vls_mom_contrarian_v1_frozen,2026-07-10,920471,,化工原料,6200,2026-03-12,82,11.64,72168.0,0.11224500369540408
vls_mom_contrarian_v1_frozen,2026-07-10,920023,,食品,23500,2026-03-24,74,1.67,39245.0,0.061038897711258915
vls_mom_contrarian_v1_frozen,2026-07-10,920057,,钢加工,14800,2026-04-02,67,4.8,71040.0,0.11049059226418227
vls_mom_contrarian_v1_frozen,2026-07-10,920717,,专用机械,10100,2026-04-02,67,6.67,67367.0,0.1047778678077304
vls_mom_contrarian_v1_frozen,2026-07-10,920866,,农药化肥,11900,2026-04-02,67,5.62,66878.0,0.10401731178834434
vls_mom_contrarian_v1_frozen,2026-07-13,920266,,中成药,5000,2025-02-05,350,7.19,35950.0,0.0579846502946287
vls_mom_contrarian_v1_frozen,2026-07-13,920718,,家用电器,6100,2026-01-06,124,9.23,56303.0,0.09081251086337913
vls_mom_contrarian_v1_frozen,2026-07-13,920665,,橡胶,6800,2026-02-02,105,8.75,59500.0,0.09596903178109618
vls_mom_contrarian_v1_frozen,2026-07-13,000055,,其他建材,22000,2026-02-24,95,3.14,69080.0,0.11142085236030462
vls_mom_contrarian_v1_frozen,2026-07-13,920832,,化工原料,11400,2026-02-24,95,6.05,68970.0,0.11124343062087738
vls_mom_contrarian_v1_frozen,2026-07-13,920471,,化工原料,6200,2026-03-12,83,10.94,67828.0,0.10940147038064188
vls_mom_contrarian_v1_frozen,2026-07-13,920023,,食品,23500,2026-03-24,75,1.64,38540.0,0.06216212579568819
vls_mom_contrarian_v1_frozen,2026-07-13,920057,,钢加工,14800,2026-04-02,68,4.64,68672.0,0.11076277899951996
vls_mom_contrarian_v1_frozen,2026-07-13,920717,,专用机械,10100,2026-04-02,68,6.29,63529.0,0.1024675062188447
vls_mom_contrarian_v1_frozen,2026-07-13,920866,,农药化肥,11900,2026-04-02,68,5.38,64022.0,0.1032626781964595
vls_mom_contrarian_v1_frozen,2026-07-14,920266,,中成药,5000,2025-02-05,351,6.92,34600.0,0.054447060690594226
vls_mom_contrarian_v1_frozen,2026-07-14,920718,,家用电器,6100,2026-01-06,125,9.32,56852.0,0.08946312989542379
vls_mom_contrarian_v1_frozen,2026-07-14,920665,,橡胶,6800,2026-02-02,106,8.84,60112.0,0.09459311307031792
vls_mom_contrarian_v1_frozen,2026-07-14,000055,,其他建材,22000,2026-02-24,96,3.38,74360.0,0.1170139720506528
vls_mom_contrarian_v1_frozen,2026-07-14,920832,,化工原料,11400,2026-02-24,96,6.04,68856.0,0.10835279800322417
vls_mom_contrarian_v1_frozen,2026-07-14,920471,,化工原料,6200,2026-03-12,84,11.49,71238.0,0.1121011476727327
vls_mom_contrarian_v1_frozen,2026-07-14,920023,,食品,23500,2026-03-24,76,1.67,39245.0,0.06175649990758297
vls_mom_contrarian_v1_frozen,2026-07-14,920057,,钢加工,14800,2026-04-02,69,4.74,70152.0,0.11039220235741522
vls_mom_contrarian_v1_frozen,2026-07-14,920717,,专用机械,10100,2026-04-02,69,6.6,66660.0,0.10489714062528935
vls_mom_contrarian_v1_frozen,2026-07-14,920866,,农药化肥,11900,2026-04-02,69,5.53,65807.0,0.1035548474816744
vls_mom_contrarian_v1_frozen,2026-07-15,920266,,中成药,5000,2025-02-05,352,8.75,43750.0,0.06737209307805153
vls_mom_contrarian_v1_frozen,2026-07-15,920718,,家用电器,6100,2026-01-06,126,9.36,57096.0,0.08792404631735841
vls_mom_contrarian_v1_frozen,2026-07-15,920665,,橡胶,6800,2026-02-02,107,8.75,59500.0,0.09162604658615009
vls_mom_contrarian_v1_frozen,2026-07-15,000055,,其他建材,22000,2026-02-24,97,3.42,75240.0,0.11586460075868794
