strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-13,920116,,软件服务,600,2026-03-24,33,107.48,64488.0,0.09636761468380833
vls_mom_contrarian_v1_frozen,2026-05-14,001387,,家用电器,4100,2026-03-24,34,14.39,58999.0,0.09044189731520995
vls_mom_contrarian_v1_frozen,2026-05-14,002163,,装修装饰,4000,2026-03-24,34,12.13,48520.0,0.07437822433827669
vls_mom_contrarian_v1_frozen,2026-05-14,002176,,小金属,5700,2026-03-24,34,13.85,78945.0,0.12101790849928387
vls_mom_contrarian_v1_frozen,2026-05-14,002774,,运输设备,5000,2026-03-24,34,13.24,66200.0,0.10148059462477158
vls_mom_contrarian_v1_frozen,2026-05-14,002960,,专用机械,4400,2026-03-24,34,10.04,44175.99999999999,0.06771913516833698
vls_mom_contrarian_v1_frozen,2026-05-14,600186,,食品,8200,2026-03-24,34,10.54,86428.0,0.13248889474667308
vls_mom_contrarian_v1_frozen,2026-05-14,600651,,电器仪表,7600,2026-03-24,34,7.24,55024.0,0.08434846281923612
vls_mom_contrarian_v1_frozen,2026-05-14,603993,,小金属,3000,2026-03-24,34,20.05,60150.0,0.09220631067492463
vls_mom_contrarian_v1_frozen,2026-05-14,920091,,专用机械,800,2026-03-24,34,51.16,40928.0,0.06274014768584066
vls_mom_contrarian_v1_frozen,2026-05-14,920116,,软件服务,600,2026-03-24,34,100.92,60552.0,0.0928225523522533
vls_mom_contrarian_v1_frozen,2026-05-15,001387,,家用电器,4100,2026-03-24,35,14.28,58548.0,0.09174926288619786
vls_mom_contrarian_v1_frozen,2026-05-15,002163,,装修装饰,4000,2026-03-24,35,11.61,46440.0,0.07277508656888414
vls_mom_contrarian_v1_frozen,2026-05-15,002176,,小金属,5700,2026-03-24,35,13.45,76665.0,0.12014000886743115
vls_mom_contrarian_v1_frozen,2026-05-15,002774,,运输设备,5000,2026-03-24,35,12.76,63800.0,0.09997955476087012
vls_mom_contrarian_v1_frozen,2026-05-15,002960,,专用机械,4400,2026-03-24,35,9.8,43120.0,0.0675723887349329
vls_mom_contrarian_v1_frozen,2026-05-15,600186,,食品,8200,2026-03-24,35,10.34,84788.0,0.13286938070634255
vls_mom_contrarian_v1_frozen,2026-05-15,600651,,电器仪表,7600,2026-03-24,35,7.13,54188.0,0.0849168042849848
vls_mom_contrarian_v1_frozen,2026-05-15,603993,,小金属,3000,2026-03-24,35,18.88,56640.0,0.08875927870933673
vls_mom_contrarian_v1_frozen,2026-05-15,920091,,专用机械,800,2026-03-24,35,51.73,41384.0,0.0648519419157343
vls_mom_contrarian_v1_frozen,2026-05-15,920116,,软件服务,600,2026-03-24,35,100.23,60138.0,0.09424091636691546
vls_mom_contrarian_v1_frozen,2026-05-18,001387,,家用电器,4100,2026-03-24,36,14.45,59245.0,0.09285373877345499
vls_mom_contrarian_v1_frozen,2026-05-18,002163,,装修装饰,4000,2026-03-24,36,11.55,46200.0,0.07240851939123336
vls_mom_contrarian_v1_frozen,2026-05-18,002176,,小金属,5700,2026-03-24,36,13.26,75582.0,0.11845845698329437
vls_mom_contrarian_v1_frozen,2026-05-18,002774,,运输设备,5000,2026-03-24,36,12.93,64650.0,0.10132490862864148
vls_mom_contrarian_v1_frozen,2026-05-18,002960,,专用机械,4400,2026-03-24,36,9.99,43956.0,0.06889153416365916
vls_mom_contrarian_v1_frozen,2026-05-18,600186,,食品,8200,2026-03-24,36,10.51,86182.0,0.13507166706007084
vls_mom_contrarian_v1_frozen,2026-05-18,600651,,电器仪表,7600,2026-03-24,36,7.04,53504.0,0.08385596150451406
vls_mom_contrarian_v1_frozen,2026-05-18,603993,,小金属,3000,2026-03-24,36,18.31,54929.99999999999,0.08609090844503134
vls_mom_contrarian_v1_frozen,2026-05-18,920091,,专用机械,800,2026-03-24,36,50.56,40448.0,0.06339350199862785
vls_mom_contrarian_v1_frozen,2026-05-18,920116,,软件服务,600,2026-03-24,36,101.55,60930.0,0.09549461226207465
vls_mom_contrarian_v1_frozen,2026-05-19,001387,,家用电器,4100,2026-03-24,37,14.37,58917.0,0.09154039937287449
vls_mom_contrarian_v1_frozen,2026-05-19,002163,,装修装饰,4000,2026-03-24,37,11.39,45560.0,0.07078738896121937
vls_mom_contrarian_v1_frozen,2026-05-19,002176,,小金属,5700,2026-03-24,37,12.79,72903.0,0.11327069836347181
vls_mom_contrarian_v1_frozen,2026-05-19,002774,,运输设备,5000,2026-03-24,37,12.56,62800.0,0.09757348610106621
vls_mom_contrarian_v1_frozen,2026-05-19,002960,,专用机械,4400,2026-03-24,37,10.18,44792.0,0.06959413358979231
vls_mom_contrarian_v1_frozen,2026-05-19,600186,,食品,8200,2026-03-24,37,11.56,94792.0,0.14728003016707433
vls_mom_contrarian_v1_frozen,2026-05-19,600651,,电器仪表,7600,2026-03-24,37,7.17,54492.0,0.08466519752578504
vls_mom_contrarian_v1_frozen,2026-05-19,603993,,小金属,3000,2026-03-24,37,18.18,54540.0,0.08473977598649922
vls_mom_contrarian_v1_frozen,2026-05-19,920091,,专用机械,800,2026-03-24,37,51.24,40992.0,0.06369000544991889
vls_mom_contrarian_v1_frozen,2026-05-19,920116,,软件服务,600,2026-03-24,37,102.35,61410.0,0.09541381817621777
vls_mom_contrarian_v1_frozen,2026-05-20,001387,,家用电器,4100,2026-03-24,38,14.19,58179.0,0.09123191538288286
vls_mom_contrarian_v1_frozen,2026-05-20,002163,,装修装饰,4000,2026-03-24,38,11.23,44920.0,0.0704401526151893
vls_mom_contrarian_v1_frozen,2026-05-20,002176,,小金属,5700,2026-03-24,38,13.08,74556.0,0.11691309034679548
vls_mom_contrarian_v1_frozen,2026-05-20,002774,,运输设备,5000,2026-03-24,38,12.74,63700.0,0.09988953075662417
vls_mom_contrarian_v1_frozen,2026-05-20,002960,,专用机械,4400,2026-03-24,38,10.0,44000.0,0.06899747807364935
vls_mom_contrarian_v1_frozen,2026-05-20,600186,,食品,8200,2026-03-24,38,11.03,90446.0,0.14183058867839293
vls_mom_contrarian_v1_frozen,2026-05-20,600651,,电器仪表,7600,2026-03-24,38,7.25,55100.0,0.08640366004222907
vls_mom_contrarian_v1_frozen,2026-05-20,603993,,小金属,3000,2026-03-24,38,17.96,53880.0,0.08449054815018699
vls_mom_contrarian_v1_frozen,2026-05-20,920091,,专用机械,800,2026-03-24,38,49.13,39304.0,0.061633565413788956
vls_mom_contrarian_v1_frozen,2026-05-20,920116,,软件服务,600,2026-03-24,38,102.0,61200.0,0.09596921950243956
vls_mom_contrarian_v1_frozen,2026-05-21,001387,,家用电器,4100,2026-03-24,39,13.8,56580.0,0.09169576875172963
vls_mom_contrarian_v1_frozen,2026-05-21,002163,,装修装饰,4000,2026-03-24,39,10.86,43440.0,0.07040056900981151
vls_mom_contrarian_v1_frozen,2026-05-21,002176,,小金属,5700,2026-03-24,39,12.73,72561.0,0.11759520460223141
vls_mom_contrarian_v1_frozen,2026-05-21,002774,,运输设备,5000,2026-03-24,39,12.35,61750.0,0.10007447367301704
vls_mom_contrarian_v1_frozen,2026-05-21,002960,,专用机械,4400,2026-03-24,39,9.44,41536.0,0.06731487187825808
vls_mom_contrarian_v1_frozen,2026-05-21,600186,,食品,8200,2026-03-24,39,10.68,87576.0,0.14192910293745978
vls_mom_contrarian_v1_frozen,2026-05-21,600651,,电器仪表,7600,2026-03-24,39,6.83,51908.0,0.08412414217682541
vls_mom_contrarian_v1_frozen,2026-05-21,603993,,小金属,3000,2026-03-24,39,17.64,52920.0,0.08576422909758805
vls_mom_contrarian_v1_frozen,2026-05-21,920091,,专用机械,800,2026-03-24,39,47.02,37616.0,0.06096196601917748
vls_mom_contrarian_v1_frozen,2026-05-21,920116,,软件服务,600,2026-03-24,39,97.89,58734.0,0.09518662569572442
vls_mom_contrarian_v1_frozen,2026-05-22,001387,,家用电器,4100,2026-03-24,40,13.97,57277.0,0.09293273955632447
vls_mom_contrarian_v1_frozen,2026-05-22,002163,,装修装饰,4000,2026-03-24,40,11.0,44000.0,0.07139061997797155
vls_mom_contrarian_v1_frozen,2026-05-22,002176,,小金属,5700,2026-03-24,40,12.87,73359.0,0.11902601115827308
vls_mom_contrarian_v1_frozen,2026-05-22,002774,,运输设备,5000,2026-03-24,40,12.78,63900.0,0.1036786503770996
vls_mom_contrarian_v1_frozen,2026-05-22,002960,,专用机械,4400,2026-03-24,40,9.53,41932.0,0.06803526083900689
vls_mom_contrarian_v1_frozen,2026-05-22,600186,,食品,8200,2026-03-24,40,11.75,96350.0,0.15632923261085363
vls_mom_contrarian_v1_frozen,2026-05-22,600651,,电器仪表,7600,2026-03-24,40,7.0,53200.0,0.08631774960972924
vls_mom_contrarian_v1_frozen,2026-05-22,603993,,小金属,3000,2026-03-24,40,18.53,55590.0,0.09019555828580543
vls_mom_contrarian_v1_frozen,2026-05-22,920091,,专用机械,800,2026-03-24,40,46.8,37440.0,0.06074692754489216
vls_mom_contrarian_v1_frozen,2026-05-22,920116,,软件服务,600,2026-03-24,40,68.1,40860.0,0.06629592573408905
vls_mom_contrarian_v1_frozen,2026-05-25,001387,,家用电器,4100,2026-03-24,41,13.83,56703.0,0.0916301843193135
vls_mom_contrarian_v1_frozen,2026-05-25,002163,,装修装饰,4000,2026-03-24,41,10.89,43560.0,0.07039152829566858
vls_mom_contrarian_v1_frozen,2026-05-25,002176,,小金属,5700,2026-03-24,41,12.36,70452.0,0.11384811642530862
vls_mom_contrarian_v1_frozen,2026-05-25,002774,,运输设备,5000,2026-03-24,41,12.32,61600.0,0.09954357536761214
vls_mom_contrarian_v1_frozen,2026-05-25,002960,,专用机械,4400,2026-03-24,41,9.35,41140.0,0.06648088783479811
vls_mom_contrarian_v1_frozen,2026-05-25,600186,,食品,8200,2026-03-24,41,12.93,106026.0,0.17133453120010464
vls_mom_contrarian_v1_frozen,2026-05-25,600651,,电器仪表,7600,2026-03-24,41,6.83,51908.0,0.08388162191853914
vls_mom_contrarian_v1_frozen,2026-05-25,603993,,小金属,3000,2026-03-24,41,19.34,58020.0,0.09375841303293599
vls_mom_contrarian_v1_frozen,2026-05-25,920091,,专用机械,800,2026-03-24,41,44.45,35560.0,0.057463791234939735
vls_mom_contrarian_v1_frozen,2026-05-25,920116,,软件服务,600,2026-03-24,41,69.06,41436.0,0.06695921410604508
vls_mom_contrarian_v1_frozen,2026-05-26,001387,,家用电器,4100,2026-03-24,42,13.52,55432.0,0.08959496703912573
vls_mom_contrarian_v1_frozen,2026-05-26,002163,,装修装饰,4000,2026-03-24,42,10.66,42640.0,0.0689192054147121
vls_mom_contrarian_v1_frozen,2026-05-26,002176,,小金属,5700,2026-03-24,42,12.54,71478.0,0.11553018209739191
vls_mom_contrarian_v1_frozen,2026-05-26,002774,,运输设备,5000,2026-03-24,42,12.8,64000.0,0.10344346028474612
vls_mom_contrarian_v1_frozen,2026-05-26,002960,,专用机械,4400,2026-03-24,42,8.99,39556.0,0.0639345236722409
vls_mom_contrarian_v1_frozen,2026-05-26,600186,,食品,8200,2026-03-24,42,13.19,108158.0,0.17481621527308702
vls_mom_contrarian_v1_frozen,2026-05-26,600651,,电器仪表,7600,2026-03-24,42,6.63,50388.0,0.08144232932543417
vls_mom_contrarian_v1_frozen,2026-05-26,603993,,小金属,3000,2026-03-24,42,20.39,61170.0,0.09886931977527999
vls_mom_contrarian_v1_frozen,2026-05-26,920091,,专用机械,800,2026-03-24,42,43.75,35000.0,0.05657064234322053
vls_mom_contrarian_v1_frozen,2026-05-26,920116,,软件服务,600,2026-03-24,42,64.09,38454.0,0.06215335659046292
vls_mom_contrarian_v1_frozen,2026-05-27,001387,,家用电器,4100,2026-03-24,43,12.86,52726.0,0.0894989139419842
vls_mom_contrarian_v1_frozen,2026-05-27,002163,,装修装饰,4000,2026-03-24,43,10.36,41440.0,0.07034167192193273
vls_mom_contrarian_v1_frozen,2026-05-27,002176,,小金属,5700,2026-03-24,43,12.03,68571.0,0.11639475833394908
vls_mom_contrarian_v1_frozen,2026-05-27,002774,,运输设备,5000,2026-03-24,43,12.03,60150.0,0.10210066520521849
vls_mom_contrarian_v1_frozen,2026-05-27,002960,,专用机械,4400,2026-03-24,43,8.58,37752.0,0.06408153471034761
vls_mom_contrarian_v1_frozen,2026-05-27,600186,,食品,8200,2026-03-24,43,11.87,97334.0,0.1652180573081419
vls_mom_contrarian_v1_frozen,2026-05-27,600651,,电器仪表,7600,2026-03-24,43,6.53,49628.0,0.08424026288951925
vls_mom_contrarian_v1_frozen,2026-05-27,603993,,小金属,3000,2026-03-24,43,19.32,57960.0,0.09838328437729782
vls_mom_contrarian_v1_frozen,2026-05-27,920091,,专用机械,800,2026-03-24,43,41.38,33104.0,0.05619186069748217
vls_mom_contrarian_v1_frozen,2026-05-27,920116,,软件服务,600,2026-03-24,43,63.4,38040.0,0.06457039575073169
vls_mom_contrarian_v1_frozen,2026-05-28,001387,,家用电器,4100,2026-03-24,44,12.77,52357.0,0.0906670504677128
vls_mom_contrarian_v1_frozen,2026-05-28,002163,,装修装饰,4000,2026-03-24,44,10.35,41400.0,0.07169272283292225
vls_mom_contrarian_v1_frozen,2026-05-28,002176,,小金属,5700,2026-03-24,44,11.98,68286.0,0.11825143167557797
vls_mom_contrarian_v1_frozen,2026-05-28,002774,,运输设备,5000,2026-03-24,44,11.81,59050.0,0.10225737399236856
vls_mom_contrarian_v1_frozen,2026-05-28,002960,,专用机械,4400,2026-03-24,44,8.59,37796.0,0.06545164618823983
vls_mom_contrarian_v1_frozen,2026-05-28,600186,,食品,8200,2026-03-24,44,10.95,89790.0,0.15549008654995383
vls_mom_contrarian_v1_frozen,2026-05-28,600651,,电器仪表,7600,2026-03-24,44,6.29,47804.0,0.08278258266437234
vls_mom_contrarian_v1_frozen,2026-05-28,603993,,小金属,3000,2026-03-24,44,18.8,56400.0,0.09766834704774914
vls_mom_contrarian_v1_frozen,2026-05-28,920091,,专用机械,800,2026-03-24,44,42.0,33600.0,0.05818539824121226
vls_mom_contrarian_v1_frozen,2026-05-28,920116,,软件服务,600,2026-03-24,44,64.27,38562.0,0.06677813473147699
vls_mom_contrarian_v1_frozen,2026-05-29,001387,,家用电器,4100,2026-03-24,45,12.49,51209.0,0.09089933332518256
vls_mom_contrarian_v1_frozen,2026-05-29,002163,,装修装饰,4000,2026-03-24,45,10.27,41080.0,0.07291969405765587
vls_mom_contrarian_v1_frozen,2026-05-29,002176,,小金属,5700,2026-03-24,45,11.77,67089.0,0.11908737474766493
vls_mom_contrarian_v1_frozen,2026-05-29,002774,,运输设备,5000,2026-03-24,45,11.51,57550.0,0.10215502417278714
vls_mom_contrarian_v1_frozen,2026-05-29,002960,,专用机械,4400,2026-03-24,45,8.28,36432.0,0.06466918923827943
vls_mom_contrarian_v1_frozen,2026-05-29,600186,,食品,8200,2026-03-24,45,10.15,83230.0,0.14773870828672586
vls_mom_contrarian_v1_frozen,2026-05-29,600651,,电器仪表,7600,2026-03-24,45,6.41,48716.0,0.08647409483234576
vls_mom_contrarian_v1_frozen,2026-05-29,603993,,小金属,3000,2026-03-24,45,18.51,55530.00000000001,0.09856939169965023
vls_mom_contrarian_v1_frozen,2026-05-29,920091,,专用机械,800,2026-03-24,45,42.18,33744.0,0.059897812957194256
vls_mom_contrarian_v1_frozen,2026-05-29,920116,,软件服务,600,2026-03-24,45,60.6,36360.0,0.06454138451646464
vls_mom_contrarian_v1_frozen,2026-06-01,001387,,家用电器,4100,2026-03-24,46,12.99,53259.0,0.09426263783228732
vls_mom_contrarian_v1_frozen,2026-06-01,002163,,装修装饰,4000,2026-03-24,46,10.29,41160.0,0.07284872365566282
vls_mom_contrarian_v1_frozen,2026-06-01,002176,,小金属,5700,2026-03-24,46,11.58,66006.0,0.11682344153585228
vls_mom_contrarian_v1_frozen,2026-06-01,002774,,运输设备,5000,2026-03-24,46,12.08,60400.0,0.10690143121482104
vls_mom_contrarian_v1_frozen,2026-06-01,002960,,专用机械,4400,2026-03-24,46,8.29,36475.99999999999,0.06455855306277834
vls_mom_contrarian_v1_frozen,2026-06-01,600186,,食品,8200,2026-03-24,46,9.84,80688.0,0.14280898479903112
vls_mom_contrarian_v1_frozen,2026-06-01,600651,,电器仪表,7600,2026-03-24,46,6.63,50388.0,0.08918128006709276
vls_mom_contrarian_v1_frozen,2026-06-01,603993,,小金属,3000,2026-03-24,46,18.42,55260.00000000001,0.09780419021408959
vls_mom_contrarian_v1_frozen,2026-06-01,920091,,专用机械,800,2026-03-24,46,41.39,33112.0,0.058604638913661494
vls_mom_contrarian_v1_frozen,2026-06-01,920116,,软件服务,600,2026-03-24,46,59.73,35838.0,0.06342936244829067
vls_mom_contrarian_v1_frozen,2026-06-02,001387,,家用电器,4100,2026-03-24,47,12.58,51578.0,0.09270425072353453
vls_mom_contrarian_v1_frozen,2026-06-02,002163,,装修装饰,4000,2026-03-24,47,10.0,40000.0,0.07189441290746793
vls_mom_contrarian_v1_frozen,2026-06-02,002176,,小金属,5700,2026-03-24,47,11.24,64068.0,0.11515328115389138
vls_mom_contrarian_v1_frozen,2026-06-02,002774,,运输设备,5000,2026-03-24,47,11.84,59200.0,0.10640373110305254
vls_mom_contrarian_v1_frozen,2026-06-02,002960,,专用机械,4400,2026-03-24,47,8.1,35640.0,0.06405792190055393
vls_mom_contrarian_v1_frozen,2026-06-02,600186,,食品,8200,2026-03-24,47,9.64,79048.0,0.1420777387877381
vls_mom_contrarian_v1_frozen,2026-06-02,600651,,电器仪表,7600,2026-03-24,47,6.49,49324.0,0.08865300055619871
vls_mom_contrarian_v1_frozen,2026-06-02,603993,,小金属,3000,2026-03-24,47,19.74,59219.99999999999,0.10643967830950625
vls_mom_contrarian_v1_frozen,2026-06-02,920091,,专用机械,800,2026-03-24,47,40.5,32400.0,0.05823447445504902
vls_mom_contrarian_v1_frozen,2026-06-02,920116,,软件服务,600,2026-03-24,47,55.79,33474.0,0.060164839441614534
vls_mom_contrarian_v1_frozen,2026-06-03,001387,,家用电器,4100,2026-03-24,48,12.35,50635.0,0.0911267756849725
vls_mom_contrarian_v1_frozen,2026-06-03,002163,,装修装饰,4000,2026-03-24,48,9.94,39760.0,0.07155526021989743
vls_mom_contrarian_v1_frozen,2026-06-03,002176,,小金属,5700,2026-03-24,48,11.26,64182.0,0.1155070349958113
vls_mom_contrarian_v1_frozen,2026-06-03,002774,,运输设备,5000,2026-03-24,48,11.7,58500.0,0.10528125560523138
vls_mom_contrarian_v1_frozen,2026-06-03,002960,,专用机械,4400,2026-03-24,48,8.17,35948.0,0.06469488164951893
vls_mom_contrarian_v1_frozen,2026-06-03,600186,,食品,8200,2026-03-24,48,9.55,78310.0,0.14093290814437043
vls_mom_contrarian_v1_frozen,2026-06-03,600651,,电器仪表,7600,2026-03-24,48,6.64,50464.0,0.09081903047628029
vls_mom_contrarian_v1_frozen,2026-06-03,603993,,小金属,3000,2026-03-24,48,19.89,59670.0,0.10738688071733601
vls_mom_contrarian_v1_frozen,2026-06-03,920091,,专用机械,800,2026-03-24,48,39.6,31680.0,0.05701384918929454
vls_mom_contrarian_v1_frozen,2026-06-03,920116,,软件服务,600,2026-03-24,48,56.81,34086.0,0.06134387826598149
vls_mom_contrarian_v1_frozen,2026-06-04,001387,,家用电器,4100,2026-03-24,49,12.05,49405.0,0.09095085188587532
vls_mom_contrarian_v1_frozen,2026-06-04,002163,,装修装饰,4000,2026-03-24,49,9.78,39120.0,0.07201694819907788
vls_mom_contrarian_v1_frozen,2026-06-04,002176,,小金属,5700,2026-03-24,49,10.97,62529.00000000001,0.11511113890440033
vls_mom_contrarian_v1_frozen,2026-06-04,002774,,运输设备,5000,2026-03-24,49,11.48,57400.0,0.1056690395354568
vls_mom_contrarian_v1_frozen,2026-06-04,002960,,专用机械,4400,2026-03-24,49,8.04,35375.99999999999,0.06512452861683482
vls_mom_contrarian_v1_frozen,2026-06-04,600186,,食品,8200,2026-03-24,49,9.47,77654.0,0.14295511491439655
vls_mom_contrarian_v1_frozen,2026-06-04,600651,,电器仪表,7600,2026-03-24,49,6.38,48488.0,0.08926272454695522
vls_mom_contrarian_v1_frozen,2026-06-04,603993,,小金属,3000,2026-03-24,49,18.74,56219.99999999999,0.10349674917566865
vls_mom_contrarian_v1_frozen,2026-06-04,920091,,专用机械,800,2026-03-24,49,39.38,31504.000000000004,0.05799647075827581
vls_mom_contrarian_v1_frozen,2026-06-04,920116,,软件服务,600,2026-03-24,49,55.15,33090.0,0.060916176275753756
vls_mom_contrarian_v1_frozen,2026-06-05,001387,,家用电器,4100,2026-03-24,50,12.26,50266.0,0.08972539015266354
vls_mom_contrarian_v1_frozen,2026-06-05,002163,,装修装饰,4000,2026-03-24,50,9.86,39440.0,0.07040085520274242
vls_mom_contrarian_v1_frozen,2026-06-05,002176,,小金属,5700,2026-03-24,50,11.05,62985.00000000001,0.11242895195093132
vls_mom_contrarian_v1_frozen,2026-06-05,002774,,运输设备,5000,2026-03-24,50,11.92,59600.0,0.10638668788244036
vls_mom_contrarian_v1_frozen,2026-06-05,002960,,专用机械,4400,2026-03-24,50,8.84,38896.0,0.0694298089240839
vls_mom_contrarian_v1_frozen,2026-06-05,600186,,食品,8200,2026-03-24,50,10.13,83066.0,0.14827376871883877
vls_mom_contrarian_v1_frozen,2026-06-05,600651,,电器仪表,7600,2026-03-24,50,6.29,47804.0,0.08533069173711709
vls_mom_contrarian_v1_frozen,2026-06-05,603993,,小金属,3000,2026-03-24,50,18.19,54570.00000000001,0.0974080798279324
vls_mom_contrarian_v1_frozen,2026-06-05,920091,,专用机械,800,2026-03-24,50,41.5,33200.0,0.05926238318283591
vls_mom_contrarian_v1_frozen,2026-06-05,920116,,软件服务,600,2026-03-24,50,63.29,37974.0,0.06778402828268104
vls_mom_contrarian_v1_frozen,2026-06-08,001387,,家用电器,4100,2026-03-24,51,12.0,49200.0,0.08833661074458092
vls_mom_contrarian_v1_frozen,2026-06-08,002163,,装修装饰,4000,2026-03-24,51,9.44,37760.0,0.06779655328689788
vls_mom_contrarian_v1_frozen,2026-06-08,002176,,小金属,5700,2026-03-24,51,10.63,60591.00000000001,0.10878869068343298
vls_mom_contrarian_v1_frozen,2026-06-08,002774,,运输设备,5000,2026-03-24,51,11.9,59500.0,0.10682984429476756
vls_mom_contrarian_v1_frozen,2026-06-08,002960,,专用机械,4400,2026-03-24,51,8.39,36916.0,0.06628118541152335
vls_mom_contrarian_v1_frozen,2026-06-08,600186,,食品,8200,2026-03-24,51,10.49,86018.0,0.1544418411184423
vls_mom_contrarian_v1_frozen,2026-06-08,600651,,电器仪表,7600,2026-03-24,51,6.46,49096.0,0.08814988294951107
vls_mom_contrarian_v1_frozen,2026-06-08,603993,,小金属,3000,2026-03-24,51,16.89,50670.0,0.09097593630951047
vls_mom_contrarian_v1_frozen,2026-06-08,920091,,专用机械,800,2026-03-24,51,45.24,36192.0,0.06498127268430635
