strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-29,000962,,小金属,1100,2026-03-24,26,44.39,48829.0,0.08211311301106859
vls_mom_contrarian_v1_frozen,2026-04-29,000980,,汽车配件,21800,2026-03-24,26,2.29,49922.0,0.08395115254743218
vls_mom_contrarian_v1_frozen,2026-04-29,002051,,建筑工程,6200,2026-03-24,26,10.11,62682.0,0.10540896085850214
vls_mom_contrarian_v1_frozen,2026-04-29,002116,,建筑工程,5200,2026-03-24,26,9.78,50856.0,0.08552181030311709
vls_mom_contrarian_v1_frozen,2026-04-29,002333,,其他建材,9800,2026-03-24,26,5.56,54487.99999999999,0.09162955009824295
vls_mom_contrarian_v1_frozen,2026-04-29,601200,,环境保护,6100,2026-03-24,26,8.21,50081.00000000001,0.08421853432811088
vls_mom_contrarian_v1_frozen,2026-04-29,603165,,造纸,3600,2026-03-24,26,17.2,61920.0,0.10412754628694765
vls_mom_contrarian_v1_frozen,2026-04-29,603203,,专用机械,1400,2026-03-24,26,46.85,65590.0,0.11029918864600931
vls_mom_contrarian_v1_frozen,2026-04-29,603969,,其他建材,5800,2026-03-24,26,8.9,51620.0,0.0868065881675103
vls_mom_contrarian_v1_frozen,2026-04-29,920046,,电气设备,1700,2026-03-24,26,25.42,43214.0,0.07267066836634618
vls_mom_contrarian_v1_frozen,2026-04-30,000962,,小金属,1100,2026-03-24,27,43.87,48257.0,0.08071712222389112
vls_mom_contrarian_v1_frozen,2026-04-30,000980,,汽车配件,21800,2026-03-24,27,2.52,54936.0,0.09188875865660283
vls_mom_contrarian_v1_frozen,2026-04-30,002051,,建筑工程,6200,2026-03-24,27,10.12,62743.99999999999,0.10494881813655685
vls_mom_contrarian_v1_frozen,2026-04-30,002116,,建筑工程,5200,2026-03-24,27,9.73,50596.0,0.08462945305427182
vls_mom_contrarian_v1_frozen,2026-04-30,002333,,其他建材,9800,2026-03-24,27,5.5,53900.0,0.09015589215798188
vls_mom_contrarian_v1_frozen,2026-04-30,601200,,环境保护,6100,2026-03-24,27,8.19,49959.0,0.0835639743287684
vls_mom_contrarian_v1_frozen,2026-04-30,603165,,造纸,3600,2026-03-24,27,17.4,62639.99999999999,0.10477486242627057
vls_mom_contrarian_v1_frozen,2026-04-30,603203,,专用机械,1400,2026-03-24,27,46.88,65632.0,0.10977943439912183
vls_mom_contrarian_v1_frozen,2026-04-30,603969,,其他建材,5800,2026-03-24,27,8.91,51678.0,0.08643926150167323
vls_mom_contrarian_v1_frozen,2026-04-30,920046,,电气设备,1700,2026-03-24,27,24.74,42058.0,0.07034835830019298
vls_mom_contrarian_v1_frozen,2026-05-06,000962,,小金属,1100,2026-03-24,28,46.33,50963.0,0.0836698528800769
vls_mom_contrarian_v1_frozen,2026-05-06,000980,,汽车配件,21800,2026-03-24,28,2.52,54936.0,0.09019263068932176
vls_mom_contrarian_v1_frozen,2026-05-06,002051,,建筑工程,6200,2026-03-24,28,10.62,65844.0,0.10810112813287646
vls_mom_contrarian_v1_frozen,2026-05-06,002116,,建筑工程,5200,2026-03-24,28,9.81,51012.0,0.08375029992579877
vls_mom_contrarian_v1_frozen,2026-05-06,002333,,其他建材,9800,2026-03-24,28,5.56,54487.99999999999,0.08945711484272177
vls_mom_contrarian_v1_frozen,2026-05-06,601200,,环境保护,6100,2026-03-24,28,8.2,50019.99999999999,0.08212165769404167
vls_mom_contrarian_v1_frozen,2026-05-06,603165,,造纸,3600,2026-03-24,28,17.74,63863.99999999999,0.1048504107751355
vls_mom_contrarian_v1_frozen,2026-05-06,603203,,专用机械,1400,2026-03-24,28,47.67,66738.0,0.10956887627318981
vls_mom_contrarian_v1_frozen,2026-05-06,603969,,其他建材,5800,2026-03-24,28,9.01,52258.0,0.08579595337415495
vls_mom_contrarian_v1_frozen,2026-05-06,920046,,电气设备,1700,2026-03-24,28,25.6,43520.0,0.07145011081256886
vls_mom_contrarian_v1_frozen,2026-05-07,000962,,小金属,1100,2026-03-24,29,49.11,54021.0,0.08587884653740155
vls_mom_contrarian_v1_frozen,2026-05-07,000980,,汽车配件,21800,2026-03-24,29,2.63,57334.0,0.09114562461589716
vls_mom_contrarian_v1_frozen,2026-05-07,002051,,建筑工程,6200,2026-03-24,29,11.68,72416.0,0.1151219442596855
vls_mom_contrarian_v1_frozen,2026-05-07,002116,,建筑工程,5200,2026-03-24,29,9.82,51064.0,0.08117801261705397
vls_mom_contrarian_v1_frozen,2026-05-07,002333,,其他建材,9800,2026-03-24,29,5.46,53508.0,0.0850633146465871
vls_mom_contrarian_v1_frozen,2026-05-07,601200,,环境保护,6100,2026-03-24,29,8.17,49837.0,0.07922741294838083
vls_mom_contrarian_v1_frozen,2026-05-07,603165,,造纸,3600,2026-03-24,29,18.07,65052.0,0.10341516678608403
vls_mom_contrarian_v1_frozen,2026-05-07,603203,,专用机械,1400,2026-03-24,29,48.78,68292.0,0.10856589451754367
vls_mom_contrarian_v1_frozen,2026-05-07,603969,,其他建材,5800,2026-03-24,29,9.29,53881.99999999999,0.08565787395879879
vls_mom_contrarian_v1_frozen,2026-05-07,920046,,电气设备,1700,2026-03-24,29,28.34,48178.0,0.07659004958217974
vls_mom_contrarian_v1_frozen,2026-05-08,000962,,小金属,1100,2026-03-24,30,48.39,53229.0,0.08372534268870732
vls_mom_contrarian_v1_frozen,2026-05-08,000980,,汽车配件,21800,2026-03-24,30,2.64,57552.0,0.09052510703602329
vls_mom_contrarian_v1_frozen,2026-05-08,002051,,建筑工程,6200,2026-03-24,30,11.87,73594.0,0.11575800540744194
vls_mom_contrarian_v1_frozen,2026-05-08,002116,,建筑工程,5200,2026-03-24,30,9.85,51220.0,0.08056533191522645
vls_mom_contrarian_v1_frozen,2026-05-08,002333,,其他建材,9800,2026-03-24,30,5.53,54194.0,0.08524321745048384
vls_mom_contrarian_v1_frozen,2026-05-08,601200,,环境保护,6100,2026-03-24,30,8.14,49654.0,0.07810212789766995
vls_mom_contrarian_v1_frozen,2026-05-08,603165,,造纸,3600,2026-03-24,30,18.61,66996.0,0.10537983164764764
vls_mom_contrarian_v1_frozen,2026-05-08,603203,,专用机械,1400,2026-03-24,30,48.58,68012.0,0.10697792569735225
vls_mom_contrarian_v1_frozen,2026-05-08,603969,,其他建材,5800,2026-03-24,30,9.56,55448.0,0.08721566817718619
vls_mom_contrarian_v1_frozen,2026-05-08,920046,,电气设备,1700,2026-03-24,30,29.65,50405.0,0.07928339623559136
vls_mom_contrarian_v1_frozen,2026-05-11,000962,,小金属,1100,2026-03-24,31,48.65,53515.0,0.08405330250373512
vls_mom_contrarian_v1_frozen,2026-05-11,000980,,汽车配件,21800,2026-03-24,31,2.77,60386.0,0.09484523451351114
vls_mom_contrarian_v1_frozen,2026-05-11,002051,,建筑工程,6200,2026-03-24,31,11.73,72726.0,0.11422704807785929
vls_mom_contrarian_v1_frozen,2026-05-11,002116,,建筑工程,5200,2026-03-24,31,9.84,51168.0,0.08036698836795513
vls_mom_contrarian_v1_frozen,2026-05-11,002333,,其他建材,9800,2026-03-24,31,5.47,53606.0,0.0841962315989017
vls_mom_contrarian_v1_frozen,2026-05-11,601200,,环境保护,6100,2026-03-24,31,8.12,49531.99999999999,0.07779740595375143
vls_mom_contrarian_v1_frozen,2026-05-11,603165,,造纸,3600,2026-03-24,31,18.13,65268.0,0.1025131448717889
vls_mom_contrarian_v1_frozen,2026-05-11,603203,,专用机械,1400,2026-03-24,31,50.85,71190.0,0.1118145306033991
vls_mom_contrarian_v1_frozen,2026-05-11,603969,,其他建材,5800,2026-03-24,31,9.47,54926.00000000001,0.08626948880351594
vls_mom_contrarian_v1_frozen,2026-05-11,920046,,电气设备,1700,2026-03-24,31,28.77,48909.0,0.0768188913791494
vls_mom_contrarian_v1_frozen,2026-05-12,000962,,小金属,1100,2026-03-24,32,48.51,53361.0,0.0827965563012242
vls_mom_contrarian_v1_frozen,2026-05-12,000980,,汽车配件,21800,2026-03-24,32,2.74,59732.00000000001,0.09268199435888992
vls_mom_contrarian_v1_frozen,2026-05-12,002051,,建筑工程,6200,2026-03-24,32,11.25,69750.0,0.1082262289314366
vls_mom_contrarian_v1_frozen,2026-05-12,002116,,建筑工程,5200,2026-03-24,32,9.68,50336.0,0.07810287397122284
vls_mom_contrarian_v1_frozen,2026-05-12,002333,,其他建材,9800,2026-03-24,32,5.32,52136.0,0.08089580891138894
vls_mom_contrarian_v1_frozen,2026-05-12,601200,,环境保护,6100,2026-03-24,32,8.13,49593.00000000001,0.07695001249314318
vls_mom_contrarian_v1_frozen,2026-05-12,603165,,造纸,3600,2026-03-24,32,18.18,65448.0,0.1015511144244396
vls_mom_contrarian_v1_frozen,2026-05-12,603203,,专用机械,1400,2026-03-24,32,55.94,78316.0,0.12151749598558263
vls_mom_contrarian_v1_frozen,2026-05-12,603969,,其他建材,5800,2026-03-24,32,9.73,56434.0,0.08756471689629668
vls_mom_contrarian_v1_frozen,2026-05-12,920046,,电气设备,1700,2026-03-24,32,31.72,53924.0,0.08367012428528728
vls_mom_contrarian_v1_frozen,2026-05-13,000962,,小金属,1100,2026-03-24,33,50.48,55528.0,0.0833339178567611
vls_mom_contrarian_v1_frozen,2026-05-13,000980,,汽车配件,21800,2026-03-24,33,2.77,60386.0,0.0906245851408006
vls_mom_contrarian_v1_frozen,2026-05-13,002051,,建筑工程,6200,2026-03-24,33,11.04,68448.0,0.10272367111114364
vls_mom_contrarian_v1_frozen,2026-05-13,002116,,建筑工程,5200,2026-03-24,33,9.69,50388.0,0.07562003769209188
vls_mom_contrarian_v1_frozen,2026-05-13,002333,,其他建材,9800,2026-03-24,33,5.35,52430.0,0.07868457918941768
vls_mom_contrarian_v1_frozen,2026-05-13,601200,,环境保护,6100,2026-03-24,33,8.23,50203.0,0.07534239803635963
vls_mom_contrarian_v1_frozen,2026-05-13,603165,,造纸,3600,2026-03-24,33,19.79,71244.0,0.10691978179994036
vls_mom_contrarian_v1_frozen,2026-05-13,603203,,专用机械,1400,2026-03-24,33,61.53,86142.0,0.12927802823831427
vls_mom_contrarian_v1_frozen,2026-05-13,603969,,其他建材,5800,2026-03-24,33,9.98,57884.0,0.0868696963913838
vls_mom_contrarian_v1_frozen,2026-05-13,920046,,电气设备,1700,2026-03-24,33,34.25,58225.0,0.08738145381086866
vls_mom_contrarian_v1_frozen,2026-05-14,000962,,小金属,1100,2026-03-24,34,50.46,55506.0,0.08442717755000549
vls_mom_contrarian_v1_frozen,2026-05-14,000980,,汽车配件,21800,2026-03-24,34,2.73,59514.0,0.09052352979337416
vls_mom_contrarian_v1_frozen,2026-05-14,002051,,建筑工程,6200,2026-03-24,34,10.85,67270.0,0.1023207623281964
vls_mom_contrarian_v1_frozen,2026-05-14,002116,,建筑工程,5200,2026-03-24,34,9.56,49712.0,0.07561423720617362
vls_mom_contrarian_v1_frozen,2026-05-14,002333,,其他建材,9800,2026-03-24,34,5.3,51940.0,0.07900312762489253
vls_mom_contrarian_v1_frozen,2026-05-14,601200,,环境保护,6100,2026-03-24,34,8.03,48982.99999999999,0.07450539469484233
vls_mom_contrarian_v1_frozen,2026-05-14,603165,,造纸,3600,2026-03-24,34,18.62,67032.0,0.10195875338759716
vls_mom_contrarian_v1_frozen,2026-05-14,603203,,专用机械,1400,2026-03-24,34,64.63,90482.0,0.13762728135840444
vls_mom_contrarian_v1_frozen,2026-05-14,603969,,其他建材,5800,2026-03-24,34,10.0,58000.0,0.08822066619645297
vls_mom_contrarian_v1_frozen,2026-05-14,920046,,电气设备,1700,2026-03-24,34,31.5,53550.0,0.08145201163482856
vls_mom_contrarian_v1_frozen,2026-05-15,000962,,小金属,1100,2026-03-24,35,51.24,56364.0,0.08639295266757635
vls_mom_contrarian_v1_frozen,2026-05-15,000980,,汽车配件,21800,2026-03-24,35,2.67,58206.0,0.08921631188292083
vls_mom_contrarian_v1_frozen,2026-05-15,002051,,建筑工程,6200,2026-03-24,35,10.57,65534.0,0.10044843801215224
vls_mom_contrarian_v1_frozen,2026-05-15,002116,,建筑工程,5200,2026-03-24,35,9.44,49088.0,0.07524053049013534
vls_mom_contrarian_v1_frozen,2026-05-15,002333,,其他建材,9800,2026-03-24,35,5.26,51548.0,0.0790111405171426
vls_mom_contrarian_v1_frozen,2026-05-15,601200,,环境保护,6100,2026-03-24,35,7.91,48251.0,0.07395760341997067
vls_mom_contrarian_v1_frozen,2026-05-15,603165,,造纸,3600,2026-03-24,35,18.28,65808.0,0.10086841652735548
vls_mom_contrarian_v1_frozen,2026-05-15,603203,,专用机械,1400,2026-03-24,35,66.0,92400.0,0.1416277912583219
vls_mom_contrarian_v1_frozen,2026-05-15,603969,,其他建材,5800,2026-03-24,35,10.02,58116.0,0.08907836273559129
vls_mom_contrarian_v1_frozen,2026-05-15,920046,,电气设备,1700,2026-03-24,35,30.38,51646.0,0.07916135181090143
vls_mom_contrarian_v1_frozen,2026-05-18,000962,,小金属,1100,2026-03-24,36,56.36,61996.0,0.09617205466661154
vls_mom_contrarian_v1_frozen,2026-05-18,000980,,汽车配件,21800,2026-03-24,36,2.59,56462.0,0.08758736935586522
vls_mom_contrarian_v1_frozen,2026-05-18,002051,,建筑工程,6200,2026-03-24,36,10.47,64914.00000000001,0.10069863792225986
vls_mom_contrarian_v1_frozen,2026-05-18,002116,,建筑工程,5200,2026-03-24,36,9.34,48568.0,0.07534170512691124
vls_mom_contrarian_v1_frozen,2026-05-18,002333,,其他建材,9800,2026-03-24,36,5.32,52136.0,0.08087660884732013
vls_mom_contrarian_v1_frozen,2026-05-18,601200,,环境保护,6100,2026-03-24,36,7.92,48312.0,0.07494458199002091
vls_mom_contrarian_v1_frozen,2026-05-18,603165,,造纸,3600,2026-03-24,36,18.26,65736.0,0.10197377549461863
vls_mom_contrarian_v1_frozen,2026-05-18,603203,,专用机械,1400,2026-03-24,36,59.4,83160.0,0.12900296899921632
vls_mom_contrarian_v1_frozen,2026-05-18,603969,,其他建材,5800,2026-03-24,36,9.86,57188.0,0.08871358575189013
vls_mom_contrarian_v1_frozen,2026-05-18,920046,,电气设备,1700,2026-03-24,36,29.83,50711.0,0.07866606013611423
vls_mom_contrarian_v1_frozen,2026-05-19,000962,,小金属,1100,2026-03-24,37,55.5,61050.0,0.09432193883904137
vls_mom_contrarian_v1_frozen,2026-05-19,000980,,汽车配件,21800,2026-03-24,37,2.65,57770.0,0.0892543555566162
vls_mom_contrarian_v1_frozen,2026-05-19,002051,,建筑工程,6200,2026-03-24,37,10.58,65596.0,0.10134548566889037
vls_mom_contrarian_v1_frozen,2026-05-19,002116,,建筑工程,5200,2026-03-24,37,9.47,49244.0,0.07608172901211717
vls_mom_contrarian_v1_frozen,2026-05-19,002333,,其他建材,9800,2026-03-24,37,5.35,52430.0,0.08100408277364356
vls_mom_contrarian_v1_frozen,2026-05-19,601200,,环境保护,6100,2026-03-24,37,8.0,48800.0,0.07539575127510596
vls_mom_contrarian_v1_frozen,2026-05-19,603165,,造纸,3600,2026-03-24,37,18.11,65196.0,0.10072748770761901
vls_mom_contrarian_v1_frozen,2026-05-19,603203,,专用机械,1400,2026-03-24,37,59.1,82740.0,0.12783287828898088
vls_mom_contrarian_v1_frozen,2026-05-19,603969,,其他建材,5800,2026-03-24,37,9.62,55795.99999999999,0.08620453561774204
vls_mom_contrarian_v1_frozen,2026-05-19,920046,,电气设备,1700,2026-03-24,37,31.28,53176.0,0.08215664897141464
vls_mom_contrarian_v1_frozen,2026-05-20,000962,,小金属,1100,2026-03-24,38,55.04,60544.0,0.09376819898512535
vls_mom_contrarian_v1_frozen,2026-05-20,000980,,汽车配件,21800,2026-03-24,38,2.59,56462.0,0.08744615570656296
vls_mom_contrarian_v1_frozen,2026-05-20,002051,,建筑工程,6200,2026-03-24,38,11.31,70122.0,0.10860223389989034
vls_mom_contrarian_v1_frozen,2026-05-20,002116,,建筑工程,5200,2026-03-24,38,9.3,48360.00000000001,0.07489809234475196
vls_mom_contrarian_v1_frozen,2026-05-20,002333,,其他建材,9800,2026-03-24,38,5.26,51548.0,0.07983554309733816
vls_mom_contrarian_v1_frozen,2026-05-20,601200,,环境保护,6100,2026-03-24,38,7.81,47641.0,0.073784533031355
vls_mom_contrarian_v1_frozen,2026-05-20,603165,,造纸,3600,2026-03-24,38,17.8,64080.0,0.09924461864044055
vls_mom_contrarian_v1_frozen,2026-05-20,603203,,专用机械,1400,2026-03-24,38,62.42,87388.0,0.1353431450335646
vls_mom_contrarian_v1_frozen,2026-05-20,603969,,其他建材,5800,2026-03-24,38,9.6,55680.0,0.08623502443663748
vls_mom_contrarian_v1_frozen,2026-05-20,920046,,电气设备,1700,2026-03-24,38,28.47,48399.0,0.07495849403212675
vls_mom_contrarian_v1_frozen,2026-05-21,000962,,小金属,1100,2026-03-24,39,56.59,62249.00000000001,0.0989355592704681
vls_mom_contrarian_v1_frozen,2026-05-21,000980,,汽车配件,21800,2026-03-24,39,2.44,53192.0,0.08454080015284966
vls_mom_contrarian_v1_frozen,2026-05-21,002051,,建筑工程,6200,2026-03-24,39,10.73,66526.0,0.10573321685532555
vls_mom_contrarian_v1_frozen,2026-05-21,002116,,建筑工程,5200,2026-03-24,39,9.05,47060.00000000001,0.07479489500663833
vls_mom_contrarian_v1_frozen,2026-05-21,002333,,其他建材,9800,2026-03-24,39,5.17,50666.0,0.08052609754369607
vls_mom_contrarian_v1_frozen,2026-05-21,601200,,环境保护,6100,2026-03-24,39,7.64,46604.0,0.07407015059263433
vls_mom_contrarian_v1_frozen,2026-05-21,603165,,造纸,3600,2026-03-24,39,18.35,66060.0,0.10499257892347061
vls_mom_contrarian_v1_frozen,2026-05-21,603203,,专用机械,1400,2026-03-24,39,59.05,82670.0,0.13139171207392242
vls_mom_contrarian_v1_frozen,2026-05-21,603969,,其他建材,5800,2026-03-24,39,8.92,51736.0,0.08222670395374924
vls_mom_contrarian_v1_frozen,2026-05-21,920046,,电气设备,1700,2026-03-24,39,27.63,46971.0,0.07465344269776474
vls_mom_contrarian_v1_frozen,2026-05-22,000962,,小金属,1100,2026-03-24,40,62.25,68475.0,0.10654729822993232
vls_mom_contrarian_v1_frozen,2026-05-22,000980,,汽车配件,21800,2026-03-24,40,2.58,56244.0,0.08751582682211484
vls_mom_contrarian_v1_frozen,2026-05-22,002051,,建筑工程,6200,2026-03-24,40,10.65,66030.0,0.10274287115184275
vls_mom_contrarian_v1_frozen,2026-05-22,002116,,建筑工程,5200,2026-03-24,40,9.12,47423.99999999999,0.07379188128888368
vls_mom_contrarian_v1_frozen,2026-05-22,002333,,其他建材,9800,2026-03-24,40,5.32,52136.0,0.08112376692976636
vls_mom_contrarian_v1_frozen,2026-05-22,601200,,环境保护,6100,2026-03-24,40,7.72,47092.0,0.07327528832776886
vls_mom_contrarian_v1_frozen,2026-05-22,603165,,造纸,3600,2026-03-24,40,17.8,64080.0,0.09970866550674061
vls_mom_contrarian_v1_frozen,2026-05-22,603203,,专用机械,1400,2026-03-24,40,60.5,84700.0,0.13179344520007694
vls_mom_contrarian_v1_frozen,2026-05-22,603969,,其他建材,5800,2026-03-24,40,9.02,52316.0,0.08140384745085272
vls_mom_contrarian_v1_frozen,2026-05-22,920046,,电气设备,1700,2026-03-24,40,28.66,48722.0,0.07581157304649526
vls_mom_contrarian_v1_frozen,2026-05-25,000962,,小金属,1100,2026-03-24,41,64.77,71247.0,0.10722504075021799
vls_mom_contrarian_v1_frozen,2026-05-25,000980,,汽车配件,21800,2026-03-24,41,2.84,61912.0,0.09317608773600988
vls_mom_contrarian_v1_frozen,2026-05-25,002051,,建筑工程,6200,2026-03-24,41,11.72,72664.0,0.10935759205403513
vls_mom_contrarian_v1_frozen,2026-05-25,002116,,建筑工程,5200,2026-03-24,41,9.13,47476.00000000001,0.07145025102330414
vls_mom_contrarian_v1_frozen,2026-05-25,002333,,其他建材,9800,2026-03-24,41,5.29,51842.0,0.07802097720006178
vls_mom_contrarian_v1_frozen,2026-05-25,601200,,环境保护,6100,2026-03-24,41,7.68,46848.0,0.07050512595710995
vls_mom_contrarian_v1_frozen,2026-05-25,603165,,造纸,3600,2026-03-24,41,17.47,62891.99999999999,0.09465096443166322
vls_mom_contrarian_v1_frozen,2026-05-25,603203,,专用机械,1400,2026-03-24,41,66.55,93170.0,0.14021863442247126
vls_mom_contrarian_v1_frozen,2026-05-25,603969,,其他建材,5800,2026-03-24,41,8.76,50808.0,0.07646483178852549
vls_mom_contrarian_v1_frozen,2026-05-25,920046,,电气设备,1700,2026-03-24,41,29.5,50150.0,0.07547455743572967
vls_mom_contrarian_v1_frozen,2026-05-26,000962,,小金属,1100,2026-03-24,42,66.46,73106.0,0.11052696947980756
vls_mom_contrarian_v1_frozen,2026-05-26,000980,,汽车配件,21800,2026-03-24,42,2.83,61694.0,0.09327347762272929
vls_mom_contrarian_v1_frozen,2026-05-26,002051,,建筑工程,6200,2026-03-24,42,11.43,70866.0,0.10714037451311852
vls_mom_contrarian_v1_frozen,2026-05-26,002116,,建筑工程,5200,2026-03-24,42,9.07,47164.0,0.07130596652184011
vls_mom_contrarian_v1_frozen,2026-05-26,002333,,其他建材,9800,2026-03-24,42,5.2,50960.0,0.07704503549217565
vls_mom_contrarian_v1_frozen,2026-05-26,601200,,环境保护,6100,2026-03-24,42,7.68,46848.0,0.07082821473189649
vls_mom_contrarian_v1_frozen,2026-05-26,603165,,造纸,3600,2026-03-24,42,17.46,62856.0,0.09503027376169923
vls_mom_contrarian_v1_frozen,2026-05-26,603203,,专用机械,1400,2026-03-24,42,68.88,96432.0,0.14579291331596314
vls_mom_contrarian_v1_frozen,2026-05-26,603969,,其他建材,5800,2026-03-24,42,8.43,48894.0,0.0739215063845062
vls_mom_contrarian_v1_frozen,2026-05-26,920046,,电气设备,1700,2026-03-24,42,27.74,47158.0,0.0712968952853222
vls_mom_contrarian_v1_frozen,2026-05-27,000962,,小金属,1100,2026-03-24,43,64.12,70532.0,0.10792328035895418
vls_mom_contrarian_v1_frozen,2026-05-27,000980,,汽车配件,21800,2026-03-24,43,2.71,59078.0,0.09039714678509464
vls_mom_contrarian_v1_frozen,2026-05-27,002051,,建筑工程,6200,2026-03-24,43,11.09,68758.0,0.10520882593604282
vls_mom_contrarian_v1_frozen,2026-05-27,002116,,建筑工程,5200,2026-03-24,43,8.9,46280.0,0.07081451561011172
vls_mom_contrarian_v1_frozen,2026-05-27,002333,,其他建材,9800,2026-03-24,43,5.14,50372.0,0.07707581634210345
vls_mom_contrarian_v1_frozen,2026-05-27,601200,,环境保护,6100,2026-03-24,43,7.58,46238.0,0.07075025006007661
vls_mom_contrarian_v1_frozen,2026-05-27,603165,,造纸,3600,2026-03-24,43,16.84,60624.0,0.09276273107924402
vls_mom_contrarian_v1_frozen,2026-05-27,603203,,专用机械,1400,2026-03-24,43,72.08,100912.0,0.1544086948843473
vls_mom_contrarian_v1_frozen,2026-05-27,603969,,其他建材,5800,2026-03-24,43,8.12,47095.99999999999,0.07206310343936519
vls_mom_contrarian_v1_frozen,2026-05-27,920046,,电气设备,1700,2026-03-24,43,28.35,48195.0,0.0737447186652838
