strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-15,000070,,通信设备,6900,2026-03-25,34,19.06,131514.0,0.17938584480813713
vls_mom_contrarian_v1_frozen,2026-05-18,000572,,汽车整车,9700,2026-03-24,36,5.11,49567.0,0.06758772899099236
vls_mom_contrarian_v1_frozen,2026-05-18,000603,,铅锌,1700,2026-03-24,36,34.18,58106.0,0.07923119375291227
vls_mom_contrarian_v1_frozen,2026-05-18,001234,,服饰,2400,2026-03-24,36,26.94,64656.0,0.08816253163680679
vls_mom_contrarian_v1_frozen,2026-05-18,002685,,机床制造,9500,2026-03-24,36,8.62,81889.99999999999,0.1116621769942172
vls_mom_contrarian_v1_frozen,2026-05-18,002745,,元器件,7600,2026-03-24,36,9.65,73340.0,0.10000371303890451
vls_mom_contrarian_v1_frozen,2026-05-18,002965,,汽车配件,2100,2026-03-24,36,35.07,73647.0,0.10042232689086719
vls_mom_contrarian_v1_frozen,2026-05-18,601198,,证券,4800,2026-03-24,36,12.8,61440.0,0.08377731291396637
vls_mom_contrarian_v1_frozen,2026-05-18,603330,,塑料,9400,2026-03-24,36,6.89,64766.0,0.08831252357073478
vls_mom_contrarian_v1_frozen,2026-05-18,603917,,汽车配件,4900,2026-03-24,36,13.01,63749.0,0.08692577996341865
vls_mom_contrarian_v1_frozen,2026-05-18,000070,,通信设备,6900,2026-03-25,35,19.49,134481.0,0.18337332060519385
vls_mom_contrarian_v1_frozen,2026-05-19,000572,,汽车整车,9700,2026-03-24,37,5.06,49081.99999999999,0.06670664466347674
vls_mom_contrarian_v1_frozen,2026-05-19,000603,,铅锌,1700,2026-03-24,37,33.56,57052.00000000001,0.07753855774704935
vls_mom_contrarian_v1_frozen,2026-05-19,001234,,服饰,2400,2026-03-24,37,26.4,63360.0,0.08611167038584179
vls_mom_contrarian_v1_frozen,2026-05-19,002685,,机床制造,9500,2026-03-24,37,8.62,81889.99999999999,0.11129552853372132
vls_mom_contrarian_v1_frozen,2026-05-19,002745,,元器件,7600,2026-03-24,37,9.72,73872.0,0.10039837933622009
vls_mom_contrarian_v1_frozen,2026-05-19,002965,,汽车配件,2100,2026-03-24,37,36.78,77238.0,0.10497306182546794
vls_mom_contrarian_v1_frozen,2026-05-19,601198,,证券,4800,2026-03-24,37,13.47,64656.0,0.08787304546191584
vls_mom_contrarian_v1_frozen,2026-05-19,603330,,塑料,9400,2026-03-24,37,6.99,65706.0,0.08930008545410545
vls_mom_contrarian_v1_frozen,2026-05-19,603917,,汽车配件,4900,2026-03-24,37,13.42,65758.0,0.0893707579108615
vls_mom_contrarian_v1_frozen,2026-05-19,000070,,通信设备,6900,2026-03-25,36,18.76,129444.00000000001,0.17592549023713552
vls_mom_contrarian_v1_frozen,2026-05-20,000572,,汽车整车,9700,2026-03-24,38,4.93,47821.0,0.06398787005177668
vls_mom_contrarian_v1_frozen,2026-05-20,000603,,铅锌,1700,2026-03-24,38,33.04,56168.0,0.07515674463244584
vls_mom_contrarian_v1_frozen,2026-05-20,001234,,服饰,2400,2026-03-24,38,25.85,62040.0,0.08301389469087274
vls_mom_contrarian_v1_frozen,2026-05-20,002685,,机床制造,9500,2026-03-24,38,9.08,86260.0,0.11542196254085563
vls_mom_contrarian_v1_frozen,2026-05-20,002745,,元器件,7600,2026-03-24,38,10.11,76836.0,0.10281198601656831
vls_mom_contrarian_v1_frozen,2026-05-20,002965,,汽车配件,2100,2026-03-24,38,36.29,76209.0,0.10197301580426693
vls_mom_contrarian_v1_frozen,2026-05-20,601198,,证券,4800,2026-03-24,38,13.6,65280.0,0.08734924315635352
vls_mom_contrarian_v1_frozen,2026-05-20,603330,,塑料,9400,2026-03-24,38,6.86,64484.0,0.08628413902717985
vls_mom_contrarian_v1_frozen,2026-05-20,603917,,汽车配件,4900,2026-03-24,38,13.8,67620.0,0.09048032815920075
vls_mom_contrarian_v1_frozen,2026-05-20,000070,,通信设备,6900,2026-03-25,37,19.84,136896.0,0.18317650108964725
vls_mom_contrarian_v1_frozen,2026-05-21,000572,,汽车整车,9700,2026-03-24,39,4.84,46948.0,0.06486915765586256
vls_mom_contrarian_v1_frozen,2026-05-21,000603,,铅锌,1700,2026-03-24,39,32.4,55080.0,0.07610533363902423
vls_mom_contrarian_v1_frozen,2026-05-21,001234,,服饰,2400,2026-03-24,39,25.33,60791.99999999999,0.0839977386089971
vls_mom_contrarian_v1_frozen,2026-05-21,002685,,机床制造,9500,2026-03-24,39,8.99,85405.0,0.1180061005708218
vls_mom_contrarian_v1_frozen,2026-05-21,002745,,元器件,7600,2026-03-24,39,9.68,73568.0,0.10165063880093926
vls_mom_contrarian_v1_frozen,2026-05-21,002965,,汽车配件,2100,2026-03-24,39,38.07,79947.0,0.11046465338487782
vls_mom_contrarian_v1_frozen,2026-05-21,601198,,证券,4800,2026-03-24,39,13.5,64800.0,0.08953568663414616
vls_mom_contrarian_v1_frozen,2026-05-21,603330,,塑料,9400,2026-03-24,39,6.64,62416.0,0.08624165766908744
vls_mom_contrarian_v1_frozen,2026-05-21,603917,,汽车配件,4900,2026-03-24,39,12.84,62916.0,0.0869325194486719
vls_mom_contrarian_v1_frozen,2026-05-21,000070,,通信设备,6900,2026-03-25,38,17.99,124130.99999999999,0.17151472712319746
vls_mom_contrarian_v1_frozen,2026-05-22,000572,,汽车整车,9700,2026-03-24,40,4.9,47530.0,0.06476149427202359
vls_mom_contrarian_v1_frozen,2026-05-22,000603,,铅锌,1700,2026-03-24,40,33.05,56184.99999999999,0.07655427215808215
vls_mom_contrarian_v1_frozen,2026-05-22,001234,,服饰,2400,2026-03-24,40,25.61,61464.0,0.08374711727194735
vls_mom_contrarian_v1_frozen,2026-05-22,002685,,机床制造,9500,2026-03-24,40,9.09,86355.0,0.11766208369157577
vls_mom_contrarian_v1_frozen,2026-05-22,002745,,元器件,7600,2026-03-24,40,9.84,74784.0,0.10189614112432173
vls_mom_contrarian_v1_frozen,2026-05-22,002965,,汽车配件,2100,2026-03-24,40,37.48,78708.0,0.10724274544839958
vls_mom_contrarian_v1_frozen,2026-05-22,601198,,证券,4800,2026-03-24,40,13.33,63984.0,0.08718071637915331
vls_mom_contrarian_v1_frozen,2026-05-22,603330,,塑料,9400,2026-03-24,40,6.94,65236.00000000001,0.08888661561813026
vls_mom_contrarian_v1_frozen,2026-05-22,603917,,汽车配件,4900,2026-03-24,40,13.15,64435.0,0.08779522161619692
vls_mom_contrarian_v1_frozen,2026-05-22,000070,,通信设备,6900,2026-03-25,39,18.48,127512.0,0.17374011482462173
vls_mom_contrarian_v1_frozen,2026-05-25,000572,,汽车整车,9700,2026-03-24,41,4.83,46851.0,0.06354377324046956
vls_mom_contrarian_v1_frozen,2026-05-25,000603,,铅锌,1700,2026-03-24,41,34.02,57834.00000000001,0.07843996033359622
vls_mom_contrarian_v1_frozen,2026-05-25,001234,,服饰,2400,2026-03-24,41,25.13,60312.0,0.0818008591423705
vls_mom_contrarian_v1_frozen,2026-05-25,002685,,机床制造,9500,2026-03-24,41,8.89,84455.0,0.11454588736684075
vls_mom_contrarian_v1_frozen,2026-05-25,002745,,元器件,7600,2026-03-24,41,10.82,82232.0,0.11153084376235924
vls_mom_contrarian_v1_frozen,2026-05-25,002965,,汽车配件,2100,2026-03-24,41,36.79,77259.0,0.10478598913119117
vls_mom_contrarian_v1_frozen,2026-05-25,601198,,证券,4800,2026-03-24,41,13.41,64368.0,0.08730199133300344
vls_mom_contrarian_v1_frozen,2026-05-25,603330,,塑料,9400,2026-03-24,41,7.22,67868.0,0.09204902354878632
vls_mom_contrarian_v1_frozen,2026-05-25,603917,,汽车配件,4900,2026-03-24,41,12.65,61985.0,0.0840699405415147
vls_mom_contrarian_v1_frozen,2026-05-25,000070,,通信设备,6900,2026-03-25,40,18.32,126408.0,0.17144652809505187
vls_mom_contrarian_v1_frozen,2026-05-26,000572,,汽车整车,9700,2026-03-24,42,4.75,46075.0,0.0641829506579113
vls_mom_contrarian_v1_frozen,2026-05-26,000603,,铅锌,1700,2026-03-24,42,34.52,58684.00000000001,0.08174741782764769
vls_mom_contrarian_v1_frozen,2026-05-26,001234,,服饰,2400,2026-03-24,42,24.65,59160.0,0.08241049074166104
vls_mom_contrarian_v1_frozen,2026-05-26,002685,,机床制造,9500,2026-03-24,42,8.57,81415.0,0.11341193549243296
vls_mom_contrarian_v1_frozen,2026-05-26,002745,,元器件,7600,2026-03-24,42,10.46,79496.0,0.11073874868152614
vls_mom_contrarian_v1_frozen,2026-05-26,002965,,汽车配件,2100,2026-03-24,42,35.37,74277.0,0.1034686278028796
vls_mom_contrarian_v1_frozen,2026-05-26,601198,,证券,4800,2026-03-24,42,13.57,65136.0,0.0907351204352406
vls_mom_contrarian_v1_frozen,2026-05-26,603330,,塑料,9400,2026-03-24,42,7.0,65800.0,0.09166007929008277
vls_mom_contrarian_v1_frozen,2026-05-26,603917,,汽车配件,4900,2026-03-24,42,12.21,59829.00000000001,0.08334241464812102
vls_mom_contrarian_v1_frozen,2026-05-26,000070,,通信设备,6900,2026-03-25,41,17.43,120267.0,0.1675331725832885
vls_mom_contrarian_v1_frozen,2026-05-27,000572,,汽车整车,9700,2026-03-24,43,4.58,44426.0,0.06294178956431407
vls_mom_contrarian_v1_frozen,2026-05-27,000603,,铅锌,1700,2026-03-24,43,32.24,54808.0,0.0776507811290894
vls_mom_contrarian_v1_frozen,2026-05-27,001234,,服饰,2400,2026-03-24,43,24.18,58032.0,0.08221847413668289
vls_mom_contrarian_v1_frozen,2026-05-27,002685,,机床制造,9500,2026-03-24,43,8.39,79705.0,0.11292430867563256
vls_mom_contrarian_v1_frozen,2026-05-27,002745,,元器件,7600,2026-03-24,43,11.0,83600.0,0.11844265987432259
vls_mom_contrarian_v1_frozen,2026-05-27,002965,,汽车配件,2100,2026-03-24,43,34.08,71568.0,0.10139598423308038
vls_mom_contrarian_v1_frozen,2026-05-27,601198,,证券,4800,2026-03-24,43,13.44,64512.0,0.09139919705517105
vls_mom_contrarian_v1_frozen,2026-05-27,603330,,塑料,9400,2026-03-24,43,6.86,64484.0,0.09135952726478251
vls_mom_contrarian_v1_frozen,2026-05-27,603917,,汽车配件,4900,2026-03-24,43,11.88,58212.00000000001,0.082473494217752
vls_mom_contrarian_v1_frozen,2026-05-27,000070,,通信设备,6900,2026-03-25,42,17.21,118749.0,0.16824099781598006
vls_mom_contrarian_v1_frozen,2026-05-28,000572,,汽车整车,9700,2026-03-24,44,4.6,44620.0,0.06282190864102062
vls_mom_contrarian_v1_frozen,2026-05-28,000603,,铅锌,1700,2026-03-24,44,31.93,54281.0,0.07642393596914479
vls_mom_contrarian_v1_frozen,2026-05-28,001234,,服饰,2400,2026-03-24,44,24.31,58344.0,0.08214436211904319
vls_mom_contrarian_v1_frozen,2026-05-28,002685,,机床制造,9500,2026-03-24,44,8.37,79514.99999999999,0.11195168233058615
vls_mom_contrarian_v1_frozen,2026-05-28,002745,,元器件,7600,2026-03-24,44,10.9,82840.0,0.11663305494894999
vls_mom_contrarian_v1_frozen,2026-05-28,002965,,汽车配件,2100,2026-03-24,44,34.49,72429.0,0.1019750789099167
vls_mom_contrarian_v1_frozen,2026-05-28,601198,,证券,4800,2026-03-24,44,13.17,63216.0,0.08900380494510891
vls_mom_contrarian_v1_frozen,2026-05-28,603330,,塑料,9400,2026-03-24,44,6.8,63920.0,0.08999498880174896
vls_mom_contrarian_v1_frozen,2026-05-28,603917,,汽车配件,4900,2026-03-24,44,12.3,60270.0,0.08485603840865784
vls_mom_contrarian_v1_frozen,2026-05-28,000070,,通信设备,6900,2026-03-25,43,17.84,123096.0,0.17331075002409402
vls_mom_contrarian_v1_frozen,2026-05-29,000572,,汽车整车,9700,2026-03-24,45,4.5,43650.0,0.06293672086332598
vls_mom_contrarian_v1_frozen,2026-05-29,000603,,铅锌,1700,2026-03-24,45,30.9,52530.0,0.0757403424272741
vls_mom_contrarian_v1_frozen,2026-05-29,001234,,服饰,2400,2026-03-24,45,23.94,57456.0,0.08284289195700476
vls_mom_contrarian_v1_frozen,2026-05-29,002685,,机床制造,9500,2026-03-24,45,7.93,75335.0,0.10862171514865207
vls_mom_contrarian_v1_frozen,2026-05-29,002745,,元器件,7600,2026-03-24,45,10.39,78964.0,0.11385418616842322
vls_mom_contrarian_v1_frozen,2026-05-29,002965,,汽车配件,2100,2026-03-24,45,32.6,68460.0,0.09870900138151883
vls_mom_contrarian_v1_frozen,2026-05-29,601198,,证券,4800,2026-03-24,45,13.37,64175.99999999999,0.09253211908647899
vls_mom_contrarian_v1_frozen,2026-05-29,603330,,塑料,9400,2026-03-24,45,6.42,60348.0,0.08701272006093921
vls_mom_contrarian_v1_frozen,2026-05-29,603917,,汽车配件,4900,2026-03-24,45,12.29,60220.99999999999,0.08682960520298634
vls_mom_contrarian_v1_frozen,2026-05-29,000070,,通信设备,6900,2026-03-25,44,18.07,124683.0,0.1797740931821781
vls_mom_contrarian_v1_frozen,2026-06-01,000572,,汽车整车,9700,2026-03-24,46,4.59,44523.0,0.06443505893394787
vls_mom_contrarian_v1_frozen,2026-06-01,000603,,铅锌,1700,2026-03-24,46,30.87,52479.0,0.07594922754070144
vls_mom_contrarian_v1_frozen,2026-06-01,001234,,服饰,2400,2026-03-24,46,24.94,59856.0,0.08662544948791374
vls_mom_contrarian_v1_frozen,2026-06-01,002685,,机床制造,9500,2026-03-24,46,7.8,74100.0,0.10723980565113621
vls_mom_contrarian_v1_frozen,2026-06-01,002745,,元器件,7600,2026-03-24,46,10.05,76380.0,0.11053949197886347
vls_mom_contrarian_v1_frozen,2026-06-01,002965,,汽车配件,2100,2026-03-24,46,32.2,67620.0,0.09786174977233239
vls_mom_contrarian_v1_frozen,2026-06-01,601198,,证券,4800,2026-03-24,46,13.28,63744.0,0.09225228301519603
vls_mom_contrarian_v1_frozen,2026-06-01,603330,,塑料,9400,2026-03-24,46,7.06,66364.0,0.0960440278303914
vls_mom_contrarian_v1_frozen,2026-06-01,603917,,汽车配件,4900,2026-03-24,46,12.41,60809.0,0.08800466048366992
vls_mom_contrarian_v1_frozen,2026-06-01,000070,,通信设备,6900,2026-03-25,45,17.01,117369.00000000001,0.1698600371048341
vls_mom_contrarian_v1_frozen,2026-06-02,000572,,汽车整车,9700,2026-03-24,47,4.52,43843.99999999999,0.06255155952681989
vls_mom_contrarian_v1_frozen,2026-06-02,000603,,铅锌,1700,2026-03-24,47,31.77,54009.0,0.07705380846829704
vls_mom_contrarian_v1_frozen,2026-06-02,001234,,服饰,2400,2026-03-24,47,23.99,57575.99999999999,0.0821427924303481
vls_mom_contrarian_v1_frozen,2026-06-02,002685,,机床制造,9500,2026-03-24,47,7.68,72960.0,0.10409090829022852
vls_mom_contrarian_v1_frozen,2026-06-02,002745,,元器件,7600,2026-03-24,47,10.26,77976.0,0.11124715823518173
vls_mom_contrarian_v1_frozen,2026-06-02,002965,,汽车配件,2100,2026-03-24,47,32.27,67767.0,0.09668213517138043
vls_mom_contrarian_v1_frozen,2026-06-02,601198,,证券,4800,2026-03-24,47,13.31,63888.0,0.09114802561466721
vls_mom_contrarian_v1_frozen,2026-06-02,603330,,塑料,9400,2026-03-24,47,7.77,73038.0,0.10420218968889407
vls_mom_contrarian_v1_frozen,2026-06-02,603917,,汽车配件,4900,2026-03-24,47,12.19,59731.0,0.08521729773963323
vls_mom_contrarian_v1_frozen,2026-06-02,000070,,通信设备,6900,2026-03-25,46,17.74,122405.99999999999,0.17463475493659145
vls_mom_contrarian_v1_frozen,2026-06-03,000572,,汽车整车,9700,2026-03-24,48,4.47,43359.0,0.06116275940158108
vls_mom_contrarian_v1_frozen,2026-06-03,000603,,铅锌,1700,2026-03-24,48,31.26,53142.0,0.07496278419979292
vls_mom_contrarian_v1_frozen,2026-06-03,001234,,服饰,2400,2026-03-24,48,23.69,56856.0,0.08020180005388255
vls_mom_contrarian_v1_frozen,2026-06-03,002685,,机床制造,9500,2026-03-24,48,7.19,68305.0,0.09635190573871619
vls_mom_contrarian_v1_frozen,2026-06-03,002745,,元器件,7600,2026-03-24,48,10.31,78356.0,0.11052997476118653
vls_mom_contrarian_v1_frozen,2026-06-03,002965,,汽车配件,2100,2026-03-24,48,35.5,74550.0,0.10516118253160518
vls_mom_contrarian_v1_frozen,2026-06-03,601198,,证券,4800,2026-03-24,48,13.12,62975.99999999999,0.08883475024963605
vls_mom_contrarian_v1_frozen,2026-06-03,603330,,塑料,9400,2026-03-24,48,8.55,80370.0,0.11337094889423352
vls_mom_contrarian_v1_frozen,2026-06-03,603917,,汽车配件,4900,2026-03-24,48,11.97,58653.0,0.08273667121430234
vls_mom_contrarian_v1_frozen,2026-06-03,000070,,通信设备,6900,2026-03-25,47,18.06,124613.99999999999,0.17578210060353383
vls_mom_contrarian_v1_frozen,2026-06-04,000572,,汽车整车,9700,2026-03-24,49,4.43,42971.0,0.059779187781929026
vls_mom_contrarian_v1_frozen,2026-06-04,000603,,铅锌,1700,2026-03-24,49,30.12,51204.0,0.07123254127634669
vls_mom_contrarian_v1_frozen,2026-06-04,001234,,服饰,2400,2026-03-24,49,23.38,56112.0,0.07806031474295691
vls_mom_contrarian_v1_frozen,2026-06-04,002685,,机床制造,9500,2026-03-24,49,7.25,68875.0,0.09581558629029721
vls_mom_contrarian_v1_frozen,2026-06-04,002745,,元器件,7600,2026-03-24,49,10.3,78280.0,0.10889936979752401
vls_mom_contrarian_v1_frozen,2026-06-04,002965,,汽车配件,2100,2026-03-24,49,36.67,77007.0,0.10712843344402058
vls_mom_contrarian_v1_frozen,2026-06-04,601198,,证券,4800,2026-03-24,49,12.8,61440.0,0.08547237200255334
vls_mom_contrarian_v1_frozen,2026-06-04,603330,,塑料,9400,2026-03-24,49,9.41,88454.0,0.12305294910667078
vls_mom_contrarian_v1_frozen,2026-06-04,603917,,汽车配件,4900,2026-03-24,49,12.02,58898.0,0.08193606390309874
vls_mom_contrarian_v1_frozen,2026-06-04,000070,,通信设备,6900,2026-03-25,48,18.53,127857.00000000001,0.17786850695199322
vls_mom_contrarian_v1_frozen,2026-06-05,000572,,汽车整车,9700,2026-03-24,50,4.44,43068.00000000001,0.05977924074518388
vls_mom_contrarian_v1_frozen,2026-06-05,000603,,铅锌,1700,2026-03-24,50,29.71,50507.0,0.07010472072808122
vls_mom_contrarian_v1_frozen,2026-06-05,001234,,服饰,2400,2026-03-24,50,23.39,56136.0,0.07791788470492342
vls_mom_contrarian_v1_frozen,2026-06-05,002685,,机床制造,9500,2026-03-24,50,7.25,68875.0,0.09559987011991593
vls_mom_contrarian_v1_frozen,2026-06-05,002745,,元器件,7600,2026-03-24,50,10.06,76456.0,0.1061224489275977
vls_mom_contrarian_v1_frozen,2026-06-05,002965,,汽车配件,2100,2026-03-24,50,37.82,79422.0,0.1102393159297853
vls_mom_contrarian_v1_frozen,2026-06-05,601198,,证券,4800,2026-03-24,50,12.54,60191.99999999999,0.08354769339031548
vls_mom_contrarian_v1_frozen,2026-06-05,603330,,塑料,9400,2026-03-24,50,8.61,80934.0,0.11233800200777169
vls_mom_contrarian_v1_frozen,2026-06-05,603917,,汽车配件,4900,2026-03-24,50,12.18,59682.0,0.08283980324496293
vls_mom_contrarian_v1_frozen,2026-06-05,000070,,通信设备,6900,2026-03-25,49,19.92,137448.0,0.1907805582321917
vls_mom_contrarian_v1_frozen,2026-06-08,000572,,汽车整车,9700,2026-03-24,51,4.29,41613.0,0.06057013306174024
vls_mom_contrarian_v1_frozen,2026-06-08,000603,,铅锌,1700,2026-03-24,51,27.59,46903.0,0.06827003462847674
vls_mom_contrarian_v1_frozen,2026-06-08,001234,,服饰,2400,2026-03-24,51,22.64,54336.0,0.07908919688661518
vls_mom_contrarian_v1_frozen,2026-06-08,002685,,机床制造,9500,2026-03-24,51,6.85,65075.0,0.09472043373447592
vls_mom_contrarian_v1_frozen,2026-06-08,002745,,元器件,7600,2026-03-24,51,9.71,73796.0,0.10741435463495021
vls_mom_contrarian_v1_frozen,2026-06-08,002965,,汽车配件,2100,2026-03-24,51,37.12,77952.0,0.11346365348397797
vls_mom_contrarian_v1_frozen,2026-06-08,601198,,证券,4800,2026-03-24,51,12.46,59808.00000000001,0.08705401000063828
vls_mom_contrarian_v1_frozen,2026-06-08,603330,,塑料,9400,2026-03-24,51,7.75,72850.0,0.10603739681224081
vls_mom_contrarian_v1_frozen,2026-06-08,603917,,汽车配件,4900,2026-03-24,51,12.16,59584.0,0.08672796501936247
vls_mom_contrarian_v1_frozen,2026-06-08,000070,,通信设备,6900,2026-03-25,50,18.46,127374.0,0.18540023859385532
vls_mom_contrarian_v1_frozen,2026-06-09,000572,,汽车整车,9700,2026-03-24,52,4.3,41710.0,0.05930294348430176
vls_mom_contrarian_v1_frozen,2026-06-09,000603,,铅锌,1700,2026-03-24,52,27.94,47498.0,0.06753227546433385
vls_mom_contrarian_v1_frozen,2026-06-09,001234,,服饰,2400,2026-03-24,52,22.86,54864.0,0.07800519518874927
vls_mom_contrarian_v1_frozen,2026-06-09,002685,,机床制造,9500,2026-03-24,52,6.91,65645.0,0.09333353452474201
vls_mom_contrarian_v1_frozen,2026-06-09,002745,,元器件,7600,2026-03-24,52,9.68,73568.0,0.10459839238199742
vls_mom_contrarian_v1_frozen,2026-06-09,002965,,汽车配件,2100,2026-03-24,52,37.03,77763.0,0.11056280973794673
vls_mom_contrarian_v1_frozen,2026-06-09,601198,,证券,4800,2026-03-24,52,12.63,60624.00000000001,0.08619471699334239
vls_mom_contrarian_v1_frozen,2026-06-09,603330,,塑料,9400,2026-03-24,52,8.53,80182.0,0.11400212453747983
vls_mom_contrarian_v1_frozen,2026-06-09,603917,,汽车配件,4900,2026-03-24,52,12.04,58995.99999999999,0.08388003964996084
vls_mom_contrarian_v1_frozen,2026-06-09,000070,,通信设备,6900,2026-03-25,51,19.53,134757.0,0.19159642184401948
vls_mom_contrarian_v1_frozen,2026-06-10,000572,,汽车整车,9700,2026-03-24,53,4.18,40546.0,0.05879736125121989
vls_mom_contrarian_v1_frozen,2026-06-10,000603,,铅锌,1700,2026-03-24,53,27.2,46240.0,0.06705445627821259
vls_mom_contrarian_v1_frozen,2026-06-10,001234,,服饰,2400,2026-03-24,53,22.56,54144.0,0.07851635987732575
vls_mom_contrarian_v1_frozen,2026-06-10,002685,,机床制造,9500,2026-03-24,53,6.74,64030.0,0.09285244021396956
vls_mom_contrarian_v1_frozen,2026-06-10,002745,,元器件,7600,2026-03-24,53,9.51,72276.0,0.10481029156496742
vls_mom_contrarian_v1_frozen,2026-06-10,002965,,汽车配件,2100,2026-03-24,53,35.04,73584.0,0.1067070741949826
vls_mom_contrarian_v1_frozen,2026-06-10,601198,,证券,4800,2026-03-24,53,12.7,60960.0,0.08840051156401037
vls_mom_contrarian_v1_frozen,2026-06-10,603330,,塑料,9400,2026-03-24,53,9.0,84600.0,0.12268181230832148
vls_mom_contrarian_v1_frozen,2026-06-10,603917,,汽车配件,4900,2026-03-24,53,12.21,59829.00000000001,0.08676040364768992
vls_mom_contrarian_v1_frozen,2026-06-10,000070,,通信设备,6900,2026-03-25,52,18.21,125649.0,0.18220859379111448
vls_mom_contrarian_v1_frozen,2026-06-11,000572,,汽车整车,9700,2026-03-24,54,4.12,39964.0,0.05839968414765074
vls_mom_contrarian_v1_frozen,2026-06-11,000603,,铅锌,1700,2026-03-24,54,27.9,47430.0,0.06930980430194862
vls_mom_contrarian_v1_frozen,2026-06-11,001234,,服饰,2400,2026-03-24,54,22.38,53712.0,0.07848973663643821
vls_mom_contrarian_v1_frozen,2026-06-11,002685,,机床制造,9500,2026-03-24,54,6.54,62130.0,0.09079102132152789
