strategy,event_type,mark_price_basis,order_status,event_date,event_timestamp,source_reason,cash_delta,share_delta,symbol,side,planned_shares,planned_price,planned_notional,planned_fee,signal_date,execution_date,order_id,cost_rate,lot_size,filled_shares,filled_price,filled_notional,fee,reject_reason,remaining_shares
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-10,2026-06-10T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-11,2026-06-11T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-11,2026-06-11T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-12,2026-06-12T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-12,2026-06-12T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-15,2026-06-15T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-15,2026-06-15T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-16,2026-06-16T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-16,2026-06-16T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-17,2026-06-17T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-17,2026-06-17T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-18,2026-06-18T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-18,2026-06-18T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-22,2026-06-22T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-22,2026-06-22T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-23,2026-06-23T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-23,2026-06-23T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-24,2026-06-24T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-24,2026-06-24T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-25,2026-06-25T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-25,2026-06-25T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-26,2026-06-26T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-26,2026-06-26T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-29,2026-06-29T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-29,2026-06-29T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-30,2026-06-30T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-06-30,2026-06-30T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-01,2026-07-01T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-01,2026-07-01T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-02,2026-07-02T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-02,2026-07-02T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-03,2026-07-03T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-03,2026-07-03T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-06,2026-07-06T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-06,2026-07-06T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-07,2026-07-07T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-07,2026-07-07T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-08,2026-07-08T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-08,2026-07-08T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-09,2026-07-09T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-09,2026-07-09T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-10,2026-07-10T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-10,2026-07-10T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-13,2026-07-13T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-13,2026-07-13T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-14,2026-07-14T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-14,2026-07-14T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-15,2026-07-15T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-15,2026-07-15T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-16,2026-07-16T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-16,2026-07-16T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-17,2026-07-17T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-17,2026-07-17T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-20,2026-07-20T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-20,2026-07-20T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-21,2026-07-21T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-21,2026-07-21T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-22,2026-07-22T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-22,2026-07-22T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-23,2026-07-23T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-23,2026-07-23T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-24,2026-07-24T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-24,2026-07-24T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-27,2026-07-27T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-27,2026-07-27T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-28,2026-07-28T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-07-28,2026-07-28T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,000070,SELL,6900.0,12.99,89631.0,67.22325000000001,2026-07-28,2026-07-29,2026-07-28:000070:SELL,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,000070,SELL,6900.0,,,,2026-07-28,2026-07-29,2026-07-28:000070:SELL,,,6900.0,12.97701,89541.369,67.15602675000001,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,000572,SELL,9700.0,3.6,34920.0,26.19,2026-07-28,2026-07-29,2026-07-28:000572:SELL,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,000572,SELL,9700.0,,,,2026-07-28,2026-07-29,2026-07-28:000572:SELL,,,9700.0,3.5964,34885.08,26.16381,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,000603,SELL,1700.0,24.3,41310.0,30.9825,2026-07-28,2026-07-29,2026-07-28:000603:SELL,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,000603,SELL,1700.0,,,,2026-07-28,2026-07-29,2026-07-28:000603:SELL,,,1700.0,24.2757,41268.69,30.9515175,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,001234,SELL,2400.0,18.97,45528.0,34.146,2026-07-28,2026-07-29,2026-07-28:001234:SELL,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,001234,SELL,2400.0,,,,2026-07-28,2026-07-29,2026-07-28:001234:SELL,,,2400.0,18.95103,45482.472,34.111854,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,002685,SELL,9500.0,5.15,48925.0,36.69375,2026-07-28,2026-07-29,2026-07-28:002685:SELL,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,002685,SELL,9500.0,,,,2026-07-28,2026-07-29,2026-07-28:002685:SELL,,,9500.0,5.14485,48876.075,36.65705625,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,002745,SELL,7600.0,10.67,81092.0,60.819,2026-07-28,2026-07-29,2026-07-28:002745:SELL,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,002745,SELL,7600.0,,,,2026-07-28,2026-07-29,2026-07-28:002745:SELL,,,7600.0,10.65933,81010.90800000001,60.75818100000001,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,002965,SELL,2100.0,34.82,73122.0,54.8415,2026-07-28,2026-07-29,2026-07-28:002965:SELL,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,002965,SELL,2100.0,,,,2026-07-28,2026-07-29,2026-07-28:002965:SELL,,,2100.0,34.78518,73048.878,54.7866585,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,601198,SELL,4800.0,13.4,64320.0,48.24,2026-07-28,2026-07-29,2026-07-28:601198:SELL,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,601198,SELL,4800.0,,,,2026-07-28,2026-07-29,2026-07-28:601198:SELL,,,4800.0,13.3866,64255.68,48.19176,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,603330,SELL,9400.0,6.85,64390.0,48.292500000000004,2026-07-28,2026-07-29,2026-07-28:603330:SELL,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,603330,SELL,9400.0,,,,2026-07-28,2026-07-29,2026-07-28:603330:SELL,,,9400.0,6.84315,64325.60999999999,48.244207499999995,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,603917,SELL,4900.0,11.69,57281.0,42.960750000000004,2026-07-28,2026-07-29,2026-07-28:603917:SELL,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,603917,SELL,4900.0,,,,2026-07-28,2026-07-29,2026-07-28:603917:SELL,,,4900.0,11.67831,57223.719,42.91778925,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,000636,BUY,1200.0,47.509,57010.8,42.758100000000006,2026-07-28,2026-07-29,2026-07-28:000636:BUY,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,000636,BUY,1200.0,,,,2026-07-28,2026-07-29,2026-07-28:000636:BUY,,,1200.0,43.80375999999999,52564.51199999999,39.42338399999999,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,002195,BUY,8100.0,7.51,60831.0,45.62325,2026-07-28,2026-07-29,2026-07-28:002195:BUY,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,002195,BUY,8100.0,,,,2026-07-28,2026-07-29,2026-07-28:002195:BUY,,,8100.0,7.03703,56999.943,42.74995725,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,002274,BUY,10100.0,6.017,60771.700000000004,45.57877500000001,2026-07-28,2026-07-29,2026-07-28:002274:BUY,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,002274,BUY,10100.0,,,,2026-07-28,2026-07-29,2026-07-28:002274:BUY,,,10100.0,5.44544,54998.943999999996,41.249207999999996,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,002520,BUY,10200.0,5.98,60996.00000000001,45.74700000000001,2026-07-28,2026-07-29,2026-07-28:002520:BUY,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,002520,BUY,10200.0,,,,2026-07-28,2026-07-29,2026-07-28:002520:BUY,,,10200.0,5.5055,56156.1,42.117075,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,002743,BUY,16000.0,3.806,60896.0,45.672000000000004,2026-07-28,2026-07-29,2026-07-28:002743:BUY,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,002743,BUY,16000.0,,,,2026-07-28,2026-07-29,2026-07-28:002743:BUY,,,16000.0,3.49349,55895.84,41.92188,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,600015,BUY,7800.0,7.788000000000001,60746.40000000001,45.55980000000001,2026-07-28,2026-07-29,2026-07-28:600015:BUY,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,600015,BUY,7800.0,,,,2026-07-28,2026-07-29,2026-07-28:600015:BUY,,,7800.0,7.097089999999999,55357.30199999999,41.51797649999999,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,600113,BUY,1900.0,31.46,59774.0,44.8305,2026-07-28,2026-07-29,2026-07-28:600113:BUY,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,600113,BUY,1900.0,,,,2026-07-28,2026-07-29,2026-07-28:600113:BUY,,,1900.0,28.6286,54394.34,40.795755,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,600280,BUY,20700.0,2.9480000000000004,61023.600000000006,45.767700000000005,2026-07-28,2026-07-29,2026-07-28:600280:BUY,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,600280,BUY,20700.0,,,,2026-07-28,2026-07-29,2026-07-28:600280:BUY,,,20700.0,2.68268,55531.476,41.648607000000005,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,601100,BUY,500.0,114.18,57090.0,42.8175,2026-07-28,2026-07-29,2026-07-28:601100:BUY,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,601100,BUY,500.0,,,,2026-07-28,2026-07-29,2026-07-28:601100:BUY,,,500.0,103.70359999999998,51851.79999999999,38.88884999999999,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-07-28T15:00:00+08:00,,,,603605,BUY,900.0,66.286,59657.4,44.743050000000004,2026-07-28,2026-07-29,2026-07-28:603605:BUY,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-07-29T09:30:00+08:00,,,,603605,BUY,900.0,,,,2026-07-28,2026-07-29,2026-07-28:603605:BUY,,,900.0,60.36029999999999,54324.26999999999,40.743202499999995,,0.0
