strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-24,601858,,出版业,3700,2026-03-25,22,23.15,85655.0,0.1279998369534415
vls_mom_contrarian_v1_frozen,2026-04-24,920779,,电器仪表,2600,2026-03-25,22,34.01,88426.0,0.13214072246156114
vls_mom_contrarian_v1_frozen,2026-04-24,600415,,商品城,9200,2026-04-14,9,13.25,121900.0,0.18216309759645694
vls_mom_contrarian_v1_frozen,2026-04-27,002009,,工程机械,2100,2026-03-24,24,23.7,49770.0,0.07389814920722014
vls_mom_contrarian_v1_frozen,2026-04-27,002455,,化工原料,4200,2026-03-24,24,10.88,45696.0,0.06784910239447722
vls_mom_contrarian_v1_frozen,2026-04-27,002518,,电气设备,1100,2026-03-24,24,47.4,52140.0,0.07741710869327824
vls_mom_contrarian_v1_frozen,2026-04-27,002779,,农用机械,500,2026-03-24,24,93.4,46700.0,0.06933983459869762
vls_mom_contrarian_v1_frozen,2026-04-27,002950,,医疗保健,4400,2026-03-24,24,14.11,62084.0,0.09218189060440135
vls_mom_contrarian_v1_frozen,2026-04-27,600885,,电气设备,1800,2026-03-24,24,28.92,52056.0,0.07729238607858252
vls_mom_contrarian_v1_frozen,2026-04-27,600975,,农业综合,9600,2026-03-24,24,5.43,52128.0,0.07739929117689313
vls_mom_contrarian_v1_frozen,2026-04-27,601858,,出版业,3700,2026-03-25,23,23.35,86395.0,0.1282786940075906
vls_mom_contrarian_v1_frozen,2026-04-27,920779,,电器仪表,2600,2026-03-25,23,33.36,86736.0,0.12878500843153398
vls_mom_contrarian_v1_frozen,2026-04-27,600415,,商品城,9200,2026-04-14,10,13.88,127696.0,0.18960213102602338
vls_mom_contrarian_v1_frozen,2026-04-28,002009,,工程机械,2100,2026-03-24,25,22.54,47334.0,0.07158352454224756
vls_mom_contrarian_v1_frozen,2026-04-28,002455,,化工原料,4200,2026-03-24,25,11.06,46452.0,0.07024967004767152
vls_mom_contrarian_v1_frozen,2026-04-28,002518,,电气设备,1100,2026-03-24,25,45.52,50072.0,0.07572422024082943
vls_mom_contrarian_v1_frozen,2026-04-28,002779,,农用机械,500,2026-03-24,25,84.06,42030.0,0.063562249894593
vls_mom_contrarian_v1_frozen,2026-04-28,002950,,医疗保健,4400,2026-03-24,25,14.16,62304.0,0.09422275558964364
vls_mom_contrarian_v1_frozen,2026-04-28,600885,,电气设备,1800,2026-03-24,25,28.49,51282.0,0.07755411132749271
vls_mom_contrarian_v1_frozen,2026-04-28,600975,,农业综合,9600,2026-03-24,25,5.49,52704.0,0.07970461143099286
vls_mom_contrarian_v1_frozen,2026-04-28,601858,,出版业,3700,2026-03-25,24,23.02,85174.0,0.12880920943426277
vls_mom_contrarian_v1_frozen,2026-04-28,920779,,电器仪表,2600,2026-03-25,24,32.7,85020.00000000001,0.1285763142050511
vls_mom_contrarian_v1_frozen,2026-04-28,600415,,商品城,9200,2026-04-14,11,13.78,126776.0,0.19172419206844926
vls_mom_contrarian_v1_frozen,2026-04-29,002009,,工程机械,2100,2026-03-24,26,23.18,48678.0,0.0731167085349004
vls_mom_contrarian_v1_frozen,2026-04-29,002455,,化工原料,4200,2026-03-24,26,10.78,45276.0,0.068006740121331
vls_mom_contrarian_v1_frozen,2026-04-29,002518,,电气设备,1100,2026-03-24,26,47.08,51788.0,0.07778807883654673
vls_mom_contrarian_v1_frozen,2026-04-29,002779,,农用机械,500,2026-03-24,26,75.65,37825.0,0.05681497802565035
vls_mom_contrarian_v1_frozen,2026-04-29,002950,,医疗保健,4400,2026-03-24,26,13.81,60764.0,0.09127046463319545
vls_mom_contrarian_v1_frozen,2026-04-29,600885,,电气设备,1800,2026-03-24,26,29.0,52200.0,0.07840692274789024
vls_mom_contrarian_v1_frozen,2026-04-29,600975,,农业综合,9600,2026-03-24,26,5.61,53856.0,0.08089431477989227
vls_mom_contrarian_v1_frozen,2026-04-29,601858,,出版业,3700,2026-03-25,25,24.69,91353.0,0.13721662095379342
vls_mom_contrarian_v1_frozen,2026-04-29,920779,,电器仪表,2600,2026-03-25,25,33.74,87724.0,0.1317656875696537
vls_mom_contrarian_v1_frozen,2026-04-29,600415,,商品城,9200,2026-04-14,12,13.5,124200.0,0.18655440240015264
vls_mom_contrarian_v1_frozen,2026-04-30,002009,,工程机械,2100,2026-03-24,27,23.22,48762.0,0.07321890531760702
vls_mom_contrarian_v1_frozen,2026-04-30,002455,,化工原料,4200,2026-03-24,27,10.36,43512.0,0.06533573291045726
vls_mom_contrarian_v1_frozen,2026-04-30,002518,,电气设备,1100,2026-03-24,27,46.55,51205.0,0.07688720821106738
vls_mom_contrarian_v1_frozen,2026-04-30,002779,,农用机械,500,2026-03-24,27,80.05,40025.0,0.06009980487546083
vls_mom_contrarian_v1_frozen,2026-04-30,002950,,医疗保健,4400,2026-03-24,27,13.77,60588.0,0.09097631424845523
vls_mom_contrarian_v1_frozen,2026-04-30,600885,,电气设备,1800,2026-03-24,27,31.14,56052.0,0.08416525328867784
vls_mom_contrarian_v1_frozen,2026-04-30,600975,,农业综合,9600,2026-03-24,27,5.62,53952.0,0.08101198432581794
vls_mom_contrarian_v1_frozen,2026-04-30,601858,,出版业,3700,2026-03-25,26,25.38,93906.0,0.14100517867920112
vls_mom_contrarian_v1_frozen,2026-04-30,920779,,电器仪表,2600,2026-03-25,26,32.3,83979.99999999999,0.12610072738141662
vls_mom_contrarian_v1_frozen,2026-04-30,600415,,商品城,9200,2026-04-14,13,13.25,121900.0,0.18303975551077264
vls_mom_contrarian_v1_frozen,2026-05-06,002009,,工程机械,2100,2026-03-24,28,23.71,49791.0,0.07353376196270554
vls_mom_contrarian_v1_frozen,2026-05-06,002455,,化工原料,4200,2026-03-24,28,10.58,44436.0,0.06562523842812523
vls_mom_contrarian_v1_frozen,2026-05-06,002518,,电气设备,1100,2026-03-24,28,47.17,51887.0,0.07662923634710897
vls_mom_contrarian_v1_frozen,2026-05-06,002779,,农用机械,500,2026-03-24,28,76.75,38375.0,0.056674059876660944
vls_mom_contrarian_v1_frozen,2026-05-06,002950,,医疗保健,4400,2026-03-24,28,14.46,63624.00000000001,0.09396300679068864
vls_mom_contrarian_v1_frozen,2026-05-06,600885,,电气设备,1800,2026-03-24,28,33.43,60174.0,0.08886787958353605
vls_mom_contrarian_v1_frozen,2026-05-06,600975,,农业综合,9600,2026-03-24,28,5.67,54432.0,0.08038781569267514
vls_mom_contrarian_v1_frozen,2026-05-06,601858,,出版业,3700,2026-03-25,27,25.53,94461.0,0.13950458293183765
vls_mom_contrarian_v1_frozen,2026-05-06,920779,,电器仪表,2600,2026-03-25,27,33.02,85852.00000000001,0.12679039448940968
vls_mom_contrarian_v1_frozen,2026-05-06,600415,,商品城,9200,2026-04-14,14,13.26,121992.0,0.18016369804491525
vls_mom_contrarian_v1_frozen,2026-05-07,002009,,工程机械,2100,2026-03-24,29,24.51,51471.0,0.07613405215092339
vls_mom_contrarian_v1_frozen,2026-05-07,002455,,化工原料,4200,2026-03-24,29,10.56,44352.0,0.06560388337117512
vls_mom_contrarian_v1_frozen,2026-05-07,002518,,电气设备,1100,2026-03-24,29,48.95,53845.0,0.07964558757487654
vls_mom_contrarian_v1_frozen,2026-05-07,002779,,农用机械,500,2026-03-24,29,73.98,36990.0,0.054714277730424046
vls_mom_contrarian_v1_frozen,2026-05-07,002950,,医疗保健,4400,2026-03-24,29,14.46,63624.00000000001,0.09411033269317383
vls_mom_contrarian_v1_frozen,2026-05-07,600885,,电气设备,1800,2026-03-24,29,33.22,59796.0,0.08844809275935216
vls_mom_contrarian_v1_frozen,2026-05-07,600975,,农业综合,9600,2026-03-24,29,5.59,53664.0,0.07937785888417076
vls_mom_contrarian_v1_frozen,2026-05-07,601858,,出版业,3700,2026-03-25,28,24.92,92204.0,0.13638484087202
vls_mom_contrarian_v1_frozen,2026-05-07,920779,,电器仪表,2600,2026-03-25,28,33.37,86762.0,0.12833523018240203
vls_mom_contrarian_v1_frozen,2026-05-07,600415,,商品城,9200,2026-04-14,15,13.18,121256.0,0.17935751447635304
vls_mom_contrarian_v1_frozen,2026-05-08,002009,,工程机械,2100,2026-03-24,30,26.96,56616.0,0.08372998447724202
vls_mom_contrarian_v1_frozen,2026-05-08,002455,,化工原料,4200,2026-03-24,30,10.37,43554.0,0.06441245838494063
vls_mom_contrarian_v1_frozen,2026-05-08,002518,,电气设备,1100,2026-03-24,30,47.88,52668.0,0.07789124668728596
vls_mom_contrarian_v1_frozen,2026-05-08,002779,,农用机械,500,2026-03-24,30,75.8,37900.0,0.05605069965535312
vls_mom_contrarian_v1_frozen,2026-05-08,002950,,医疗保健,4400,2026-03-24,30,14.17,62348.0,0.09220709820875873
vls_mom_contrarian_v1_frozen,2026-05-08,600885,,电气设备,1800,2026-03-24,30,32.43,58374.0,0.08632990875149295
vls_mom_contrarian_v1_frozen,2026-05-08,600975,,农业综合,9600,2026-03-24,30,5.53,53088.0,0.07851238900536639
vls_mom_contrarian_v1_frozen,2026-05-08,601858,,出版业,3700,2026-03-25,29,25.28,93536.0,0.13833135205707411
vls_mom_contrarian_v1_frozen,2026-05-08,920779,,电器仪表,2600,2026-03-25,29,33.3,86579.99999999999,0.12804405214143727
vls_mom_contrarian_v1_frozen,2026-05-08,600415,,商品城,9200,2026-04-14,16,12.98,119416.0,0.1766055501330778
vls_mom_contrarian_v1_frozen,2026-05-11,002009,,工程机械,2100,2026-03-24,31,26.95,56595.0,0.08280265942336668
vls_mom_contrarian_v1_frozen,2026-05-11,002455,,化工原料,4200,2026-03-24,31,10.28,43176.0,0.0631696726435777
vls_mom_contrarian_v1_frozen,2026-05-11,002518,,电气设备,1100,2026-03-24,31,49.16,54075.99999999999,0.07911717662298748
vls_mom_contrarian_v1_frozen,2026-05-11,002779,,农用机械,500,2026-03-24,31,77.71,38855.0,0.05684773092843736
vls_mom_contrarian_v1_frozen,2026-05-11,002950,,医疗保健,4400,2026-03-24,31,12.75,56100.0,0.08207843791237514
vls_mom_contrarian_v1_frozen,2026-05-11,600885,,电气设备,1800,2026-03-24,31,32.5,58500.0,0.08558981493536445
vls_mom_contrarian_v1_frozen,2026-05-11,600975,,农业综合,9600,2026-03-24,31,5.64,54144.0,0.07921666563863886
vls_mom_contrarian_v1_frozen,2026-05-11,601858,,出版业,3700,2026-03-25,30,27.81,102897.0,0.15054590063938797
vls_mom_contrarian_v1_frozen,2026-05-11,920779,,电器仪表,2600,2026-03-25,30,33.0,85800.0,0.12553172857186787
vls_mom_contrarian_v1_frozen,2026-05-11,600415,,商品城,9200,2026-04-14,17,13.18,121256.0,0.1774064717914966
vls_mom_contrarian_v1_frozen,2026-05-12,002009,,工程机械,2100,2026-03-24,32,26.6,55860.0,0.08218530642653483
vls_mom_contrarian_v1_frozen,2026-05-12,002455,,化工原料,4200,2026-03-24,32,9.99,41958.0,0.06173167001511902
vls_mom_contrarian_v1_frozen,2026-05-12,002518,,电气设备,1100,2026-03-24,32,48.95,53845.0,0.07922069145250211
vls_mom_contrarian_v1_frozen,2026-05-12,002779,,农用机械,500,2026-03-24,32,75.65,37825.0,0.05565089895423702
vls_mom_contrarian_v1_frozen,2026-05-12,002950,,医疗保健,4400,2026-03-24,32,12.17,53548.0,0.07878372338933204
vls_mom_contrarian_v1_frozen,2026-05-12,600885,,电气设备,1800,2026-03-24,32,32.28,58104.0,0.0854868429038199
vls_mom_contrarian_v1_frozen,2026-05-12,600975,,农业综合,9600,2026-03-24,32,5.44,52224.00000000001,0.07683575801681625
vls_mom_contrarian_v1_frozen,2026-05-12,601858,,出版业,3700,2026-03-25,31,29.4,108780.0,0.16004507040956784
vls_mom_contrarian_v1_frozen,2026-05-12,920779,,电器仪表,2600,2026-03-25,31,33.23,86397.99999999999,0.12711503946723515
vls_mom_contrarian_v1_frozen,2026-05-12,600415,,商品城,9200,2026-04-14,18,12.94,119048.0,0.17515210095714498
vls_mom_contrarian_v1_frozen,2026-05-13,002009,,工程机械,2100,2026-03-24,33,26.48,55608.0,0.08106766028081987
vls_mom_contrarian_v1_frozen,2026-05-13,002455,,化工原料,4200,2026-03-24,33,10.11,42462.0,0.061902873522589795
vls_mom_contrarian_v1_frozen,2026-05-13,002518,,电气设备,1100,2026-03-24,33,53.85,59235.0,0.08635525206327084
vls_mom_contrarian_v1_frozen,2026-05-13,002779,,农用机械,500,2026-03-24,33,76.15,38075.0,0.055507322061433904
vls_mom_contrarian_v1_frozen,2026-05-13,002950,,医疗保健,4400,2026-03-24,33,12.07,53108.0,0.07742305607455369
vls_mom_contrarian_v1_frozen,2026-05-13,600885,,电气设备,1800,2026-03-24,33,32.67,58806.0,0.08572983798147556
vls_mom_contrarian_v1_frozen,2026-05-13,600975,,农业综合,9600,2026-03-24,33,5.47,52512.0,0.07655418243177983
vls_mom_contrarian_v1_frozen,2026-05-13,601858,,出版业,3700,2026-03-25,32,29.26,108262.0,0.15782885623151563
vls_mom_contrarian_v1_frozen,2026-05-13,920779,,电器仪表,2600,2026-03-25,32,32.9,85540.0,0.12470377752160357
vls_mom_contrarian_v1_frozen,2026-05-13,600415,,商品城,9200,2026-04-14,19,13.07,120244.0,0.17529671527130816
vls_mom_contrarian_v1_frozen,2026-05-14,002009,,工程机械,2100,2026-03-24,34,27.56,57876.0,0.08395643283765888
vls_mom_contrarian_v1_frozen,2026-05-14,002455,,化工原料,4200,2026-03-24,34,10.12,42504.0,0.06165740931183657
vls_mom_contrarian_v1_frozen,2026-05-14,002518,,电气设备,1100,2026-03-24,34,57.68,63448.0,0.09203932114665458
vls_mom_contrarian_v1_frozen,2026-05-14,002779,,农用机械,500,2026-03-24,34,74.28,37140.0,0.053876251219687796
vls_mom_contrarian_v1_frozen,2026-05-14,002950,,医疗保健,4400,2026-03-24,34,11.6,51040.0,0.07403995321090105
vls_mom_contrarian_v1_frozen,2026-05-14,600885,,电气设备,1800,2026-03-24,34,31.58,56844.0,0.08245938676176448
vls_mom_contrarian_v1_frozen,2026-05-14,600975,,农业综合,9600,2026-03-24,34,5.64,54144.0,0.0785426964469245
vls_mom_contrarian_v1_frozen,2026-05-14,601858,,出版业,3700,2026-03-25,33,29.16,107892.0,0.15651094498100582
vls_mom_contrarian_v1_frozen,2026-05-14,920779,,电器仪表,2600,2026-03-25,33,31.5,81900.0,0.11880627288347954
vls_mom_contrarian_v1_frozen,2026-05-14,600415,,商品城,9200,2026-04-14,20,13.53,124476.0,0.18056812727037852
vls_mom_contrarian_v1_frozen,2026-05-15,002009,,工程机械,2100,2026-03-24,35,28.2,59220.0,0.08600963152228146
vls_mom_contrarian_v1_frozen,2026-05-15,002455,,化工原料,4200,2026-03-24,35,10.0,42000.0,0.06099973866828472
vls_mom_contrarian_v1_frozen,2026-05-15,002518,,电气设备,1100,2026-03-24,35,57.92,63712.0,0.09253369881032752
vls_mom_contrarian_v1_frozen,2026-05-15,002779,,农用机械,500,2026-03-24,35,74.91,37455.0,0.054398695519538194
vls_mom_contrarian_v1_frozen,2026-05-15,002950,,医疗保健,4400,2026-03-24,35,11.67,51348.0,0.07457653764616866
vls_mom_contrarian_v1_frozen,2026-05-15,600885,,电气设备,1800,2026-03-24,35,30.9,55620.0,0.08078108249357134
vls_mom_contrarian_v1_frozen,2026-05-15,600975,,农业综合,9600,2026-03-24,35,5.54,53184.0,0.07724309765081082
vls_mom_contrarian_v1_frozen,2026-05-15,601858,,出版业,3700,2026-03-25,34,28.21,104377.0,0.1515945172137989
vls_mom_contrarian_v1_frozen,2026-05-15,920779,,电器仪表,2600,2026-03-25,34,31.93,83018.0,0.12057324535151573
vls_mom_contrarian_v1_frozen,2026-05-15,600415,,商品城,9200,2026-04-14,21,13.75,126500.0,0.18372540336995277
vls_mom_contrarian_v1_frozen,2026-05-18,002009,,工程机械,2100,2026-03-24,36,28.56,59976.0,0.08765581979266918
vls_mom_contrarian_v1_frozen,2026-05-18,002455,,化工原料,4200,2026-03-24,36,9.89,41538.0,0.06070840740542704
vls_mom_contrarian_v1_frozen,2026-05-18,002518,,电气设备,1100,2026-03-24,36,63.35,69685.0,0.1018456683048578
vls_mom_contrarian_v1_frozen,2026-05-18,002779,,农用机械,500,2026-03-24,36,73.85,36925.0,0.05396643900634102
vls_mom_contrarian_v1_frozen,2026-05-18,002950,,医疗保健,4400,2026-03-24,36,11.23,49412.0,0.07221637601032695
vls_mom_contrarian_v1_frozen,2026-05-18,600885,,电气设备,1800,2026-03-24,36,31.11,55998.0,0.08184191337784928
vls_mom_contrarian_v1_frozen,2026-05-18,600975,,农业综合,9600,2026-03-24,36,5.39,51744.0,0.07562462884073419
vls_mom_contrarian_v1_frozen,2026-05-18,601858,,出版业,3700,2026-03-25,35,27.6,102120.0,0.14924990524922263
vls_mom_contrarian_v1_frozen,2026-05-18,920779,,电器仪表,2600,2026-03-25,35,31.15,80990.0,0.11836809465466648
vls_mom_contrarian_v1_frozen,2026-05-18,600415,,商品城,9200,2026-04-14,22,13.45,123740.0,0.18084785816234633
vls_mom_contrarian_v1_frozen,2026-05-19,002009,,工程机械,2100,2026-03-24,37,28.06,58926.0,0.08455111417781169
vls_mom_contrarian_v1_frozen,2026-05-19,002455,,化工原料,4200,2026-03-24,37,9.62,40404.0,0.05797446317822869
vls_mom_contrarian_v1_frozen,2026-05-19,002518,,电气设备,1100,2026-03-24,37,64.47,70917.0,0.10175663313559162
vls_mom_contrarian_v1_frozen,2026-05-19,002779,,农用机械,500,2026-03-24,37,73.9,36950.0,0.05301842427570414
vls_mom_contrarian_v1_frozen,2026-05-19,002950,,医疗保健,4400,2026-03-24,37,11.25,49500.0,0.07102603522726265
vls_mom_contrarian_v1_frozen,2026-05-19,600885,,电气设备,1800,2026-03-24,37,32.28,58104.0,0.08337165153221958
vls_mom_contrarian_v1_frozen,2026-05-19,600975,,农业综合,9600,2026-03-24,37,5.49,52704.0,0.07562335678015455
vls_mom_contrarian_v1_frozen,2026-05-19,601858,,出版业,3700,2026-03-25,36,27.85,103045.0,0.14785611717158142
vls_mom_contrarian_v1_frozen,2026-05-19,920779,,电器仪表,2600,2026-03-25,36,32.1,83460.0,0.11975420000136042
vls_mom_contrarian_v1_frozen,2026-05-19,600415,,商品城,9200,2026-04-14,23,14.22,130824.0,0.1877153541933618
vls_mom_contrarian_v1_frozen,2026-05-20,002009,,工程机械,2100,2026-03-24,38,26.1,54810.0,0.07957253074317391
vls_mom_contrarian_v1_frozen,2026-05-20,002455,,化工原料,4200,2026-03-24,38,9.66,40572.0,0.05890196528575172
vls_mom_contrarian_v1_frozen,2026-05-20,002518,,电气设备,1100,2026-03-24,38,64.39,70829.0,0.10282873161846862
vls_mom_contrarian_v1_frozen,2026-05-20,002779,,农用机械,500,2026-03-24,38,74.66,37330.0,0.05419526678786138
vls_mom_contrarian_v1_frozen,2026-05-20,002950,,医疗保健,4400,2026-03-24,38,11.0,48400.0,0.07026656610052212
vls_mom_contrarian_v1_frozen,2026-05-20,600885,,电气设备,1800,2026-03-24,38,33.0,59400.0,0.08623624021427714
vls_mom_contrarian_v1_frozen,2026-05-20,600975,,农业综合,9600,2026-03-24,38,5.42,52032.0,0.07553946213517287
vls_mom_contrarian_v1_frozen,2026-05-20,601858,,出版业,3700,2026-03-25,37,27.17,100529.0,0.1459468517256072
vls_mom_contrarian_v1_frozen,2026-05-20,920779,,电器仪表,2600,2026-03-25,37,31.71,82446.0,0.11969415927114972
vls_mom_contrarian_v1_frozen,2026-05-20,600415,,商品城,9200,2026-04-14,24,14.17,130364.0,0.18926096328777822
vls_mom_contrarian_v1_frozen,2026-05-21,002009,,工程机械,2100,2026-03-24,39,26.35,55335.0,0.08254981252459048
vls_mom_contrarian_v1_frozen,2026-05-21,002455,,化工原料,4200,2026-03-24,39,9.61,40362.0,0.06021280442970129
vls_mom_contrarian_v1_frozen,2026-05-21,002518,,电气设备,1100,2026-03-24,39,60.74,66814.0,0.09967440451826129
vls_mom_contrarian_v1_frozen,2026-05-21,002779,,农用机械,500,2026-03-24,39,73.78,36890.0,0.055033208349726984
vls_mom_contrarian_v1_frozen,2026-05-21,002950,,医疗保健,4400,2026-03-24,39,10.68,46992.0,0.07010356537734808
vls_mom_contrarian_v1_frozen,2026-05-21,600885,,电气设备,1800,2026-03-24,39,33.66,60587.99999999999,0.09038633850618753
vls_mom_contrarian_v1_frozen,2026-05-21,600975,,农业综合,9600,2026-03-24,39,5.3,50880.0,0.07590375822266493
vls_mom_contrarian_v1_frozen,2026-05-21,601858,,出版业,3700,2026-03-25,38,26.06,96422.0,0.14384418583619885
vls_mom_contrarian_v1_frozen,2026-05-21,920779,,电器仪表,2600,2026-03-25,38,30.53,79378.0,0.11841762028692407
vls_mom_contrarian_v1_frozen,2026-05-21,600415,,商品城,9200,2026-04-14,25,13.54,124567.99999999999,0.18583292756055272
vls_mom_contrarian_v1_frozen,2026-05-22,002009,,工程机械,2100,2026-03-24,40,26.43,55503.0,0.08256259983102289
vls_mom_contrarian_v1_frozen,2026-05-22,002455,,化工原料,4200,2026-03-24,40,9.71,40782.0,0.0606646117562794
vls_mom_contrarian_v1_frozen,2026-05-22,002518,,电气设备,1100,2026-03-24,40,62.4,68640.0,0.1021043340432303
vls_mom_contrarian_v1_frozen,2026-05-22,002779,,农用机械,500,2026-03-24,40,76.4,38200.0,0.05682379895762526
vls_mom_contrarian_v1_frozen,2026-05-22,002950,,医疗保健,4400,2026-03-24,40,10.84,47696.0,0.07094942186080876
vls_mom_contrarian_v1_frozen,2026-05-22,600885,,电气设备,1800,2026-03-24,40,33.66,60587.99999999999,0.0901267102420052
vls_mom_contrarian_v1_frozen,2026-05-22,600975,,农业综合,9600,2026-03-24,40,5.27,50591.99999999999,0.07525732033675855
vls_mom_contrarian_v1_frozen,2026-05-22,601858,,出版业,3700,2026-03-25,39,26.09,96533.0,0.14359612002032562
vls_mom_contrarian_v1_frozen,2026-05-22,920779,,电器仪表,2600,2026-03-25,39,30.31,78806.0,0.11722660472917842
vls_mom_contrarian_v1_frozen,2026-05-22,600415,,商品城,9200,2026-04-14,26,13.35,122820.0,0.18269892638679408
vls_mom_contrarian_v1_frozen,2026-05-25,002009,,工程机械,2100,2026-03-24,41,25.59,53739.0,0.08022236490047321
vls_mom_contrarian_v1_frozen,2026-05-25,002455,,化工原料,4200,2026-03-24,41,9.25,38850.0,0.05799584801323777
vls_mom_contrarian_v1_frozen,2026-05-25,002518,,电气设备,1100,2026-03-24,41,60.3,66330.0,0.09901839378939668
vls_mom_contrarian_v1_frozen,2026-05-25,002779,,农用机械,500,2026-03-24,41,80.3,40150.0,0.059936507020115735
vls_mom_contrarian_v1_frozen,2026-05-25,002950,,医疗保健,4400,2026-03-24,41,10.9,47960.0,0.0715953892075903
vls_mom_contrarian_v1_frozen,2026-05-25,600885,,电气设备,1800,2026-03-24,41,34.58,62244.0,0.09291875324931716
vls_mom_contrarian_v1_frozen,2026-05-25,600975,,农业综合,9600,2026-03-24,41,5.25,50400.0,0.07523785688203818
