strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-13,000782,,化纤,11500,2026-03-24,33,8.21,94415.00000000001,0.1230158165175289
vls_mom_contrarian_v1_frozen,2026-05-13,001225,,专用机械,1200,2026-03-24,33,49.91,59891.99999999999,0.07803488092853719
vls_mom_contrarian_v1_frozen,2026-05-13,002397,,纺织,15900,2026-03-24,33,5.66,89994.0,0.11725557794501397
vls_mom_contrarian_v1_frozen,2026-05-13,002968,,房产服务,5200,2026-03-24,33,11.61,60372.0,0.07866028570456235
vls_mom_contrarian_v1_frozen,2026-05-13,603150,,塑料,1200,2026-03-24,33,73.9,88680.0,0.11554353237064514
vls_mom_contrarian_v1_frozen,2026-05-13,603310,,化工原料,3600,2026-03-24,33,16.16,58176.0,0.07579905885424731
vls_mom_contrarian_v1_frozen,2026-05-13,603367,,化学制药,3700,2026-03-24,33,15.42,57054.0,0.07433717519028854
vls_mom_contrarian_v1_frozen,2026-05-13,603701,,汽车配件,2600,2026-03-24,33,25.69,66794.0,0.08702768043713206
vls_mom_contrarian_v1_frozen,2026-05-13,603893,,半导体,300,2026-03-24,33,180.56,54168.0,0.07057692897443738
vls_mom_contrarian_v1_frozen,2026-05-13,920493,,软件服务,300,2026-03-24,33,162.26,48678.0,0.0634238618486498
vls_mom_contrarian_v1_frozen,2026-05-14,000782,,化纤,11500,2026-03-24,34,7.84,90160.0,0.12036902133117794
vls_mom_contrarian_v1_frozen,2026-05-14,001225,,专用机械,1200,2026-03-24,34,48.65,58380.0,0.07794081039611987
vls_mom_contrarian_v1_frozen,2026-05-14,002397,,纺织,15900,2026-03-24,34,5.41,86019.0,0.11484053733237129
vls_mom_contrarian_v1_frozen,2026-05-14,002968,,房产服务,5200,2026-03-24,34,11.41,59332.0,0.07921178763998946
vls_mom_contrarian_v1_frozen,2026-05-14,603150,,塑料,1200,2026-03-24,34,72.7,87240.0,0.11647064575124183
vls_mom_contrarian_v1_frozen,2026-05-14,603310,,化工原料,3600,2026-03-24,34,16.05,57780.0,0.07713977431805082
vls_mom_contrarian_v1_frozen,2026-05-14,603367,,化学制药,3700,2026-03-24,34,15.15,56055.0,0.07483679559360226
vls_mom_contrarian_v1_frozen,2026-05-14,603701,,汽车配件,2600,2026-03-24,34,25.2,65520.0,0.08747313972514173
vls_mom_contrarian_v1_frozen,2026-05-14,603893,,半导体,300,2026-03-24,34,175.0,52500.0,0.07009065683104305
vls_mom_contrarian_v1_frozen,2026-05-14,920493,,软件服务,300,2026-03-24,34,155.88,46764.0,0.06243275192470281
vls_mom_contrarian_v1_frozen,2026-05-15,000782,,化纤,11500,2026-03-24,35,8.25,94875.0,0.1262312229022072
vls_mom_contrarian_v1_frozen,2026-05-15,001225,,专用机械,1200,2026-03-24,35,48.8,58560.0,0.07791410185141769
vls_mom_contrarian_v1_frozen,2026-05-15,002397,,纺织,15900,2026-03-24,35,5.25,83475.0,0.11106351864834514
vls_mom_contrarian_v1_frozen,2026-05-15,002968,,房产服务,5200,2026-03-24,35,11.17,58084.0,0.07728078367380029
vls_mom_contrarian_v1_frozen,2026-05-15,603150,,塑料,1200,2026-03-24,35,71.7,86040.0,0.1144762521054641
vls_mom_contrarian_v1_frozen,2026-05-15,603310,,化工原料,3600,2026-03-24,35,17.66,63576.0,0.084587891723117
vls_mom_contrarian_v1_frozen,2026-05-15,603367,,化学制药,3700,2026-03-24,35,14.82,54834.0,0.07295665746107646
vls_mom_contrarian_v1_frozen,2026-05-15,603701,,汽车配件,2600,2026-03-24,35,24.99,64973.99999999999,0.0864479312447748
vls_mom_contrarian_v1_frozen,2026-05-15,603893,,半导体,300,2026-03-24,35,172.96,51888.0,0.06903700336178895
vls_mom_contrarian_v1_frozen,2026-05-15,920493,,软件服务,300,2026-03-24,35,153.37,46011.0,0.06121765266881112
vls_mom_contrarian_v1_frozen,2026-05-18,000782,,化纤,11500,2026-03-24,36,8.15,93725.0,0.12407630615444333
vls_mom_contrarian_v1_frozen,2026-05-18,001225,,专用机械,1200,2026-03-24,36,50.01,60012.0,0.07944590328023957
vls_mom_contrarian_v1_frozen,2026-05-18,002397,,纺织,15900,2026-03-24,36,5.37,85383.0,0.11303288608572777
vls_mom_contrarian_v1_frozen,2026-05-18,002968,,房产服务,5200,2026-03-24,36,11.24,58448.0,0.07737542749655806
vls_mom_contrarian_v1_frozen,2026-05-18,603150,,塑料,1200,2026-03-24,36,70.7,84840.0,0.11231404442937287
vls_mom_contrarian_v1_frozen,2026-05-18,603310,,化工原料,3600,2026-03-24,36,17.31,62315.99999999999,0.08249601594366807
vls_mom_contrarian_v1_frozen,2026-05-18,603367,,化学制药,3700,2026-03-24,36,14.74,54538.0,0.07219923803735429
vls_mom_contrarian_v1_frozen,2026-05-18,603701,,汽车配件,2600,2026-03-24,36,25.25,65650.0,0.08690967723701472
vls_mom_contrarian_v1_frozen,2026-05-18,603893,,半导体,300,2026-03-24,36,181.2,54360.0,0.0719635956527665
vls_mom_contrarian_v1_frozen,2026-05-18,920493,,软件服务,300,2026-03-24,36,156.1,46830.0,0.06199512848453008
vls_mom_contrarian_v1_frozen,2026-05-19,000782,,化纤,11500,2026-03-24,37,8.33,95795.0,0.12582124100911718
vls_mom_contrarian_v1_frozen,2026-05-19,001225,,专用机械,1200,2026-03-24,37,49.64,59568.0,0.07823915323796746
vls_mom_contrarian_v1_frozen,2026-05-19,002397,,纺织,15900,2026-03-24,37,5.42,86178.0,0.1131898628079096
vls_mom_contrarian_v1_frozen,2026-05-19,002968,,房产服务,5200,2026-03-24,37,11.22,58344.0,0.07663149940431059
vls_mom_contrarian_v1_frozen,2026-05-19,603150,,塑料,1200,2026-03-24,37,70.09,84108.0,0.11047103647157815
vls_mom_contrarian_v1_frozen,2026-05-19,603310,,化工原料,3600,2026-03-24,37,17.42,62712.00000000001,0.08236861700677235
vls_mom_contrarian_v1_frozen,2026-05-19,603367,,化学制药,3700,2026-03-24,37,14.81,54797.0,0.07197271823765952
vls_mom_contrarian_v1_frozen,2026-05-19,603701,,汽车配件,2600,2026-03-24,37,25.03,65078.0,0.08547622237477247
vls_mom_contrarian_v1_frozen,2026-05-19,603893,,半导体,300,2026-03-24,37,193.0,57900.0,0.07604833085680761
vls_mom_contrarian_v1_frozen,2026-05-19,920493,,软件服务,300,2026-03-24,37,158.66,47598.0,0.06251724442352899
vls_mom_contrarian_v1_frozen,2026-05-20,000782,,化纤,11500,2026-03-24,38,8.01,92115.0,0.12208182279444632
vls_mom_contrarian_v1_frozen,2026-05-20,001225,,专用机械,1200,2026-03-24,38,48.87,58644.0,0.07772204761393378
vls_mom_contrarian_v1_frozen,2026-05-20,002397,,纺织,15900,2026-03-24,38,5.46,86814.0,0.1150563031436472
vls_mom_contrarian_v1_frozen,2026-05-20,002968,,房产服务,5200,2026-03-24,38,11.04,57407.99999999999,0.07608395248313057
vls_mom_contrarian_v1_frozen,2026-05-20,603150,,塑料,1200,2026-03-24,38,68.2,81840.0,0.10846416302988098
vls_mom_contrarian_v1_frozen,2026-05-20,603310,,化工原料,3600,2026-03-24,38,17.56,63215.99999999999,0.08378140921428343
vls_mom_contrarian_v1_frozen,2026-05-20,603367,,化学制药,3700,2026-03-24,38,14.64,54168.0,0.07178991670335524
vls_mom_contrarian_v1_frozen,2026-05-20,603701,,汽车配件,2600,2026-03-24,38,25.84,67184.0,0.08904027772482312
vls_mom_contrarian_v1_frozen,2026-05-20,603893,,半导体,300,2026-03-24,38,194.0,58200.0,0.07713360567374233
vls_mom_contrarian_v1_frozen,2026-05-20,920493,,软件服务,300,2026-03-24,38,152.22,45666.0,0.0605220487405003
vls_mom_contrarian_v1_frozen,2026-05-21,000782,,化纤,11500,2026-03-24,39,7.7,88550.0,0.11999719219175736
vls_mom_contrarian_v1_frozen,2026-05-21,001225,,专用机械,1200,2026-03-24,39,53.76,64512.0,0.08742246033511746
vls_mom_contrarian_v1_frozen,2026-05-21,002397,,纺织,15900,2026-03-24,39,5.22,82998.0,0.1124734834277976
vls_mom_contrarian_v1_frozen,2026-05-21,002968,,房产服务,5200,2026-03-24,39,10.52,54704.0,0.07413129759071592
vls_mom_contrarian_v1_frozen,2026-05-21,603150,,塑料,1200,2026-03-24,39,65.51,78612.0,0.10652986191505849
vls_mom_contrarian_v1_frozen,2026-05-21,603310,,化工原料,3600,2026-03-24,39,16.73,60228.0,0.08161706257848857
vls_mom_contrarian_v1_frozen,2026-05-21,603367,,化学制药,3700,2026-03-24,39,14.27,52799.0,0.07154976567512814
vls_mom_contrarian_v1_frozen,2026-05-21,603701,,汽车配件,2600,2026-03-24,39,25.41,66066.0,0.08952833991350245
vls_mom_contrarian_v1_frozen,2026-05-21,603893,,半导体,300,2026-03-24,39,187.1,56130.0,0.07606371990653123
vls_mom_contrarian_v1_frozen,2026-05-21,920493,,软件服务,300,2026-03-24,39,146.85,44055.0,0.05970046642583705
vls_mom_contrarian_v1_frozen,2026-05-22,000782,,化纤,11500,2026-03-24,40,7.8,89700.0,0.11867670580820752
vls_mom_contrarian_v1_frozen,2026-05-22,001225,,专用机械,1200,2026-03-24,40,59.14,70968.0,0.09389351680932967
vls_mom_contrarian_v1_frozen,2026-05-22,002397,,纺织,15900,2026-03-24,40,5.28,83952.0,0.11107187074705283
vls_mom_contrarian_v1_frozen,2026-05-22,002968,,房产服务,5200,2026-03-24,40,10.56,54912.0,0.07265078338172008
vls_mom_contrarian_v1_frozen,2026-05-22,603150,,塑料,1200,2026-03-24,40,68.35,82020.0,0.10851575708349143
vls_mom_contrarian_v1_frozen,2026-05-22,603310,,化工原料,3600,2026-03-24,40,17.11,61596.0,0.08149398406869957
vls_mom_contrarian_v1_frozen,2026-05-22,603367,,化学制药,3700,2026-03-24,40,14.45,53465.0,0.0707363442144461
vls_mom_contrarian_v1_frozen,2026-05-22,603701,,汽车配件,2600,2026-03-24,40,25.55,66430.0,0.08788956038839717
vls_mom_contrarian_v1_frozen,2026-05-22,603893,,半导体,300,2026-03-24,40,195.24,58572.0,0.0774931105083426
vls_mom_contrarian_v1_frozen,2026-05-22,920493,,软件服务,300,2026-03-24,40,149.8,44940.0,0.05945742652197153
vls_mom_contrarian_v1_frozen,2026-05-25,000782,,化纤,11500,2026-03-24,41,7.9,90850.0,0.12117745272845012
vls_mom_contrarian_v1_frozen,2026-05-25,001225,,专用机械,1200,2026-03-24,41,58.0,69600.0,0.09283379977875761
vls_mom_contrarian_v1_frozen,2026-05-25,002397,,纺织,15900,2026-03-24,41,4.87,77433.0,0.10328160371075486
vls_mom_contrarian_v1_frozen,2026-05-25,002968,,房产服务,5200,2026-03-24,41,10.55,54860.00000000001,0.07317330827388854
vls_mom_contrarian_v1_frozen,2026-05-25,603150,,塑料,1200,2026-03-24,41,70.95,85140.0,0.11356134645349746
vls_mom_contrarian_v1_frozen,2026-05-25,603310,,化工原料,3600,2026-03-24,41,17.0,61200.0,0.08162972049511445
vls_mom_contrarian_v1_frozen,2026-05-25,603367,,化学制药,3700,2026-03-24,41,14.15,52355.0,0.06983209177323067
vls_mom_contrarian_v1_frozen,2026-05-25,603701,,汽车配件,2600,2026-03-24,41,25.79,67054.0,0.08943789670064385
vls_mom_contrarian_v1_frozen,2026-05-25,603893,,半导体,300,2026-03-24,41,193.46,58038.0,0.0774121849362002
vls_mom_contrarian_v1_frozen,2026-05-25,920493,,软件服务,300,2026-03-24,41,146.39,43916.99999999999,0.058577327369018634
vls_mom_contrarian_v1_frozen,2026-05-26,000782,,化纤,11500,2026-03-24,42,8.04,92459.99999999999,0.12262698138003222
vls_mom_contrarian_v1_frozen,2026-05-26,001225,,专用机械,1200,2026-03-24,42,63.3,75960.0,0.10074351617593824
vls_mom_contrarian_v1_frozen,2026-05-26,002397,,纺织,15900,2026-03-24,42,4.61,73299.0,0.09721431006029617
vls_mom_contrarian_v1_frozen,2026-05-26,002968,,房产服务,5200,2026-03-24,42,10.32,53664.0,0.0711729864674243
vls_mom_contrarian_v1_frozen,2026-05-26,603150,,塑料,1200,2026-03-24,42,71.45,85740.0,0.11371444282418305
vls_mom_contrarian_v1_frozen,2026-05-26,603310,,化工原料,3600,2026-03-24,42,16.66,59976.0,0.07954440661095408
vls_mom_contrarian_v1_frozen,2026-05-26,603367,,化学制药,3700,2026-03-24,42,14.13,52281.0,0.06933875420213569
vls_mom_contrarian_v1_frozen,2026-05-26,603701,,汽车配件,2600,2026-03-24,42,25.97,67522.0,0.08955244469762641
vls_mom_contrarian_v1_frozen,2026-05-26,603893,,半导体,300,2026-03-24,42,195.84,58752.0,0.07792105137399584
vls_mom_contrarian_v1_frozen,2026-05-26,920493,,软件服务,300,2026-03-24,42,150.2,45060.0,0.05976175406645309
vls_mom_contrarian_v1_frozen,2026-05-27,000782,,化纤,11500,2026-03-24,43,7.76,89240.0,0.12107317178682041
vls_mom_contrarian_v1_frozen,2026-05-27,001225,,专用机械,1200,2026-03-24,43,56.97,68364.0,0.09275040694794029
vls_mom_contrarian_v1_frozen,2026-05-27,002397,,纺织,15900,2026-03-24,43,4.5,71550.0,0.09707289826699911
vls_mom_contrarian_v1_frozen,2026-05-27,002968,,房产服务,5200,2026-03-24,43,10.04,52207.99999999999,0.07083133295211026
vls_mom_contrarian_v1_frozen,2026-05-27,603150,,塑料,1200,2026-03-24,43,71.24,85488.0,0.11598278025226023
vls_mom_contrarian_v1_frozen,2026-05-27,603310,,化工原料,3600,2026-03-24,43,16.98,61128.0,0.08293322327414565
vls_mom_contrarian_v1_frozen,2026-05-27,603367,,化学制药,3700,2026-03-24,43,13.85,51245.0,0.06952481721442864
vls_mom_contrarian_v1_frozen,2026-05-27,603701,,汽车配件,2600,2026-03-24,43,24.85,64610.00000000001,0.08765730198505679
vls_mom_contrarian_v1_frozen,2026-05-27,603893,,半导体,300,2026-03-24,43,201.91,60573.0,0.0821802469144226
vls_mom_contrarian_v1_frozen,2026-05-27,920493,,软件服务,300,2026-03-24,43,144.63,43389.0,0.058866470760402856
vls_mom_contrarian_v1_frozen,2026-05-28,000782,,化纤,11500,2026-03-24,44,7.74,89010.0,0.12083342348946892
vls_mom_contrarian_v1_frozen,2026-05-28,001225,,专用机械,1200,2026-03-24,44,51.27,61524.00000000001,0.08352045328351967
vls_mom_contrarian_v1_frozen,2026-05-28,002397,,纺织,15900,2026-03-24,44,4.95,78705.0,0.1068441140966032
vls_mom_contrarian_v1_frozen,2026-05-28,002968,,房产服务,5200,2026-03-24,44,10.18,52936.0,0.07186201669293929
vls_mom_contrarian_v1_frozen,2026-05-28,603150,,塑料,1200,2026-03-24,44,71.63,85956.0,0.1166875379110301
vls_mom_contrarian_v1_frozen,2026-05-28,603310,,化工原料,3600,2026-03-24,44,16.52,59472.0,0.08073480914240755
vls_mom_contrarian_v1_frozen,2026-05-28,603367,,化学制药,3700,2026-03-24,44,13.71,50727.0,0.06886324090945163
vls_mom_contrarian_v1_frozen,2026-05-28,603701,,汽车配件,2600,2026-03-24,44,26.03,67678.0,0.09187467065408693
vls_mom_contrarian_v1_frozen,2026-05-28,603893,,半导体,300,2026-03-24,44,193.15,57945.0,0.07866186635318814
vls_mom_contrarian_v1_frozen,2026-05-28,920493,,软件服务,300,2026-03-24,44,144.67,43400.99999999999,0.058918002616182893
vls_mom_contrarian_v1_frozen,2026-05-29,000782,,化纤,11500,2026-03-24,45,7.46,85790.0,0.12076670177606927
vls_mom_contrarian_v1_frozen,2026-05-29,001225,,专用机械,1200,2026-03-24,45,46.14,55368.0,0.07794161025687613
vls_mom_contrarian_v1_frozen,2026-05-29,002397,,纺织,15900,2026-03-24,45,4.8,76320.0,0.10743576966487477
vls_mom_contrarian_v1_frozen,2026-05-29,002968,,房产服务,5200,2026-03-24,45,9.99,51948.0,0.07312727152189354
vls_mom_contrarian_v1_frozen,2026-05-29,603150,,塑料,1200,2026-03-24,45,68.2,81840.0,0.11520628130730282
vls_mom_contrarian_v1_frozen,2026-05-29,603310,,化工原料,3600,2026-03-24,45,16.11,57996.0,0.08164104949533643
vls_mom_contrarian_v1_frozen,2026-05-29,603367,,化学制药,3700,2026-03-24,45,13.96,51652.0,0.07271059191208218
vls_mom_contrarian_v1_frozen,2026-05-29,603701,,汽车配件,2600,2026-03-24,45,25.18,65468.0,0.09215939424030427
vls_mom_contrarian_v1_frozen,2026-05-29,603893,,半导体,300,2026-03-24,45,175.67,52700.99999999999,0.0741872706644204
vls_mom_contrarian_v1_frozen,2026-05-29,920493,,软件服务,300,2026-03-24,45,140.05,42015.0,0.059144573669676535
vls_mom_contrarian_v1_frozen,2026-06-01,000782,,化纤,11500,2026-03-24,46,7.34,84410.0,0.11839391594136497
vls_mom_contrarian_v1_frozen,2026-06-01,001225,,专用机械,1200,2026-03-24,46,49.81,59772.0,0.08383652581029816
vls_mom_contrarian_v1_frozen,2026-06-01,002397,,纺织,15900,2026-03-24,46,4.84,76956.0,0.10793889580836018
vls_mom_contrarian_v1_frozen,2026-06-01,002968,,房产服务,5200,2026-03-24,46,10.3,53560.00000000001,0.07512354149768403
vls_mom_contrarian_v1_frozen,2026-06-01,603150,,塑料,1200,2026-03-24,46,63.91,76692.0,0.10756860800112739
vls_mom_contrarian_v1_frozen,2026-06-01,603310,,化工原料,3600,2026-03-24,46,16.24,58463.99999999999,0.0820019180380993
vls_mom_contrarian_v1_frozen,2026-06-01,603367,,化学制药,3700,2026-03-24,46,14.1,52170.0,0.07317392008839013
vls_mom_contrarian_v1_frozen,2026-06-01,603701,,汽车配件,2600,2026-03-24,46,24.9,64739.99999999999,0.09080466909186077
vls_mom_contrarian_v1_frozen,2026-06-01,603893,,半导体,300,2026-03-24,46,180.66,54198.0,0.0760184036984966
vls_mom_contrarian_v1_frozen,2026-06-01,920493,,软件服务,300,2026-03-24,46,142.39,42716.99999999999,0.05991509189986123
vls_mom_contrarian_v1_frozen,2026-06-02,000782,,化纤,11500,2026-03-24,47,7.43,85445.0,0.1215065821077651
vls_mom_contrarian_v1_frozen,2026-06-02,001225,,专用机械,1200,2026-03-24,47,48.5,58200.0,0.08276298295595914
vls_mom_contrarian_v1_frozen,2026-06-02,002397,,纺织,15900,2026-03-24,47,4.66,74094.0,0.1053649563425917
vls_mom_contrarian_v1_frozen,2026-06-02,002968,,房产服务,5200,2026-03-24,47,9.94,51688.0,0.07350262994892812
vls_mom_contrarian_v1_frozen,2026-06-02,603150,,塑料,1200,2026-03-24,47,64.15,76980.0,0.10946897642525318
vls_mom_contrarian_v1_frozen,2026-06-02,603310,,化工原料,3600,2026-03-24,47,16.03,57708.00000000001,0.08206333712066136
vls_mom_contrarian_v1_frozen,2026-06-02,603367,,化学制药,3700,2026-03-24,47,13.92,51504.0,0.07324097378288179
vls_mom_contrarian_v1_frozen,2026-06-02,603701,,汽车配件,2600,2026-03-24,47,24.35,63310.00000000001,0.09002962974126759
vls_mom_contrarian_v1_frozen,2026-06-02,603893,,半导体,300,2026-03-24,47,175.5,52650.0,0.07487063664314861
vls_mom_contrarian_v1_frozen,2026-06-02,920493,,软件服务,300,2026-03-24,47,141.18,42354.0,0.06022926769959955
vls_mom_contrarian_v1_frozen,2026-06-03,000782,,化纤,11500,2026-03-24,48,7.45,85675.0,0.12245829655755792
vls_mom_contrarian_v1_frozen,2026-06-03,001225,,专用机械,1200,2026-03-24,48,46.95,56340.0,0.08052874733647872
vls_mom_contrarian_v1_frozen,2026-06-03,002397,,纺织,15900,2026-03-24,48,4.54,72186.0,0.10317799352557779
vls_mom_contrarian_v1_frozen,2026-06-03,002968,,房产服务,5200,2026-03-24,48,9.81,51012.0,0.07291324918580852
vls_mom_contrarian_v1_frozen,2026-06-03,603150,,塑料,1200,2026-03-24,48,64.8,77760.0,0.11114510814491631
vls_mom_contrarian_v1_frozen,2026-06-03,603310,,化工原料,3600,2026-03-24,48,15.85,57060.0,0.0815578687081909
vls_mom_contrarian_v1_frozen,2026-06-03,603367,,化学制药,3700,2026-03-24,48,13.58,50246.0,0.07181837839312583
vls_mom_contrarian_v1_frozen,2026-06-03,603701,,汽车配件,2600,2026-03-24,48,25.0,65000.0,0.09290679050179475
vls_mom_contrarian_v1_frozen,2026-06-03,603893,,半导体,300,2026-03-24,48,176.15,52845.0,0.07553322067795913
vls_mom_contrarian_v1_frozen,2026-06-03,920493,,软件服务,300,2026-03-24,48,140.74,42222.0,0.06034939243948889
vls_mom_contrarian_v1_frozen,2026-06-04,000782,,化纤,11500,2026-03-24,49,7.46,85790.0,0.1231579896698299
vls_mom_contrarian_v1_frozen,2026-06-04,001225,,专用机械,1200,2026-03-24,49,46.25,55500.0,0.0796744192408854
vls_mom_contrarian_v1_frozen,2026-06-04,002397,,纺织,15900,2026-03-24,49,4.58,72822.0,0.1045414514947704
vls_mom_contrarian_v1_frozen,2026-06-04,002968,,房产服务,5200,2026-03-24,49,9.64,50128.0,0.07196250968841628
vls_mom_contrarian_v1_frozen,2026-06-04,603150,,塑料,1200,2026-03-24,49,66.65,79980.0,0.11481729821416242
vls_mom_contrarian_v1_frozen,2026-06-04,603310,,化工原料,3600,2026-03-24,49,15.98,57528.0,0.082585765587201
vls_mom_contrarian_v1_frozen,2026-06-04,603367,,化学制药,3700,2026-03-24,49,13.31,49247.0,0.07069776800641231
vls_mom_contrarian_v1_frozen,2026-06-04,603701,,汽车配件,2600,2026-03-24,49,24.2,62920.0,0.09032638664209927
vls_mom_contrarian_v1_frozen,2026-06-04,603893,,半导体,300,2026-03-24,49,173.31,51993.0,0.07463985728993432
vls_mom_contrarian_v1_frozen,2026-06-04,920493,,软件服务,300,2026-03-24,49,137.99,41397.0,0.059428503302971766
vls_mom_contrarian_v1_frozen,2026-06-05,000782,,化纤,11500,2026-03-24,50,7.32,84180.0,0.12096618908777873
vls_mom_contrarian_v1_frozen,2026-06-05,001225,,专用机械,1200,2026-03-24,50,46.91,56291.99999999999,0.08089128909633214
vls_mom_contrarian_v1_frozen,2026-06-05,002397,,纺织,15900,2026-03-24,50,4.53,72027.0,0.10350239607300354
vls_mom_contrarian_v1_frozen,2026-06-05,002968,,房产服务,5200,2026-03-24,50,9.9,51480.0,0.07397647201519184
vls_mom_contrarian_v1_frozen,2026-06-05,603150,,塑料,1200,2026-03-24,50,67.59,81108.0,0.11655174227288616
vls_mom_contrarian_v1_frozen,2026-06-05,603310,,化工原料,3600,2026-03-24,50,16.02,57672.0,0.08287434137645967
vls_mom_contrarian_v1_frozen,2026-06-05,603367,,化学制药,3700,2026-03-24,50,13.46,49802.0,0.07156519540210925
vls_mom_contrarian_v1_frozen,2026-06-05,603701,,汽车配件,2600,2026-03-24,50,22.95,59670.0,0.0857454561994269
vls_mom_contrarian_v1_frozen,2026-06-05,603893,,半导体,300,2026-03-24,50,173.23,51969.0,0.0746791622796718
vls_mom_contrarian_v1_frozen,2026-06-05,920493,,软件服务,300,2026-03-24,50,141.39,42416.99999999999,0.060952991714615226
vls_mom_contrarian_v1_frozen,2026-06-08,000782,,化纤,11500,2026-03-24,51,7.22,83030.0,0.12124142578912765
