strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2022-11-29,920174,,工程机械,500,2022-10-10,37,8.27,4135.0,0.1307158143353096
vls_mom_contrarian_v1_frozen,2022-11-29,920914,,小金属,300,2022-11-16,10,13.93,4179.0,0.13210674440320647
vls_mom_contrarian_v1_frozen,2022-11-30,920089,,塑料,300,2022-01-05,219,9.45,2835.0,0.08969387381917507
vls_mom_contrarian_v1_frozen,2022-11-30,920184,,软件服务,500,2022-01-05,219,5.05,2525.0,0.07988607809291606
vls_mom_contrarian_v1_frozen,2022-11-30,920370,,环境保护,800,2022-01-05,219,3.01,2408.0,0.07618442615752154
vls_mom_contrarian_v1_frozen,2022-11-30,920682,,电气设备,600,2022-01-05,219,5.28,3168.0,0.10022934471222102
vls_mom_contrarian_v1_frozen,2022-11-30,920768,,家用电器,300,2022-01-05,219,5.64,1692.0,0.053531581834936226
vls_mom_contrarian_v1_frozen,2022-11-30,920856,,专用机械,800,2022-02-24,188,5.7,4560.0,0.14426951132819693
vls_mom_contrarian_v1_frozen,2022-11-30,920415,,软件服务,800,2022-03-01,185,4.05,3240.0,0.1025072843647715
vls_mom_contrarian_v1_frozen,2022-11-30,920204,,塑料,200,2022-03-09,179,9.99,1998.0,0.06321282535827576
vls_mom_contrarian_v1_frozen,2022-11-30,920174,,工程机械,500,2022-10-10,38,8.27,4135.0,0.13082333976800314
vls_mom_contrarian_v1_frozen,2022-11-30,920914,,小金属,300,2022-11-16,11,13.88,4164.0,0.1317408432391693
vls_mom_contrarian_v1_frozen,2022-12-01,920089,,塑料,300,2022-01-05,220,9.44,2832.0,0.08949419705496667
vls_mom_contrarian_v1_frozen,2022-12-01,920184,,软件服务,500,2022-01-05,220,5.05,2525.0,0.07979267216235553
vls_mom_contrarian_v1_frozen,2022-12-01,920370,,环境保护,800,2022-01-05,220,3.02,2416.0,0.07634815680960433
vls_mom_contrarian_v1_frozen,2022-12-01,920682,,电气设备,600,2022-01-05,220,5.3,3180.0,0.10049136533714477
vls_mom_contrarian_v1_frozen,2022-12-01,920768,,家用电器,300,2022-01-05,220,5.65,1695.0,0.05356379378819509
vls_mom_contrarian_v1_frozen,2022-12-01,920856,,专用机械,800,2022-02-24,189,5.72,4576.0,0.1446064426989857
vls_mom_contrarian_v1_frozen,2022-12-01,920415,,软件服务,800,2022-03-01,186,4.05,3240.0,0.10238742883407204
vls_mom_contrarian_v1_frozen,2022-12-01,920204,,塑料,200,2022-03-09,180,10.0,2000.0,0.063202116564242
vls_mom_contrarian_v1_frozen,2022-12-01,920174,,工程机械,500,2022-10-10,39,8.25,4125.0,0.13035436541374912
vls_mom_contrarian_v1_frozen,2022-12-01,920914,,小金属,300,2022-11-16,12,13.91,4173.0,0.13187121621129091
vls_mom_contrarian_v1_frozen,2022-12-02,920089,,塑料,300,2022-01-05,221,9.44,2832.0,0.08943484610349911
vls_mom_contrarian_v1_frozen,2022-12-02,920184,,软件服务,500,2022-01-05,221,5.04,2520.0,0.07958185458362209
vls_mom_contrarian_v1_frozen,2022-12-02,920370,,环境保护,800,2022-01-05,221,3.02,2416.0,0.07629752407699641
vls_mom_contrarian_v1_frozen,2022-12-02,920682,,电气设备,600,2022-01-05,221,5.28,3168.0,0.10004576004798206
vls_mom_contrarian_v1_frozen,2022-12-02,920768,,家用电器,300,2022-01-05,221,5.6,1680.0,0.05305456972241473
vls_mom_contrarian_v1_frozen,2022-12-02,920856,,专用机械,800,2022-02-24,190,5.72,4576.0,0.14451054229152965
vls_mom_contrarian_v1_frozen,2022-12-02,920415,,软件服务,800,2022-03-01,187,4.13,3304.0,0.10434065378741564
vls_mom_contrarian_v1_frozen,2022-12-02,920204,,塑料,200,2022-03-09,181,9.99,1998.0,0.06309704184844324
vls_mom_contrarian_v1_frozen,2022-12-02,920174,,工程机械,500,2022-10-10,40,8.25,4125.0,0.1302679167291433
vls_mom_contrarian_v1_frozen,2022-12-02,920914,,小金属,300,2022-11-16,13,13.88,4164.0,0.13149954066912795
vls_mom_contrarian_v1_frozen,2022-12-05,920089,,塑料,300,2022-01-05,222,9.44,2832.0,0.08945744670513439
vls_mom_contrarian_v1_frozen,2022-12-05,920184,,软件服务,500,2022-01-05,222,5.04,2520.0,0.07960196528846704
vls_mom_contrarian_v1_frozen,2022-12-05,920370,,环境保护,800,2022-01-05,222,3.02,2416.0,0.07631680481624459
vls_mom_contrarian_v1_frozen,2022-12-05,920682,,电气设备,600,2022-01-05,222,5.3,3180.0,0.10045009905449412
vls_mom_contrarian_v1_frozen,2022-12-05,920768,,家用电器,300,2022-01-05,222,5.61,1683.0,0.053162741103369056
vls_mom_contrarian_v1_frozen,2022-12-05,920856,,专用机械,800,2022-02-24,191,5.72,4576.0,0.14454706077778776
vls_mom_contrarian_v1_frozen,2022-12-05,920415,,软件服务,800,2022-03-01,188,4.11,3288.0000000000005,0.1038616118525713
vls_mom_contrarian_v1_frozen,2022-12-05,920204,,塑料,200,2022-03-09,182,9.99,1998.0,0.06311298676442743
vls_mom_contrarian_v1_frozen,2022-12-05,920174,,工程机械,500,2022-10-10,41,8.23,4115.0,0.1299849552230325
vls_mom_contrarian_v1_frozen,2022-12-05,920914,,小金属,300,2022-11-16,14,13.89,4167.0,0.1316275354591437
vls_mom_contrarian_v1_frozen,2022-12-06,920089,,塑料,300,2022-01-05,223,9.43,2829.0,0.08983088403240035
vls_mom_contrarian_v1_frozen,2022-12-06,920184,,软件服务,500,2022-01-05,223,5.01,2505.0,0.07954272340090592
vls_mom_contrarian_v1_frozen,2022-12-06,920370,,环境保护,800,2022-01-05,223,3.01,2408.0,0.0764626259278968
vls_mom_contrarian_v1_frozen,2022-12-06,920682,,电气设备,600,2022-01-05,223,5.28,3168.0,0.10059534839683432
vls_mom_contrarian_v1_frozen,2022-12-06,920768,,家用电器,300,2022-01-05,223,5.58,1674.0,0.053155496596054494
vls_mom_contrarian_v1_frozen,2022-12-06,920856,,专用机械,800,2022-02-24,192,5.7,4560.0,0.14479633481362514
vls_mom_contrarian_v1_frozen,2022-12-06,920415,,软件服务,800,2022-03-01,189,4.08,3264.0,0.10364369228764747
vls_mom_contrarian_v1_frozen,2022-12-06,920204,,塑料,200,2022-03-09,183,9.85,1970.0,0.06255455692606174
vls_mom_contrarian_v1_frozen,2022-12-06,920174,,工程机械,500,2022-10-10,42,8.28,4140.0,0.13145983029131758
vls_mom_contrarian_v1_frozen,2022-12-06,920914,,小金属,300,2022-11-16,15,13.64,4092.0,0.129935658345911
vls_mom_contrarian_v1_frozen,2022-12-07,920089,,塑料,300,2022-01-05,224,9.41,2823.0,0.09011249262204858
vls_mom_contrarian_v1_frozen,2022-12-07,920184,,软件服务,500,2022-01-05,224,5.03,2515.0,0.08028087812414177
vls_mom_contrarian_v1_frozen,2022-12-07,920370,,环境保护,800,2022-01-05,224,3.01,2408.0,0.0768653497109079
vls_mom_contrarian_v1_frozen,2022-12-07,920682,,电气设备,600,2022-01-05,224,5.27,3161.9999999999995,0.10093365273500446
vls_mom_contrarian_v1_frozen,2022-12-07,920768,,家用电器,300,2022-01-05,224,5.55,1665.0,0.05314817577602228
vls_mom_contrarian_v1_frozen,2022-12-07,920856,,专用机械,800,2022-02-24,193,5.66,4528.0,0.14453750144974709
vls_mom_contrarian_v1_frozen,2022-12-07,920415,,软件服务,800,2022-03-01,190,4.03,3224.0,0.1029127439651026
vls_mom_contrarian_v1_frozen,2022-12-07,920204,,塑料,200,2022-03-09,184,9.86,1972.0,0.0629478694476372
vls_mom_contrarian_v1_frozen,2022-12-07,920174,,工程机械,500,2022-10-10,43,8.25,4125.0,0.13167340845410924
vls_mom_contrarian_v1_frozen,2022-12-07,920914,,小金属,300,2022-11-16,16,13.41,4023.0,0.12841748417233492
vls_mom_contrarian_v1_frozen,2022-12-08,920089,,塑料,300,2022-01-05,225,9.38,2814.0000000000005,0.09021974997390265
vls_mom_contrarian_v1_frozen,2022-12-08,920184,,软件服务,500,2022-01-05,225,5.01,2505.0,0.08031289043519052
vls_mom_contrarian_v1_frozen,2022-12-08,920370,,环境保护,800,2022-01-05,225,3.01,2408.0,0.07720297012692166
vls_mom_contrarian_v1_frozen,2022-12-08,920682,,电气设备,600,2022-01-05,225,5.26,3156.0,0.10118462363810829
vls_mom_contrarian_v1_frozen,2022-12-08,920768,,家用电器,300,2022-01-05,225,5.57,1671.0,0.053573987990899546
vls_mom_contrarian_v1_frozen,2022-12-08,920856,,专用机械,800,2022-02-24,194,5.66,4528.0,0.14517236243135437
vls_mom_contrarian_v1_frozen,2022-12-08,920415,,软件服务,800,2022-03-01,191,4.03,3224.0,0.10336477395730707
vls_mom_contrarian_v1_frozen,2022-12-08,920204,,塑料,200,2022-03-09,185,9.74,1948.0,0.062454894438224
vls_mom_contrarian_v1_frozen,2022-12-08,920174,,工程机械,500,2022-10-10,44,8.23,4115.0,0.13193115534563232
vls_mom_contrarian_v1_frozen,2022-12-08,920914,,小金属,300,2022-11-16,17,13.13,3939.0000000000005,0.1262884133430002
vls_mom_contrarian_v1_frozen,2022-12-09,920089,,塑料,300,2022-01-05,226,9.32,2796.0,0.08958233721025688
vls_mom_contrarian_v1_frozen,2022-12-09,920184,,软件服务,500,2022-01-05,226,5.02,2510.0,0.08041905092909327
vls_mom_contrarian_v1_frozen,2022-12-09,920370,,环境保护,800,2022-01-05,226,3.01,2408.0,0.07715102575189506
vls_mom_contrarian_v1_frozen,2022-12-09,920682,,电气设备,600,2022-01-05,226,5.28,3168.0,0.10150101726827389
vls_mom_contrarian_v1_frozen,2022-12-09,920768,,家用电器,300,2022-01-05,226,5.55,1665.0,0.05334570509838258
vls_mom_contrarian_v1_frozen,2022-12-09,920856,,专用机械,800,2022-02-24,195,5.66,4528.0,0.14507468629758338
vls_mom_contrarian_v1_frozen,2022-12-09,920415,,软件服务,800,2022-03-01,192,4.04,3232.0,0.10355154286965317
vls_mom_contrarian_v1_frozen,2022-12-09,920204,,塑料,200,2022-03-09,186,9.75,1950.0,0.062476951917024647
vls_mom_contrarian_v1_frozen,2022-12-09,920174,,工程机械,500,2022-10-10,45,8.17,4085.0,0.13088120440053624
vls_mom_contrarian_v1_frozen,2022-12-09,920914,,小金属,300,2022-11-16,18,13.29,3986.9999999999995,0.12774133707342422
vls_mom_contrarian_v1_frozen,2022-12-12,920089,,塑料,300,2022-01-05,227,9.28,2784.0,0.08952197432134527
vls_mom_contrarian_v1_frozen,2022-12-12,920184,,软件服务,500,2022-01-05,227,4.99,2495.0,0.08022892454445275
vls_mom_contrarian_v1_frozen,2022-12-12,920370,,环境保护,800,2022-01-05,227,3.0,2400.0,0.07717411579426317
vls_mom_contrarian_v1_frozen,2022-12-12,920682,,电气设备,600,2022-01-05,227,5.25,3150.0,0.10129102697997042
vls_mom_contrarian_v1_frozen,2022-12-12,920768,,家用电器,300,2022-01-05,227,5.54,1662.0,0.05344307518752724
vls_mom_contrarian_v1_frozen,2022-12-12,920856,,专用机械,800,2022-02-24,196,5.66,4528.0,0.14560183179850986
vls_mom_contrarian_v1_frozen,2022-12-12,920415,,软件服务,800,2022-03-01,193,4.0,3200.0,0.10289882105901756
vls_mom_contrarian_v1_frozen,2022-12-12,920204,,塑料,200,2022-03-09,187,9.63,1926.0000000000002,0.0619322279248962
vls_mom_contrarian_v1_frozen,2022-12-12,920174,,工程机械,500,2022-10-10,46,8.18,4090.0,0.13151755566605683
vls_mom_contrarian_v1_frozen,2022-12-12,920914,,小金属,300,2022-11-16,19,13.27,3981.0,0.12801256457373403
vls_mom_contrarian_v1_frozen,2022-12-13,920089,,塑料,300,2022-01-05,228,9.16,2748.0,0.08877830053970258
vls_mom_contrarian_v1_frozen,2022-12-13,920184,,软件服务,500,2022-01-05,228,5.0,2500.0,0.08076628506159259
vls_mom_contrarian_v1_frozen,2022-12-13,920370,,环境保护,800,2022-01-05,228,2.99,2392.0,0.07727718154693179
vls_mom_contrarian_v1_frozen,2022-12-13,920682,,电气设备,600,2022-01-05,228,5.24,3144.0,0.10157168009345885
vls_mom_contrarian_v1_frozen,2022-12-13,920768,,家用电器,300,2022-01-05,228,5.54,1662.0,0.05369342630894675
vls_mom_contrarian_v1_frozen,2022-12-13,920856,,专用机械,800,2022-02-24,197,5.64,4512.0,0.14576699127916232
vls_mom_contrarian_v1_frozen,2022-12-13,920415,,软件服务,800,2022-03-01,194,4.02,3215.9999999999995,0.1038977491032327
vls_mom_contrarian_v1_frozen,2022-12-13,920204,,塑料,200,2022-03-09,188,9.38,1876.0000000000002,0.06060702031021909
vls_mom_contrarian_v1_frozen,2022-12-13,920174,,工程机械,500,2022-10-10,47,8.14,4070.0000000000005,0.13148751208027276
vls_mom_contrarian_v1_frozen,2022-12-13,920914,,小金属,300,2022-11-16,20,13.17,3951.0,0.12764303691134093
vls_mom_contrarian_v1_frozen,2022-12-14,920089,,塑料,300,2022-01-05,229,9.11,2733.0,0.08878706774099211
vls_mom_contrarian_v1_frozen,2022-12-14,920184,,软件服务,500,2022-01-05,229,5.0,2500.0,0.08121758849340661
vls_mom_contrarian_v1_frozen,2022-12-14,920370,,环境保护,800,2022-01-05,229,2.94,2352.0,0.07640950725459694
vls_mom_contrarian_v1_frozen,2022-12-14,920682,,电气设备,600,2022-01-05,229,5.24,3144.0,0.10213923928930815
vls_mom_contrarian_v1_frozen,2022-12-14,920768,,家用电器,300,2022-01-05,229,5.5,1650.0,0.053603608405648366
vls_mom_contrarian_v1_frozen,2022-12-14,920856,,专用机械,800,2022-02-24,198,5.64,4512.0,0.14658150371290027
vls_mom_contrarian_v1_frozen,2022-12-14,920415,,软件服务,800,2022-03-01,195,4.01,3208.0,0.10421840955473936
vls_mom_contrarian_v1_frozen,2022-12-14,920204,,塑料,200,2022-03-09,189,9.25,1850.0,0.060101015485120896
vls_mom_contrarian_v1_frozen,2022-12-14,920174,,工程机械,500,2022-10-10,48,8.07,4035.0,0.1310851878283583
vls_mom_contrarian_v1_frozen,2022-12-14,920914,,小金属,300,2022-11-16,21,13.05,3915.0,0.12718674358067475
vls_mom_contrarian_v1_frozen,2022-12-15,920089,,塑料,300,2022-01-05,230,9.14,2742.0,0.08917215310418773
vls_mom_contrarian_v1_frozen,2022-12-15,920184,,软件服务,500,2022-01-05,230,4.97,2485.0,0.08081429630339405
vls_mom_contrarian_v1_frozen,2022-12-15,920370,,环境保护,800,2022-01-05,230,2.96,2368.0,0.07700935760420005
vls_mom_contrarian_v1_frozen,2022-12-15,920682,,电气设备,600,2022-01-05,230,5.22,3132.0,0.10185528210150108
vls_mom_contrarian_v1_frozen,2022-12-15,920768,,家用电器,300,2022-01-05,230,5.52,1655.9999999999998,0.053854516973207464
vls_mom_contrarian_v1_frozen,2022-12-15,920856,,专用机械,800,2022-02-24,199,5.61,4488.0,0.14595354599985214
vls_mom_contrarian_v1_frozen,2022-12-15,920415,,软件服务,800,2022-03-01,196,4.02,3215.9999999999995,0.10458703296246087
vls_mom_contrarian_v1_frozen,2022-12-15,920204,,塑料,200,2022-03-09,190,9.25,1850.0,0.06016356062828129
vls_mom_contrarian_v1_frozen,2022-12-15,920174,,工程机械,500,2022-10-10,49,8.03,4014.9999999999995,0.13057118698516182
vls_mom_contrarian_v1_frozen,2022-12-15,920914,,小金属,300,2022-11-16,22,13.05,3915.0,0.12731910262687635
vls_mom_contrarian_v1_frozen,2022-12-16,920089,,塑料,300,2022-01-05,231,9.14,2742.0,0.08969135033493371
vls_mom_contrarian_v1_frozen,2022-12-16,920184,,软件服务,500,2022-01-05,231,4.96,2480.0,0.0811212796610633
vls_mom_contrarian_v1_frozen,2022-12-16,920370,,环境保护,800,2022-01-05,231,2.97,2376.0,0.07771941954624452
vls_mom_contrarian_v1_frozen,2022-12-16,920682,,电气设备,600,2022-01-05,231,5.21,3126.0,0.10225206460503383
vls_mom_contrarian_v1_frozen,2022-12-16,920768,,家用电器,300,2022-01-05,231,5.49,1647.0,0.053873688549101316
vls_mom_contrarian_v1_frozen,2022-12-16,920856,,专用机械,800,2022-02-24,200,5.57,4456.0,0.1457566218426202
vls_mom_contrarian_v1_frozen,2022-12-16,920415,,软件服务,800,2022-03-01,197,4.0,3200.0,0.10467261891750104
vls_mom_contrarian_v1_frozen,2022-12-16,920204,,塑料,200,2022-03-09,191,9.11,1822.0,0.05959797239615216
vls_mom_contrarian_v1_frozen,2022-12-16,920174,,工程机械,500,2022-10-10,50,8.0,4000.0,0.1308407736468763
vls_mom_contrarian_v1_frozen,2022-12-16,920914,,小金属,300,2022-11-16,23,12.8,3840.0,0.12560714270100126
vls_mom_contrarian_v1_frozen,2022-12-19,920089,,塑料,300,2022-01-05,232,9.08,2724.0,0.0905629970969591
vls_mom_contrarian_v1_frozen,2022-12-19,920184,,软件服务,500,2022-01-05,232,4.93,2465.0,0.08195219818061827
vls_mom_contrarian_v1_frozen,2022-12-19,920370,,环境保护,800,2022-01-05,232,2.94,2352.0,0.07819536313217613
vls_mom_contrarian_v1_frozen,2022-12-19,920682,,电气设备,600,2022-01-05,232,5.11,3066.0,0.10193324122587247
vls_mom_contrarian_v1_frozen,2022-12-19,920768,,家用电器,300,2022-01-05,232,5.44,1632.0000000000002,0.0542580070713059
vls_mom_contrarian_v1_frozen,2022-12-19,920856,,专用机械,800,2022-02-24,201,5.44,4352.0,0.1446880188568157
vls_mom_contrarian_v1_frozen,2022-12-19,920415,,软件服务,800,2022-03-01,198,3.94,3152.0,0.10479242542203197
vls_mom_contrarian_v1_frozen,2022-12-19,920204,,塑料,200,2022-03-09,192,9.03,1805.9999999999998,0.06004286811934953
vls_mom_contrarian_v1_frozen,2022-12-19,920174,,工程机械,500,2022-10-10,51,7.95,3975.0,0.13215415325272115
vls_mom_contrarian_v1_frozen,2022-12-19,920914,,小金属,300,2022-11-16,24,12.24,3672.0,0.12208051591043825
vls_mom_contrarian_v1_frozen,2022-12-20,920089,,塑料,300,2022-01-05,233,9.08,2724.0,0.09082267585642069
vls_mom_contrarian_v1_frozen,2022-12-20,920184,,软件服务,500,2022-01-05,233,4.92,2460.0,0.08202047819632706
vls_mom_contrarian_v1_frozen,2022-12-20,920370,,环境保护,800,2022-01-05,233,2.93,2344.0,0.0781528458911344
vls_mom_contrarian_v1_frozen,2022-12-20,920682,,电气设备,600,2022-01-05,233,5.14,3084.0,0.10282567266563929
vls_mom_contrarian_v1_frozen,2022-12-20,920768,,家用电器,300,2022-01-05,233,5.42,1626.0,0.05421353558830398
vls_mom_contrarian_v1_frozen,2022-12-20,920856,,专用机械,800,2022-02-24,202,5.44,4352.0,0.14510289476033145
vls_mom_contrarian_v1_frozen,2022-12-20,920415,,软件服务,800,2022-03-01,199,3.93,3144.0,0.10482617213384239
vls_mom_contrarian_v1_frozen,2022-12-20,920204,,塑料,200,2022-03-09,193,8.97,1794.0000000000002,0.05981493409927267
vls_mom_contrarian_v1_frozen,2022-12-20,920174,,工程机械,500,2022-10-10,52,7.91,3955.0,0.1318662566123876
vls_mom_contrarian_v1_frozen,2022-12-20,920914,,小金属,300,2022-11-16,25,12.09,3627.0,0.12093019285287733
vls_mom_contrarian_v1_frozen,2022-12-21,920089,,塑料,300,2022-01-05,234,9.05,2715.0,0.09121908047508201
vls_mom_contrarian_v1_frozen,2022-12-21,920184,,软件服务,500,2022-01-05,234,4.85,2425.0,0.08147560594919848
vls_mom_contrarian_v1_frozen,2022-12-21,920370,,环境保护,800,2022-01-05,234,2.93,2344.0,0.07875415271955515
vls_mom_contrarian_v1_frozen,2022-12-21,920682,,电气设备,600,2022-01-05,234,5.11,3066.0,0.10301204447020311
vls_mom_contrarian_v1_frozen,2022-12-21,920768,,家用电器,300,2022-01-05,234,5.36,1608.0,0.054025886336623155
vls_mom_contrarian_v1_frozen,2022-12-21,920856,,专用机械,800,2022-02-24,203,5.42,4336.0,0.14568174325596892
vls_mom_contrarian_v1_frozen,2022-12-21,920415,,软件服务,800,2022-03-01,200,3.94,3152.0,0.10590148863994787
vls_mom_contrarian_v1_frozen,2022-12-21,920204,,塑料,200,2022-03-09,194,8.91,1782.0,0.05987197105215327
vls_mom_contrarian_v1_frozen,2022-12-21,920174,,工程机械,500,2022-10-10,53,7.91,3955.0,0.13288083362023917
vls_mom_contrarian_v1_frozen,2022-12-21,920914,,小金属,300,2022-11-16,26,11.66,3498.0,0.11752646169496753
vls_mom_contrarian_v1_frozen,2022-12-22,920089,,塑料,300,2022-01-05,235,9.05,2715.0,0.09193258595424898
vls_mom_contrarian_v1_frozen,2022-12-22,920184,,软件服务,500,2022-01-05,235,4.88,2440.0,0.08262081389626796
vls_mom_contrarian_v1_frozen,2022-12-22,920370,,环境保护,800,2022-01-05,235,2.94,2352.0,0.07964104683771403
vls_mom_contrarian_v1_frozen,2022-12-22,920682,,电气设备,600,2022-01-05,235,5.1,3060.0,0.10361462726335244
vls_mom_contrarian_v1_frozen,2022-12-22,920768,,家用电器,300,2022-01-05,235,5.35,1605.0,0.05434688782930741
vls_mom_contrarian_v1_frozen,2022-12-22,920856,,专用机械,800,2022-02-24,204,5.36,4288.0,0.1451959221259004
vls_mom_contrarian_v1_frozen,2022-12-22,920415,,软件服务,800,2022-03-01,201,3.93,3144.0,0.10645895036469938
vls_mom_contrarian_v1_frozen,2022-12-22,920204,,塑料,200,2022-03-09,195,8.84,1768.0,0.05986622908549252
vls_mom_contrarian_v1_frozen,2022-12-22,920174,,工程机械,500,2022-10-10,54,7.83,3915.0,0.13256577311634798
vls_mom_contrarian_v1_frozen,2022-12-22,920914,,小金属,300,2022-11-16,27,11.21,3363.0000000000005,0.11387450702178245
vls_mom_contrarian_v1_frozen,2022-12-23,920089,,塑料,300,2022-01-05,236,9.05,2715.0,0.09263205062542451
vls_mom_contrarian_v1_frozen,2022-12-23,920184,,软件服务,500,2022-01-05,236,4.84,2420.0,0.08256705801603216
vls_mom_contrarian_v1_frozen,2022-12-23,920370,,环境保护,800,2022-01-05,236,2.92,2336.0,0.07970109401878146
vls_mom_contrarian_v1_frozen,2022-12-23,920682,,电气设备,600,2022-01-05,236,5.13,3078.0,0.10501710932782933
vls_mom_contrarian_v1_frozen,2022-12-23,920768,,家用电器,300,2022-01-05,236,5.37,1611.0,0.0549650952329867
vls_mom_contrarian_v1_frozen,2022-12-23,920856,,专用机械,800,2022-02-24,205,5.34,4272.0,0.1457547404316072
vls_mom_contrarian_v1_frozen,2022-12-23,920415,,软件服务,800,2022-03-01,202,3.87,3096.0,0.10563124447009734
vls_mom_contrarian_v1_frozen,2022-12-23,920204,,塑料,200,2022-03-09,196,8.68,1736.0,0.059229922609847864
vls_mom_contrarian_v1_frozen,2022-12-23,920174,,工程机械,500,2022-10-10,55,7.78,3890.0,0.13272142796791947
vls_mom_contrarian_v1_frozen,2022-12-23,920914,,小金属,300,2022-11-16,28,10.91,3273.0,0.11167024003573275
vls_mom_contrarian_v1_frozen,2022-12-26,920089,,塑料,300,2022-01-05,237,9.0,2700.0,0.0924799742872515
vls_mom_contrarian_v1_frozen,2022-12-26,920184,,软件服务,500,2022-01-05,237,4.86,2430.0,0.08323197685852636
