strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-15,920278,,医疗保健,18600,2026-04-14,2,7.88,146568.0,0.19484062862329726
vls_mom_contrarian_v1_frozen,2026-04-16,000782,,化纤,12100,2026-03-24,17,5.81,70301.0,0.09238867802410172
vls_mom_contrarian_v1_frozen,2026-04-16,002100,,饲料,8500,2026-03-24,17,8.32,70720.0,0.09293932248281637
vls_mom_contrarian_v1_frozen,2026-04-16,002248,,机床制造,5100,2026-03-24,17,12.9,65790.0,0.08646037932896619
vls_mom_contrarian_v1_frozen,2026-04-16,002437,,化学制药,20300,2026-03-24,17,3.87,78561.0,0.10324386472811845
vls_mom_contrarian_v1_frozen,2026-04-16,002827,,化工原料,1900,2026-03-24,17,32.74,62206.00000000001,0.08175033221671488
vls_mom_contrarian_v1_frozen,2026-04-16,002845,,元器件,4600,2026-03-24,17,13.9,63940.0,0.084029132912207
vls_mom_contrarian_v1_frozen,2026-04-16,600017,,港口,20100,2026-03-24,17,2.98,59898.0,0.07871718803840123
vls_mom_contrarian_v1_frozen,2026-04-16,600992,,钢加工,5100,2026-03-24,17,12.1,61710.0,0.08109849533957293
vls_mom_contrarian_v1_frozen,2026-04-16,603565,,水运,5600,2026-03-24,17,11.87,66472.0,0.08735665503503634
vls_mom_contrarian_v1_frozen,2026-04-16,920278,,医疗保健,18600,2026-04-14,3,7.88,146568.0,0.19261779719543876
vls_mom_contrarian_v1_frozen,2026-04-17,000782,,化纤,12100,2026-03-24,18,5.99,72479.0,0.09509413862116159
vls_mom_contrarian_v1_frozen,2026-04-17,002100,,饲料,8500,2026-03-24,18,8.02,68170.0,0.08944063011085399
vls_mom_contrarian_v1_frozen,2026-04-17,002248,,机床制造,5100,2026-03-24,18,13.01,66351.0,0.08705405968146211
vls_mom_contrarian_v1_frozen,2026-04-17,002437,,化学制药,20300,2026-03-24,18,3.72,75516.0,0.09907875346121826
vls_mom_contrarian_v1_frozen,2026-04-17,002827,,化工原料,1900,2026-03-24,18,32.66,62053.99999999999,0.08141629545106252
vls_mom_contrarian_v1_frozen,2026-04-17,002845,,元器件,4600,2026-03-24,18,14.22,65412.0,0.08582206977865894
vls_mom_contrarian_v1_frozen,2026-04-17,600017,,港口,20100,2026-03-24,18,2.98,59898.0,0.07858757316092023
vls_mom_contrarian_v1_frozen,2026-04-17,600992,,钢加工,5100,2026-03-24,18,12.05,61455.0,0.08063039347898682
vls_mom_contrarian_v1_frozen,2026-04-17,603565,,水运,5600,2026-03-24,18,11.65,65240.0,0.08559640176664389
vls_mom_contrarian_v1_frozen,2026-04-17,920278,,医疗保健,18600,2026-04-14,4,8.11,150846.0,0.1979134705838621
vls_mom_contrarian_v1_frozen,2026-04-20,000782,,化纤,12100,2026-03-24,19,6.07,73447.0,0.09585783637069419
vls_mom_contrarian_v1_frozen,2026-04-20,002100,,饲料,8500,2026-03-24,19,7.91,67235.0,0.08775037276381097
vls_mom_contrarian_v1_frozen,2026-04-20,002248,,机床制造,5100,2026-03-24,19,12.64,64464.0,0.08413385929718613
vls_mom_contrarian_v1_frozen,2026-04-20,002437,,化学制药,20300,2026-03-24,19,3.85,78155.0,0.10200238541467459
vls_mom_contrarian_v1_frozen,2026-04-20,002827,,化工原料,1900,2026-03-24,19,32.62,61977.99999999999,0.08088930769919647
vls_mom_contrarian_v1_frozen,2026-04-20,002845,,元器件,4600,2026-03-24,19,14.58,67068.0,0.08753241616008438
vls_mom_contrarian_v1_frozen,2026-04-20,600017,,港口,20100,2026-03-24,19,2.97,59697.00000000001,0.07791230762075145
vls_mom_contrarian_v1_frozen,2026-04-20,600992,,钢加工,5100,2026-03-24,19,12.09,61659.0,0.08047297143219781
vls_mom_contrarian_v1_frozen,2026-04-20,603565,,水运,5600,2026-03-24,19,11.78,65968.0,0.08609677386008896
vls_mom_contrarian_v1_frozen,2026-04-20,920278,,医疗保健,18600,2026-04-14,5,8.16,151776.0,0.19808731429464077
vls_mom_contrarian_v1_frozen,2026-04-21,000782,,化纤,12100,2026-03-24,20,6.1,73810.0,0.09691724490995979
vls_mom_contrarian_v1_frozen,2026-04-21,002100,,饲料,8500,2026-03-24,20,7.84,66640.0,0.08750257689743558
vls_mom_contrarian_v1_frozen,2026-04-21,002248,,机床制造,5100,2026-03-24,20,12.4,63240.0,0.0830381597087909
vls_mom_contrarian_v1_frozen,2026-04-21,002437,,化学制药,20300,2026-03-24,20,3.73,75719.0,0.09942388385499587
vls_mom_contrarian_v1_frozen,2026-04-21,002827,,化工原料,1900,2026-03-24,20,32.41,61578.99999999999,0.08085716060575007
vls_mom_contrarian_v1_frozen,2026-04-21,002845,,元器件,4600,2026-03-24,20,14.56,66976.0,0.08794376636078399
vls_mom_contrarian_v1_frozen,2026-04-21,600017,,港口,20100,2026-03-24,20,2.98,59898.0,0.078649900225129
vls_mom_contrarian_v1_frozen,2026-04-21,600992,,钢加工,5100,2026-03-24,20,12.03,61353.0,0.08056040816909311
vls_mom_contrarian_v1_frozen,2026-04-21,603565,,水运,5600,2026-03-24,20,12.12,67872.0,0.08912027159637977
vls_mom_contrarian_v1_frozen,2026-04-21,920278,,医疗保健,18600,2026-04-14,6,8.05,149730.0,0.19660505460463729
vls_mom_contrarian_v1_frozen,2026-04-22,000782,,化纤,12100,2026-03-24,21,6.23,75383.0,0.09830591772955952
vls_mom_contrarian_v1_frozen,2026-04-22,002100,,饲料,8500,2026-03-24,21,7.79,66215.0,0.08635005694205303
vls_mom_contrarian_v1_frozen,2026-04-22,002248,,机床制造,5100,2026-03-24,21,12.35,62985.0,0.08213785904244068
vls_mom_contrarian_v1_frozen,2026-04-22,002437,,化学制药,20300,2026-03-24,21,3.75,76125.0,0.09927354956903701
vls_mom_contrarian_v1_frozen,2026-04-22,002827,,化工原料,1900,2026-03-24,21,32.39,61541.0,0.08025475880496692
vls_mom_contrarian_v1_frozen,2026-04-22,002845,,元器件,4600,2026-03-24,21,14.94,68724.0,0.08962200880896552
vls_mom_contrarian_v1_frozen,2026-04-22,600017,,港口,20100,2026-03-24,21,2.97,59697.00000000001,0.07785002415268051
vls_mom_contrarian_v1_frozen,2026-04-22,600992,,钢加工,5100,2026-03-24,21,12.0,61200.0,0.07981006546633912
vls_mom_contrarian_v1_frozen,2026-04-22,603565,,水运,5600,2026-03-24,21,12.25,68600.0,0.0894603021403736
vls_mom_contrarian_v1_frozen,2026-04-22,920278,,医疗保健,18600,2026-04-14,7,8.15,151590.0,0.19768640235363313
vls_mom_contrarian_v1_frozen,2026-04-23,000782,,化纤,12100,2026-03-24,22,6.27,75867.0,0.10072335005555122
vls_mom_contrarian_v1_frozen,2026-04-23,002100,,饲料,8500,2026-03-24,22,7.81,66385.0,0.0881347567906701
vls_mom_contrarian_v1_frozen,2026-04-23,002248,,机床制造,5100,2026-03-24,22,12.08,61608.0,0.08179266545694966
vls_mom_contrarian_v1_frozen,2026-04-23,002437,,化学制药,20300,2026-03-24,22,3.65,74095.0,0.09837078864810876
vls_mom_contrarian_v1_frozen,2026-04-23,002827,,化工原料,1900,2026-03-24,22,31.8,60420.0,0.08021544031471398
vls_mom_contrarian_v1_frozen,2026-04-23,002845,,元器件,4600,2026-03-24,22,14.96,68816.0,0.09136222675765238
vls_mom_contrarian_v1_frozen,2026-04-23,600017,,港口,20100,2026-03-24,22,3.0,60300.0,0.08005612464378108
vls_mom_contrarian_v1_frozen,2026-04-23,600992,,钢加工,5100,2026-03-24,22,11.88,60588.00000000001,0.08043848225402003
vls_mom_contrarian_v1_frozen,2026-04-23,603565,,水运,5600,2026-03-24,22,11.03,61768.0,0.08200508635152685
vls_mom_contrarian_v1_frozen,2026-04-23,920278,,医疗保健,18600,2026-04-14,8,7.99,148614.0,0.1973044926668471
vls_mom_contrarian_v1_frozen,2026-04-24,000782,,化纤,12100,2026-03-24,23,6.2,75020.0,0.10059326543061323
vls_mom_contrarian_v1_frozen,2026-04-24,002100,,饲料,8500,2026-03-24,23,7.55,64175.0,0.0860513570915703
vls_mom_contrarian_v1_frozen,2026-04-24,002248,,机床制造,5100,2026-03-24,23,11.93,60843.0,0.081583525041253
vls_mom_contrarian_v1_frozen,2026-04-24,002437,,化学制药,20300,2026-03-24,23,3.7,75110.0,0.10071394516786669
vls_mom_contrarian_v1_frozen,2026-04-24,002827,,化工原料,1900,2026-03-24,23,31.84,60496.0,0.08111823760984241
vls_mom_contrarian_v1_frozen,2026-04-24,002845,,元器件,4600,2026-03-24,23,14.81,68126.0,0.09134919755699755
vls_mom_contrarian_v1_frozen,2026-04-24,600017,,港口,20100,2026-03-24,23,2.99,60099.00000000001,0.08058590587995768
vls_mom_contrarian_v1_frozen,2026-04-24,600992,,钢加工,5100,2026-03-24,23,12.2,62220.0,0.08342992502123107
vls_mom_contrarian_v1_frozen,2026-04-24,603565,,水运,5600,2026-03-24,23,10.72,60032.0,0.08049606652000231
vls_mom_contrarian_v1_frozen,2026-04-24,920278,,医疗保健,18600,2026-04-14,9,7.79,144894.0,0.19428633166226703
vls_mom_contrarian_v1_frozen,2026-04-27,000782,,化纤,12100,2026-03-24,24,6.78,82038.0,0.10867549786626969
vls_mom_contrarian_v1_frozen,2026-04-27,002100,,饲料,8500,2026-03-24,24,7.5,63750.0,0.08444943793089414
vls_mom_contrarian_v1_frozen,2026-04-27,002248,,机床制造,5100,2026-03-24,24,12.7,64770.0,0.08580062893778845
vls_mom_contrarian_v1_frozen,2026-04-27,002437,,化学制药,20300,2026-03-24,24,3.77,76531.0,0.10138039112610603
vls_mom_contrarian_v1_frozen,2026-04-27,002827,,化工原料,1900,2026-03-24,24,32.22,61218.0,0.08109530496083886
vls_mom_contrarian_v1_frozen,2026-04-27,002845,,元器件,4600,2026-03-24,24,14.33,65918.0,0.08732138116907733
vls_mom_contrarian_v1_frozen,2026-04-27,600017,,港口,20100,2026-03-24,24,2.97,59697.00000000001,0.07908044072408765
vls_mom_contrarian_v1_frozen,2026-04-27,600992,,钢加工,5100,2026-03-24,24,12.21,62271.00000000001,0.0824902109708974
vls_mom_contrarian_v1_frozen,2026-04-27,603565,,水运,5600,2026-03-24,24,10.51,58856.0,0.07796637049193263
vls_mom_contrarian_v1_frozen,2026-04-27,920278,,医疗保健,18600,2026-04-14,10,7.8,145080.0,0.19218705027473132
vls_mom_contrarian_v1_frozen,2026-04-28,000782,,化纤,12100,2026-03-24,25,6.86,83006.0,0.11079557102686365
vls_mom_contrarian_v1_frozen,2026-04-28,002100,,饲料,8500,2026-03-24,25,7.71,65535.0,0.08747545656031502
vls_mom_contrarian_v1_frozen,2026-04-28,002248,,机床制造,5100,2026-03-24,25,12.47,63597.0,0.08488863372039909
vls_mom_contrarian_v1_frozen,2026-04-28,002437,,化学制药,20300,2026-03-24,25,3.61,73283.0,0.09781740876035044
vls_mom_contrarian_v1_frozen,2026-04-28,002827,,化工原料,1900,2026-03-24,25,30.75,58425.0,0.07798510032099497
vls_mom_contrarian_v1_frozen,2026-04-28,002845,,元器件,4600,2026-03-24,25,13.78,63388.0,0.08460966262981992
vls_mom_contrarian_v1_frozen,2026-04-28,600017,,港口,20100,2026-03-24,25,2.98,59898.0,0.07995124585411993
vls_mom_contrarian_v1_frozen,2026-04-28,600992,,钢加工,5100,2026-03-24,25,11.99,61149.0,0.08162106802787371
vls_mom_contrarian_v1_frozen,2026-04-28,603565,,水运,5600,2026-03-24,25,10.97,61432.0,0.08199881357157661
vls_mom_contrarian_v1_frozen,2026-04-28,920278,,医疗保健,18600,2026-04-14,11,7.78,144708.0,0.19315477787335114
vls_mom_contrarian_v1_frozen,2026-04-29,000782,,化纤,12100,2026-03-24,26,7.1,85910.0,0.11370561333025991
vls_mom_contrarian_v1_frozen,2026-04-29,002100,,饲料,8500,2026-03-24,26,7.84,66640.0,0.08820093204898755
vls_mom_contrarian_v1_frozen,2026-04-29,002248,,机床制造,5100,2026-03-24,26,12.92,65892.0,0.0872109215872132
vls_mom_contrarian_v1_frozen,2026-04-29,002437,,化学制药,20300,2026-03-24,26,3.62,73486.0,0.09726191015233943
vls_mom_contrarian_v1_frozen,2026-04-29,002827,,化工原料,1900,2026-03-24,26,30.63,58197.0,0.07702625513887948
vls_mom_contrarian_v1_frozen,2026-04-29,002845,,元器件,4600,2026-03-24,26,13.76,63296.0,0.08377500292576104
vls_mom_contrarian_v1_frozen,2026-04-29,600017,,港口,20100,2026-03-24,26,2.99,60099.00000000001,0.07954363468205437
vls_mom_contrarian_v1_frozen,2026-04-29,600992,,钢加工,5100,2026-03-24,26,12.03,61353.0,0.0812033581032643
vls_mom_contrarian_v1_frozen,2026-04-29,603565,,水运,5600,2026-03-24,26,10.83,60648.0,0.080270260007608
vls_mom_contrarian_v1_frozen,2026-04-29,920278,,医疗保健,18600,2026-04-14,12,7.81,145266.0,0.1922658552675304
vls_mom_contrarian_v1_frozen,2026-04-30,000782,,化纤,12100,2026-03-24,27,7.38,89298.0,0.11817132258788764
vls_mom_contrarian_v1_frozen,2026-04-30,002100,,饲料,8500,2026-03-24,27,7.95,67575.0,0.08942447897910935
vls_mom_contrarian_v1_frozen,2026-04-30,002248,,机床制造,5100,2026-03-24,27,13.06,66606.0,0.08814216569563534
vls_mom_contrarian_v1_frozen,2026-04-30,002437,,化学制药,20300,2026-03-24,27,3.52,71456.0,0.0945603487966147
vls_mom_contrarian_v1_frozen,2026-04-30,002827,,化工原料,1900,2026-03-24,27,30.2,57380.0,0.07593306109983418
vls_mom_contrarian_v1_frozen,2026-04-30,002845,,元器件,4600,2026-03-24,27,13.67,62882.0,0.08321405974346066
vls_mom_contrarian_v1_frozen,2026-04-30,600017,,港口,20100,2026-03-24,27,2.96,59496.0,0.07873324160327178
vls_mom_contrarian_v1_frozen,2026-04-30,600992,,钢加工,5100,2026-03-24,27,11.4,58140.0,0.07693879700844125
vls_mom_contrarian_v1_frozen,2026-04-30,603565,,水运,5600,2026-03-24,27,10.85,60760.0,0.08040593921969197
vls_mom_contrarian_v1_frozen,2026-04-30,920278,,医疗保健,18600,2026-04-14,13,7.92,147312.0,0.19494337916937562
vls_mom_contrarian_v1_frozen,2026-05-06,000782,,化纤,12100,2026-03-24,28,7.51,90871.0,0.11934559805158772
vls_mom_contrarian_v1_frozen,2026-05-06,002100,,饲料,8500,2026-03-24,28,7.97,67745.0,0.08897302263653761
vls_mom_contrarian_v1_frozen,2026-05-06,002248,,机床制造,5100,2026-03-24,28,13.17,67167.0,0.08821390525394232
vls_mom_contrarian_v1_frozen,2026-05-06,002437,,化学制药,20300,2026-03-24,28,3.41,69223.0,0.09091415670483495
vls_mom_contrarian_v1_frozen,2026-05-06,002827,,化工原料,1900,2026-03-24,28,30.37,57703.0,0.075784343127849
vls_mom_contrarian_v1_frozen,2026-05-06,002845,,元器件,4600,2026-03-24,28,14.53,66838.0,0.08778181248772457
vls_mom_contrarian_v1_frozen,2026-05-06,600017,,港口,20100,2026-03-24,28,2.97,59697.00000000001,0.0784031667626155
vls_mom_contrarian_v1_frozen,2026-05-06,600992,,钢加工,5100,2026-03-24,28,11.36,57936.0,0.07609035411425852
vls_mom_contrarian_v1_frozen,2026-05-06,603565,,水运,5600,2026-03-24,28,11.0,61600.0,0.08090247537693877
vls_mom_contrarian_v1_frozen,2026-05-06,920278,,医疗保健,18600,2026-04-14,14,7.95,147870.0,0.19420534146084312
vls_mom_contrarian_v1_frozen,2026-05-07,000782,,化纤,12100,2026-03-24,29,7.48,90508.0,0.11774752813725303
vls_mom_contrarian_v1_frozen,2026-05-07,002100,,饲料,8500,2026-03-24,29,8.01,68085.0,0.08857604248491706
vls_mom_contrarian_v1_frozen,2026-05-07,002248,,机床制造,5100,2026-03-24,29,13.62,69462.0,0.09036746806326369
vls_mom_contrarian_v1_frozen,2026-05-07,002437,,化学制药,20300,2026-03-24,29,3.39,68817.0,0.08952834714965906
vls_mom_contrarian_v1_frozen,2026-05-07,002827,,化工原料,1900,2026-03-24,29,31.33,59527.0,0.07744240406843883
vls_mom_contrarian_v1_frozen,2026-05-07,002845,,元器件,4600,2026-03-24,29,14.73,67758.0,0.08815062769615936
vls_mom_contrarian_v1_frozen,2026-05-07,600017,,港口,20100,2026-03-24,29,2.97,59697.00000000001,0.07766356772008658
vls_mom_contrarian_v1_frozen,2026-05-07,600992,,钢加工,5100,2026-03-24,29,11.37,57986.99999999999,0.07543892157704171
vls_mom_contrarian_v1_frozen,2026-05-07,603565,,水运,5600,2026-03-24,29,11.23,62888.0,0.08181493955778019
vls_mom_contrarian_v1_frozen,2026-05-07,920278,,医疗保健,18600,2026-04-14,15,8.02,149172.0,0.19406720143291545
vls_mom_contrarian_v1_frozen,2026-05-08,000782,,化纤,12100,2026-03-24,30,8.23,99583.0,0.12681232321086475
vls_mom_contrarian_v1_frozen,2026-05-08,002100,,饲料,8500,2026-03-24,30,7.73,65705.0,0.08367094480553777
vls_mom_contrarian_v1_frozen,2026-05-08,002248,,机床制造,5100,2026-03-24,30,13.56,69156.0,0.08806556364008478
vls_mom_contrarian_v1_frozen,2026-05-08,002437,,化学制药,20300,2026-03-24,30,3.32,67396.0,0.0858243207688003
vls_mom_contrarian_v1_frozen,2026-05-08,002827,,化工原料,1900,2026-03-24,30,33.21,63099.0,0.08035237723589723
vls_mom_contrarian_v1_frozen,2026-05-08,002845,,元器件,4600,2026-03-24,30,14.66,67436.0,0.08587525810678404
vls_mom_contrarian_v1_frozen,2026-05-08,600017,,港口,20100,2026-03-24,30,2.98,59898.0,0.0762761167637486
vls_mom_contrarian_v1_frozen,2026-05-08,600992,,钢加工,5100,2026-03-24,30,12.51,63801.0,0.08124632751751185
vls_mom_contrarian_v1_frozen,2026-05-08,603565,,水运,5600,2026-03-24,30,11.39,63784.0,0.08122467914886876
vls_mom_contrarian_v1_frozen,2026-05-08,920278,,医疗保健,18600,2026-04-14,16,8.1,150660.0,0.1918554835157495
vls_mom_contrarian_v1_frozen,2026-05-11,000782,,化纤,12100,2026-03-24,31,8.97,108537.00000000001,0.13589248783765626
vls_mom_contrarian_v1_frozen,2026-05-11,002100,,饲料,8500,2026-03-24,31,8.08,68680.0,0.08598999479154786
vls_mom_contrarian_v1_frozen,2026-05-11,002248,,机床制造,5100,2026-03-24,31,13.67,69717.0,0.08728835857429153
vls_mom_contrarian_v1_frozen,2026-05-11,002437,,化学制药,20300,2026-03-24,31,3.35,68005.0,0.08514486889631934
vls_mom_contrarian_v1_frozen,2026-05-11,002827,,化工原料,1900,2026-03-24,31,32.9,62510.0,0.07826491808997753
vls_mom_contrarian_v1_frozen,2026-05-11,002845,,元器件,4600,2026-03-24,31,15.05,69230.0,0.08667861589136369
vls_mom_contrarian_v1_frozen,2026-05-11,600017,,港口,20100,2026-03-24,31,2.97,59697.00000000001,0.07474293417401039
vls_mom_contrarian_v1_frozen,2026-05-11,600992,,钢加工,5100,2026-03-24,31,12.49,63699.0,0.07975359170394303
vls_mom_contrarian_v1_frozen,2026-05-11,603565,,水运,5600,2026-03-24,31,11.12,62271.99999999999,0.07796693295951175
vls_mom_contrarian_v1_frozen,2026-05-11,920278,,医疗保健,18600,2026-04-14,17,8.15,151590.0,0.18979649549287622
vls_mom_contrarian_v1_frozen,2026-05-12,000782,,化纤,12100,2026-03-24,32,8.24,99704.0,0.12791213400610899
vls_mom_contrarian_v1_frozen,2026-05-12,002100,,饲料,8500,2026-03-24,32,7.52,63920.0,0.08200416839515451
vls_mom_contrarian_v1_frozen,2026-05-12,002248,,机床制造,5100,2026-03-24,32,13.51,68901.0,0.08839438683658543
vls_mom_contrarian_v1_frozen,2026-05-12,002437,,化学制药,20300,2026-03-24,32,3.25,65975.0,0.0846405664873329
vls_mom_contrarian_v1_frozen,2026-05-12,002827,,化工原料,1900,2026-03-24,32,32.96,62624.0,0.08034150565672961
vls_mom_contrarian_v1_frozen,2026-05-12,002845,,元器件,4600,2026-03-24,32,14.86,68356.0,0.08769519610167681
vls_mom_contrarian_v1_frozen,2026-05-12,600017,,港口,20100,2026-03-24,32,2.97,59697.00000000001,0.07658640238869743
vls_mom_contrarian_v1_frozen,2026-05-12,600992,,钢加工,5100,2026-03-24,32,12.33,62883.0,0.08067378162065865
vls_mom_contrarian_v1_frozen,2026-05-12,603565,,水运,5600,2026-03-24,32,11.07,61992.0,0.07953070098799153
vls_mom_contrarian_v1_frozen,2026-05-12,920278,,医疗保健,18600,2026-04-14,18,8.1,150660.0,0.1932845433418958
vls_mom_contrarian_v1_frozen,2026-05-13,000782,,化纤,12100,2026-03-24,33,8.21,99341.00000000001,0.127939993305677
vls_mom_contrarian_v1_frozen,2026-05-13,002100,,饲料,8500,2026-03-24,33,7.31,62135.0,0.08002286552428746
vls_mom_contrarian_v1_frozen,2026-05-13,002248,,机床制造,5100,2026-03-24,33,13.52,68952.0,0.08880239194706155
vls_mom_contrarian_v1_frozen,2026-05-13,002437,,化学制药,20300,2026-03-24,33,3.26,66178.0,0.08522979310640212
vls_mom_contrarian_v1_frozen,2026-05-13,002827,,化工原料,1900,2026-03-24,33,32.73,62186.99999999999,0.08008983565396095
vls_mom_contrarian_v1_frozen,2026-05-13,002845,,元器件,4600,2026-03-24,33,14.89,68494.0,0.08821253965109109
vls_mom_contrarian_v1_frozen,2026-05-13,600017,,港口,20100,2026-03-24,33,2.96,59496.0,0.07662413144335732
vls_mom_contrarian_v1_frozen,2026-05-13,600992,,钢加工,5100,2026-03-24,33,12.48,63648.0,0.0819714387203645
vls_mom_contrarian_v1_frozen,2026-05-13,603565,,水运,5600,2026-03-24,33,10.99,61544.0,0.07926172424280595
vls_mom_contrarian_v1_frozen,2026-05-13,920278,,医疗保健,18600,2026-04-14,19,8.05,149730.0,0.192835336846408
vls_mom_contrarian_v1_frozen,2026-05-14,000782,,化纤,12100,2026-03-24,34,7.84,94864.0,0.12437663994807695
vls_mom_contrarian_v1_frozen,2026-05-14,002100,,饲料,8500,2026-03-24,34,7.63,64855.0,0.08503169783935456
vls_mom_contrarian_v1_frozen,2026-05-14,002248,,机床制造,5100,2026-03-24,34,13.2,67320.0,0.08826357102066686
vls_mom_contrarian_v1_frozen,2026-05-14,002437,,化学制药,20300,2026-03-24,34,3.21,65163.0,0.08543551809892623
vls_mom_contrarian_v1_frozen,2026-05-14,002827,,化工原料,1900,2026-03-24,34,31.84,60496.0,0.07931659228262421
vls_mom_contrarian_v1_frozen,2026-05-14,002845,,元器件,4600,2026-03-24,34,14.76,67896.0,0.08901876735025545
vls_mom_contrarian_v1_frozen,2026-05-14,600017,,港口,20100,2026-03-24,34,2.9,58290.0,0.07642429522867901
vls_mom_contrarian_v1_frozen,2026-05-14,600992,,钢加工,5100,2026-03-24,34,12.07,61557.0,0.08070767441056431
vls_mom_contrarian_v1_frozen,2026-05-14,603565,,水运,5600,2026-03-24,34,10.85,60760.0,0.07966272393368565
vls_mom_contrarian_v1_frozen,2026-05-14,920278,,医疗保健,18600,2026-04-14,20,7.89,146754.0,0.1924098648479938
vls_mom_contrarian_v1_frozen,2026-05-15,000782,,化纤,12100,2026-03-24,35,8.25,99825.0,0.13156497506553724
vls_mom_contrarian_v1_frozen,2026-05-15,002100,,饲料,8500,2026-03-24,35,7.36,62560.0,0.08245133824292522
vls_mom_contrarian_v1_frozen,2026-05-15,002248,,机床制造,5100,2026-03-24,35,13.39,68289.0,0.09000190916354092
vls_mom_contrarian_v1_frozen,2026-05-15,002437,,化学制药,20300,2026-03-24,35,3.15,63945.0,0.08427670754385955
