strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-21,603121,,汽车配件,2400,2026-03-24,39,18.71,44904.0,0.08126461270871796
vls_mom_contrarian_v1_frozen,2026-05-21,920015,,化工原料,1000,2026-03-24,39,47.42,47420.0,0.08581792122410933
vls_mom_contrarian_v1_frozen,2026-05-21,920019,,建筑工程,2300,2026-03-24,39,16.63,38249.0,0.06922078593211636
vls_mom_contrarian_v1_frozen,2026-05-21,603273,,专用机械,5800,2026-03-25,38,16.13,93554.0,0.16930851544074915
vls_mom_contrarian_v1_frozen,2026-05-21,000935,,水泥,3600,2026-04-14,25,31.46,113256.0,0.2049640338708926
vls_mom_contrarian_v1_frozen,2026-05-22,002028,,电气设备,200,2026-03-24,40,197.14,39428.0,0.07115384692567352
vls_mom_contrarian_v1_frozen,2026-05-22,600650,,公共交通,3200,2026-03-24,40,12.91,41312.0,0.07455381262537852
vls_mom_contrarian_v1_frozen,2026-05-22,600863,,火力发电,8000,2026-03-24,40,5.39,43120.0,0.07781662471936295
vls_mom_contrarian_v1_frozen,2026-05-22,600990,,通信设备,1800,2026-03-24,40,20.75,37350.0,0.06740377860083965
vls_mom_contrarian_v1_frozen,2026-05-22,601519,,软件服务,3900,2026-03-24,40,10.51,40989.0,0.07397090980106603
vls_mom_contrarian_v1_frozen,2026-05-22,603121,,汽车配件,2400,2026-03-24,40,18.22,43728.0,0.07891385356512762
vls_mom_contrarian_v1_frozen,2026-05-22,920015,,化工原料,1000,2026-03-24,40,47.83,47830.0,0.08631653896862546
vls_mom_contrarian_v1_frozen,2026-05-22,920019,,建筑工程,2300,2026-03-24,40,17.05,39215.0,0.07076945589911451
vls_mom_contrarian_v1_frozen,2026-05-22,603273,,专用机械,5800,2026-03-25,39,16.62,96396.0,0.17396130232949233
vls_mom_contrarian_v1_frozen,2026-05-22,000935,,水泥,3600,2026-04-14,26,31.6,113760.0,0.20529729193123208
vls_mom_contrarian_v1_frozen,2026-05-25,002028,,电气设备,200,2026-03-24,41,203.36,40672.0,0.07251575281465193
vls_mom_contrarian_v1_frozen,2026-05-25,600650,,公共交通,3200,2026-03-24,41,12.3,39360.0,0.07017653498192122
vls_mom_contrarian_v1_frozen,2026-05-25,600863,,火力发电,8000,2026-03-24,41,5.93,47440.0,0.08458269358593351
vls_mom_contrarian_v1_frozen,2026-05-25,600990,,通信设备,1800,2026-03-24,41,20.83,37494.0,0.06684956815579661
vls_mom_contrarian_v1_frozen,2026-05-25,601519,,软件服务,3900,2026-03-24,41,10.61,41379.0,0.07377629169250301
vls_mom_contrarian_v1_frozen,2026-05-25,603121,,汽车配件,2400,2026-03-24,41,18.31,43944.0,0.07834953387310839
vls_mom_contrarian_v1_frozen,2026-05-25,920015,,化工原料,1000,2026-03-24,41,46.48,46480.0,0.08287107078149641
vls_mom_contrarian_v1_frozen,2026-05-25,920019,,建筑工程,2300,2026-03-24,41,17.83,41008.99999999999,0.07311660373662619
vls_mom_contrarian_v1_frozen,2026-05-25,603273,,专用机械,5800,2026-03-25,40,16.21,94018.0,0.1676284925287162
vls_mom_contrarian_v1_frozen,2026-05-25,000935,,水泥,3600,2026-04-14,27,32.8,118079.99999999999,0.21052960494576367
vls_mom_contrarian_v1_frozen,2026-05-26,002028,,电气设备,200,2026-03-24,42,194.1,38820.0,0.070011259862455
vls_mom_contrarian_v1_frozen,2026-05-26,600650,,公共交通,3200,2026-03-24,42,12.88,41216.0,0.0743324082043005
vls_mom_contrarian_v1_frozen,2026-05-26,600863,,火力发电,8000,2026-03-24,42,6.1,48800.0,0.08801003300586821
vls_mom_contrarian_v1_frozen,2026-05-26,600990,,通信设备,1800,2026-03-24,42,20.17,36306.0,0.06547730037522646
vls_mom_contrarian_v1_frozen,2026-05-26,601519,,软件服务,3900,2026-03-24,42,10.82,42198.0,0.0761034297701153
vls_mom_contrarian_v1_frozen,2026-05-26,603121,,汽车配件,2400,2026-03-24,42,17.77,42648.0,0.0769149976974235
vls_mom_contrarian_v1_frozen,2026-05-26,920015,,化工原料,1000,2026-03-24,42,43.1,43100.0,0.07773017259329754
vls_mom_contrarian_v1_frozen,2026-05-26,920019,,建筑工程,2300,2026-03-24,42,18.33,42158.99999999999,0.07603309388308191
vls_mom_contrarian_v1_frozen,2026-05-26,603273,,专用机械,5800,2026-03-25,41,15.7,91060.0,0.16422527880152374
vls_mom_contrarian_v1_frozen,2026-05-26,000935,,水泥,3600,2026-04-14,28,32.55,117179.99999999999,0.2113322882710581
vls_mom_contrarian_v1_frozen,2026-05-27,002028,,电气设备,200,2026-03-24,43,197.82,39564.0,0.07227499521203008
vls_mom_contrarian_v1_frozen,2026-05-27,600650,,公共交通,3200,2026-03-24,43,12.36,39552.0,0.07225307376974557
vls_mom_contrarian_v1_frozen,2026-05-27,600863,,火力发电,8000,2026-03-24,43,6.71,53680.0,0.09806191848604223
vls_mom_contrarian_v1_frozen,2026-05-27,600990,,通信设备,1800,2026-03-24,43,19.67,35406.0,0.0646792154604473
vls_mom_contrarian_v1_frozen,2026-05-27,601519,,软件服务,3900,2026-03-24,43,10.44,40716.0,0.07437945367134306
vls_mom_contrarian_v1_frozen,2026-05-27,603121,,汽车配件,2400,2026-03-24,43,17.04,40896.0,0.07470827530561071
vls_mom_contrarian_v1_frozen,2026-05-27,920015,,化工原料,1000,2026-03-24,43,41.4,41400.0,0.07562897588156013
vls_mom_contrarian_v1_frozen,2026-05-27,920019,,建筑工程,2300,2026-03-24,43,17.6,40480.0,0.07394833197308102
vls_mom_contrarian_v1_frozen,2026-05-27,603273,,专用机械,5800,2026-03-25,42,15.36,89088.0,0.1627447875202036
vls_mom_contrarian_v1_frozen,2026-05-27,000935,,水泥,3600,2026-04-14,29,32.12,115631.99999999999,0.21123501785354012
vls_mom_contrarian_v1_frozen,2026-05-28,002028,,电气设备,200,2026-03-24,44,204.9,40980.0,0.07474525367068406
vls_mom_contrarian_v1_frozen,2026-05-28,600650,,公共交通,3200,2026-03-24,44,11.98,38336.0,0.06992274389261455
vls_mom_contrarian_v1_frozen,2026-05-28,600863,,火力发电,8000,2026-03-24,44,6.64,53120.0,0.09688794228859779
vls_mom_contrarian_v1_frozen,2026-05-28,600990,,通信设备,1800,2026-03-24,44,20.05,36090.0,0.06582616410383084
vls_mom_contrarian_v1_frozen,2026-05-28,601519,,软件服务,3900,2026-03-24,44,10.15,39585.0,0.07220085081879035
vls_mom_contrarian_v1_frozen,2026-05-28,603121,,汽车配件,2400,2026-03-24,44,16.58,39791.99999999999,0.07257840737100682
vls_mom_contrarian_v1_frozen,2026-05-28,920015,,化工原料,1000,2026-03-24,44,42.88,42880.0,0.07821074859441025
vls_mom_contrarian_v1_frozen,2026-05-28,920019,,建筑工程,2300,2026-03-24,44,18.26,41998.0,0.07660202937192262
vls_mom_contrarian_v1_frozen,2026-05-28,603273,,专用机械,5800,2026-03-25,43,15.45,89610.0,0.1634436842711078
vls_mom_contrarian_v1_frozen,2026-05-28,000935,,水泥,3600,2026-04-14,30,31.91,114876.0,0.2095274709778795
vls_mom_contrarian_v1_frozen,2026-05-29,002028,,电气设备,200,2026-03-24,45,202.15,40430.0,0.0757912001557143
vls_mom_contrarian_v1_frozen,2026-05-29,600650,,公共交通,3200,2026-03-24,45,11.47,36704.0,0.06880633713864304
vls_mom_contrarian_v1_frozen,2026-05-29,600863,,火力发电,8000,2026-03-24,45,7.3,58400.0,0.1094782609224268
vls_mom_contrarian_v1_frozen,2026-05-29,600990,,通信设备,1800,2026-03-24,45,19.08,34344.0,0.06438221563561346
vls_mom_contrarian_v1_frozen,2026-05-29,601519,,软件服务,3900,2026-03-24,45,10.04,39156.0,0.07340292439518055
vls_mom_contrarian_v1_frozen,2026-05-29,603121,,汽车配件,2400,2026-03-24,45,16.33,39191.99999999999,0.07347041099437929
vls_mom_contrarian_v1_frozen,2026-05-29,920015,,化工原料,1000,2026-03-24,45,41.33,41330.0,0.07747836513568321
vls_mom_contrarian_v1_frozen,2026-05-29,920019,,建筑工程,2300,2026-03-24,45,17.4,40020.0,0.07502260277595069
vls_mom_contrarian_v1_frozen,2026-05-29,603273,,专用机械,5800,2026-03-25,44,14.98,86884.0,0.16287515791068716
vls_mom_contrarian_v1_frozen,2026-05-29,000935,,水泥,3600,2026-04-14,31,29.44,105984.0,0.19868054804113838
vls_mom_contrarian_v1_frozen,2026-06-01,002028,,电气设备,200,2026-03-24,46,216.0,43200.0,0.07891243506966167
vls_mom_contrarian_v1_frozen,2026-06-01,600650,,公共交通,3200,2026-03-24,46,11.59,37088.0,0.06774778684869472
vls_mom_contrarian_v1_frozen,2026-06-01,600863,,火力发电,8000,2026-03-24,46,7.92,63360.0,0.11573823810217045
vls_mom_contrarian_v1_frozen,2026-06-01,600990,,通信设备,1800,2026-03-24,46,19.24,34632.0,0.06326146878084543
vls_mom_contrarian_v1_frozen,2026-06-01,601519,,软件服务,3900,2026-03-24,46,10.09,39351.0,0.07188155630616333
vls_mom_contrarian_v1_frozen,2026-06-01,603121,,汽车配件,2400,2026-03-24,46,17.96,43104.0,0.0787370741028402
vls_mom_contrarian_v1_frozen,2026-06-01,920015,,化工原料,1000,2026-03-24,46,42.8,42800.0,0.07818176437457221
vls_mom_contrarian_v1_frozen,2026-06-01,920019,,建筑工程,2300,2026-03-24,46,17.48,40204.0,0.0734397115634416
vls_mom_contrarian_v1_frozen,2026-06-01,603273,,专用机械,5800,2026-03-25,45,15.3,88740.0,0.16209929370559667
vls_mom_contrarian_v1_frozen,2026-06-01,000935,,水泥,3600,2026-04-14,32,28.88,103968.0,0.1899159270676524
vls_mom_contrarian_v1_frozen,2026-06-02,002028,,电气设备,200,2026-03-24,47,206.27,41254.0,0.07709886149455372
vls_mom_contrarian_v1_frozen,2026-06-02,600650,,公共交通,3200,2026-03-24,47,11.39,36448.0,0.06811701419870786
vls_mom_contrarian_v1_frozen,2026-06-02,600863,,火力发电,8000,2026-03-24,47,7.38,59040.0,0.11033879824110274
vls_mom_contrarian_v1_frozen,2026-06-02,600990,,通信设备,1800,2026-03-24,47,18.88,33984.0,0.06351208874365913
vls_mom_contrarian_v1_frozen,2026-06-02,601519,,软件服务,3900,2026-03-24,47,9.84,38376.0,0.07172021885671677
vls_mom_contrarian_v1_frozen,2026-06-02,603121,,汽车配件,2400,2026-03-24,47,16.9,40560.0,0.07580185732823724
vls_mom_contrarian_v1_frozen,2026-06-02,920015,,化工原料,1000,2026-03-24,47,44.77,44770.0,0.08366985090200152
vls_mom_contrarian_v1_frozen,2026-06-02,920019,,建筑工程,2300,2026-03-24,47,18.44,42412.0,0.07926302694785992
vls_mom_contrarian_v1_frozen,2026-06-02,603273,,专用机械,5800,2026-03-25,46,14.86,86188.0,0.16107520905833608
vls_mom_contrarian_v1_frozen,2026-06-02,000935,,水泥,3600,2026-04-14,33,28.07,101052.0,0.18885427235535082
vls_mom_contrarian_v1_frozen,2026-06-03,002028,,电气设备,200,2026-03-24,48,194.13,38826.0,0.07359761942179747
vls_mom_contrarian_v1_frozen,2026-06-03,600650,,公共交通,3200,2026-03-24,48,11.02,35264.0,0.06684557902669
vls_mom_contrarian_v1_frozen,2026-06-03,600863,,火力发电,8000,2026-03-24,48,7.39,59120.0,0.11206643126298528
vls_mom_contrarian_v1_frozen,2026-06-03,600990,,通信设备,1800,2026-03-24,48,18.76,33768.0,0.06400979788377008
vls_mom_contrarian_v1_frozen,2026-06-03,601519,,软件服务,3900,2026-03-24,48,9.83,38337.0,0.07267068293858367
vls_mom_contrarian_v1_frozen,2026-06-03,603121,,汽车配件,2400,2026-03-24,48,16.59,39816.0,0.0754742392957886
vls_mom_contrarian_v1_frozen,2026-06-03,920015,,化工原料,1000,2026-03-24,48,44.65,44650.0,0.08463745189263013
vls_mom_contrarian_v1_frozen,2026-06-03,920019,,建筑工程,2300,2026-03-24,48,19.2,44160.0,0.08370861983378602
vls_mom_contrarian_v1_frozen,2026-06-03,603273,,专用机械,5800,2026-03-25,47,14.62,84796.0,0.16073723114641578
vls_mom_contrarian_v1_frozen,2026-06-03,000935,,水泥,3600,2026-04-14,34,27.17,97812.0,0.18541004355032334
vls_mom_contrarian_v1_frozen,2026-06-04,002028,,电气设备,200,2026-03-24,49,192.8,38560.0,0.07524765221520394
vls_mom_contrarian_v1_frozen,2026-06-04,600650,,公共交通,3200,2026-03-24,49,10.74,34368.0,0.06706720205736849
vls_mom_contrarian_v1_frozen,2026-06-04,600863,,火力发电,8000,2026-03-24,49,6.88,55040.0,0.10740743718684712
vls_mom_contrarian_v1_frozen,2026-06-04,600990,,通信设备,1800,2026-03-24,49,18.46,33228.0,0.06484255673772812
vls_mom_contrarian_v1_frozen,2026-06-04,601519,,软件服务,3900,2026-03-24,49,9.47,36933.0,0.07207265402655931
vls_mom_contrarian_v1_frozen,2026-06-04,603121,,汽车配件,2400,2026-03-24,49,16.2,38880.0,0.07587211405931352
vls_mom_contrarian_v1_frozen,2026-06-04,920015,,化工原料,1000,2026-03-24,49,44.75,44750.0,0.08732708601219855
vls_mom_contrarian_v1_frozen,2026-06-04,920019,,建筑工程,2300,2026-03-24,49,18.55,42665.0,0.0832583268091721
vls_mom_contrarian_v1_frozen,2026-06-04,603273,,专用机械,5800,2026-03-25,48,14.47,83926.0,0.16377682727731344
vls_mom_contrarian_v1_frozen,2026-06-04,000935,,水泥,3600,2026-04-14,35,25.86,93096.0,0.18167156199757847
vls_mom_contrarian_v1_frozen,2026-06-05,002028,,电气设备,200,2026-03-24,50,177.49,35498.0,0.06971584458401998
vls_mom_contrarian_v1_frozen,2026-06-05,600650,,公共交通,3200,2026-03-24,50,10.75,34400.0,0.0675594414809366
vls_mom_contrarian_v1_frozen,2026-06-05,600863,,火力发电,8000,2026-03-24,50,6.23,49840.0,0.09788263265726395
vls_mom_contrarian_v1_frozen,2026-06-05,600990,,通信设备,1800,2026-03-24,50,18.97,34146.0,0.06706060141883897
vls_mom_contrarian_v1_frozen,2026-06-05,601519,,软件服务,3900,2026-03-24,50,9.17,35763.0,0.07023628795589347
vls_mom_contrarian_v1_frozen,2026-06-05,603121,,汽车配件,2400,2026-03-24,50,15.95,38280.0,0.07517951802006549
vls_mom_contrarian_v1_frozen,2026-06-05,920015,,化工原料,1000,2026-03-24,50,45.55,45550.0,0.0894573418446704
vls_mom_contrarian_v1_frozen,2026-06-05,920019,,建筑工程,2300,2026-03-24,50,19.25,44275.0,0.08695332184792057
vls_mom_contrarian_v1_frozen,2026-06-05,603273,,专用机械,5800,2026-03-25,49,14.81,85898.0,0.1686982821026015
vls_mom_contrarian_v1_frozen,2026-06-05,000935,,水泥,3600,2026-04-14,36,26.26,94536.0,0.18566277208842505
vls_mom_contrarian_v1_frozen,2026-06-08,002028,,电气设备,200,2026-03-24,51,177.59,35518.0,0.07117618331051385
vls_mom_contrarian_v1_frozen,2026-06-08,600650,,公共交通,3200,2026-03-24,51,10.35,33120.0,0.06637071882550309
vls_mom_contrarian_v1_frozen,2026-06-08,600863,,火力发电,8000,2026-03-24,51,6.06,48480.0,0.09715134204892481
vls_mom_contrarian_v1_frozen,2026-06-08,600990,,通信设备,1800,2026-03-24,51,18.12,32616.0,0.06536072962598456
vls_mom_contrarian_v1_frozen,2026-06-08,601519,,软件服务,3900,2026-03-24,51,8.82,34398.0,0.06893176286713935
vls_mom_contrarian_v1_frozen,2026-06-08,603121,,汽车配件,2400,2026-03-24,51,15.56,37344.0,0.07483539021194406
vls_mom_contrarian_v1_frozen,2026-06-08,920015,,化工原料,1000,2026-03-24,51,45.95,45950.0,0.09208135658308778
vls_mom_contrarian_v1_frozen,2026-06-08,920019,,建筑工程,2300,2026-03-24,51,19.82,45586.0,0.09135191993899106
vls_mom_contrarian_v1_frozen,2026-06-08,603273,,专用机械,5800,2026-03-25,50,14.52,84216.0,0.1687643857671669
vls_mom_contrarian_v1_frozen,2026-06-08,000935,,水泥,3600,2026-04-14,37,25.22,90792.0,0.18194234008469434
vls_mom_contrarian_v1_frozen,2026-06-09,002028,,电气设备,200,2026-03-24,52,183.3,36660.0,0.07274368997369349
vls_mom_contrarian_v1_frozen,2026-06-09,600650,,公共交通,3200,2026-03-24,52,10.55,33760.0,0.0669892791465328
vls_mom_contrarian_v1_frozen,2026-06-09,600863,,火力发电,8000,2026-03-24,52,6.08,48640.0,0.09651535952865388
vls_mom_contrarian_v1_frozen,2026-06-09,600990,,通信设备,1800,2026-03-24,52,18.39,33102.0,0.06568362317264599
vls_mom_contrarian_v1_frozen,2026-06-09,601519,,软件服务,3900,2026-03-24,52,8.84,34476.0,0.0684100233369628
vls_mom_contrarian_v1_frozen,2026-06-09,603121,,汽车配件,2400,2026-03-24,52,15.42,37008.0,0.07343421927295277
vls_mom_contrarian_v1_frozen,2026-06-09,920015,,化工原料,1000,2026-03-24,52,47.25,47250.0,0.0937572108908079
vls_mom_contrarian_v1_frozen,2026-06-09,920019,,建筑工程,2300,2026-03-24,52,19.62,45126.0,0.08954260102981157
vls_mom_contrarian_v1_frozen,2026-06-09,603273,,专用机械,5800,2026-03-25,51,14.5,84100.0,0.1668779139876602
vls_mom_contrarian_v1_frozen,2026-06-09,000935,,水泥,3600,2026-04-14,38,25.79,92844.0,0.18422845477134747
vls_mom_contrarian_v1_frozen,2026-06-10,002028,,电气设备,200,2026-03-24,53,175.0,35000.0,0.0709566032587091
vls_mom_contrarian_v1_frozen,2026-06-10,600650,,公共交通,3200,2026-03-24,53,10.43,33376.0,0.067664216867505
vls_mom_contrarian_v1_frozen,2026-06-10,600863,,火力发电,8000,2026-03-24,53,5.62,44960.0,0.09114882521461604
vls_mom_contrarian_v1_frozen,2026-06-10,600990,,通信设备,1800,2026-03-24,53,18.28,32904.0,0.06670731638927327
vls_mom_contrarian_v1_frozen,2026-06-10,601519,,软件服务,3900,2026-03-24,53,8.63,33657.0,0.06823389702509636
vls_mom_contrarian_v1_frozen,2026-06-10,603121,,汽车配件,2400,2026-03-24,53,14.93,35832.0,0.0726433430847447
vls_mom_contrarian_v1_frozen,2026-06-10,920015,,化工原料,1000,2026-03-24,53,49.3,49300.0,0.09994744401869597
vls_mom_contrarian_v1_frozen,2026-06-10,920019,,建筑工程,2300,2026-03-24,53,18.65,42895.0,0.0869623856223522
vls_mom_contrarian_v1_frozen,2026-06-10,603273,,专用机械,5800,2026-03-25,52,14.2,82360.0,0.16697102412535092
vls_mom_contrarian_v1_frozen,2026-06-10,000935,,水泥,3600,2026-04-14,39,25.55,91980.0,0.18647395336388753
vls_mom_contrarian_v1_frozen,2026-06-11,002028,,电气设备,200,2026-03-24,54,172.0,34400.0,0.0703392712382556
vls_mom_contrarian_v1_frozen,2026-06-11,600650,,公共交通,3200,2026-03-24,54,10.11,32352.0,0.06615163090407108
vls_mom_contrarian_v1_frozen,2026-06-11,600863,,火力发电,8000,2026-03-24,54,5.49,43920.0,0.08980525560419146
vls_mom_contrarian_v1_frozen,2026-06-11,600990,,通信设备,1800,2026-03-24,54,18.15,32669.999999999996,0.06680186021377356
vls_mom_contrarian_v1_frozen,2026-06-11,601519,,软件服务,3900,2026-03-24,54,8.3,32370.000000000004,0.06618843633669577
vls_mom_contrarian_v1_frozen,2026-06-11,603121,,汽车配件,2400,2026-03-24,54,14.72,35328.0,0.07223679576468298
vls_mom_contrarian_v1_frozen,2026-06-11,920015,,化工原料,1000,2026-03-24,54,47.8,47800.0,0.09773887108106448
vls_mom_contrarian_v1_frozen,2026-06-11,920019,,建筑工程,2300,2026-03-24,54,17.71,40733.0,0.0832886492833682
vls_mom_contrarian_v1_frozen,2026-06-11,603273,,专用机械,5800,2026-03-25,53,14.45,83810.0,0.171370183792971
vls_mom_contrarian_v1_frozen,2026-06-11,000935,,水泥,3600,2026-04-14,40,26.3,94680.0,0.19359657560575702
vls_mom_contrarian_v1_frozen,2026-06-12,002028,,电气设备,200,2026-03-24,55,173.3,34660.0,0.06968259516327713
vls_mom_contrarian_v1_frozen,2026-06-12,600650,,公共交通,3200,2026-03-24,55,10.28,32896.0,0.06613614109899493
vls_mom_contrarian_v1_frozen,2026-06-12,600863,,火力发电,8000,2026-03-24,55,5.52,44160.0,0.08878197929631616
vls_mom_contrarian_v1_frozen,2026-06-12,600990,,通信设备,1800,2026-03-24,55,18.9,34020.0,0.06839589981115661
vls_mom_contrarian_v1_frozen,2026-06-12,601519,,软件服务,3900,2026-03-24,55,8.72,34008.0,0.06837177427330435
vls_mom_contrarian_v1_frozen,2026-06-12,603121,,汽车配件,2400,2026-03-24,55,14.67,35208.0,0.07078432805853033
vls_mom_contrarian_v1_frozen,2026-06-12,920015,,化工原料,1000,2026-03-24,55,50.07,50070.0,0.10066380668855412
vls_mom_contrarian_v1_frozen,2026-06-12,920019,,建筑工程,2300,2026-03-24,55,19.25,44275.0,0.08901318236740031
vls_mom_contrarian_v1_frozen,2026-06-12,603273,,专用机械,5800,2026-03-25,54,14.41,83578.0,0.16803035021801432
vls_mom_contrarian_v1_frozen,2026-06-12,000935,,水泥,3600,2026-04-14,41,25.98,93528.0,0.1880344420205131
vls_mom_contrarian_v1_frozen,2026-06-15,002028,,电气设备,200,2026-03-24,56,178.0,35600.0,0.07027070683186445
vls_mom_contrarian_v1_frozen,2026-06-15,600650,,公共交通,3200,2026-03-24,56,10.43,33376.0,0.06588076155113225
vls_mom_contrarian_v1_frozen,2026-06-15,600863,,火力发电,8000,2026-03-24,56,5.67,45360.0,0.08953593432284752
vls_mom_contrarian_v1_frozen,2026-06-15,600990,,通信设备,1800,2026-03-24,56,19.0,34200.0,0.06750725206881361
vls_mom_contrarian_v1_frozen,2026-06-15,601519,,软件服务,3900,2026-03-24,56,8.87,34593.0,0.06828299329872717
vls_mom_contrarian_v1_frozen,2026-06-15,603121,,汽车配件,2400,2026-03-24,56,14.75,35400.0,0.06987592758000005
vls_mom_contrarian_v1_frozen,2026-06-15,920015,,化工原料,1000,2026-03-24,56,52.0,52000.0,0.10264260548474584
vls_mom_contrarian_v1_frozen,2026-06-15,920019,,建筑工程,2300,2026-03-24,56,19.26,44298.0,0.08743965649544752
vls_mom_contrarian_v1_frozen,2026-06-15,603273,,专用机械,5800,2026-03-25,55,14.35,83230.0,0.164287385663373
vls_mom_contrarian_v1_frozen,2026-06-15,000935,,水泥,3600,2026-04-14,42,27.1,97560.0,0.19257331905945776
vls_mom_contrarian_v1_frozen,2026-06-16,002028,,电气设备,200,2026-03-24,57,174.48,34896.0,0.0679556696520748
vls_mom_contrarian_v1_frozen,2026-06-16,600650,,公共交通,3200,2026-03-24,57,10.35,33120.0,0.06449712800540798
vls_mom_contrarian_v1_frozen,2026-06-16,600863,,火力发电,8000,2026-03-24,57,5.72,45760.0,0.08911197395916272
vls_mom_contrarian_v1_frozen,2026-06-16,600990,,通信设备,1800,2026-03-24,57,19.22,34596.0,0.06737145653608377
vls_mom_contrarian_v1_frozen,2026-06-16,601519,,软件服务,3900,2026-03-24,57,9.04,35256.0,0.06865672539126401
