strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-14,002285,,房产服务,16400,2026-03-24,15,3.14,51496.0,0.07998337558895867
vls_mom_contrarian_v1_frozen,2026-04-14,002367,,运输设备,6900,2026-03-24,15,6.45,44505.0,0.0691249831168752
vls_mom_contrarian_v1_frozen,2026-04-14,002391,,农药化肥,8500,2026-03-24,15,6.19,52615.0,0.08172140179068393
vls_mom_contrarian_v1_frozen,2026-04-14,002722,,钢加工,3600,2026-03-24,15,14.69,52884.0,0.08213921148528992
vls_mom_contrarian_v1_frozen,2026-04-14,603341,,通信设备,1300,2026-03-24,15,39.29,51077.0,0.07933258651074339
vls_mom_contrarian_v1_frozen,2026-04-14,603698,,专用机械,1700,2026-03-24,15,35.94,61097.99999999999,0.09489716253173443
vls_mom_contrarian_v1_frozen,2026-04-14,603358,,汽车配件,4800,2026-04-14,1,33.19,159312.0,0.24744274374375064
vls_mom_contrarian_v1_frozen,2026-04-15,001388,,电气设备,1200,2026-03-24,16,39.45,47340.0,0.07344820968794769
vls_mom_contrarian_v1_frozen,2026-04-15,002031,,汽车配件,7800,2026-03-24,16,6.11,47658.0,0.07394158802932427
vls_mom_contrarian_v1_frozen,2026-04-15,002166,,中成药,6000,2026-03-24,16,9.03,54179.99999999999,0.08406049854019867
vls_mom_contrarian_v1_frozen,2026-04-15,002285,,房产服务,16400,2026-03-24,16,3.07,50348.0,0.07811513437618907
vls_mom_contrarian_v1_frozen,2026-04-15,002367,,运输设备,6900,2026-03-24,16,6.41,44229.0,0.06862148006523529
vls_mom_contrarian_v1_frozen,2026-04-15,002391,,农药化肥,8500,2026-03-24,16,6.2,52700.0,0.08176427229731396
vls_mom_contrarian_v1_frozen,2026-04-15,002722,,钢加工,3600,2026-03-24,16,14.56,52416.0,0.08132364509935501
vls_mom_contrarian_v1_frozen,2026-04-15,603341,,通信设备,1300,2026-03-24,16,38.75,50375.0,0.07815702499007952
vls_mom_contrarian_v1_frozen,2026-04-15,603698,,专用机械,1700,2026-03-24,16,39.53,67201.0,0.10426263496492971
vls_mom_contrarian_v1_frozen,2026-04-15,603358,,汽车配件,4800,2026-04-14,2,32.61,156528.0,0.24285385226098596
vls_mom_contrarian_v1_frozen,2026-04-16,001388,,电气设备,1200,2026-03-24,17,39.92,47904.0,0.07232071934949906
vls_mom_contrarian_v1_frozen,2026-04-16,002031,,汽车配件,7800,2026-03-24,17,6.21,48438.0,0.07312689971298922
vls_mom_contrarian_v1_frozen,2026-04-16,002166,,中成药,6000,2026-03-24,17,9.02,54120.0,0.08170502110877775
vls_mom_contrarian_v1_frozen,2026-04-16,002285,,房产服务,16400,2026-03-24,17,3.11,51004.0,0.0770007926206966
vls_mom_contrarian_v1_frozen,2026-04-16,002367,,运输设备,6900,2026-03-24,17,6.45,44505.0,0.06718924546278923
vls_mom_contrarian_v1_frozen,2026-04-16,002391,,农药化肥,8500,2026-03-24,17,6.22,52870.0,0.07981789478974648
vls_mom_contrarian_v1_frozen,2026-04-16,002722,,钢加工,3600,2026-03-24,17,14.82,53352.0,0.08054557069836493
vls_mom_contrarian_v1_frozen,2026-04-16,603341,,通信设备,1300,2026-03-24,17,39.03,50739.0,0.07660072184106198
vls_mom_contrarian_v1_frozen,2026-04-16,603698,,专用机械,1700,2026-03-24,17,42.58,72386.0,0.10928122058351784
vls_mom_contrarian_v1_frozen,2026-04-16,603358,,汽车配件,4800,2026-04-14,3,34.48,165503.99999999997,0.24986156344396063
vls_mom_contrarian_v1_frozen,2026-04-17,001388,,电气设备,1200,2026-03-24,18,39.56,47472.0,0.0707488971090504
vls_mom_contrarian_v1_frozen,2026-04-17,002031,,汽车配件,7800,2026-03-24,18,6.19,48282.0,0.07195606357893435
vls_mom_contrarian_v1_frozen,2026-04-17,002166,,中成药,6000,2026-03-24,18,8.9,53400.0,0.07958356727383072
vls_mom_contrarian_v1_frozen,2026-04-17,002285,,房产服务,16400,2026-03-24,18,3.19,52316.0,0.07796805066475145
vls_mom_contrarian_v1_frozen,2026-04-17,002367,,运输设备,6900,2026-03-24,18,6.39,44091.0,0.06571009484401628
vls_mom_contrarian_v1_frozen,2026-04-17,002391,,农药化肥,8500,2026-03-24,18,6.09,51765.0,0.07714687939943533
vls_mom_contrarian_v1_frozen,2026-04-17,002722,,钢加工,3600,2026-03-24,18,14.77,53172.0,0.079243772267493
vls_mom_contrarian_v1_frozen,2026-04-17,603341,,通信设备,1300,2026-03-24,18,38.95,50635.00000000001,0.07546280765749848
vls_mom_contrarian_v1_frozen,2026-04-17,603698,,专用机械,1700,2026-03-24,18,46.19,78523.0,0.11702510211691028
vls_mom_contrarian_v1_frozen,2026-04-17,603358,,汽车配件,4800,2026-04-14,4,35.37,169776.0,0.2530220920876757
vls_mom_contrarian_v1_frozen,2026-04-20,001388,,电气设备,1200,2026-03-24,19,39.72,47664.0,0.070254277566508
vls_mom_contrarian_v1_frozen,2026-04-20,002031,,汽车配件,7800,2026-03-24,19,6.2,48360.0,0.07128014566793234
vls_mom_contrarian_v1_frozen,2026-04-20,002166,,中成药,6000,2026-03-24,19,8.92,53520.0,0.07888571952331966
vls_mom_contrarian_v1_frozen,2026-04-20,002285,,房产服务,16400,2026-03-24,19,3.09,50676.0,0.07469381021232711
vls_mom_contrarian_v1_frozen,2026-04-20,002367,,运输设备,6900,2026-03-24,19,6.41,44229.0,0.06519126473835772
vls_mom_contrarian_v1_frozen,2026-04-20,002391,,农药化肥,8500,2026-03-24,19,6.21,52785.0,0.07780236743345344
vls_mom_contrarian_v1_frozen,2026-04-20,002722,,钢加工,3600,2026-03-24,19,14.69,52884.0,0.07794828832719053
vls_mom_contrarian_v1_frozen,2026-04-20,603341,,通信设备,1300,2026-03-24,19,39.01,50713.0,0.07474834630392582
vls_mom_contrarian_v1_frozen,2026-04-20,603698,,专用机械,1700,2026-03-24,19,45.7,77690.0,0.11451105287306997
vls_mom_contrarian_v1_frozen,2026-04-20,603358,,汽车配件,4800,2026-04-14,5,37.16,178367.99999999997,0.26290523206157473
vls_mom_contrarian_v1_frozen,2026-04-21,001388,,电气设备,1200,2026-03-24,20,39.58,47496.0,0.07029198725882957
vls_mom_contrarian_v1_frozen,2026-04-21,002031,,汽车配件,7800,2026-03-24,20,6.11,47658.0,0.07053174012087964
vls_mom_contrarian_v1_frozen,2026-04-21,002166,,中成药,6000,2026-03-24,20,8.76,52560.0,0.0777864841318023
vls_mom_contrarian_v1_frozen,2026-04-21,002285,,房产服务,16400,2026-03-24,20,3.06,50184.0,0.07427010882173452
vls_mom_contrarian_v1_frozen,2026-04-21,002367,,运输设备,6900,2026-03-24,20,6.38,44022.0,0.06515062032820017
vls_mom_contrarian_v1_frozen,2026-04-21,002391,,农药化肥,8500,2026-03-24,20,6.22,52870.0,0.07824527047276232
vls_mom_contrarian_v1_frozen,2026-04-21,002722,,钢加工,3600,2026-03-24,20,15.36,55296.0,0.08183564357975913
vls_mom_contrarian_v1_frozen,2026-04-21,603341,,通信设备,1300,2026-03-24,20,38.76,50388.0,0.07457201983320498
vls_mom_contrarian_v1_frozen,2026-04-21,603698,,专用机械,1700,2026-03-24,20,46.21,78557.0,0.1162608986670851
vls_mom_contrarian_v1_frozen,2026-04-21,603358,,汽车配件,4800,2026-04-14,6,36.48,175103.99999999997,0.2591462046692372
vls_mom_contrarian_v1_frozen,2026-04-22,001388,,电气设备,1200,2026-03-24,21,39.06,46872.0,0.06914724674592869
vls_mom_contrarian_v1_frozen,2026-04-22,002031,,汽车配件,7800,2026-03-24,21,6.06,47268.0,0.06973144007481134
vls_mom_contrarian_v1_frozen,2026-04-22,002166,,中成药,6000,2026-03-24,21,8.71,52260.00000000001,0.07709581658436239
vls_mom_contrarian_v1_frozen,2026-04-22,002285,,房产服务,16400,2026-03-24,21,3.04,49856.0,0.07354935001205455
vls_mom_contrarian_v1_frozen,2026-04-22,002367,,运输设备,6900,2026-03-24,21,6.36,43884.0,0.06473924253708685
vls_mom_contrarian_v1_frozen,2026-04-22,002391,,农药化肥,8500,2026-03-24,21,6.52,55420.0,0.08175756132999164
vls_mom_contrarian_v1_frozen,2026-04-22,002722,,钢加工,3600,2026-03-24,21,15.25,54900.0,0.0809904387769134
vls_mom_contrarian_v1_frozen,2026-04-22,603341,,通信设备,1300,2026-03-24,21,38.29,49777.0,0.07343280639341382
vls_mom_contrarian_v1_frozen,2026-04-22,603698,,专用机械,1700,2026-03-24,21,47.0,79900.0,0.11787133075182844
vls_mom_contrarian_v1_frozen,2026-04-22,603358,,汽车配件,4800,2026-04-14,7,36.7,176160.0,0.2598775172120413
vls_mom_contrarian_v1_frozen,2026-04-23,001388,,电气设备,1200,2026-03-24,22,38.41,46091.99999999999,0.06944423602849426
vls_mom_contrarian_v1_frozen,2026-04-23,002031,,汽车配件,7800,2026-03-24,22,5.95,46410.0,0.06992334882587908
vls_mom_contrarian_v1_frozen,2026-04-23,002166,,中成药,6000,2026-03-24,22,8.8,52800.00000000001,0.07955080409408352
vls_mom_contrarian_v1_frozen,2026-04-23,002285,,房产服务,16400,2026-03-24,22,2.97,48708.0,0.07338561677679203
vls_mom_contrarian_v1_frozen,2026-04-23,002367,,运输设备,6900,2026-03-24,22,6.32,43608.0,0.06570173229043169
vls_mom_contrarian_v1_frozen,2026-04-23,002391,,农药化肥,8500,2026-03-24,22,6.37,54145.0,0.08157724029685894
vls_mom_contrarian_v1_frozen,2026-04-23,002722,,钢加工,3600,2026-03-24,22,14.99,53964.0,0.08130453772979399
vls_mom_contrarian_v1_frozen,2026-04-23,603341,,通信设备,1300,2026-03-24,22,37.49,48737.0,0.0734293094532831
vls_mom_contrarian_v1_frozen,2026-04-23,603698,,专用机械,1700,2026-03-24,22,43.1,73270.0,0.1103918071207102
vls_mom_contrarian_v1_frozen,2026-04-23,603358,,汽车配件,4800,2026-04-14,8,36.34,174432.00000000003,0.2628069291617268
vls_mom_contrarian_v1_frozen,2026-04-24,001388,,电气设备,1200,2026-03-24,23,37.47,44964.0,0.06895771249114016
vls_mom_contrarian_v1_frozen,2026-04-24,002031,,汽车配件,7800,2026-03-24,23,5.8,45240.0,0.0693809917511605
vls_mom_contrarian_v1_frozen,2026-04-24,002166,,中成药,6000,2026-03-24,23,8.65,51900.0,0.07959490432991224
vls_mom_contrarian_v1_frozen,2026-04-24,002285,,房产服务,16400,2026-03-24,23,2.91,47724.0,0.07319050509134357
vls_mom_contrarian_v1_frozen,2026-04-24,002367,,运输设备,6900,2026-03-24,23,6.44,44436.0,0.06814796086327515
vls_mom_contrarian_v1_frozen,2026-04-24,002391,,农药化肥,8500,2026-03-24,23,6.49,55165.0,0.08460217528631231
vls_mom_contrarian_v1_frozen,2026-04-24,002722,,钢加工,3600,2026-03-24,23,15.2,54720.0,0.08391971416055487
vls_mom_contrarian_v1_frozen,2026-04-24,603341,,通信设备,1300,2026-03-24,23,36.52,47476.00000000001,0.07281016720552821
vls_mom_contrarian_v1_frozen,2026-04-24,603698,,专用机械,1700,2026-03-24,23,40.5,68850.0,0.10558977192898762
vls_mom_contrarian_v1_frozen,2026-04-24,603358,,汽车配件,4800,2026-04-14,9,35.42,170016.0,0.260740024172531
vls_mom_contrarian_v1_frozen,2026-04-27,001388,,电气设备,1200,2026-03-24,24,37.3,44760.0,0.0689455680502189
vls_mom_contrarian_v1_frozen,2026-04-27,002031,,汽车配件,7800,2026-03-24,24,5.84,45552.0,0.07016551643931125
vls_mom_contrarian_v1_frozen,2026-04-27,002166,,中成药,6000,2026-03-24,24,8.64,51840.0,0.07985116728604441
vls_mom_contrarian_v1_frozen,2026-04-27,002285,,房产服务,16400,2026-03-24,24,3.05,50020.0,0.07704775053333221
vls_mom_contrarian_v1_frozen,2026-04-27,002367,,运输设备,6900,2026-03-24,24,6.17,42573.0,0.0655768469303389
vls_mom_contrarian_v1_frozen,2026-04-27,002391,,农药化肥,8500,2026-03-24,24,6.68,56780.0,0.0874604413291204
vls_mom_contrarian_v1_frozen,2026-04-27,002722,,钢加工,3600,2026-03-24,24,15.48,55728.0,0.08584000483249773
vls_mom_contrarian_v1_frozen,2026-04-27,603341,,通信设备,1300,2026-03-24,24,38.24,49712.0,0.07657332615979628
vls_mom_contrarian_v1_frozen,2026-04-27,603698,,专用机械,1700,2026-03-24,24,40.26,68442.0,0.10542387329073016
vls_mom_contrarian_v1_frozen,2026-04-27,603358,,汽车配件,4800,2026-04-14,10,33.8,162240.0,0.24990457909891678
vls_mom_contrarian_v1_frozen,2026-04-28,001388,,电气设备,1200,2026-03-24,25,36.41,43691.99999999999,0.06872720426929045
vls_mom_contrarian_v1_frozen,2026-04-28,002031,,汽车配件,7800,2026-03-24,25,5.64,43992.0,0.06919910212887087
vls_mom_contrarian_v1_frozen,2026-04-28,002166,,中成药,6000,2026-03-24,25,8.6,51600.0,0.08116643184782998
vls_mom_contrarian_v1_frozen,2026-04-28,002285,,房产服务,16400,2026-03-24,25,3.01,49364.0,0.07764921980109069
vls_mom_contrarian_v1_frozen,2026-04-28,002367,,运输设备,6900,2026-03-24,25,6.15,42435.0,0.06674995223764855
vls_mom_contrarian_v1_frozen,2026-04-28,002391,,农药化肥,8500,2026-03-24,25,6.63,56355.0,0.08864601292217944
vls_mom_contrarian_v1_frozen,2026-04-28,002722,,钢加工,3600,2026-03-24,25,15.35,55260.0,0.08692358573471096
vls_mom_contrarian_v1_frozen,2026-04-28,603341,,通信设备,1300,2026-03-24,25,36.63,47619.0,0.07490434725119799
vls_mom_contrarian_v1_frozen,2026-04-28,603698,,专用机械,1700,2026-03-24,25,39.49,67133.0,0.10559973002403819
vls_mom_contrarian_v1_frozen,2026-04-28,603358,,汽车配件,4800,2026-04-14,11,32.65,156720.0,0.24651944184480457
vls_mom_contrarian_v1_frozen,2026-04-29,001388,,电气设备,1200,2026-03-24,26,37.37,44844.0,0.07033571889552628
vls_mom_contrarian_v1_frozen,2026-04-29,002031,,汽车配件,7800,2026-03-24,26,5.64,43992.0,0.06899939670082937
vls_mom_contrarian_v1_frozen,2026-04-29,002166,,中成药,6000,2026-03-24,26,8.59,51540.0,0.08083808205948231
vls_mom_contrarian_v1_frozen,2026-04-29,002285,,房产服务,16400,2026-03-24,26,3.01,49364.0,0.07742512772185264
vls_mom_contrarian_v1_frozen,2026-04-29,002367,,运输设备,6900,2026-03-24,26,6.23,42987.0,0.06742310115426788
vls_mom_contrarian_v1_frozen,2026-04-29,002391,,农药化肥,8500,2026-03-24,26,6.6,56100.0,0.08799022901701509
vls_mom_contrarian_v1_frozen,2026-04-29,002722,,钢加工,3600,2026-03-24,26,15.56,56016.0,0.08785847894148159
vls_mom_contrarian_v1_frozen,2026-04-29,603341,,通信设备,1300,2026-03-24,26,36.1,46930.0,0.0736075124379415
vls_mom_contrarian_v1_frozen,2026-04-29,603698,,专用机械,1700,2026-03-24,26,39.97,67949.0,0.10657483193363919
vls_mom_contrarian_v1_frozen,2026-04-29,603358,,汽车配件,4800,2026-04-14,12,32.56,156288.0,0.24513042624975498
vls_mom_contrarian_v1_frozen,2026-04-30,001388,,电气设备,1200,2026-03-24,27,37.52,45024.00000000001,0.06998119995428628
vls_mom_contrarian_v1_frozen,2026-04-30,002031,,汽车配件,7800,2026-03-24,27,5.71,44538.0,0.06922580587162407
vls_mom_contrarian_v1_frozen,2026-04-30,002166,,中成药,6000,2026-03-24,27,8.78,52679.99999999999,0.08188098821943408
vls_mom_contrarian_v1_frozen,2026-04-30,002285,,房产服务,16400,2026-03-24,27,3.12,51168.0,0.07953087329559612
vls_mom_contrarian_v1_frozen,2026-04-30,002367,,运输设备,6900,2026-03-24,27,6.16,42504.0,0.06606434174788965
vls_mom_contrarian_v1_frozen,2026-04-30,002391,,农药化肥,8500,2026-03-24,27,6.64,56440.0,0.08772518935278778
vls_mom_contrarian_v1_frozen,2026-04-30,002722,,钢加工,3600,2026-03-24,27,15.7,56520.0,0.08784953405775274
vls_mom_contrarian_v1_frozen,2026-04-30,603341,,通信设备,1300,2026-03-24,27,36.81,47853.0,0.07437833958361009
vls_mom_contrarian_v1_frozen,2026-04-30,603698,,专用机械,1700,2026-03-24,27,43.97,74749.0,0.11618302939283369
vls_mom_contrarian_v1_frozen,2026-04-30,603358,,汽车配件,4800,2026-04-14,13,31.32,150336.0,0.23366856957017546
vls_mom_contrarian_v1_frozen,2026-05-06,001388,,电气设备,1200,2026-03-24,28,37.7,45240.0,0.06936365221548195
vls_mom_contrarian_v1_frozen,2026-05-06,002031,,汽车配件,7800,2026-03-24,28,5.84,45552.0,0.06984202223076114
vls_mom_contrarian_v1_frozen,2026-05-06,002166,,中成药,6000,2026-03-24,28,8.91,53460.0,0.08196686223341434
vls_mom_contrarian_v1_frozen,2026-05-06,002285,,房产服务,16400,2026-03-24,28,3.19,52316.0,0.08021283884405733
vls_mom_contrarian_v1_frozen,2026-05-06,002367,,运输设备,6900,2026-03-24,28,6.17,42573.0,0.06527450852718199
vls_mom_contrarian_v1_frozen,2026-05-06,002391,,农药化肥,8500,2026-03-24,28,6.58,55930.0,0.08575395818770791
vls_mom_contrarian_v1_frozen,2026-05-06,002722,,钢加工,3600,2026-03-24,28,15.67,56412.0,0.08649297853182511
vls_mom_contrarian_v1_frozen,2026-05-06,603341,,通信设备,1300,2026-03-24,28,36.8,47839.99999999999,0.07335006900947516
vls_mom_contrarian_v1_frozen,2026-05-06,603698,,专用机械,1700,2026-03-24,28,44.03,74851.0,0.1147643397873793
vls_mom_contrarian_v1_frozen,2026-05-06,603358,,汽车配件,4800,2026-04-14,14,32.6,156480.0,0.2399209615092532
vls_mom_contrarian_v1_frozen,2026-05-07,001388,,电气设备,1200,2026-03-24,29,37.87,45444.0,0.06872586232002058
vls_mom_contrarian_v1_frozen,2026-05-07,002031,,汽车配件,7800,2026-03-24,29,6.42,50076.0,0.07573092776906414
vls_mom_contrarian_v1_frozen,2026-05-07,002166,,中成药,6000,2026-03-24,29,8.9,53400.0,0.08075787888146067
vls_mom_contrarian_v1_frozen,2026-05-07,002285,,房产服务,16400,2026-03-24,29,3.12,51168.0,0.07738238102259513
vls_mom_contrarian_v1_frozen,2026-05-07,002367,,运输设备,6900,2026-03-24,29,6.13,42297.0,0.06396659181739967
vls_mom_contrarian_v1_frozen,2026-05-07,002391,,农药化肥,8500,2026-03-24,29,6.47,54995.0,0.08317002900909981
vls_mom_contrarian_v1_frozen,2026-05-07,002722,,钢加工,3600,2026-03-24,29,15.71,56556.0,0.08553076026254476
vls_mom_contrarian_v1_frozen,2026-05-07,603341,,通信设备,1300,2026-03-24,29,37.49,48737.0,0.07370593151771065
vls_mom_contrarian_v1_frozen,2026-05-07,603698,,专用机械,1700,2026-03-24,29,44.26,75242.0,0.11378996859173904
vls_mom_contrarian_v1_frozen,2026-05-07,603358,,汽车配件,4800,2026-04-14,15,33.7,161760.0,0.24463285557799774
vls_mom_contrarian_v1_frozen,2026-05-08,001388,,电气设备,1200,2026-03-24,30,38.32,45984.0,0.06758776832894856
vls_mom_contrarian_v1_frozen,2026-05-08,002031,,汽车配件,7800,2026-03-24,30,7.06,55068.0,0.08093952736470378
vls_mom_contrarian_v1_frozen,2026-05-08,002166,,中成药,6000,2026-03-24,30,9.14,54840.0,0.08060441055931494
vls_mom_contrarian_v1_frozen,2026-05-08,002285,,房产服务,16400,2026-03-24,30,3.15,51660.0,0.07593041301047064
vls_mom_contrarian_v1_frozen,2026-05-08,002367,,运输设备,6900,2026-03-24,30,6.21,42849.0,0.06297991225485204
vls_mom_contrarian_v1_frozen,2026-05-08,002391,,农药化肥,8500,2026-03-24,30,6.51,55335.0,0.08133196678154071
vls_mom_contrarian_v1_frozen,2026-05-08,002722,,钢加工,3600,2026-03-24,30,15.95,57420.0,0.08439652177818863
vls_mom_contrarian_v1_frozen,2026-05-08,603341,,通信设备,1300,2026-03-24,30,39.44,51272.0,0.07536012651708965
vls_mom_contrarian_v1_frozen,2026-05-08,603698,,专用机械,1700,2026-03-24,30,45.15,76755.0,0.11281530876149196
vls_mom_contrarian_v1_frozen,2026-05-08,603358,,汽车配件,4800,2026-04-14,16,34.92,167616.0,0.24636376514059324
vls_mom_contrarian_v1_frozen,2026-05-11,001388,,电气设备,1200,2026-03-24,31,38.57,46284.0,0.06765778490381234
vls_mom_contrarian_v1_frozen,2026-05-11,002031,,汽车配件,7800,2026-03-24,31,7.26,56628.0,0.08277860693831746
vls_mom_contrarian_v1_frozen,2026-05-11,002166,,中成药,6000,2026-03-24,31,9.34,56040.0,0.0819190706509732
vls_mom_contrarian_v1_frozen,2026-05-11,002285,,房产服务,16400,2026-03-24,31,3.3,54120.0,0.07911242154944093
vls_mom_contrarian_v1_frozen,2026-05-11,002367,,运输设备,6900,2026-03-24,31,6.37,43953.0,0.06425033747898332
vls_mom_contrarian_v1_frozen,2026-05-11,002391,,农药化肥,8500,2026-03-24,31,6.52,55420.0,0.0810127568786034
vls_mom_contrarian_v1_frozen,2026-05-11,002722,,钢加工,3600,2026-03-24,31,15.76,56736.0,0.08293648095027865
vls_mom_contrarian_v1_frozen,2026-05-11,603341,,通信设备,1300,2026-03-24,31,40.23,52298.99999999999,0.07645049029220641
vls_mom_contrarian_v1_frozen,2026-05-11,603698,,专用机械,1700,2026-03-24,31,44.41,75497.0,0.11036124334290727
vls_mom_contrarian_v1_frozen,2026-05-11,603358,,汽车配件,4800,2026-04-14,17,34.49,165552.0,0.2420033187796202
vls_mom_contrarian_v1_frozen,2026-05-12,001388,,电气设备,1200,2026-03-24,32,39.07,46884.0,0.06866203142507266
vls_mom_contrarian_v1_frozen,2026-05-12,002031,,汽车配件,7800,2026-03-24,32,7.2,56160.0,0.08224681522122858
vls_mom_contrarian_v1_frozen,2026-05-12,002166,,中成药,6000,2026-03-24,32,9.09,54540.0,0.07987431093600082
vls_mom_contrarian_v1_frozen,2026-05-12,002285,,房产服务,16400,2026-03-24,32,3.34,54776.0,0.0802199350170587
vls_mom_contrarian_v1_frozen,2026-05-12,002367,,运输设备,6900,2026-03-24,32,6.23,42987.0,0.06295484056116368
vls_mom_contrarian_v1_frozen,2026-05-12,002391,,农药化肥,8500,2026-03-24,32,6.39,54315.0,0.07954479645194142
vls_mom_contrarian_v1_frozen,2026-05-12,002722,,钢加工,3600,2026-03-24,32,15.54,55944.0,0.08193048131653154
vls_mom_contrarian_v1_frozen,2026-05-12,603341,,通信设备,1300,2026-03-24,32,39.46,51298.0,0.07512637334790925
vls_mom_contrarian_v1_frozen,2026-05-12,603698,,专用机械,1700,2026-03-24,32,42.94,72998.0,0.10690621469941673
vls_mom_contrarian_v1_frozen,2026-05-12,603358,,汽车配件,4800,2026-04-14,18,35.7,171360.0,0.25095823105964615
vls_mom_contrarian_v1_frozen,2026-05-13,001388,,电气设备,1200,2026-03-24,33,39.7,47640.0,0.06965006043837135
vls_mom_contrarian_v1_frozen,2026-05-13,002031,,汽车配件,7800,2026-03-24,33,7.29,56862.0,0.08313269808242385
vls_mom_contrarian_v1_frozen,2026-05-13,002166,,中成药,6000,2026-03-24,33,8.99,53940.0,0.07886071074823155
