strategy,trade_date,symbol,shares,raw_open,raw_close,prev_raw_close
vls_mom_contrarian_v1_frozen,2026-06-23,603031,0,50.94,53.45,51.3
vls_mom_contrarian_v1_frozen,2026-06-23,603288,0,34.5,34.18,33.04
vls_mom_contrarian_v1_frozen,2026-06-23,603909,0,9.46,9.38,9.38
vls_mom_contrarian_v1_frozen,2026-06-23,605218,0,17.3,17.61,17.6
vls_mom_contrarian_v1_frozen,2026-06-23,920857,0,15.97,16.11,15.97
vls_mom_contrarian_v1_frozen,2026-06-23,000626,0,6.91,7.01,6.92
vls_mom_contrarian_v1_frozen,2026-06-23,000785,0,2.14,2.16,2.15
vls_mom_contrarian_v1_frozen,2026-06-23,600129,0,12.58,13.01,12.7
vls_mom_contrarian_v1_frozen,2026-06-23,600815,0,2.77,2.81,2.78
vls_mom_contrarian_v1_frozen,2026-06-23,600845,0,17.98,17.58,18.07
vls_mom_contrarian_v1_frozen,2026-06-23,603105,0,7.33,7.45,7.33
vls_mom_contrarian_v1_frozen,2026-06-23,603205,0,21.44,22.28,21.37
vls_mom_contrarian_v1_frozen,2026-06-23,603709,0,14.8,15.1,14.87
vls_mom_contrarian_v1_frozen,2026-06-23,920682,0,6.59,6.56,6.55
vls_mom_contrarian_v1_frozen,2026-06-23,002879,0,14.44,14.4,14.44
vls_mom_contrarian_v1_frozen,2026-06-23,002093,5500,6.94,6.85,6.92
vls_mom_contrarian_v1_frozen,2026-06-23,002097,5300,8.03,7.87,8.03
vls_mom_contrarian_v1_frozen,2026-06-23,002675,4100,12.48,12.75,12.56
vls_mom_contrarian_v1_frozen,2026-06-23,002932,3000,14.69,14.76,14.69
vls_mom_contrarian_v1_frozen,2026-06-23,600080,6500,4.52,4.77,4.54
vls_mom_contrarian_v1_frozen,2026-06-23,603716,2600,15.65,16.58,15.55
vls_mom_contrarian_v1_frozen,2026-06-23,920579,2900,17.31,17.92,17.24
vls_mom_contrarian_v1_frozen,2026-06-23,002227,9100,6.95,7.03,6.9
vls_mom_contrarian_v1_frozen,2026-06-23,002366,11000,6.15,5.94,5.9
vls_mom_contrarian_v1_frozen,2026-06-24,002004,0,4.21,4.18,4.18
vls_mom_contrarian_v1_frozen,2026-06-24,002094,0,4.72,4.55,4.76
vls_mom_contrarian_v1_frozen,2026-06-24,002752,0,6.24,6.18,6.26
vls_mom_contrarian_v1_frozen,2026-06-24,002888,0,22.62,23.0,22.63
vls_mom_contrarian_v1_frozen,2026-06-24,600184,0,28.29,26.52,28.75
vls_mom_contrarian_v1_frozen,2026-06-24,600418,0,29.8,28.97,29.31
vls_mom_contrarian_v1_frozen,2026-06-24,600722,0,9.0,8.68,9.14
vls_mom_contrarian_v1_frozen,2026-06-24,600821,0,6.4,6.5,6.35
vls_mom_contrarian_v1_frozen,2026-06-24,601398,0,7.4,7.22,7.38
vls_mom_contrarian_v1_frozen,2026-06-24,601728,0,5.56,5.39,5.56
vls_mom_contrarian_v1_frozen,2026-06-24,000546,0,5.28,5.41,5.29
vls_mom_contrarian_v1_frozen,2026-06-24,002016,0,4.43,4.21,4.44
vls_mom_contrarian_v1_frozen,2026-06-24,002021,17600,2.6,2.56,2.67
vls_mom_contrarian_v1_frozen,2026-06-24,002173,0,17.9,19.06,17.43
vls_mom_contrarian_v1_frozen,2026-06-24,002217,0,2.28,2.28,2.4
vls_mom_contrarian_v1_frozen,2026-06-24,002249,0,8.07,7.91,8.07
vls_mom_contrarian_v1_frozen,2026-06-24,002825,0,8.81,8.72,8.9
vls_mom_contrarian_v1_frozen,2026-06-24,002839,0,4.21,4.08,4.21
vls_mom_contrarian_v1_frozen,2026-06-24,600796,0,5.02,4.82,5.0
vls_mom_contrarian_v1_frozen,2026-06-24,002701,0,4.52,4.43,4.52
vls_mom_contrarian_v1_frozen,2026-06-24,000750,0,3.83,3.74,3.85
vls_mom_contrarian_v1_frozen,2026-06-24,002157,0,2.86,2.81,2.88
vls_mom_contrarian_v1_frozen,2026-06-24,002346,0,21.33,23.09,21.48
vls_mom_contrarian_v1_frozen,2026-06-24,002626,0,14.26,13.81,14.16
vls_mom_contrarian_v1_frozen,2026-06-24,603085,0,11.22,11.06,11.23
vls_mom_contrarian_v1_frozen,2026-06-24,603167,0,9.02,8.94,9.04
vls_mom_contrarian_v1_frozen,2026-06-24,603259,0,106.9,115.4,106.31
vls_mom_contrarian_v1_frozen,2026-06-24,603290,0,137.6,139.2,138.8
vls_mom_contrarian_v1_frozen,2026-06-24,920245,0,14.87,14.49,14.87
vls_mom_contrarian_v1_frozen,2026-06-24,003042,0,13.39,13.01,13.38
vls_mom_contrarian_v1_frozen,2026-06-24,600456,0,28.66,28.99,31.57
vls_mom_contrarian_v1_frozen,2026-06-24,600500,0,7.85,7.85,8.04
vls_mom_contrarian_v1_frozen,2026-06-24,600685,0,26.5,26.22,26.6
vls_mom_contrarian_v1_frozen,2026-06-24,601369,0,8.52,8.22,8.57
vls_mom_contrarian_v1_frozen,2026-06-24,603031,0,52.58,53.5,53.45
vls_mom_contrarian_v1_frozen,2026-06-24,603288,0,34.5,35.01,34.18
vls_mom_contrarian_v1_frozen,2026-06-24,603909,0,9.45,9.14,9.38
vls_mom_contrarian_v1_frozen,2026-06-24,605218,0,17.51,17.06,17.61
vls_mom_contrarian_v1_frozen,2026-06-24,920857,0,15.98,15.42,16.11
vls_mom_contrarian_v1_frozen,2026-06-24,000626,0,6.96,6.79,7.01
vls_mom_contrarian_v1_frozen,2026-06-24,000785,0,2.16,2.09,2.16
vls_mom_contrarian_v1_frozen,2026-06-24,600129,0,13.15,12.58,13.01
vls_mom_contrarian_v1_frozen,2026-06-24,600815,0,2.81,2.64,2.81
vls_mom_contrarian_v1_frozen,2026-06-24,600845,0,17.6,17.31,17.58
vls_mom_contrarian_v1_frozen,2026-06-24,603105,0,7.44,7.18,7.45
vls_mom_contrarian_v1_frozen,2026-06-24,603205,0,22.32,21.55,22.28
vls_mom_contrarian_v1_frozen,2026-06-24,603709,0,15.12,14.3,15.1
vls_mom_contrarian_v1_frozen,2026-06-24,920682,0,6.51,6.39,6.56
vls_mom_contrarian_v1_frozen,2026-06-24,002879,0,14.4,14.0,14.4
vls_mom_contrarian_v1_frozen,2026-06-24,002093,5500,6.88,6.63,6.85
vls_mom_contrarian_v1_frozen,2026-06-24,002097,5300,7.89,7.66,7.87
vls_mom_contrarian_v1_frozen,2026-06-24,002675,4100,12.78,12.61,12.75
vls_mom_contrarian_v1_frozen,2026-06-24,002932,3000,14.76,14.25,14.76
vls_mom_contrarian_v1_frozen,2026-06-24,600080,6500,4.76,4.62,4.77
vls_mom_contrarian_v1_frozen,2026-06-24,603716,2600,16.52,17.12,16.58
vls_mom_contrarian_v1_frozen,2026-06-24,920579,2900,17.87,17.53,17.92
vls_mom_contrarian_v1_frozen,2026-06-24,002227,9100,6.98,6.81,7.03
vls_mom_contrarian_v1_frozen,2026-06-24,002366,11000,5.88,5.68,5.94
vls_mom_contrarian_v1_frozen,2026-06-25,002004,0,4.15,4.07,4.18
vls_mom_contrarian_v1_frozen,2026-06-25,002094,0,4.55,4.49,4.55
vls_mom_contrarian_v1_frozen,2026-06-25,002752,0,6.18,6.02,6.18
vls_mom_contrarian_v1_frozen,2026-06-25,002888,0,23.07,22.55,23.0
vls_mom_contrarian_v1_frozen,2026-06-25,600184,0,25.98,29.17,26.52
vls_mom_contrarian_v1_frozen,2026-06-25,600418,0,28.97,28.8,28.97
vls_mom_contrarian_v1_frozen,2026-06-25,600722,0,8.62,8.49,8.68
vls_mom_contrarian_v1_frozen,2026-06-25,600821,0,6.41,6.62,6.5
vls_mom_contrarian_v1_frozen,2026-06-25,601398,0,7.14,7.19,7.22
vls_mom_contrarian_v1_frozen,2026-06-25,601728,0,5.36,5.36,5.39
vls_mom_contrarian_v1_frozen,2026-06-25,000546,0,5.33,5.13,5.41
vls_mom_contrarian_v1_frozen,2026-06-25,002016,0,4.21,4.13,4.21
vls_mom_contrarian_v1_frozen,2026-06-25,002021,17600,2.52,2.64,2.56
vls_mom_contrarian_v1_frozen,2026-06-25,002173,0,18.36,17.57,19.06
vls_mom_contrarian_v1_frozen,2026-06-25,002217,0,2.17,2.17,2.28
vls_mom_contrarian_v1_frozen,2026-06-25,002249,0,7.83,7.76,7.91
vls_mom_contrarian_v1_frozen,2026-06-25,002825,0,8.72,8.43,8.72
vls_mom_contrarian_v1_frozen,2026-06-25,002839,0,4.07,4.06,4.08
vls_mom_contrarian_v1_frozen,2026-06-25,600796,0,4.81,4.79,4.82
vls_mom_contrarian_v1_frozen,2026-06-25,002701,0,4.41,4.36,4.43
vls_mom_contrarian_v1_frozen,2026-06-25,000750,0,3.76,3.85,3.74
vls_mom_contrarian_v1_frozen,2026-06-25,002157,0,2.8,2.77,2.81
vls_mom_contrarian_v1_frozen,2026-06-25,002346,0,23.56,22.89,23.09
vls_mom_contrarian_v1_frozen,2026-06-25,002626,0,13.7,13.62,13.81
vls_mom_contrarian_v1_frozen,2026-06-25,603085,0,11.05,10.91,11.06
vls_mom_contrarian_v1_frozen,2026-06-25,603167,0,8.93,8.83,8.94
vls_mom_contrarian_v1_frozen,2026-06-25,603259,0,114.0,117.22,115.4
vls_mom_contrarian_v1_frozen,2026-06-25,603290,0,139.19,138.22,139.2
vls_mom_contrarian_v1_frozen,2026-06-25,920245,0,14.5,13.73,14.49
vls_mom_contrarian_v1_frozen,2026-06-25,003042,0,12.94,12.57,13.01
vls_mom_contrarian_v1_frozen,2026-06-25,600456,0,28.42,27.26,28.99
vls_mom_contrarian_v1_frozen,2026-06-25,600500,0,7.81,8.64,7.85
vls_mom_contrarian_v1_frozen,2026-06-25,600685,0,26.19,25.78,26.22
vls_mom_contrarian_v1_frozen,2026-06-25,601369,0,8.22,8.23,8.22
vls_mom_contrarian_v1_frozen,2026-06-25,603031,0,54.0,57.82,53.5
vls_mom_contrarian_v1_frozen,2026-06-25,603288,0,34.7,33.92,35.01
vls_mom_contrarian_v1_frozen,2026-06-25,603909,0,9.09,8.92,9.14
vls_mom_contrarian_v1_frozen,2026-06-25,605218,0,17.08,16.54,17.06
vls_mom_contrarian_v1_frozen,2026-06-25,920857,0,15.57,14.88,15.42
vls_mom_contrarian_v1_frozen,2026-06-25,000626,0,6.83,6.65,6.79
vls_mom_contrarian_v1_frozen,2026-06-25,000785,0,2.08,2.1,2.09
vls_mom_contrarian_v1_frozen,2026-06-25,600129,0,12.45,12.32,12.58
vls_mom_contrarian_v1_frozen,2026-06-25,600815,0,2.66,2.62,2.64
vls_mom_contrarian_v1_frozen,2026-06-25,600845,0,17.26,17.08,17.31
vls_mom_contrarian_v1_frozen,2026-06-25,603105,0,7.17,7.01,7.18
vls_mom_contrarian_v1_frozen,2026-06-25,603205,0,21.56,21.1,21.55
vls_mom_contrarian_v1_frozen,2026-06-25,603709,0,14.3,13.92,14.3
vls_mom_contrarian_v1_frozen,2026-06-25,920682,0,6.35,6.21,6.39
vls_mom_contrarian_v1_frozen,2026-06-25,002879,0,13.9,13.63,14.0
vls_mom_contrarian_v1_frozen,2026-06-25,002093,5500,6.58,6.5,6.63
vls_mom_contrarian_v1_frozen,2026-06-25,002097,5300,7.65,7.44,7.66
vls_mom_contrarian_v1_frozen,2026-06-25,002675,4100,12.5,12.89,12.61
vls_mom_contrarian_v1_frozen,2026-06-25,002932,3000,14.18,14.2,14.25
vls_mom_contrarian_v1_frozen,2026-06-25,600080,6500,4.58,4.46,4.62
vls_mom_contrarian_v1_frozen,2026-06-25,603716,2600,16.34,15.41,17.12
vls_mom_contrarian_v1_frozen,2026-06-25,920579,2900,17.44,16.81,17.53
vls_mom_contrarian_v1_frozen,2026-06-25,002227,9100,6.8,6.47,6.81
vls_mom_contrarian_v1_frozen,2026-06-25,002366,11000,5.63,5.65,5.68
vls_mom_contrarian_v1_frozen,2026-06-26,002004,0,4.08,3.99,4.07
vls_mom_contrarian_v1_frozen,2026-06-26,002094,0,4.49,4.35,4.49
vls_mom_contrarian_v1_frozen,2026-06-26,002752,0,5.98,5.77,6.02
vls_mom_contrarian_v1_frozen,2026-06-26,002888,0,22.4,21.77,22.55
vls_mom_contrarian_v1_frozen,2026-06-26,600184,0,28.78,30.21,29.17
vls_mom_contrarian_v1_frozen,2026-06-26,600418,0,29.2,26.87,28.8
vls_mom_contrarian_v1_frozen,2026-06-26,600722,0,8.49,8.2,8.49
vls_mom_contrarian_v1_frozen,2026-06-26,600821,0,6.71,6.37,6.62
vls_mom_contrarian_v1_frozen,2026-06-26,601398,0,7.24,7.15,7.19
vls_mom_contrarian_v1_frozen,2026-06-26,601728,0,5.35,5.32,5.36
vls_mom_contrarian_v1_frozen,2026-06-26,000546,0,5.08,4.8,5.13
vls_mom_contrarian_v1_frozen,2026-06-26,002016,0,4.1,4.03,4.13
vls_mom_contrarian_v1_frozen,2026-06-26,002021,17600,2.66,2.48,2.64
vls_mom_contrarian_v1_frozen,2026-06-26,002173,0,17.74,16.14,17.57
vls_mom_contrarian_v1_frozen,2026-06-26,002217,0,2.06,2.06,2.17
vls_mom_contrarian_v1_frozen,2026-06-26,002249,0,7.81,7.48,7.76
vls_mom_contrarian_v1_frozen,2026-06-26,002825,0,8.43,8.18,8.43
vls_mom_contrarian_v1_frozen,2026-06-26,002839,0,4.06,4.0,4.06
vls_mom_contrarian_v1_frozen,2026-06-26,600796,0,4.73,4.67,4.79
vls_mom_contrarian_v1_frozen,2026-06-26,002701,0,4.35,4.28,4.36
vls_mom_contrarian_v1_frozen,2026-06-26,000750,0,3.82,3.68,3.85
vls_mom_contrarian_v1_frozen,2026-06-26,002157,0,2.77,2.78,2.77
vls_mom_contrarian_v1_frozen,2026-06-26,002346,0,22.88,21.28,22.89
vls_mom_contrarian_v1_frozen,2026-06-26,002626,0,13.58,13.16,13.62
vls_mom_contrarian_v1_frozen,2026-06-26,603085,0,10.8,10.55,10.91
vls_mom_contrarian_v1_frozen,2026-06-26,603167,0,8.83,8.74,8.83
vls_mom_contrarian_v1_frozen,2026-06-26,603259,0,119.0,118.18,117.22
vls_mom_contrarian_v1_frozen,2026-06-26,603290,0,138.32,133.86,138.22
vls_mom_contrarian_v1_frozen,2026-06-26,920245,0,13.62,13.5,13.73
vls_mom_contrarian_v1_frozen,2026-06-26,003042,0,12.51,12.36,12.57
vls_mom_contrarian_v1_frozen,2026-06-26,600456,0,27.18,26.4,27.26
vls_mom_contrarian_v1_frozen,2026-06-26,600500,0,8.72,8.92,8.64
vls_mom_contrarian_v1_frozen,2026-06-26,600685,0,25.7,24.56,25.78
vls_mom_contrarian_v1_frozen,2026-06-26,601369,0,8.28,9.05,8.23
vls_mom_contrarian_v1_frozen,2026-06-26,603031,0,56.97,52.04,57.82
vls_mom_contrarian_v1_frozen,2026-06-26,603288,0,33.8,32.98,33.92
vls_mom_contrarian_v1_frozen,2026-06-26,603909,0,8.74,8.68,8.92
vls_mom_contrarian_v1_frozen,2026-06-26,605218,0,16.53,16.35,16.54
vls_mom_contrarian_v1_frozen,2026-06-26,920857,0,14.87,13.81,14.88
vls_mom_contrarian_v1_frozen,2026-06-26,000626,0,6.7,6.49,6.65
vls_mom_contrarian_v1_frozen,2026-06-26,000785,0,2.09,2.08,2.1
vls_mom_contrarian_v1_frozen,2026-06-26,600129,0,12.31,11.86,12.32
vls_mom_contrarian_v1_frozen,2026-06-26,600815,0,2.6,2.57,2.62
vls_mom_contrarian_v1_frozen,2026-06-26,600845,0,17.06,16.36,17.08
vls_mom_contrarian_v1_frozen,2026-06-26,603105,0,6.98,6.87,7.01
vls_mom_contrarian_v1_frozen,2026-06-26,603205,0,20.83,20.6,21.1
vls_mom_contrarian_v1_frozen,2026-06-26,603709,0,13.72,13.67,13.92
vls_mom_contrarian_v1_frozen,2026-06-26,920682,0,6.2,6.02,6.21
vls_mom_contrarian_v1_frozen,2026-06-26,002879,0,13.63,13.18,13.63
vls_mom_contrarian_v1_frozen,2026-06-26,002093,5500,6.48,6.29,6.5
vls_mom_contrarian_v1_frozen,2026-06-26,002097,5300,7.44,7.3,7.44
vls_mom_contrarian_v1_frozen,2026-06-26,002675,4100,12.8,12.32,12.89
vls_mom_contrarian_v1_frozen,2026-06-26,002932,3000,14.02,14.27,14.2
vls_mom_contrarian_v1_frozen,2026-06-26,600080,6500,4.46,4.41,4.46
vls_mom_contrarian_v1_frozen,2026-06-26,603716,2600,14.99,14.39,15.41
vls_mom_contrarian_v1_frozen,2026-06-26,920579,2900,16.73,16.24,16.81
vls_mom_contrarian_v1_frozen,2026-06-26,002227,9100,6.38,6.4,6.47
vls_mom_contrarian_v1_frozen,2026-06-26,002366,11000,5.71,5.43,5.65
vls_mom_contrarian_v1_frozen,2026-06-29,002004,0,3.99,4.04,3.99
vls_mom_contrarian_v1_frozen,2026-06-29,002094,0,4.33,4.36,4.35
vls_mom_contrarian_v1_frozen,2026-06-29,002752,0,5.76,5.72,5.77
vls_mom_contrarian_v1_frozen,2026-06-29,002888,0,21.77,20.6,21.77
vls_mom_contrarian_v1_frozen,2026-06-29,600184,0,29.7,29.1,30.21
vls_mom_contrarian_v1_frozen,2026-06-29,600418,0,26.74,26.2,26.87
vls_mom_contrarian_v1_frozen,2026-06-29,600722,0,8.27,8.14,8.2
vls_mom_contrarian_v1_frozen,2026-06-29,600821,0,6.32,6.32,6.37
vls_mom_contrarian_v1_frozen,2026-06-29,601398,0,7.12,7.22,7.15
vls_mom_contrarian_v1_frozen,2026-06-29,601728,0,5.28,5.29,5.32
vls_mom_contrarian_v1_frozen,2026-06-29,000546,0,4.76,4.8,4.8
vls_mom_contrarian_v1_frozen,2026-06-29,002016,0,4.0,4.06,4.03
vls_mom_contrarian_v1_frozen,2026-06-29,002021,17600,2.46,2.49,2.48
vls_mom_contrarian_v1_frozen,2026-06-29,002173,0,16.43,17.08,16.14
vls_mom_contrarian_v1_frozen,2026-06-29,002217,0,1.96,1.96,2.06
vls_mom_contrarian_v1_frozen,2026-06-29,002249,0,7.45,7.38,7.48
vls_mom_contrarian_v1_frozen,2026-06-29,002825,0,8.18,8.03,8.18
vls_mom_contrarian_v1_frozen,2026-06-29,002839,0,3.98,3.98,4.0
vls_mom_contrarian_v1_frozen,2026-06-29,600796,0,4.66,4.67,4.67
vls_mom_contrarian_v1_frozen,2026-06-29,002701,0,4.26,4.36,4.28
vls_mom_contrarian_v1_frozen,2026-06-29,000750,0,3.68,3.7,3.68
vls_mom_contrarian_v1_frozen,2026-06-29,002157,0,2.8,2.87,2.78
vls_mom_contrarian_v1_frozen,2026-06-29,002346,0,21.78,20.78,21.28
vls_mom_contrarian_v1_frozen,2026-06-29,002626,0,13.18,13.54,13.16
vls_mom_contrarian_v1_frozen,2026-06-29,603085,0,10.6,10.55,10.55
vls_mom_contrarian_v1_frozen,2026-06-29,603167,0,8.7,8.74,8.74
vls_mom_contrarian_v1_frozen,2026-06-29,603259,0,117.21,126.17,118.18
vls_mom_contrarian_v1_frozen,2026-06-29,603290,0,139.89,139.04,133.86
vls_mom_contrarian_v1_frozen,2026-06-29,920245,0,13.38,13.12,13.5
vls_mom_contrarian_v1_frozen,2026-06-29,003042,0,12.4,12.26,12.36
vls_mom_contrarian_v1_frozen,2026-06-29,600456,0,26.42,26.26,26.4
vls_mom_contrarian_v1_frozen,2026-06-29,600500,0,8.82,8.03,8.92
vls_mom_contrarian_v1_frozen,2026-06-29,600685,0,24.5,25.65,24.56
vls_mom_contrarian_v1_frozen,2026-06-29,601369,0,,,
vls_mom_contrarian_v1_frozen,2026-06-29,603031,0,50.9,51.85,52.04
vls_mom_contrarian_v1_frozen,2026-06-29,603288,0,32.97,34.08,32.98
vls_mom_contrarian_v1_frozen,2026-06-29,603909,0,8.68,8.79,8.68
vls_mom_contrarian_v1_frozen,2026-06-29,605218,0,16.1,15.54,16.35
vls_mom_contrarian_v1_frozen,2026-06-29,920857,0,14.09,13.1,13.81
vls_mom_contrarian_v1_frozen,2026-06-29,000626,0,6.49,6.4,6.49
vls_mom_contrarian_v1_frozen,2026-06-29,000785,0,1.99,1.99,2.08
vls_mom_contrarian_v1_frozen,2026-06-29,600129,0,11.78,13.05,11.86
vls_mom_contrarian_v1_frozen,2026-06-29,600815,0,2.57,2.55,2.57
vls_mom_contrarian_v1_frozen,2026-06-29,600845,0,16.32,16.45,16.36
vls_mom_contrarian_v1_frozen,2026-06-29,603105,0,6.87,6.85,6.87
vls_mom_contrarian_v1_frozen,2026-06-29,603205,0,20.58,20.92,20.6
vls_mom_contrarian_v1_frozen,2026-06-29,603709,0,13.75,13.76,13.67
vls_mom_contrarian_v1_frozen,2026-06-29,920682,0,6.1,5.95,6.02
vls_mom_contrarian_v1_frozen,2026-06-29,002879,0,13.2,13.2,13.18
vls_mom_contrarian_v1_frozen,2026-06-29,002093,5500,6.27,6.22,6.29
vls_mom_contrarian_v1_frozen,2026-06-29,002097,5300,7.27,7.17,7.3
vls_mom_contrarian_v1_frozen,2026-06-29,002675,4100,12.22,12.74,12.32
vls_mom_contrarian_v1_frozen,2026-06-29,002932,3000,14.3,14.25,14.27
vls_mom_contrarian_v1_frozen,2026-06-29,600080,6500,4.38,4.53,4.41
vls_mom_contrarian_v1_frozen,2026-06-29,603716,2600,14.25,14.76,14.39
vls_mom_contrarian_v1_frozen,2026-06-29,920579,2900,16.02,15.36,16.24
vls_mom_contrarian_v1_frozen,2026-06-29,002227,9100,6.42,6.56,6.4
vls_mom_contrarian_v1_frozen,2026-06-29,002366,11000,5.55,5.97,5.43
vls_mom_contrarian_v1_frozen,2026-06-30,002004,0,4.04,3.93,4.04
vls_mom_contrarian_v1_frozen,2026-06-30,002094,0,4.33,4.38,4.36
vls_mom_contrarian_v1_frozen,2026-06-30,002752,0,5.73,5.52,5.72
vls_mom_contrarian_v1_frozen,2026-06-30,002888,0,20.9,21.98,20.6
vls_mom_contrarian_v1_frozen,2026-06-30,600184,0,29.79,32.01,29.1
vls_mom_contrarian_v1_frozen,2026-06-30,600418,0,25.79,25.83,26.2
vls_mom_contrarian_v1_frozen,2026-06-30,600722,0,8.14,8.12,8.14
vls_mom_contrarian_v1_frozen,2026-06-30,600821,0,6.25,6.25,6.32
vls_mom_contrarian_v1_frozen,2026-06-30,601398,0,7.18,7.07,7.22
vls_mom_contrarian_v1_frozen,2026-06-30,601728,0,5.28,5.19,5.29
vls_mom_contrarian_v1_frozen,2026-06-30,000546,0,4.77,4.86,4.8
vls_mom_contrarian_v1_frozen,2026-06-30,002016,0,4.04,4.0,4.06
vls_mom_contrarian_v1_frozen,2026-06-30,002021,17600,2.48,2.52,2.49
vls_mom_contrarian_v1_frozen,2026-06-30,002173,0,17.16,16.38,17.08
vls_mom_contrarian_v1_frozen,2026-06-30,002217,0,1.86,1.86,1.96
vls_mom_contrarian_v1_frozen,2026-06-30,002249,0,7.37,7.5,7.38
vls_mom_contrarian_v1_frozen,2026-06-30,002825,0,8.03,8.22,8.03
vls_mom_contrarian_v1_frozen,2026-06-30,002839,0,3.97,3.9,3.98
vls_mom_contrarian_v1_frozen,2026-06-30,600796,0,4.65,4.64,4.67
vls_mom_contrarian_v1_frozen,2026-06-30,002701,0,4.33,4.26,4.36
vls_mom_contrarian_v1_frozen,2026-06-30,000750,0,3.68,3.68,3.7
vls_mom_contrarian_v1_frozen,2026-06-30,002157,0,2.87,2.81,2.87
vls_mom_contrarian_v1_frozen,2026-06-30,002346,0,21.28,21.39,20.78
vls_mom_contrarian_v1_frozen,2026-06-30,002626,0,13.55,13.18,13.54
vls_mom_contrarian_v1_frozen,2026-06-30,603085,0,10.55,10.87,10.55
vls_mom_contrarian_v1_frozen,2026-06-30,603167,0,8.73,8.57,8.74
vls_mom_contrarian_v1_frozen,2026-06-30,603259,0,125.0,124.51,126.17
vls_mom_contrarian_v1_frozen,2026-06-30,603290,0,146.03,152.94,139.04
vls_mom_contrarian_v1_frozen,2026-06-30,920245,0,13.08,13.1,13.12
vls_mom_contrarian_v1_frozen,2026-06-30,003042,0,12.22,12.15,12.26
vls_mom_contrarian_v1_frozen,2026-06-30,600456,0,26.26,27.35,26.26
vls_mom_contrarian_v1_frozen,2026-06-30,600500,0,8.0,7.83,8.03
vls_mom_contrarian_v1_frozen,2026-06-30,600685,0,25.56,25.44,25.65
vls_mom_contrarian_v1_frozen,2026-06-30,601369,0,,,
vls_mom_contrarian_v1_frozen,2026-06-30,603031,0,50.8,53.25,51.85
vls_mom_contrarian_v1_frozen,2026-06-30,603288,0,34.06,33.16,34.08
vls_mom_contrarian_v1_frozen,2026-06-30,603909,0,8.78,8.53,8.79
vls_mom_contrarian_v1_frozen,2026-06-30,605218,0,15.6,16.53,15.54
vls_mom_contrarian_v1_frozen,2026-06-30,920857,0,13.1,13.45,13.1
vls_mom_contrarian_v1_frozen,2026-06-30,000626,0,6.4,6.33,6.4
vls_mom_contrarian_v1_frozen,2026-06-30,000785,0,1.98,2.0,1.99
vls_mom_contrarian_v1_frozen,2026-06-30,600129,0,13.05,13.57,13.05
vls_mom_contrarian_v1_frozen,2026-06-30,600815,0,2.54,2.57,2.55
vls_mom_contrarian_v1_frozen,2026-06-30,600845,0,16.46,16.63,16.45
vls_mom_contrarian_v1_frozen,2026-06-30,603105,0,6.8,6.81,6.85
vls_mom_contrarian_v1_frozen,2026-06-30,603205,0,21.27,20.46,20.92
vls_mom_contrarian_v1_frozen,2026-06-30,603709,0,13.77,13.54,13.76
vls_mom_contrarian_v1_frozen,2026-06-30,920682,0,6.01,5.84,5.95
vls_mom_contrarian_v1_frozen,2026-06-30,002879,0,13.35,13.13,13.2
vls_mom_contrarian_v1_frozen,2026-06-30,002093,5500,6.24,6.3,6.22
vls_mom_contrarian_v1_frozen,2026-06-30,002097,5300,7.19,7.23,7.17
vls_mom_contrarian_v1_frozen,2026-06-30,002675,4100,12.63,12.55,12.74
vls_mom_contrarian_v1_frozen,2026-06-30,002932,3000,14.6,14.35,14.25
vls_mom_contrarian_v1_frozen,2026-06-30,600080,6500,4.53,4.47,4.53
vls_mom_contrarian_v1_frozen,2026-06-30,603716,2600,14.42,13.9,14.76
vls_mom_contrarian_v1_frozen,2026-06-30,920579,2900,15.43,15.7,15.36
vls_mom_contrarian_v1_frozen,2026-06-30,002227,9100,6.55,6.7,6.56
vls_mom_contrarian_v1_frozen,2026-06-30,002366,11000,5.92,5.93,5.97
vls_mom_contrarian_v1_frozen,2026-07-01,002004,0,3.92,4.03,3.93
vls_mom_contrarian_v1_frozen,2026-07-01,002094,0,4.38,4.46,4.38
vls_mom_contrarian_v1_frozen,2026-07-01,002752,0,5.51,5.76,5.52
vls_mom_contrarian_v1_frozen,2026-07-01,002888,0,22.08,21.66,21.98
vls_mom_contrarian_v1_frozen,2026-07-01,600184,0,32.5,31.89,32.01
vls_mom_contrarian_v1_frozen,2026-07-01,600418,0,25.83,25.63,25.83
vls_mom_contrarian_v1_frozen,2026-07-01,600722,0,8.18,8.36,8.12
vls_mom_contrarian_v1_frozen,2026-07-01,600821,0,6.23,6.28,6.25
vls_mom_contrarian_v1_frozen,2026-07-01,601398,0,7.05,7.06,7.07
vls_mom_contrarian_v1_frozen,2026-07-01,601728,0,5.17,5.27,5.19
vls_mom_contrarian_v1_frozen,2026-07-01,000546,0,4.86,4.99,4.86
vls_mom_contrarian_v1_frozen,2026-07-01,002016,0,3.98,4.08,4.0
vls_mom_contrarian_v1_frozen,2026-07-01,002021,17600,2.52,2.59,2.52
vls_mom_contrarian_v1_frozen,2026-07-01,002173,0,16.32,17.85,16.38
vls_mom_contrarian_v1_frozen,2026-07-01,002217,0,1.77,1.77,1.86
vls_mom_contrarian_v1_frozen,2026-07-01,002249,0,7.5,7.5,7.5
vls_mom_contrarian_v1_frozen,2026-07-01,002825,0,8.2,8.27,8.22
