strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-30,920579,,机械基件,2900,2026-03-24,66,15.7,45530.0,0.09791370021978148
vls_mom_contrarian_v1_frozen,2026-06-30,002227,,电气设备,9100,2026-03-25,65,6.7,60970.0,0.13111790692730235
vls_mom_contrarian_v1_frozen,2026-06-30,002366,,专用机械,11000,2026-03-25,65,5.93,65230.0,0.14027917121318573
vls_mom_contrarian_v1_frozen,2026-07-01,002021,,纺织机械,17600,2026-03-24,67,2.59,45584.0,0.09574834789072986
vls_mom_contrarian_v1_frozen,2026-07-01,002093,,文教休闲,5500,2026-03-24,67,6.48,35640.0,0.0748611600303969
vls_mom_contrarian_v1_frozen,2026-07-01,002097,,工程机械,5300,2026-03-24,67,7.36,39008.0,0.08193558166289906
vls_mom_contrarian_v1_frozen,2026-07-01,002675,,化学制药,4100,2026-03-24,67,12.78,52398.0,0.11006102871135626
vls_mom_contrarian_v1_frozen,2026-07-01,002932,,医疗保健,3000,2026-03-24,67,14.64,43920.0,0.09225314670412547
vls_mom_contrarian_v1_frozen,2026-07-01,600080,,中成药,6500,2026-03-24,67,4.69,30485.000000000004,0.06403317798896324
vls_mom_contrarian_v1_frozen,2026-07-01,603716,,医药商业,2600,2026-03-24,67,14.87,38662.0,0.08120881507001136
vls_mom_contrarian_v1_frozen,2026-07-01,920579,,机械基件,2900,2026-03-24,67,15.9,46110.0,0.09685320115043775
vls_mom_contrarian_v1_frozen,2026-07-01,002227,,电气设备,9100,2026-03-25,66,6.84,62244.0,0.13074236938642045
vls_mom_contrarian_v1_frozen,2026-07-01,002366,,专用机械,11000,2026-03-25,66,5.98,65780.0,0.1381696719079548
vls_mom_contrarian_v1_frozen,2026-07-02,002021,,纺织机械,17600,2026-03-24,68,2.5,44000.0,0.09283575476302483
vls_mom_contrarian_v1_frozen,2026-07-02,002093,,文教休闲,5500,2026-03-24,68,6.36,34980.0,0.07380442503660474
vls_mom_contrarian_v1_frozen,2026-07-02,002097,,工程机械,5300,2026-03-24,68,7.34,38902.0,0.082079466631618
vls_mom_contrarian_v1_frozen,2026-07-02,002675,,化学制药,4100,2026-03-24,68,12.85,52685.0,0.11116026681113553
vls_mom_contrarian_v1_frozen,2026-07-02,002932,,医疗保健,3000,2026-03-24,68,15.01,45030.0,0.09500895538588654
vls_mom_contrarian_v1_frozen,2026-07-02,600080,,中成药,6500,2026-03-24,68,4.86,31590.000000000004,0.06665185211281716
vls_mom_contrarian_v1_frozen,2026-07-02,603716,,医药商业,2600,2026-03-24,68,14.8,38480.0,0.08118908734729989
vls_mom_contrarian_v1_frozen,2026-07-02,920579,,机械基件,2900,2026-03-24,68,16.0,46400.0,0.09789952320464436
vls_mom_contrarian_v1_frozen,2026-07-02,002227,,电气设备,9100,2026-03-25,67,6.88,62608.0,0.13209683941371497
vls_mom_contrarian_v1_frozen,2026-07-02,002366,,专用机械,11000,2026-03-25,67,5.73,63030.00000000001,0.13298721869803307
vls_mom_contrarian_v1_frozen,2026-07-03,002021,,纺织机械,17600,2026-03-24,69,2.58,45408.0,0.09396527989187858
vls_mom_contrarian_v1_frozen,2026-07-03,002093,,文教休闲,5500,2026-03-24,69,6.46,35530.0,0.0735241894502829
vls_mom_contrarian_v1_frozen,2026-07-03,002097,,工程机械,5300,2026-03-24,69,7.48,39644.0,0.08203751664978934
vls_mom_contrarian_v1_frozen,2026-07-03,002675,,化学制药,4100,2026-03-24,69,12.92,52972.0,0.10961788245314906
vls_mom_contrarian_v1_frozen,2026-07-03,002932,,医疗保健,3000,2026-03-24,69,15.09,45270.0,0.09367970887740802
vls_mom_contrarian_v1_frozen,2026-07-03,600080,,中成药,6500,2026-03-24,69,5.0,32500.0,0.0672540432629945
vls_mom_contrarian_v1_frozen,2026-07-03,603716,,医药商业,2600,2026-03-24,69,14.99,38974.0,0.080651048680983
vls_mom_contrarian_v1_frozen,2026-07-03,920579,,机械基件,2900,2026-03-24,69,17.34,50286.0,0.10405959444685972
vls_mom_contrarian_v1_frozen,2026-07-03,002227,,电气设备,9100,2026-03-25,68,6.88,62608.0,0.1295581889418326
vls_mom_contrarian_v1_frozen,2026-07-03,002366,,专用机械,11000,2026-03-25,68,5.8,63800.0,0.1320248603132015
vls_mom_contrarian_v1_frozen,2026-07-06,002021,,纺织机械,17600,2026-03-24,70,2.47,43472.0,0.09167820346897691
vls_mom_contrarian_v1_frozen,2026-07-06,002093,,文教休闲,5500,2026-03-24,70,6.41,35255.0,0.07434935276266978
vls_mom_contrarian_v1_frozen,2026-07-06,002097,,工程机械,5300,2026-03-24,70,7.35,38955.0,0.08215229150105804
vls_mom_contrarian_v1_frozen,2026-07-06,002675,,化学制药,4100,2026-03-24,70,12.93,53013.0,0.11179924090221
vls_mom_contrarian_v1_frozen,2026-07-06,002932,,医疗保健,3000,2026-03-24,70,14.81,44430.0,0.09369853193151095
vls_mom_contrarian_v1_frozen,2026-07-06,600080,,中成药,6500,2026-03-24,70,4.94,32110.000000000004,0.06771685483503977
vls_mom_contrarian_v1_frozen,2026-07-06,603716,,医药商业,2600,2026-03-24,70,14.78,38428.0,0.08104089995642816
vls_mom_contrarian_v1_frozen,2026-07-06,920579,,机械基件,2900,2026-03-24,70,16.47,47763.0,0.10072750350314558
vls_mom_contrarian_v1_frozen,2026-07-06,002227,,电气设备,9100,2026-03-25,69,6.84,62244.0,0.13126651860330785
vls_mom_contrarian_v1_frozen,2026-07-06,002366,,专用机械,11000,2026-03-25,69,5.66,62260.0,0.13130026104109546
vls_mom_contrarian_v1_frozen,2026-07-07,002021,,纺织机械,17600,2026-03-24,71,2.42,42592.0,0.09337375171429431
vls_mom_contrarian_v1_frozen,2026-07-07,002093,,文教休闲,5500,2026-03-24,71,6.16,33880.0,0.07427457522727957
vls_mom_contrarian_v1_frozen,2026-07-07,002097,,工程机械,5300,2026-03-24,71,7.18,38054.0,0.08342516781873957
vls_mom_contrarian_v1_frozen,2026-07-07,002675,,化学制药,4100,2026-03-24,71,12.62,51742.0,0.1134331485067857
vls_mom_contrarian_v1_frozen,2026-07-07,002932,,医疗保健,3000,2026-03-24,71,14.32,42960.0,0.09418051215359889
vls_mom_contrarian_v1_frozen,2026-07-07,600080,,中成药,6500,2026-03-24,71,4.74,30810.0,0.06754426395373328
vls_mom_contrarian_v1_frozen,2026-07-07,603716,,医药商业,2600,2026-03-24,71,13.7,35620.0,0.07808914904355661
vls_mom_contrarian_v1_frozen,2026-07-07,920579,,机械基件,2900,2026-03-24,71,16.06,46573.99999999999,0.10210342581568235
vls_mom_contrarian_v1_frozen,2026-07-07,002227,,电气设备,9100,2026-03-25,70,6.33,57603.0,0.12628212387299248
vls_mom_contrarian_v1_frozen,2026-07-07,002366,,专用机械,11000,2026-03-25,70,5.46,60060.0,0.13166856517563197
vls_mom_contrarian_v1_frozen,2026-07-08,002021,,纺织机械,17600,2026-03-24,72,2.31,40656.0,0.09065381760479455
vls_mom_contrarian_v1_frozen,2026-07-08,002093,,文教休闲,5500,2026-03-24,72,6.26,34430.0,0.07677122540665772
vls_mom_contrarian_v1_frozen,2026-07-08,002097,,工程机械,5300,2026-03-24,72,7.02,37206.0,0.08296108662445853
vls_mom_contrarian_v1_frozen,2026-07-08,002675,,化学制药,4100,2026-03-24,72,12.56,51496.0,0.11482460132271989
vls_mom_contrarian_v1_frozen,2026-07-08,002932,,医疗保健,3000,2026-03-24,72,14.43,43290.0,0.09652705047499892
vls_mom_contrarian_v1_frozen,2026-07-08,600080,,中成药,6500,2026-03-24,72,4.78,31070.0,0.06927917436493916
vls_mom_contrarian_v1_frozen,2026-07-08,603716,,医药商业,2600,2026-03-24,72,13.4,34840.0,0.07768543401591504
vls_mom_contrarian_v1_frozen,2026-07-08,920579,,机械基件,2900,2026-03-24,72,15.36,44544.0,0.09932319095306888
vls_mom_contrarian_v1_frozen,2026-07-08,002227,,电气设备,9100,2026-03-25,71,6.33,57603.0,0.12844185004646252
vls_mom_contrarian_v1_frozen,2026-07-08,002366,,专用机械,11000,2026-03-25,71,5.19,57090.00000000001,0.12729797439634302
vls_mom_contrarian_v1_frozen,2026-07-09,002021,,纺织机械,17600,2026-03-24,73,2.42,42592.0,0.09494250987785188
vls_mom_contrarian_v1_frozen,2026-07-09,002093,,文教休闲,5500,2026-03-24,73,6.49,35695.0,0.0795682966305861
vls_mom_contrarian_v1_frozen,2026-07-09,002097,,工程机械,5300,2026-03-24,73,6.96,36888.0,0.08222763205236196
vls_mom_contrarian_v1_frozen,2026-07-09,002675,,化学制药,4100,2026-03-24,73,12.37,50717.0,0.11305407760788444
vls_mom_contrarian_v1_frozen,2026-07-09,002932,,医疗保健,3000,2026-03-24,73,14.05,42150.0,0.09395724059333811
vls_mom_contrarian_v1_frozen,2026-07-09,600080,,中成药,6500,2026-03-24,73,4.7,30550.0,0.0680994946649224
vls_mom_contrarian_v1_frozen,2026-07-09,603716,,医药商业,2600,2026-03-24,73,13.47,35022.0,0.07806810154353232
vls_mom_contrarian_v1_frozen,2026-07-09,920579,,机械基件,2900,2026-03-24,73,15.39,44631.0,0.09948767745957944
vls_mom_contrarian_v1_frozen,2026-07-09,002227,,电气设备,9100,2026-03-25,72,6.23,56693.00000000001,0.12637527499307516
vls_mom_contrarian_v1_frozen,2026-07-09,002366,,专用机械,11000,2026-03-25,72,5.22,57420.0,0.12799584234565775
vls_mom_contrarian_v1_frozen,2026-07-10,002021,,纺织机械,17600,2026-03-24,74,2.46,43296.0,0.09444710498256072
vls_mom_contrarian_v1_frozen,2026-07-10,002093,,文教休闲,5500,2026-03-24,74,6.46,35530.0,0.07750613544046522
vls_mom_contrarian_v1_frozen,2026-07-10,002097,,工程机械,5300,2026-03-24,74,7.13,37789.0,0.0824339812034827
vls_mom_contrarian_v1_frozen,2026-07-10,002675,,化学制药,4100,2026-03-24,74,12.83,52603.0,0.11474965501195587
vls_mom_contrarian_v1_frozen,2026-07-10,002932,,医疗保健,3000,2026-03-24,74,14.3,42900.0,0.09358325951015925
vls_mom_contrarian_v1_frozen,2026-07-10,600080,,中成药,6500,2026-03-24,74,4.77,31004.999999999996,0.06763517391870599
vls_mom_contrarian_v1_frozen,2026-07-10,603716,,医药商业,2600,2026-03-24,74,14.36,37336.0,0.08144579433732647
vls_mom_contrarian_v1_frozen,2026-07-10,920579,,机械基件,2900,2026-03-24,74,15.5,44950.0,0.09805518682940928
vls_mom_contrarian_v1_frozen,2026-07-10,002227,,电气设备,9100,2026-03-25,73,6.46,58786.0,0.1282374240924061
vls_mom_contrarian_v1_frozen,2026-07-10,002366,,专用机械,11000,2026-03-25,73,5.27,57969.99999999999,0.1264573788765485
vls_mom_contrarian_v1_frozen,2026-07-13,002021,,纺织机械,17600,2026-03-24,75,2.39,42064.0,0.09468642202754853
vls_mom_contrarian_v1_frozen,2026-07-13,002093,,文教休闲,5500,2026-03-24,75,6.17,33935.0,0.07638797383760126
vls_mom_contrarian_v1_frozen,2026-07-13,002097,,工程机械,5300,2026-03-24,75,6.78,35934.0,0.08088773985208085
vls_mom_contrarian_v1_frozen,2026-07-13,002675,,化学制药,4100,2026-03-24,75,12.83,52603.0,0.11840980073020006
vls_mom_contrarian_v1_frozen,2026-07-13,002932,,医疗保健,3000,2026-03-24,75,14.28,42840.0,0.09643320463246907
vls_mom_contrarian_v1_frozen,2026-07-13,600080,,中成药,6500,2026-03-24,75,4.81,31264.999999999996,0.07037778111190815
vls_mom_contrarian_v1_frozen,2026-07-13,603716,,医药商业,2600,2026-03-24,75,13.73,35698.0,0.0803565018433679
vls_mom_contrarian_v1_frozen,2026-07-13,920579,,机械基件,2900,2026-03-24,75,14.64,42456.0,0.09556881736405479
vls_mom_contrarian_v1_frozen,2026-07-13,002227,,电气设备,9100,2026-03-25,74,6.2,56420.0,0.12700190021857855
vls_mom_contrarian_v1_frozen,2026-07-13,002366,,专用机械,11000,2026-03-25,74,4.98,54780.00000000001,0.12331024625972588
vls_mom_contrarian_v1_frozen,2026-07-14,002021,,纺织机械,17600,2026-03-24,76,2.39,42064.0,0.09346676520371063
vls_mom_contrarian_v1_frozen,2026-07-14,002093,,文教休闲,5500,2026-03-24,76,6.18,33990.0,0.07552623025090634
vls_mom_contrarian_v1_frozen,2026-07-14,002097,,工程机械,5300,2026-03-24,76,6.85,36305.0,0.08067019091671535
vls_mom_contrarian_v1_frozen,2026-07-14,002675,,化学制药,4100,2026-03-24,76,13.06,53546.0,0.11897992130082469
vls_mom_contrarian_v1_frozen,2026-07-14,002932,,医疗保健,3000,2026-03-24,76,14.49,43470.0,0.09659091582838772
vls_mom_contrarian_v1_frozen,2026-07-14,600080,,中成药,6500,2026-03-24,76,4.92,31980.0,0.07105998362530111
vls_mom_contrarian_v1_frozen,2026-07-14,603716,,医药商业,2600,2026-03-24,76,14.12,36712.0,0.08157455030806925
vls_mom_contrarian_v1_frozen,2026-07-14,920579,,机械基件,2900,2026-03-24,76,14.85,43065.0,0.09569100046352697
vls_mom_contrarian_v1_frozen,2026-07-14,002227,,电气设备,9100,2026-03-25,75,6.3,57330.0,0.12738801942584468
vls_mom_contrarian_v1_frozen,2026-07-14,002366,,专用机械,11000,2026-03-25,75,5.03,55330.0,0.12294399293270515
vls_mom_contrarian_v1_frozen,2026-07-15,002021,,纺织机械,17600,2026-03-24,77,2.4,42240.0,0.092710398736244
vls_mom_contrarian_v1_frozen,2026-07-15,002093,,文教休闲,5500,2026-03-24,77,6.32,34760.0,0.07629293229336745
vls_mom_contrarian_v1_frozen,2026-07-15,002097,,工程机械,5300,2026-03-24,77,6.95,36835.0,0.08084724283734725
vls_mom_contrarian_v1_frozen,2026-07-15,002675,,化学制药,4100,2026-03-24,77,13.34,54694.0,0.12004504139394245
vls_mom_contrarian_v1_frozen,2026-07-15,002932,,医疗保健,3000,2026-03-24,77,14.65,43950.0,0.09646358959417432
vls_mom_contrarian_v1_frozen,2026-07-15,600080,,中成药,6500,2026-03-24,77,5.02,32629.999999999996,0.07161790508436651
vls_mom_contrarian_v1_frozen,2026-07-15,603716,,医药商业,2600,2026-03-24,77,14.65,38090.0,0.08360177764828441
vls_mom_contrarian_v1_frozen,2026-07-15,920579,,机械基件,2900,2026-03-24,77,14.92,43268.0,0.09496670294791205
vls_mom_contrarian_v1_frozen,2026-07-15,002227,,电气设备,9100,2026-03-25,76,6.35,57785.0,0.12682931796813113
vls_mom_contrarian_v1_frozen,2026-07-15,002366,,专用机械,11000,2026-03-25,76,5.01,55110.0,0.12095809835119334
vls_mom_contrarian_v1_frozen,2026-07-16,002021,,纺织机械,17600,2026-03-24,78,2.39,42064.0,0.09129080004403259
vls_mom_contrarian_v1_frozen,2026-07-16,002093,,文教休闲,5500,2026-03-24,78,6.49,35695.0,0.07746826520472953
vls_mom_contrarian_v1_frozen,2026-07-16,002097,,工程机械,5300,2026-03-24,78,6.97,36941.0,0.0801724382946607
vls_mom_contrarian_v1_frozen,2026-07-16,002675,,化学制药,4100,2026-03-24,78,13.36,54776.0,0.118879442354791
vls_mom_contrarian_v1_frozen,2026-07-16,002932,,医疗保健,3000,2026-03-24,78,14.78,44340.0,0.09623036501408341
vls_mom_contrarian_v1_frozen,2026-07-16,600080,,中成药,6500,2026-03-24,78,5.08,33020.0,0.07166275716655468
vls_mom_contrarian_v1_frozen,2026-07-16,603716,,医药商业,2600,2026-03-24,78,16.12,41912.0,0.09096091697046153
vls_mom_contrarian_v1_frozen,2026-07-16,920579,,机械基件,2900,2026-03-24,78,14.76,42804.0,0.09289680974431273
vls_mom_contrarian_v1_frozen,2026-07-16,002227,,电气设备,9100,2026-03-25,77,6.37,57967.0,0.12580481661640444
vls_mom_contrarian_v1_frozen,2026-07-16,002366,,专用机械,11000,2026-03-25,77,5.0,55000.0,0.11936558583163256
vls_mom_contrarian_v1_frozen,2026-07-17,002021,,纺织机械,17600,2026-03-24,79,2.32,40832.0,0.09190118106162042
vls_mom_contrarian_v1_frozen,2026-07-17,002093,,文教休闲,5500,2026-03-24,79,6.23,34265.0,0.07712073787902683
vls_mom_contrarian_v1_frozen,2026-07-17,002097,,工程机械,5300,2026-03-24,79,6.79,35987.0,0.080996468526267
vls_mom_contrarian_v1_frozen,2026-07-17,002675,,化学制药,4100,2026-03-24,79,12.56,51496.0,0.11590280221270585
vls_mom_contrarian_v1_frozen,2026-07-17,002932,,医疗保健,3000,2026-03-24,79,14.33,42990.0,0.09675822330130932
vls_mom_contrarian_v1_frozen,2026-07-17,600080,,中成药,6500,2026-03-24,79,4.72,30680.0,0.06905192581726377
vls_mom_contrarian_v1_frozen,2026-07-17,603716,,医药商业,2600,2026-03-24,79,15.25,39650.0,0.08924083633163327
vls_mom_contrarian_v1_frozen,2026-07-17,920579,,机械基件,2900,2026-03-24,79,14.51,42079.0,0.09470782224461025
vls_mom_contrarian_v1_frozen,2026-07-17,002227,,电气设备,9100,2026-03-25,78,6.04,54964.0,0.12370828065906408
vls_mom_contrarian_v1_frozen,2026-07-17,002366,,专用机械,11000,2026-03-25,78,5.01,55110.0,0.12403688499965472
vls_mom_contrarian_v1_frozen,2026-07-20,002021,,纺织机械,17600,2026-03-24,80,2.24,39424.00000000001,0.08929470919251213
vls_mom_contrarian_v1_frozen,2026-07-20,002093,,文教休闲,5500,2026-03-24,80,6.29,34595.0,0.07835710390916589
vls_mom_contrarian_v1_frozen,2026-07-20,002097,,工程机械,5300,2026-03-24,80,6.73,35669.0,0.08078969617968025
vls_mom_contrarian_v1_frozen,2026-07-20,002675,,化学制药,4100,2026-03-24,80,12.77,52357.0,0.11858774069582885
vls_mom_contrarian_v1_frozen,2026-07-20,002932,,医疗保健,3000,2026-03-24,80,14.07,42210.0,0.0956049532015
vls_mom_contrarian_v1_frozen,2026-07-20,600080,,中成药,6500,2026-03-24,80,4.6,29899.999999999996,0.06772300641376094
vls_mom_contrarian_v1_frozen,2026-07-20,603716,,医药商业,2600,2026-03-24,80,15.9,41340.0,0.09363441756337385
vls_mom_contrarian_v1_frozen,2026-07-20,920579,,机械基件,2900,2026-03-24,80,13.99,40571.0,0.0918926452579497
vls_mom_contrarian_v1_frozen,2026-07-20,002227,,电气设备,9100,2026-03-25,79,5.58,50778.0,0.11501133176180448
vls_mom_contrarian_v1_frozen,2026-07-20,002366,,专用机械,11000,2026-03-25,79,5.31,58409.99999999999,0.13229768577350426
vls_mom_contrarian_v1_frozen,2026-07-21,002021,,纺织机械,17600,2026-03-24,81,2.23,39248.0,0.09010052990624381
vls_mom_contrarian_v1_frozen,2026-07-21,002093,,文教休闲,5500,2026-03-24,81,6.44,35420.0,0.08131269795350479
vls_mom_contrarian_v1_frozen,2026-07-21,002097,,工程机械,5300,2026-03-24,81,6.82,36146.0,0.08297935573764495
vls_mom_contrarian_v1_frozen,2026-07-21,002675,,化学制药,4100,2026-03-24,81,12.61,51701.0,0.11868853181519343
vls_mom_contrarian_v1_frozen,2026-07-21,002932,,医疗保健,3000,2026-03-24,81,14.03,42090.0,0.09662482938630763
vls_mom_contrarian_v1_frozen,2026-07-21,600080,,中成药,6500,2026-03-24,81,4.55,29575.0,0.06789449582086121
vls_mom_contrarian_v1_frozen,2026-07-21,603716,,医药商业,2600,2026-03-24,81,14.31,37206.0,0.08541276792936474
vls_mom_contrarian_v1_frozen,2026-07-21,920579,,机械基件,2900,2026-03-24,81,14.21,41209.0,0.09460234246092543
vls_mom_contrarian_v1_frozen,2026-07-21,002227,,电气设备,9100,2026-03-25,80,5.47,49777.0,0.1142716591200341
vls_mom_contrarian_v1_frozen,2026-07-21,002366,,专用机械,11000,2026-03-25,80,5.18,56980.0,0.13080738366433378
vls_mom_contrarian_v1_frozen,2026-07-22,002021,,纺织机械,17600,2026-03-24,82,2.19,38544.0,0.08958922249176082
vls_mom_contrarian_v1_frozen,2026-07-22,002093,,文教休闲,5500,2026-03-24,82,6.39,35145.0,0.08168880304257302
vls_mom_contrarian_v1_frozen,2026-07-22,002097,,工程机械,5300,2026-03-24,82,6.77,35881.0,0.08339951463851365
vls_mom_contrarian_v1_frozen,2026-07-22,002675,,化学制药,4100,2026-03-24,82,12.64,51824.0,0.12045640998373322
vls_mom_contrarian_v1_frozen,2026-07-22,002932,,医疗保健,3000,2026-03-24,82,13.85,41550.0,0.09657617773279012
vls_mom_contrarian_v1_frozen,2026-07-22,600080,,中成药,6500,2026-03-24,82,4.5,29250.0,0.06798683992019522
vls_mom_contrarian_v1_frozen,2026-07-22,603716,,医药商业,2600,2026-03-24,82,13.93,36218.0,0.0841828160078506
vls_mom_contrarian_v1_frozen,2026-07-22,920579,,机械基件,2900,2026-03-24,82,13.85,40165.0,0.09335697180836379
vls_mom_contrarian_v1_frozen,2026-07-22,002227,,电气设备,9100,2026-03-25,81,5.43,49413.0,0.11485243490518311
vls_mom_contrarian_v1_frozen,2026-07-22,002366,,专用机械,11000,2026-03-25,81,5.09,55990.0,0.13013959545749504
vls_mom_contrarian_v1_frozen,2026-07-23,002021,,纺织机械,17600,2026-03-24,83,2.27,39952.0,0.09039071054433605
vls_mom_contrarian_v1_frozen,2026-07-23,002093,,文教休闲,5500,2026-03-24,83,6.51,35805.0,0.08100819460953024
vls_mom_contrarian_v1_frozen,2026-07-23,002097,,工程机械,5300,2026-03-24,83,6.99,37047.0,0.08381819817621189
vls_mom_contrarian_v1_frozen,2026-07-23,002675,,化学制药,4100,2026-03-24,83,12.57,51537.0,0.11660157312083116
vls_mom_contrarian_v1_frozen,2026-07-23,002932,,医疗保健,3000,2026-03-24,83,14.06,42180.0,0.09543152209551699
vls_mom_contrarian_v1_frozen,2026-07-23,600080,,中成药,6500,2026-03-24,83,4.63,30095.0,0.06808941814757193
vls_mom_contrarian_v1_frozen,2026-07-23,603716,,医药商业,2600,2026-03-24,83,14.4,37440.0,0.08470735389417154
vls_mom_contrarian_v1_frozen,2026-07-23,920579,,机械基件,2900,2026-03-24,83,14.04,40716.0,0.09211924735991156
vls_mom_contrarian_v1_frozen,2026-07-23,002227,,电气设备,9100,2026-03-25,82,5.8,52780.0,0.11941383917025572
vls_mom_contrarian_v1_frozen,2026-07-23,002366,,专用机械,11000,2026-03-25,82,5.29,58190.0,0.13165387080934407
vls_mom_contrarian_v1_frozen,2026-07-24,002021,,纺织机械,17600,2026-03-24,84,2.22,39072.0,0.09082048296468262
vls_mom_contrarian_v1_frozen,2026-07-24,002093,,文教休闲,5500,2026-03-24,84,6.24,34320.0,0.07977474855005905
vls_mom_contrarian_v1_frozen,2026-07-24,002097,,工程机械,5300,2026-03-24,84,6.8,36040.0,0.08377278373380327
vls_mom_contrarian_v1_frozen,2026-07-24,002675,,化学制药,4100,2026-03-24,84,12.39,50799.0,0.1180791798250131
vls_mom_contrarian_v1_frozen,2026-07-24,002932,,医疗保健,3000,2026-03-24,84,13.88,41640.0,0.09678964247157515
vls_mom_contrarian_v1_frozen,2026-07-24,600080,,中成药,6500,2026-03-24,84,4.54,29510.0,0.06859419666993714
