strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2022-11-21,920682,,电气设备,6500,2022-01-05,212,5.35,34775.0,0.09846089712138566
vls_mom_contrarian_v1_frozen,2022-11-21,920768,,家用电器,3800,2022-01-05,212,5.81,22078.0,0.06251099027019275
vls_mom_contrarian_v1_frozen,2022-11-21,920856,,专用机械,6900,2022-02-24,181,5.81,40089.0,0.11350679812219208
vls_mom_contrarian_v1_frozen,2022-11-21,920415,,软件服务,9100,2022-03-01,178,4.04,36764.0,0.10409249235860883
vls_mom_contrarian_v1_frozen,2022-11-22,920089,,塑料,3200,2022-01-05,213,9.43,30176.0,0.08591303666156652
vls_mom_contrarian_v1_frozen,2022-11-22,920184,,软件服务,5100,2022-01-05,213,5.06,25805.999999999996,0.07347136214502868
vls_mom_contrarian_v1_frozen,2022-11-22,920370,,环境保护,8900,2022-01-05,213,3.0,26700.0,0.07601663835047144
vls_mom_contrarian_v1_frozen,2022-11-22,920682,,电气设备,6500,2022-01-05,213,5.29,34385.0,0.09789633369591612
vls_mom_contrarian_v1_frozen,2022-11-22,920768,,家用电器,3800,2022-01-05,213,5.62,21356.0,0.06080192241995012
vls_mom_contrarian_v1_frozen,2022-11-22,920856,,专用机械,6900,2022-02-24,182,5.79,39951.0,0.113743098080138
vls_mom_contrarian_v1_frozen,2022-11-22,920415,,软件服务,9100,2022-03-01,179,4.03,36673.0,0.10441041866018123
vls_mom_contrarian_v1_frozen,2022-11-23,920089,,塑料,3200,2022-01-05,214,9.44,30208.0,0.08619752579976168
vls_mom_contrarian_v1_frozen,2022-11-23,920184,,软件服务,5100,2022-01-05,214,5.06,25805.999999999996,0.07363656484337426
vls_mom_contrarian_v1_frozen,2022-11-23,920370,,环境保护,8900,2022-01-05,214,3.0,26700.0,0.07618756418344931
vls_mom_contrarian_v1_frozen,2022-11-23,920682,,电气设备,6500,2022-01-05,214,5.28,34320.0,0.09793098137737755
vls_mom_contrarian_v1_frozen,2022-11-23,920768,,家用电器,3800,2022-01-05,214,5.65,21470.0,0.061263932697327966
vls_mom_contrarian_v1_frozen,2022-11-23,920856,,专用机械,6900,2022-02-24,183,5.73,39537.0,0.11281751779479533
vls_mom_contrarian_v1_frozen,2022-11-23,920415,,软件服务,9100,2022-03-01,180,3.98,36218.0,0.10334686140809615
vls_mom_contrarian_v1_frozen,2022-11-24,920089,,塑料,3200,2022-01-05,215,9.45,30239.999999999996,0.08618898614862848
vls_mom_contrarian_v1_frozen,2022-11-24,920184,,软件服务,5100,2022-01-05,215,5.06,25805.999999999996,0.07355135504469267
vls_mom_contrarian_v1_frozen,2022-11-24,920370,,环境保护,8900,2022-01-05,215,2.99,26611.000000000004,0.0758457377778159
vls_mom_contrarian_v1_frozen,2022-11-24,920682,,电气设备,6500,2022-01-05,215,5.28,34320.0,0.09781765888296726
vls_mom_contrarian_v1_frozen,2022-11-24,920768,,家用电器,3800,2022-01-05,215,5.7,21660.0,0.06173457142788667
vls_mom_contrarian_v1_frozen,2022-11-24,920856,,专用机械,6900,2022-02-24,184,5.73,39537.0,0.11268696909253718
vls_mom_contrarian_v1_frozen,2022-11-24,920415,,软件服务,9100,2022-03-01,181,4.01,36491.0,0.10400536685018526
vls_mom_contrarian_v1_frozen,2022-11-25,920089,,塑料,3200,2022-01-05,216,9.3,29760.000000000004,0.08505192565081515
vls_mom_contrarian_v1_frozen,2022-11-25,920184,,软件服务,5100,2022-01-05,216,5.05,25755.0,0.07360592557583145
vls_mom_contrarian_v1_frozen,2022-11-25,920370,,环境保护,8900,2022-01-05,216,2.99,26611.000000000004,0.07605231160933609
vls_mom_contrarian_v1_frozen,2022-11-25,920682,,电气设备,6500,2022-01-05,216,5.27,34255.0,0.09789831025432368
vls_mom_contrarian_v1_frozen,2022-11-25,920768,,家用电器,3800,2022-01-05,216,5.63,21394.0,0.06114250327196032
vls_mom_contrarian_v1_frozen,2022-11-25,920856,,专用机械,6900,2022-02-24,185,5.73,39537.0,0.11299388388629968
vls_mom_contrarian_v1_frozen,2022-11-25,920415,,软件服务,9100,2022-03-01,182,4.0,36400.0,0.10402856497613143
vls_mom_contrarian_v1_frozen,2022-11-28,920089,,塑料,3200,2022-01-05,217,9.38,30016.000000000004,0.08587706411357315
vls_mom_contrarian_v1_frozen,2022-11-28,920184,,软件服务,5100,2022-01-05,217,5.05,25755.0,0.07368616025603265
vls_mom_contrarian_v1_frozen,2022-11-28,920370,,环境保护,8900,2022-01-05,217,2.99,26611.000000000004,0.07613521299061485
vls_mom_contrarian_v1_frozen,2022-11-28,920682,,电气设备,6500,2022-01-05,217,5.26,34190.0,0.09781905723757547
vls_mom_contrarian_v1_frozen,2022-11-28,920768,,家用电器,3800,2022-01-05,217,5.6,21280.0,0.06088299321484663
vls_mom_contrarian_v1_frozen,2022-11-28,920856,,专用机械,6900,2022-02-24,186,5.69,39261.0,0.11232740585564349
vls_mom_contrarian_v1_frozen,2022-11-28,920415,,软件服务,9100,2022-03-01,183,3.98,36218.0,0.10362125226763699
vls_mom_contrarian_v1_frozen,2022-11-29,920089,,塑料,3200,2022-01-05,218,9.45,30239.999999999996,0.08618898614862848
vls_mom_contrarian_v1_frozen,2022-11-29,920184,,软件服务,5100,2022-01-05,218,5.06,25805.999999999996,0.07355135504469267
vls_mom_contrarian_v1_frozen,2022-11-29,920370,,环境保护,8900,2022-01-05,218,3.01,26788.999999999996,0.07635306712750027
vls_mom_contrarian_v1_frozen,2022-11-29,920682,,电气设备,6500,2022-01-05,218,5.29,34385.0,0.09800291960054863
vls_mom_contrarian_v1_frozen,2022-11-29,920768,,家用电器,3800,2022-01-05,218,5.66,21508.0,0.061301346365234835
vls_mom_contrarian_v1_frozen,2022-11-29,920856,,专用机械,6900,2022-02-24,187,5.73,39537.0,0.11268696909253718
vls_mom_contrarian_v1_frozen,2022-11-29,920415,,软件服务,9100,2022-03-01,184,4.0,36400.0,0.10374600184557133
vls_mom_contrarian_v1_frozen,2022-11-30,920089,,塑料,3200,2022-01-05,219,9.45,30239.999999999996,0.08617523178592708
vls_mom_contrarian_v1_frozen,2022-11-30,920184,,软件服务,5100,2022-01-05,219,5.05,25755.0,0.0733942822303754
vls_mom_contrarian_v1_frozen,2022-11-30,920370,,环境保护,8900,2022-01-05,219,3.01,26788.999999999996,0.07634088241776457
vls_mom_contrarian_v1_frozen,2022-11-30,920682,,电气设备,6500,2022-01-05,219,5.28,34320.0,0.09780204877291726
vls_mom_contrarian_v1_frozen,2022-11-30,920768,,家用电器,3800,2022-01-05,219,5.64,21432.0,0.06107498570224833
vls_mom_contrarian_v1_frozen,2022-11-30,920856,,专用机械,6900,2022-02-24,188,5.7,39330.0,0.11207909610253018
vls_mom_contrarian_v1_frozen,2022-11-30,920415,,软件服务,9100,2022-03-01,185,4.05,36855.0,0.10502606373909865
vls_mom_contrarian_v1_frozen,2022-12-01,920089,,塑料,3200,2022-01-05,220,9.44,30208.0,0.08599508390168183
vls_mom_contrarian_v1_frozen,2022-12-01,920184,,软件服务,5100,2022-01-05,220,5.05,25755.0,0.07331843835698543
vls_mom_contrarian_v1_frozen,2022-12-01,920370,,环境保护,8900,2022-01-05,220,3.02,26878.0,0.0765153557040984
vls_mom_contrarian_v1_frozen,2022-12-01,920682,,电气设备,6500,2022-01-05,220,5.3,34450.0,0.09807106198400885
vls_mom_contrarian_v1_frozen,2022-12-01,920768,,家用电器,3800,2022-01-05,220,5.65,21470.0,0.06112004937000493
vls_mom_contrarian_v1_frozen,2022-12-01,920856,,专用机械,6900,2022-02-24,189,5.72,39468.0,0.1123561298805475
vls_mom_contrarian_v1_frozen,2022-12-01,920415,,软件服务,9100,2022-03-01,186,4.05,36855.0,0.10491753234893021
vls_mom_contrarian_v1_frozen,2022-12-02,920089,,塑料,3200,2022-01-05,221,9.44,30208.0,0.08590777624232014
vls_mom_contrarian_v1_frozen,2022-12-02,920184,,软件服务,5100,2022-01-05,221,5.04,25704.0,0.0730989632061903
vls_mom_contrarian_v1_frozen,2022-12-02,920370,,环境保护,8900,2022-01-05,221,3.02,26878.0,0.0764376724656078
vls_mom_contrarian_v1_frozen,2022-12-02,920682,,电气设备,6500,2022-01-05,221,5.28,34320.0,0.09760179027530545
vls_mom_contrarian_v1_frozen,2022-12-02,920768,,家用电器,3800,2022-01-05,221,5.6,21280.0,0.06051766017070221
vls_mom_contrarian_v1_frozen,2022-12-02,920856,,专用机械,6900,2022-02-24,190,5.72,39468.0,0.11224205881660126
vls_mom_contrarian_v1_frozen,2022-12-02,920415,,软件服务,9100,2022-03-01,187,4.13,37583.0,0.10688135442648032
vls_mom_contrarian_v1_frozen,2022-12-05,920089,,塑料,3200,2022-01-05,222,9.44,30208.0,0.08591119673219427
vls_mom_contrarian_v1_frozen,2022-12-05,920184,,软件服务,5100,2022-01-05,222,5.04,25704.0,0.07310187370247358
vls_mom_contrarian_v1_frozen,2022-12-05,920370,,环境保护,8900,2022-01-05,222,3.02,26878.0,0.07644071589538923
vls_mom_contrarian_v1_frozen,2022-12-05,920682,,电气设备,6500,2022-01-05,222,5.3,34450.0,0.09797539484322342
vls_mom_contrarian_v1_frozen,2022-12-05,920768,,家用电器,3800,2022-01-05,222,5.61,21318.0,0.060628141284988
vls_mom_contrarian_v1_frozen,2022-12-05,920856,,专用机械,6900,2022-02-24,191,5.72,39468.0,0.11224652782793444
vls_mom_contrarian_v1_frozen,2022-12-05,920415,,软件服务,9100,2022-03-01,188,4.11,37401.0,0.10636800413734104
vls_mom_contrarian_v1_frozen,2022-12-06,920089,,塑料,3200,2022-01-05,223,9.43,30176.0,0.08604753228832528
vls_mom_contrarian_v1_frozen,2022-12-06,920184,,软件服务,5100,2022-01-05,223,5.01,25551.0,0.07285924236144616
vls_mom_contrarian_v1_frozen,2022-12-06,920370,,环境保护,8900,2022-01-05,223,3.01,26788.999999999996,0.07638942677863023
vls_mom_contrarian_v1_frozen,2022-12-06,920682,,电气设备,6500,2022-01-05,223,5.28,34320.0,0.09786424006280897
vls_mom_contrarian_v1_frozen,2022-12-06,920768,,家用电器,3800,2022-01-05,223,5.58,21204.0,0.06046367559125296
vls_mom_contrarian_v1_frozen,2022-12-06,920856,,专用机械,6900,2022-02-24,192,5.7,39330.0,0.1121503660160337
vls_mom_contrarian_v1_frozen,2022-12-06,920415,,软件服务,9100,2022-03-01,189,4.08,37128.0,0.10587131424976606
vls_mom_contrarian_v1_frozen,2022-12-07,920089,,塑料,3200,2022-01-05,224,9.41,30112.0,0.0860790728365256
vls_mom_contrarian_v1_frozen,2022-12-07,920184,,软件服务,5100,2022-01-05,224,5.03,25653.0,0.07333244073709456
vls_mom_contrarian_v1_frozen,2022-12-07,920370,,环境保护,8900,2022-01-05,224,3.01,26788.999999999996,0.07657984465388165
vls_mom_contrarian_v1_frozen,2022-12-07,920682,,电气设备,6500,2022-01-05,224,5.27,34255.0,0.09792237779008982
vls_mom_contrarian_v1_frozen,2022-12-07,920768,,家用电器,3800,2022-01-05,224,5.55,21090.0,0.060288511095985826
vls_mom_contrarian_v1_frozen,2022-12-07,920856,,专用机械,6900,2022-02-24,193,5.66,39054.0,0.11164094416039025
vls_mom_contrarian_v1_frozen,2022-12-07,920415,,软件服务,9100,2022-03-01,190,4.03,36673.0,0.10483454563409617
vls_mom_contrarian_v1_frozen,2022-12-08,920089,,塑料,3200,2022-01-05,225,9.38,30016.000000000004,0.08585053692997358
vls_mom_contrarian_v1_frozen,2022-12-08,920184,,软件服务,5100,2022-01-05,225,5.01,25551.0,0.07307992634254246
vls_mom_contrarian_v1_frozen,2022-12-08,920370,,环境保护,8900,2022-01-05,225,3.01,26788.999999999996,0.07662080336544048
vls_mom_contrarian_v1_frozen,2022-12-08,920682,,电气设备,6500,2022-01-05,225,5.26,34190.0,0.0977888412058834
vls_mom_contrarian_v1_frozen,2022-12-08,920768,,家用电器,3800,2022-01-05,225,5.57,21166.0,0.060538128486801054
vls_mom_contrarian_v1_frozen,2022-12-08,920856,,专用机械,6900,2022-02-24,194,5.66,39054.0,0.11170065529261686
vls_mom_contrarian_v1_frozen,2022-12-08,920415,,软件服务,9100,2022-03-01,191,4.03,36673.0,0.10489061636570231
vls_mom_contrarian_v1_frozen,2022-12-09,920089,,塑料,3200,2022-01-05,226,9.32,29824.0,0.08530041048292145
vls_mom_contrarian_v1_frozen,2022-12-09,920184,,软件服务,5100,2022-01-05,226,5.02,25601.999999999996,0.0732249567188759
vls_mom_contrarian_v1_frozen,2022-12-09,920370,,环境保护,8900,2022-01-05,226,3.01,26788.999999999996,0.076619926784703
vls_mom_contrarian_v1_frozen,2022-12-09,920682,,电气设备,6500,2022-01-05,226,5.28,34320.0,0.09815953888726744
vls_mom_contrarian_v1_frozen,2022-12-09,920768,,家用电器,3800,2022-01-05,226,5.55,21090.0,0.060320066291738646
vls_mom_contrarian_v1_frozen,2022-12-09,920856,,专用机械,6900,2022-02-24,195,5.66,39054.0,0.11169937738063353
vls_mom_contrarian_v1_frozen,2022-12-09,920415,,软件服务,9100,2022-03-01,192,4.04,36764.0,0.10514968786863346
vls_mom_contrarian_v1_frozen,2022-12-12,920089,,塑料,3200,2022-01-05,227,9.28,29695.999999999996,0.08516987221481134
vls_mom_contrarian_v1_frozen,2022-12-12,920184,,软件服务,5100,2022-01-05,227,4.99,25449.0,0.07298922676437009
vls_mom_contrarian_v1_frozen,2022-12-12,920370,,环境保护,8900,2022-01-05,227,3.0,26700.0,0.0765771682427082
vls_mom_contrarian_v1_frozen,2022-12-12,920682,,电气设备,6500,2022-01-05,227,5.25,34125.0,0.09787250435514673
vls_mom_contrarian_v1_frozen,2022-12-12,920768,,家用电器,3800,2022-01-05,227,5.54,21052.0,0.06037837250357653
vls_mom_contrarian_v1_frozen,2022-12-12,920856,,专用机械,6900,2022-02-24,196,5.66,39054.0,0.11200916586332309
vls_mom_contrarian_v1_frozen,2022-12-12,920415,,软件服务,9100,2022-03-01,193,4.0,36400.0,0.10439733797882318
vls_mom_contrarian_v1_frozen,2022-12-13,920089,,塑料,3200,2022-01-05,228,9.16,29312.0,0.08417548682677292
vls_mom_contrarian_v1_frozen,2022-12-13,920184,,软件服务,5100,2022-01-05,228,5.0,25500.0,0.07322853828066013
vls_mom_contrarian_v1_frozen,2022-12-13,920370,,环境保护,8900,2022-01-05,228,2.99,26611.000000000004,0.07641900518379006
vls_mom_contrarian_v1_frozen,2022-12-13,920682,,电气设备,6500,2022-01-05,228,5.24,34060.0,0.09781035348389348
vls_mom_contrarian_v1_frozen,2022-12-13,920768,,家用电器,3800,2022-01-05,228,5.54,21052.0,0.06045518383860615
vls_mom_contrarian_v1_frozen,2022-12-13,920856,,专用机械,6900,2022-02-24,197,5.64,38916.0,0.11175536453843801
vls_mom_contrarian_v1_frozen,2022-12-13,920415,,软件服务,9100,2022-03-01,194,4.02,36581.99999999999,0.10505279950521992
vls_mom_contrarian_v1_frozen,2022-12-14,920089,,塑料,3200,2022-01-05,229,9.11,29152.0,0.08392037720769974
vls_mom_contrarian_v1_frozen,2022-12-14,920184,,软件服务,5100,2022-01-05,229,5.0,25500.0,0.07340730031546183
vls_mom_contrarian_v1_frozen,2022-12-14,920370,,环境保护,8900,2022-01-05,229,2.94,26166.0,0.07532452627664213
vls_mom_contrarian_v1_frozen,2022-12-14,920682,,电气设备,6500,2022-01-05,229,5.24,34060.0,0.09804912348018158
vls_mom_contrarian_v1_frozen,2022-12-14,920768,,家用电器,3800,2022-01-05,229,5.5,20900.0,0.060165199082084404
vls_mom_contrarian_v1_frozen,2022-12-14,920856,,专用机械,6900,2022-02-24,198,5.64,38916.0,0.11202817643437304
vls_mom_contrarian_v1_frozen,2022-12-14,920415,,软件服务,9100,2022-03-01,195,4.01,36491.0,0.1050472861102556
vls_mom_contrarian_v1_frozen,2022-12-15,920089,,塑料,3200,2022-01-05,230,9.14,29248.0,0.0842086123311553
vls_mom_contrarian_v1_frozen,2022-12-15,920184,,软件服务,5100,2022-01-05,230,4.97,25347.0,0.072977150463546
vls_mom_contrarian_v1_frozen,2022-12-15,920370,,环境保护,8900,2022-01-05,230,2.96,26344.0,0.07584763687267353
vls_mom_contrarian_v1_frozen,2022-12-15,920682,,电气设备,6500,2022-01-05,230,5.22,33930.0,0.09768866987131083
vls_mom_contrarian_v1_frozen,2022-12-15,920768,,家用电器,3800,2022-01-05,230,5.52,20976.0,0.060392500419116306
vls_mom_contrarian_v1_frozen,2022-12-15,920856,,专用机械,6900,2022-02-24,199,5.61,38709.0,0.11144800241817186
vls_mom_contrarian_v1_frozen,2022-12-15,920415,,软件服务,9100,2022-03-01,196,4.02,36581.99999999999,0.10532410613711443
vls_mom_contrarian_v1_frozen,2022-12-16,920089,,塑料,3200,2022-01-05,231,9.14,29248.0,0.08435408898343494
vls_mom_contrarian_v1_frozen,2022-12-16,920184,,软件服务,5100,2022-01-05,231,4.96,25296.0,0.07295613494683295
vls_mom_contrarian_v1_frozen,2022-12-16,920370,,环境保护,8900,2022-01-05,231,2.97,26433.0,0.07623535401050108
vls_mom_contrarian_v1_frozen,2022-12-16,920682,,电气设备,6500,2022-01-05,231,5.21,33865.0,0.09766996797811899
vls_mom_contrarian_v1_frozen,2022-12-16,920768,,家用电器,3800,2022-01-05,231,5.49,20862.0,0.06016804582783163
vls_mom_contrarian_v1_frozen,2022-12-16,920856,,专用机械,6900,2022-02-24,200,5.57,38433.0,0.11084452618641803
vls_mom_contrarian_v1_frozen,2022-12-16,920415,,软件服务,9100,2022-03-01,197,4.0,36400.0,0.10498115560028144
vls_mom_contrarian_v1_frozen,2022-12-19,920089,,塑料,3200,2022-01-05,232,9.08,29056.0,0.08450592127361262
vls_mom_contrarian_v1_frozen,2022-12-19,920184,,软件服务,5100,2022-01-05,232,4.93,25143.0,0.07312542602500145
vls_mom_contrarian_v1_frozen,2022-12-19,920370,,环境保护,8900,2022-01-05,232,2.94,26166.0,0.07610069989142855
vls_mom_contrarian_v1_frozen,2022-12-19,920682,,电气设备,6500,2022-01-05,232,5.11,33215.0,0.09660187827309483
vls_mom_contrarian_v1_frozen,2022-12-19,920768,,家用电器,3800,2022-01-05,232,5.44,20672.0,0.0601220541219755
vls_mom_contrarian_v1_frozen,2022-12-19,920856,,专用机械,6900,2022-02-24,201,5.44,37536.0,0.1091689930109555
vls_mom_contrarian_v1_frozen,2022-12-19,920415,,软件服务,9100,2022-03-01,198,3.94,35854.0,0.10427709599890236
vls_mom_contrarian_v1_frozen,2022-12-20,920089,,塑料,3200,2022-01-05,233,9.08,29056.0,0.0845334570906221
vls_mom_contrarian_v1_frozen,2022-12-20,920184,,软件服务,5100,2022-01-05,233,4.92,25092.0,0.07300087779866085
vls_mom_contrarian_v1_frozen,2022-12-20,920370,,环境保护,8900,2022-01-05,233,2.93,26077.0,0.075866566648959
vls_mom_contrarian_v1_frozen,2022-12-20,920682,,电气设备,6500,2022-01-05,233,5.14,33410.0,0.09720067460757448
vls_mom_contrarian_v1_frozen,2022-12-20,920768,,家用电器,3800,2022-01-05,233,5.42,20596.0,0.0599205355946604
vls_mom_contrarian_v1_frozen,2022-12-20,920856,,专用机械,6900,2022-02-24,202,5.44,37536.0,0.10920456516222436
vls_mom_contrarian_v1_frozen,2022-12-20,920415,,软件服务,9100,2022-03-01,199,3.93,35763.0,0.1040463252316877
vls_mom_contrarian_v1_frozen,2022-12-21,920089,,塑料,3200,2022-01-05,234,9.05,28960.000000000004,0.08448101929281686
vls_mom_contrarian_v1_frozen,2022-12-21,920184,,软件服务,5100,2022-01-05,234,4.85,24735.0,0.07215600870883374
vls_mom_contrarian_v1_frozen,2022-12-21,920370,,环境保护,8900,2022-01-05,234,2.93,26077.0,0.07607084047302434
vls_mom_contrarian_v1_frozen,2022-12-21,920682,,电气设备,6500,2022-01-05,234,5.11,33215.0,0.09689354474485193
vls_mom_contrarian_v1_frozen,2022-12-21,920768,,家用电器,3800,2022-01-05,234,5.36,20368.0,0.05941676108273804
vls_mom_contrarian_v1_frozen,2022-12-21,920856,,专用机械,6900,2022-02-24,203,5.42,37398.0,0.10909603451356231
vls_mom_contrarian_v1_frozen,2022-12-21,920415,,软件服务,9100,2022-03-01,200,3.94,35854.0,0.10459193597115522
vls_mom_contrarian_v1_frozen,2022-12-22,920089,,塑料,3200,2022-01-05,235,9.05,28960.000000000004,0.08457131451146836
vls_mom_contrarian_v1_frozen,2022-12-22,920184,,软件服务,5100,2022-01-05,235,4.88,24888.0,0.07267993354839172
vls_mom_contrarian_v1_frozen,2022-12-22,920370,,环境保护,8900,2022-01-05,235,2.94,26166.0,0.07641205164043788
vls_mom_contrarian_v1_frozen,2022-12-22,920682,,电气设备,6500,2022-01-05,235,5.1,33150.0,0.09680728853781685
vls_mom_contrarian_v1_frozen,2022-12-22,920768,,家用电器,3800,2022-01-05,235,5.35,20330.0,0.05936929640946656
vls_mom_contrarian_v1_frozen,2022-12-22,920856,,专用机械,6900,2022-02-24,204,5.36,36984.0,0.1080036428139553
vls_mom_contrarian_v1_frozen,2022-12-22,920415,,软件服务,9100,2022-03-01,201,3.93,35763.0,0.10443798069315065
vls_mom_contrarian_v1_frozen,2022-12-23,920089,,塑料,3200,2022-01-05,236,9.05,28960.000000000004,0.08476811409419957
vls_mom_contrarian_v1_frozen,2022-12-23,920184,,软件服务,5100,2022-01-05,236,4.84,24684.0,0.07225193813194827
vls_mom_contrarian_v1_frozen,2022-12-23,920370,,环境保护,8900,2022-01-05,236,2.92,25988.0,0.0760688449267976
vls_mom_contrarian_v1_frozen,2022-12-23,920682,,电气设备,6500,2022-01-05,236,5.13,33345.0,0.09760334131460927
vls_mom_contrarian_v1_frozen,2022-12-23,920768,,家用电器,3800,2022-01-05,236,5.37,20406.0,0.059729908018171136
vls_mom_contrarian_v1_frozen,2022-12-23,920856,,专用机械,6900,2022-02-24,205,5.34,36846.0,0.10785103356059658
vls_mom_contrarian_v1_frozen,2022-12-23,920415,,软件服务,9100,2022-03-01,202,3.87,35217.0,0.10308282714279786
vls_mom_contrarian_v1_frozen,2022-12-26,920089,,塑料,3200,2022-01-05,237,9.0,28800.0,0.08426623707434865
vls_mom_contrarian_v1_frozen,2022-12-26,920184,,软件服务,5100,2022-01-05,237,4.86,24786.0,0.0725216302821113
vls_mom_contrarian_v1_frozen,2022-12-26,920370,,环境保护,8900,2022-01-05,237,2.93,26077.0,0.07629898139540936
vls_mom_contrarian_v1_frozen,2022-12-26,920682,,电气设备,6500,2022-01-05,237,5.1,33150.0,0.09699394996578672
vls_mom_contrarian_v1_frozen,2022-12-26,920768,,家用电器,3800,2022-01-05,237,5.42,20596.0,0.060262063152197384
