strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-04,001325,,橡胶,800,2026-03-24,49,40.08,32064.0,0.05977161066726836
vls_mom_contrarian_v1_frozen,2026-06-04,600389,,农药化肥,1600,2026-03-24,49,24.73,39568.0,0.07376007643720292
vls_mom_contrarian_v1_frozen,2026-06-04,600626,,汽车配件,12100,2026-03-24,49,3.51,42471.0,0.07917165907714428
vls_mom_contrarian_v1_frozen,2026-06-04,600661,,文教休闲,5300,2026-03-24,49,8.09,42877.0,0.0799284977102191
vls_mom_contrarian_v1_frozen,2026-06-04,600873,,食品,4300,2026-03-24,49,9.24,39732.0,0.07406579450573561
vls_mom_contrarian_v1_frozen,2026-06-04,601606,,专用机械,1300,2026-03-24,49,32.08,41704.0,0.07774186786638472
vls_mom_contrarian_v1_frozen,2026-06-04,920675,,矿物制品,4900,2026-03-24,49,7.96,39004.0,0.07270870454298076
vls_mom_contrarian_v1_frozen,2026-06-04,000011,,房产服务,10300,2026-03-25,48,7.22,74366.0,0.13862823100305885
vls_mom_contrarian_v1_frozen,2026-06-04,603701,,汽车配件,5400,2026-04-14,35,24.2,130680.0,0.24360510485275166
vls_mom_contrarian_v1_frozen,2026-06-05,000995,,白酒,3400,2026-03-24,50,12.06,41004.0,0.07658015765740749
vls_mom_contrarian_v1_frozen,2026-06-05,001325,,橡胶,800,2026-03-24,50,40.39,32312.0,0.060346747981322564
vls_mom_contrarian_v1_frozen,2026-06-05,600389,,农药化肥,1600,2026-03-24,50,24.3,38880.0,0.07261331893766469
vls_mom_contrarian_v1_frozen,2026-06-05,600626,,汽车配件,12100,2026-03-24,50,3.54,42834.0,0.07999791418147965
vls_mom_contrarian_v1_frozen,2026-06-05,600661,,文教休闲,5300,2026-03-24,50,8.2,43459.99999999999,0.08116704838042456
vls_mom_contrarian_v1_frozen,2026-06-05,600873,,食品,4300,2026-03-24,50,9.17,39431.0,0.07364238114791812
vls_mom_contrarian_v1_frozen,2026-06-05,601606,,专用机械,1300,2026-03-24,50,31.98,41574.0,0.07764470477146275
vls_mom_contrarian_v1_frozen,2026-06-05,920675,,矿物制品,4900,2026-03-24,50,8.34,40866.0,0.07632242519821515
vls_mom_contrarian_v1_frozen,2026-06-05,000011,,房产服务,10300,2026-03-25,49,7.58,78074.0,0.1458130726013177
vls_mom_contrarian_v1_frozen,2026-06-05,603701,,汽车配件,5400,2026-04-14,36,22.95,123930.0,0.23145495411380618
vls_mom_contrarian_v1_frozen,2026-06-08,000995,,白酒,3400,2026-03-24,51,11.32,38488.0,0.079045577579513
vls_mom_contrarian_v1_frozen,2026-06-08,001325,,橡胶,800,2026-03-24,51,38.75,31000.0,0.06366693267940404
vls_mom_contrarian_v1_frozen,2026-06-08,600389,,农药化肥,1600,2026-03-24,51,23.2,37120.0,0.07623601745353155
vls_mom_contrarian_v1_frozen,2026-06-08,600626,,汽车配件,12100,2026-03-24,51,3.44,41624.0,0.08548620664024238
vls_mom_contrarian_v1_frozen,2026-06-08,600661,,文教休闲,5300,2026-03-24,51,7.96,42188.0,0.08664453406060316
vls_mom_contrarian_v1_frozen,2026-06-08,600873,,食品,4300,2026-03-24,51,9.2,39560.0,0.08124722118700722
vls_mom_contrarian_v1_frozen,2026-06-08,601606,,专用机械,1300,2026-03-24,51,31.62,41106.0,0.08442235273288977
vls_mom_contrarian_v1_frozen,2026-06-08,920675,,矿物制品,4900,2026-03-24,51,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-06-08,000011,,房产服务,10300,2026-03-25,50,7.17,73851.0,0.15167311759053767
vls_mom_contrarian_v1_frozen,2026-06-08,603701,,汽车配件,5400,2026-04-14,37,23.87,128898.0,0.264727106080962
vls_mom_contrarian_v1_frozen,2026-06-09,000995,,白酒,3400,2026-03-24,52,11.09,37706.0,0.07702065960324896
vls_mom_contrarian_v1_frozen,2026-06-09,001325,,橡胶,800,2026-03-24,52,38.7,30960.000000000004,0.06324085347999225
vls_mom_contrarian_v1_frozen,2026-06-09,600389,,农药化肥,1600,2026-03-24,52,22.62,36192.0,0.07392806747893668
vls_mom_contrarian_v1_frozen,2026-06-09,600626,,汽车配件,12100,2026-03-24,52,3.45,41745.0,0.08527097637345854
vls_mom_contrarian_v1_frozen,2026-06-09,600661,,文教休闲,5300,2026-03-24,52,7.94,42082.0,0.08595935388065355
vls_mom_contrarian_v1_frozen,2026-06-09,600873,,食品,4300,2026-03-24,52,9.38,40334.0,0.08238877856143435
vls_mom_contrarian_v1_frozen,2026-06-09,601606,,专用机械,1300,2026-03-24,52,31.56,41028.0,0.08380638684034632
vls_mom_contrarian_v1_frozen,2026-06-09,920675,,矿物制品,4900,2026-03-24,52,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-06-09,000011,,房产服务,10300,2026-03-25,51,7.14,73542.0,0.15022153897369478
vls_mom_contrarian_v1_frozen,2026-06-09,603701,,汽车配件,5400,2026-04-14,38,24.61,132894.0,0.2714576867690598
vls_mom_contrarian_v1_frozen,2026-06-10,000995,,白酒,3400,2026-03-24,53,11.09,37706.0,0.07733168795318605
vls_mom_contrarian_v1_frozen,2026-06-10,001325,,橡胶,800,2026-03-24,53,37.63,30104.000000000004,0.06174065491281794
vls_mom_contrarian_v1_frozen,2026-06-10,600389,,农药化肥,1600,2026-03-24,53,23.07,36912.0,0.07570326382347646
vls_mom_contrarian_v1_frozen,2026-06-10,600626,,汽车配件,12100,2026-03-24,53,3.44,41624.0,0.08536716117762203
vls_mom_contrarian_v1_frozen,2026-06-10,600661,,文教休闲,5300,2026-03-24,53,7.95,42135.0,0.08641517721072228
vls_mom_contrarian_v1_frozen,2026-06-10,600873,,食品,4300,2026-03-24,53,9.14,39302.0,0.08060494350862246
vls_mom_contrarian_v1_frozen,2026-06-10,601606,,专用机械,1300,2026-03-24,53,33.35,43355.0,0.08891728985334911
vls_mom_contrarian_v1_frozen,2026-06-10,920675,,矿物制品,4900,2026-03-24,53,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-06-10,000011,,房产服务,10300,2026-03-25,52,7.32,75396.0,0.15463056131433767
vls_mom_contrarian_v1_frozen,2026-06-10,603701,,汽车配件,5400,2026-04-14,39,23.7,127980.0,0.262475718035558
vls_mom_contrarian_v1_frozen,2026-06-11,000995,,白酒,3400,2026-03-24,54,10.81,36754.0,0.07784490131414099
vls_mom_contrarian_v1_frozen,2026-06-11,001325,,橡胶,800,2026-03-24,54,37.63,30104.000000000004,0.06376021410352345
vls_mom_contrarian_v1_frozen,2026-06-11,600389,,农药化肥,1600,2026-03-24,54,22.17,35472.0,0.07512962777970314
vls_mom_contrarian_v1_frozen,2026-06-11,600626,,汽车配件,12100,2026-03-24,54,3.39,41019.0,0.08687816311162729
vls_mom_contrarian_v1_frozen,2026-06-11,600661,,文教休闲,5300,2026-03-24,54,7.82,41446.0,0.0877825482904143
vls_mom_contrarian_v1_frozen,2026-06-11,600873,,食品,4300,2026-03-24,54,8.73,37539.0,0.0795075298044169
vls_mom_contrarian_v1_frozen,2026-06-11,601606,,专用机械,1300,2026-03-24,54,31.51,40963.0,0.08675955521932735
vls_mom_contrarian_v1_frozen,2026-06-11,920675,,矿物制品,4900,2026-03-24,54,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-06-11,000011,,房产服务,10300,2026-03-25,53,7.19,74057.0,0.15685258357243673
vls_mom_contrarian_v1_frozen,2026-06-11,603701,,汽车配件,5400,2026-04-14,40,22.54,121716.0,0.2577942539139137
vls_mom_contrarian_v1_frozen,2026-06-12,000995,,白酒,3400,2026-03-24,55,11.01,37434.0,0.07746381870677656
vls_mom_contrarian_v1_frozen,2026-06-12,001325,,橡胶,800,2026-03-24,55,39.25,31400.0,0.06497739775051514
vls_mom_contrarian_v1_frozen,2026-06-12,600389,,农药化肥,1600,2026-03-24,55,23.14,37024.0,0.07661538771704053
vls_mom_contrarian_v1_frozen,2026-06-12,600626,,汽车配件,12100,2026-03-24,55,3.47,41987.0,0.08688554138060126
vls_mom_contrarian_v1_frozen,2026-06-12,600661,,文教休闲,5300,2026-03-24,55,7.97,42241.0,0.08741115472546211
vls_mom_contrarian_v1_frozen,2026-06-12,600873,,食品,4300,2026-03-24,55,8.95,38485.0,0.07963869912192915
vls_mom_contrarian_v1_frozen,2026-06-12,601606,,专用机械,1300,2026-03-24,55,32.01,41613.0,0.0861116067704518
vls_mom_contrarian_v1_frozen,2026-06-12,920675,,矿物制品,4900,2026-03-24,55,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-06-12,000011,,房产服务,10300,2026-03-25,54,7.51,77353.0,0.1600699569489044
vls_mom_contrarian_v1_frozen,2026-06-12,603701,,汽车配件,5400,2026-04-14,41,22.71,122634.0,0.25377191706167757
vls_mom_contrarian_v1_frozen,2026-06-15,000995,,白酒,3400,2026-03-24,56,11.11,37774.0,0.07764408589913856
vls_mom_contrarian_v1_frozen,2026-06-15,001325,,橡胶,800,2026-03-24,56,40.58,32464.0,0.06672943306585573
vls_mom_contrarian_v1_frozen,2026-06-15,600389,,农药化肥,1600,2026-03-24,56,23.77,38032.0,0.0781744023644845
vls_mom_contrarian_v1_frozen,2026-06-15,600626,,汽车配件,12100,2026-03-24,56,3.51,42471.0,0.08729872325468083
vls_mom_contrarian_v1_frozen,2026-06-15,600661,,文教休闲,5300,2026-03-24,56,7.86,41658.0,0.08562760974178837
vls_mom_contrarian_v1_frozen,2026-06-15,600873,,食品,4300,2026-03-24,56,8.87,38141.0,0.07839845079364229
vls_mom_contrarian_v1_frozen,2026-06-15,601606,,专用机械,1300,2026-03-24,56,32.25,41925.0,0.08617642561871616
vls_mom_contrarian_v1_frozen,2026-06-15,920675,,矿物制品,4900,2026-03-24,56,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-06-15,000011,,房产服务,10300,2026-03-25,55,7.61,78383.0,0.16111548644655524
vls_mom_contrarian_v1_frozen,2026-06-15,603701,,汽车配件,5400,2026-04-14,42,22.7,122580.0,0.25196198574459694
vls_mom_contrarian_v1_frozen,2026-06-16,000995,,白酒,3400,2026-03-24,57,10.88,36992.0,0.07621921061368762
vls_mom_contrarian_v1_frozen,2026-06-16,001325,,橡胶,800,2026-03-24,57,41.22,32976.0,0.06794454717768607
vls_mom_contrarian_v1_frozen,2026-06-16,600389,,农药化肥,1600,2026-03-24,57,23.33,37328.0,0.07691151313223756
vls_mom_contrarian_v1_frozen,2026-06-16,600626,,汽车配件,12100,2026-03-24,57,3.44,41624.0,0.08576309533369739
vls_mom_contrarian_v1_frozen,2026-06-16,600661,,文教休闲,5300,2026-03-24,57,7.83,41499.0,0.0855055423134035
vls_mom_contrarian_v1_frozen,2026-06-16,600873,,食品,4300,2026-03-24,57,8.59,36937.0,0.07610588728475831
vls_mom_contrarian_v1_frozen,2026-06-16,601606,,专用机械,1300,2026-03-24,57,32.08,41704.0,0.08592792926668547
vls_mom_contrarian_v1_frozen,2026-06-16,920675,,矿物制品,4900,2026-03-24,57,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-06-16,000011,,房产服务,10300,2026-03-25,56,7.45,76735.0,0.1581066480980028
vls_mom_contrarian_v1_frozen,2026-06-16,603701,,汽车配件,5400,2026-04-14,43,23.42,126468.00000000001,0.26057772296420434
vls_mom_contrarian_v1_frozen,2026-06-17,000995,,白酒,3400,2026-03-24,58,10.29,34986.0,0.07282317887321174
vls_mom_contrarian_v1_frozen,2026-06-17,001325,,橡胶,800,2026-03-24,58,40.7,32560.000000000004,0.06777347236356755
vls_mom_contrarian_v1_frozen,2026-06-17,600389,,农药化肥,1600,2026-03-24,58,22.71,36336.0,0.07563319692268398
vls_mom_contrarian_v1_frozen,2026-06-17,600626,,汽车配件,12100,2026-03-24,58,3.4,41140.0,0.08563269818910224
vls_mom_contrarian_v1_frozen,2026-06-17,600661,,文教休闲,5300,2026-03-24,58,7.55,40015.0,0.08329101648120871
vls_mom_contrarian_v1_frozen,2026-06-17,600873,,食品,4300,2026-03-24,58,8.53,36679.0,0.07634714965673507
vls_mom_contrarian_v1_frozen,2026-06-17,601606,,专用机械,1300,2026-03-24,58,31.14,40482.0,0.08426307457684096
vls_mom_contrarian_v1_frozen,2026-06-17,920675,,矿物制品,4900,2026-03-24,58,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-06-17,000011,,房产服务,10300,2026-03-25,57,7.44,76632.0,0.1595091134571532
vls_mom_contrarian_v1_frozen,2026-06-17,603701,,汽车配件,5400,2026-04-14,44,23.8,128520.0,0.2675137183097574
vls_mom_contrarian_v1_frozen,2026-06-18,000995,,白酒,3400,2026-03-24,59,10.11,34374.0,0.07237531160550202
vls_mom_contrarian_v1_frozen,2026-06-18,001325,,橡胶,800,2026-03-24,59,39.19,31352.0,0.06601241547261592
vls_mom_contrarian_v1_frozen,2026-06-18,600389,,农药化肥,1600,2026-03-24,59,21.8,34880.0,0.07344070718566098
vls_mom_contrarian_v1_frozen,2026-06-18,600626,,汽车配件,12100,2026-03-24,59,3.44,41624.0,0.08764036685481516
vls_mom_contrarian_v1_frozen,2026-06-18,600661,,文教休闲,5300,2026-03-24,59,7.51,39803.0,0.0838062060811601
vls_mom_contrarian_v1_frozen,2026-06-18,600873,,食品,4300,2026-03-24,59,8.31,35733.0,0.075236719892925
vls_mom_contrarian_v1_frozen,2026-06-18,601606,,专用机械,1300,2026-03-24,59,30.5,39650.0,0.08348406077727805
vls_mom_contrarian_v1_frozen,2026-06-18,920675,,矿物制品,4900,2026-03-24,59,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-06-18,000011,,房产服务,10300,2026-03-25,58,7.33,75499.0,0.15896502155419207
vls_mom_contrarian_v1_frozen,2026-06-18,603701,,汽车配件,5400,2026-04-14,45,23.88,128952.0,0.27151164200130035
vls_mom_contrarian_v1_frozen,2026-06-22,000995,,白酒,3400,2026-03-24,60,10.35,35190.0,0.0751855666385448
vls_mom_contrarian_v1_frozen,2026-06-22,001325,,橡胶,800,2026-03-24,60,39.04,31232.0,0.06672905988221174
vls_mom_contrarian_v1_frozen,2026-06-22,600389,,农药化肥,1600,2026-03-24,60,22.6,36160.0,0.07725803039641319
vls_mom_contrarian_v1_frozen,2026-06-22,600626,,汽车配件,12100,2026-03-24,60,3.52,42592.0,0.09100038801559819
vls_mom_contrarian_v1_frozen,2026-06-22,600661,,文教休闲,5300,2026-03-24,60,7.59,40227.0,0.08594742225543454
vls_mom_contrarian_v1_frozen,2026-06-22,600873,,食品,4300,2026-03-24,60,8.25,35475.0,0.07579448640245458
vls_mom_contrarian_v1_frozen,2026-06-22,601606,,专用机械,1300,2026-03-24,60,30.19,39247.0,0.08385359289181495
vls_mom_contrarian_v1_frozen,2026-06-22,920675,,矿物制品,4900,2026-03-24,60,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-06-22,000011,,房产服务,10300,2026-03-25,59,7.21,74263.0,0.1586673979902885
vls_mom_contrarian_v1_frozen,2026-06-22,603701,,汽车配件,5400,2026-04-14,46,22.33,120581.99999999999,0.2576307472693665
vls_mom_contrarian_v1_frozen,2026-06-23,000995,,白酒,3400,2026-03-24,61,10.61,36074.0,0.06982898494649259
vls_mom_contrarian_v1_frozen,2026-06-23,001325,,橡胶,800,2026-03-24,61,39.25,31400.0,0.06078145277263035
vls_mom_contrarian_v1_frozen,2026-06-23,600389,,农药化肥,1600,2026-03-24,61,21.5,34400.0,0.06658859794198993
vls_mom_contrarian_v1_frozen,2026-06-23,600626,,汽车配件,12100,2026-03-24,61,3.55,42955.0,0.08314864024994703
vls_mom_contrarian_v1_frozen,2026-06-23,600661,,文教休闲,5300,2026-03-24,61,7.69,40757.0,0.0788939385558629
vls_mom_contrarian_v1_frozen,2026-06-23,600873,,食品,4300,2026-03-24,61,8.05,34615.0,0.06700477667912737
vls_mom_contrarian_v1_frozen,2026-06-23,601606,,专用机械,1300,2026-03-24,61,29.73,38649.0,0.07481345121685956
vls_mom_contrarian_v1_frozen,2026-06-23,920675,,矿物制品,4900,2026-03-24,61,9.69,47481.0,0.09190968659545419
vls_mom_contrarian_v1_frozen,2026-06-23,000011,,房产服务,10300,2026-03-25,60,7.36,75808.0,0.14674268699960386
vls_mom_contrarian_v1_frozen,2026-06-23,603701,,汽车配件,5400,2026-04-14,47,22.48,121392.0,0.23498032213296635
vls_mom_contrarian_v1_frozen,2026-06-24,000995,,白酒,3400,2026-03-24,62,10.08,34272.0,0.06872337345361838
vls_mom_contrarian_v1_frozen,2026-06-24,001325,,橡胶,800,2026-03-24,62,38.02,30416.000000000004,0.060991191846558615
vls_mom_contrarian_v1_frozen,2026-06-24,600389,,农药化肥,1600,2026-03-24,62,21.69,34704.0,0.06958963446353794
vls_mom_contrarian_v1_frozen,2026-06-24,600626,,汽车配件,12100,2026-03-24,62,3.41,41261.0,0.08273795261641421
vls_mom_contrarian_v1_frozen,2026-06-24,600661,,文教休闲,5300,2026-03-24,62,7.37,39061.0,0.07832643821404608
vls_mom_contrarian_v1_frozen,2026-06-24,600873,,食品,4300,2026-03-24,62,7.96,34228.0,0.06863514316557101
vls_mom_contrarian_v1_frozen,2026-06-24,601606,,专用机械,1300,2026-03-24,62,29.15,37895.0,0.07598833558079097
vls_mom_contrarian_v1_frozen,2026-06-24,920675,,矿物制品,4900,2026-03-24,62,8.83,43267.0,0.08676045165784624
vls_mom_contrarian_v1_frozen,2026-06-24,000011,,房产服务,10300,2026-03-25,61,7.01,72203.0,0.14478389745190265
vls_mom_contrarian_v1_frozen,2026-06-24,603701,,汽车配件,5400,2026-04-14,48,21.91,118314.0,0.23724723409171933
vls_mom_contrarian_v1_frozen,2026-06-25,000995,,白酒,3400,2026-03-24,63,10.16,34544.0,0.07149273531348457
vls_mom_contrarian_v1_frozen,2026-06-25,001325,,橡胶,800,2026-03-24,63,37.06,29648.0,0.061359906686376524
vls_mom_contrarian_v1_frozen,2026-06-25,600389,,农药化肥,1600,2026-03-24,63,19.68,31488.0,0.06516799587630276
vls_mom_contrarian_v1_frozen,2026-06-25,600626,,汽车配件,12100,2026-03-24,63,3.31,40051.0,0.08289009790529096
vls_mom_contrarian_v1_frozen,2026-06-25,600661,,文教休闲,5300,2026-03-24,63,7.13,37789.0,0.07820863173810991
vls_mom_contrarian_v1_frozen,2026-06-25,600873,,食品,4300,2026-03-24,63,7.54,32422.0,0.06710101506292836
vls_mom_contrarian_v1_frozen,2026-06-25,601606,,专用机械,1300,2026-03-24,63,28.6,37180.0,0.07694823700079194
vls_mom_contrarian_v1_frozen,2026-06-25,920675,,矿物制品,4900,2026-03-24,63,8.32,40768.0,0.08437401092114807
vls_mom_contrarian_v1_frozen,2026-06-25,000011,,房产服务,10300,2026-03-25,62,6.86,70658.0,0.1462347641205475
vls_mom_contrarian_v1_frozen,2026-06-25,603701,,汽车配件,5400,2026-04-14,49,21.4,115559.99999999999,0.23916455803688852
vls_mom_contrarian_v1_frozen,2026-06-26,000995,,白酒,3400,2026-03-24,64,9.65,32810.0,0.0695876128517852
vls_mom_contrarian_v1_frozen,2026-06-26,001325,,橡胶,800,2026-03-24,64,35.56,28448.0,0.060336129546101354
vls_mom_contrarian_v1_frozen,2026-06-26,600389,,农药化肥,1600,2026-03-24,64,19.78,31648.0,0.06712309574926235
vls_mom_contrarian_v1_frozen,2026-06-26,600626,,汽车配件,12100,2026-03-24,64,3.23,39083.0,0.08289218753691927
vls_mom_contrarian_v1_frozen,2026-06-26,600661,,文教休闲,5300,2026-03-24,64,6.98,36994.0,0.07846157116241821
vls_mom_contrarian_v1_frozen,2026-06-26,600873,,食品,4300,2026-03-24,64,7.36,31648.0,0.06712309574926235
vls_mom_contrarian_v1_frozen,2026-06-26,601606,,专用机械,1300,2026-03-24,64,27.85,36205.0,0.07678815980795133
vls_mom_contrarian_v1_frozen,2026-06-26,920675,,矿物制品,4900,2026-03-24,64,7.91,38759.0,0.08220500720884921
vls_mom_contrarian_v1_frozen,2026-06-26,000011,,房产服务,10300,2026-03-25,63,6.63,68289.0,0.14483597970239437
vls_mom_contrarian_v1_frozen,2026-06-26,603701,,汽车配件,5400,2026-04-14,50,21.21,114534.0,0.24291824597276337
vls_mom_contrarian_v1_frozen,2026-06-29,000995,,白酒,3400,2026-03-24,65,9.67,32878.0,0.06986341546108353
vls_mom_contrarian_v1_frozen,2026-06-29,001325,,橡胶,800,2026-03-24,65,35.04,28032.0,0.059566009556697296
vls_mom_contrarian_v1_frozen,2026-06-29,600389,,农药化肥,1600,2026-03-24,65,19.56,31295.999999999996,0.06650177779275109
vls_mom_contrarian_v1_frozen,2026-06-29,600626,,汽车配件,12100,2026-03-24,65,3.22,38962.0,0.08279148345990439
vls_mom_contrarian_v1_frozen,2026-06-29,600661,,文教休闲,5300,2026-03-24,65,7.03,37259.0,0.07917272938331138
vls_mom_contrarian_v1_frozen,2026-06-29,600873,,食品,4300,2026-03-24,65,7.44,31992.0,0.06798072837249786
vls_mom_contrarian_v1_frozen,2026-06-29,601606,,专用机械,1300,2026-03-24,65,27.03,35139.0,0.07466787991626664
vls_mom_contrarian_v1_frozen,2026-06-29,920675,,矿物制品,4900,2026-03-24,65,7.72,37828.0,0.08038181398083423
vls_mom_contrarian_v1_frozen,2026-06-29,000011,,房产服务,10300,2026-03-25,64,6.58,67774.0,0.14401493763183515
vls_mom_contrarian_v1_frozen,2026-06-29,603701,,汽车配件,5400,2026-04-14,51,21.55,116370.0,0.24727798701886644
vls_mom_contrarian_v1_frozen,2026-06-30,000995,,白酒,3400,2026-03-24,66,9.5,32300.0,0.06876071640130843
vls_mom_contrarian_v1_frozen,2026-06-30,001325,,橡胶,800,2026-03-24,66,35.18,28144.0,0.059913362303356796
vls_mom_contrarian_v1_frozen,2026-06-30,600389,,农药化肥,1600,2026-03-24,66,19.52,31232.0,0.0664871422490918
vls_mom_contrarian_v1_frozen,2026-06-30,600626,,汽车配件,12100,2026-03-24,66,3.19,38599.0,0.08217012050693821
vls_mom_contrarian_v1_frozen,2026-06-30,600661,,文教休闲,5300,2026-03-24,66,6.91,36623.0,0.07796358256238758
vls_mom_contrarian_v1_frozen,2026-06-30,600873,,食品,4300,2026-03-24,66,7.35,31605.0,0.0672811901505682
vls_mom_contrarian_v1_frozen,2026-06-30,601606,,专用机械,1300,2026-03-24,66,27.49,35737.0,0.07607745269453745
vls_mom_contrarian_v1_frozen,2026-06-30,920675,,矿物制品,4900,2026-03-24,66,7.55,36995.0,0.07875550164911473
vls_mom_contrarian_v1_frozen,2026-06-30,000011,,房产服务,10300,2026-03-25,65,6.48,66744.0,0.14208561162504427
vls_mom_contrarian_v1_frozen,2026-06-30,603701,,汽车配件,5400,2026-04-14,52,21.98,118692.0,0.2526732802199412
vls_mom_contrarian_v1_frozen,2026-07-01,000995,,白酒,3400,2026-03-24,67,9.96,33864.0,0.06956865293528633
vls_mom_contrarian_v1_frozen,2026-07-01,001325,,橡胶,800,2026-03-24,67,37.33,29864.0,0.06135123586284524
vls_mom_contrarian_v1_frozen,2026-07-01,600389,,农药化肥,1600,2026-03-24,67,19.57,31312.0,0.06432594084306892
vls_mom_contrarian_v1_frozen,2026-07-01,600626,,汽车配件,12100,2026-03-24,67,3.28,39688.0,0.08153321219276058
vls_mom_contrarian_v1_frozen,2026-07-01,600661,,文教休闲,5300,2026-03-24,67,7.6,40280.0,0.08274938991948186
vls_mom_contrarian_v1_frozen,2026-07-01,600873,,食品,4300,2026-03-24,67,7.5,32250.0,0.06625292514655635
vls_mom_contrarian_v1_frozen,2026-07-01,601606,,专用机械,1300,2026-03-24,67,28.3,36790.0,0.075579693523777
vls_mom_contrarian_v1_frozen,2026-07-01,920675,,矿物制品,4900,2026-03-24,67,7.77,38073.0,0.07821543004976247
