strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-24,603095,,纺织机械,4900,2026-04-14,9,17.32,84868.0,0.1193695748228465
vls_mom_contrarian_v1_frozen,2026-04-24,603366,,家用电器,10100,2026-04-14,9,8.47,85547.0,0.12032461018723252
vls_mom_contrarian_v1_frozen,2026-04-27,002329,,乳制品,14000,2026-03-24,24,4.02,56279.99999999999,0.0782925396826127
vls_mom_contrarian_v1_frozen,2026-04-27,002364,,电气设备,1800,2026-03-24,24,41.15,74070.0,0.1030406612347392
vls_mom_contrarian_v1_frozen,2026-04-27,603087,,生物制药,900,2026-03-24,24,59.97,53973.0,0.07508321329583609
vls_mom_contrarian_v1_frozen,2026-04-27,603213,,化工原料,4100,2026-03-24,24,13.53,55473.0,0.07716990145368824
vls_mom_contrarian_v1_frozen,2026-04-27,603233,,医药商业,3100,2026-03-24,24,18.6,57660.00000000001,0.08021229278783669
vls_mom_contrarian_v1_frozen,2026-04-27,603359,,建筑工程,9200,2026-03-24,24,5.05,46460.0,0.06463168787587395
vls_mom_contrarian_v1_frozen,2026-04-27,601328,,银行,12600,2026-03-25,23,6.92,87192.0,0.12129500923962983
vls_mom_contrarian_v1_frozen,2026-04-27,603183,,建筑工程,19400,2026-03-25,23,4.78,92732.0,0.1290018441692971
vls_mom_contrarian_v1_frozen,2026-04-27,603095,,纺织机械,4900,2026-04-14,10,19.05,93345.0,0.12985460406313934
vls_mom_contrarian_v1_frozen,2026-04-27,603366,,家用电器,10100,2026-04-14,10,8.51,85951.0,0.11956862257036682
vls_mom_contrarian_v1_frozen,2026-04-28,002329,,乳制品,14000,2026-03-24,25,4.02,56279.99999999999,0.07800248911968634
vls_mom_contrarian_v1_frozen,2026-04-28,002364,,电气设备,1800,2026-03-24,25,40.0,72000.0,0.09978996475866057
vls_mom_contrarian_v1_frozen,2026-04-28,603087,,生物制药,900,2026-03-24,25,60.23,54207.0,0.07512936971767659
vls_mom_contrarian_v1_frozen,2026-04-28,603213,,化工原料,4100,2026-03-24,25,13.52,55432.0,0.07682718509030657
vls_mom_contrarian_v1_frozen,2026-04-28,603233,,医药商业,3100,2026-03-24,25,18.75,58125.0,0.08055960696662703
vls_mom_contrarian_v1_frozen,2026-04-28,603359,,建筑工程,9200,2026-03-24,25,4.55,41860.0,0.05801677673329905
vls_mom_contrarian_v1_frozen,2026-04-28,601328,,银行,12600,2026-03-25,24,6.98,87948.0,0.1218934419527039
vls_mom_contrarian_v1_frozen,2026-04-28,603183,,建筑工程,19400,2026-03-25,24,4.8,93120.0,0.12906168775453436
vls_mom_contrarian_v1_frozen,2026-04-28,603095,,纺织机械,4900,2026-04-14,11,20.96,102704.0,0.14234484084129828
vls_mom_contrarian_v1_frozen,2026-04-28,603366,,家用电器,10100,2026-04-14,11,8.33,84133.0,0.11660595979222764
vls_mom_contrarian_v1_frozen,2026-04-29,002329,,乳制品,14000,2026-03-24,26,4.12,57680.0,0.0830977316842794
vls_mom_contrarian_v1_frozen,2026-04-29,002364,,电气设备,1800,2026-03-24,26,39.75,71550.0,0.10307979719157752
vls_mom_contrarian_v1_frozen,2026-04-29,603087,,生物制药,900,2026-03-24,26,59.81,53829.0,0.07754971911985221
vls_mom_contrarian_v1_frozen,2026-04-29,603213,,化工原料,4100,2026-03-24,26,13.82,56662.0,0.08163113163478918
vls_mom_contrarian_v1_frozen,2026-04-29,603233,,医药商业,3100,2026-03-24,26,19.35,59985.00000000001,0.08641847148199551
vls_mom_contrarian_v1_frozen,2026-04-29,603359,,建筑工程,9200,2026-03-24,26,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-29,601328,,银行,12600,2026-03-25,25,6.95,87570.0,0.1261592989527106
vls_mom_contrarian_v1_frozen,2026-04-29,603183,,建筑工程,19400,2026-03-25,25,4.82,93508.0,0.13471398568539525
vls_mom_contrarian_v1_frozen,2026-04-29,603095,,纺织机械,4900,2026-04-14,12,23.06,112994.0,0.1627868428213153
vls_mom_contrarian_v1_frozen,2026-04-29,603366,,家用电器,10100,2026-04-14,12,8.38,84638.00000000001,0.12193526030329475
vls_mom_contrarian_v1_frozen,2026-04-30,002329,,乳制品,14000,2026-03-24,27,4.4,61600.00000000001,0.08238119785147793
vls_mom_contrarian_v1_frozen,2026-04-30,002364,,电气设备,1800,2026-03-24,27,40.79,73422.0,0.09819143358200019
vls_mom_contrarian_v1_frozen,2026-04-30,603087,,生物制药,900,2026-03-24,27,58.85,52965.0,0.07083311922408325
vls_mom_contrarian_v1_frozen,2026-04-30,603213,,化工原料,4100,2026-03-24,27,13.85,56785.0,0.07594182337656126
vls_mom_contrarian_v1_frozen,2026-04-30,603233,,医药商业,3100,2026-03-24,27,18.72,58032.0,0.0776095076902105
vls_mom_contrarian_v1_frozen,2026-04-30,603359,,建筑工程,9200,2026-03-24,27,4.32,39744.0,0.053151920899499
vls_mom_contrarian_v1_frozen,2026-04-30,601328,,银行,12600,2026-03-25,26,6.8,85680.0,0.1145847570116011
vls_mom_contrarian_v1_frozen,2026-04-30,603183,,建筑工程,19400,2026-03-25,26,4.9,95060.0,0.1271291666844398
vls_mom_contrarian_v1_frozen,2026-04-30,603095,,纺织机械,4900,2026-04-14,13,25.37,124313.0,0.16625087416413595
vls_mom_contrarian_v1_frozen,2026-04-30,603366,,家用电器,10100,2026-04-14,13,8.36,84436.0,0.1129210847692758
vls_mom_contrarian_v1_frozen,2026-05-06,002329,,乳制品,14000,2026-03-24,28,4.34,60760.0,0.0814621969149661
vls_mom_contrarian_v1_frozen,2026-05-06,002364,,电气设备,1800,2026-03-24,28,44.87,80766.0,0.10828465760424873
vls_mom_contrarian_v1_frozen,2026-05-06,603087,,生物制药,900,2026-03-24,28,59.16,53244.0,0.07138533924523462
vls_mom_contrarian_v1_frozen,2026-05-06,603213,,化工原料,4100,2026-03-24,28,13.63,55883.0,0.07492350148451367
vls_mom_contrarian_v1_frozen,2026-05-06,603233,,医药商业,3100,2026-03-24,28,18.67,57877.00000000001,0.0775968987960417
vls_mom_contrarian_v1_frozen,2026-05-06,603359,,建筑工程,9200,2026-03-24,28,4.1,37720.0,0.05057198926320806
vls_mom_contrarian_v1_frozen,2026-05-06,601328,,银行,12600,2026-03-25,27,6.73,84798.0,0.11369044394330638
vls_mom_contrarian_v1_frozen,2026-05-06,603183,,建筑工程,19400,2026-03-25,27,4.87,94478.0,0.12666862146366306
vls_mom_contrarian_v1_frozen,2026-05-06,603095,,纺织机械,4900,2026-04-14,14,24.18,118482.0,0.1588512839841839
vls_mom_contrarian_v1_frozen,2026-05-06,603366,,家用电器,10100,2026-04-14,14,8.53,86153.0,0.11550712065199267
vls_mom_contrarian_v1_frozen,2026-05-07,002329,,乳制品,14000,2026-03-24,29,4.38,61320.0,0.08069839255858242
vls_mom_contrarian_v1_frozen,2026-05-07,002364,,电气设备,1800,2026-03-24,29,46.3,83340.0,0.10967716953412035
vls_mom_contrarian_v1_frozen,2026-05-07,603087,,生物制药,900,2026-03-24,29,59.98,53982.0,0.07104143227490863
vls_mom_contrarian_v1_frozen,2026-05-07,603213,,化工原料,4100,2026-03-24,29,13.69,56129.0,0.0738669288310612
vls_mom_contrarian_v1_frozen,2026-05-07,603233,,医药商业,3100,2026-03-24,29,18.49,57318.99999999999,0.07543299352683278
vls_mom_contrarian_v1_frozen,2026-05-07,603359,,建筑工程,9200,2026-03-24,29,3.9,35880.0,0.047218824608642164
vls_mom_contrarian_v1_frozen,2026-05-07,601328,,银行,12600,2026-03-25,28,6.69,84294.0,0.1109326533322431
vls_mom_contrarian_v1_frozen,2026-05-07,603183,,建筑工程,19400,2026-03-25,28,4.85,94090.0,0.1238243926261745
vls_mom_contrarian_v1_frozen,2026-05-07,603095,,纺织机械,4900,2026-04-14,15,26.6,130340.0,0.17153014491333388
vls_mom_contrarian_v1_frozen,2026-05-07,603366,,家用电器,10100,2026-04-14,15,8.66,87466.0,0.11510707115996364
vls_mom_contrarian_v1_frozen,2026-05-08,002329,,乳制品,14000,2026-03-24,30,4.41,61740.0,0.08178096132711236
vls_mom_contrarian_v1_frozen,2026-05-08,002364,,电气设备,1800,2026-03-24,30,45.15,81270.0,0.10765044909385199
vls_mom_contrarian_v1_frozen,2026-05-08,603087,,生物制药,900,2026-03-24,30,60.14,54126.0,0.0716954375249641
vls_mom_contrarian_v1_frozen,2026-05-08,603213,,化工原料,4100,2026-03-24,30,13.83,56703.0,0.07510893829172745
vls_mom_contrarian_v1_frozen,2026-05-08,603233,,医药商业,3100,2026-03-24,30,18.55,57505.0,0.07617126953540002
vls_mom_contrarian_v1_frozen,2026-05-08,603359,,建筑工程,9200,2026-03-24,30,3.71,34132.0,0.045211334175850326
vls_mom_contrarian_v1_frozen,2026-05-08,601328,,银行,12600,2026-03-25,29,6.7,84420.0,0.11182294712074548
vls_mom_contrarian_v1_frozen,2026-05-08,603183,,建筑工程,19400,2026-03-25,29,4.9,95060.0,0.12591671823380793
vls_mom_contrarian_v1_frozen,2026-05-08,603095,,纺织机械,4900,2026-04-14,16,25.86,126714.0,0.16784568729516872
vls_mom_contrarian_v1_frozen,2026-05-08,603366,,家用电器,10100,2026-04-14,16,8.67,87567.0,0.11599147133999431
vls_mom_contrarian_v1_frozen,2026-05-11,002329,,乳制品,14000,2026-03-24,31,4.54,63560.0,0.08470674870296481
vls_mom_contrarian_v1_frozen,2026-05-11,002364,,电气设备,1800,2026-03-24,31,44.73,80514.0,0.10730143431514332
vls_mom_contrarian_v1_frozen,2026-05-11,603087,,生物制药,900,2026-03-24,31,60.22,54198.0,0.07222996170867349
vls_mom_contrarian_v1_frozen,2026-05-11,603213,,化工原料,4100,2026-03-24,31,13.89,56949.0,0.07589623398183044
vls_mom_contrarian_v1_frozen,2026-05-11,603233,,医药商业,3100,2026-03-24,31,18.8,58280.0,0.07767006473267447
vls_mom_contrarian_v1_frozen,2026-05-11,603359,,建筑工程,9200,2026-03-24,31,3.52,32384.0,0.043158328351114106
vls_mom_contrarian_v1_frozen,2026-05-11,601328,,银行,12600,2026-03-25,30,6.67,84042.0,0.11200321860438277
vls_mom_contrarian_v1_frozen,2026-05-11,603183,,建筑工程,19400,2026-03-25,30,4.87,94478.0,0.12591133108808542
vls_mom_contrarian_v1_frozen,2026-05-11,603095,,纺织机械,4900,2026-04-14,17,25.18,123382.0,0.16443184500423544
vls_mom_contrarian_v1_frozen,2026-05-11,603366,,家用电器,10100,2026-04-14,17,8.6,86860.0,0.11575878213246577
vls_mom_contrarian_v1_frozen,2026-05-12,002329,,乳制品,14000,2026-03-24,32,4.61,64540.00000000001,0.08656993228371515
vls_mom_contrarian_v1_frozen,2026-05-12,002364,,电气设备,1800,2026-03-24,32,44.0,79200.0,0.10623394231283297
vls_mom_contrarian_v1_frozen,2026-05-12,603087,,生物制药,900,2026-03-24,32,59.15,53235.0,0.07140611008868261
vls_mom_contrarian_v1_frozen,2026-05-12,603213,,化工原料,4100,2026-03-24,32,13.78,56498.0,0.07578289485846511
vls_mom_contrarian_v1_frozen,2026-05-12,603233,,医药商业,3100,2026-03-24,32,18.76,58156.00000000001,0.0780068326912262
vls_mom_contrarian_v1_frozen,2026-05-12,603359,,建筑工程,9200,2026-03-24,32,3.43,31556.0,0.04232725105585552
vls_mom_contrarian_v1_frozen,2026-05-12,601328,,银行,12600,2026-03-25,31,6.67,84042.0,0.1127286992405948
vls_mom_contrarian_v1_frozen,2026-05-12,603183,,建筑工程,19400,2026-03-25,31,4.79,92926.0,0.1246451429717464
vls_mom_contrarian_v1_frozen,2026-05-12,603095,,纺织机械,4900,2026-04-14,18,24.65,120785.0,0.16201346871534758
vls_mom_contrarian_v1_frozen,2026-05-12,603366,,家用电器,10100,2026-04-14,18,8.8,88880.0,0.11921809081773477
vls_mom_contrarian_v1_frozen,2026-05-13,002329,,乳制品,14000,2026-03-24,33,4.73,66220.0,0.087163527053574
vls_mom_contrarian_v1_frozen,2026-05-13,002364,,电气设备,1800,2026-03-24,33,48.4,87120.0,0.11467361034290799
vls_mom_contrarian_v1_frozen,2026-05-13,603087,,生物制药,900,2026-03-24,33,58.3,52470.0,0.06906478804743321
vls_mom_contrarian_v1_frozen,2026-05-13,603213,,化工原料,4100,2026-03-24,33,13.73,56293.0,0.07409689562710421
vls_mom_contrarian_v1_frozen,2026-05-13,603233,,医药商业,3100,2026-03-24,33,18.75,58125.0,0.07650830579868602
vls_mom_contrarian_v1_frozen,2026-05-13,603359,,建筑工程,9200,2026-03-24,33,3.55,32660.0,0.0429894411593133
vls_mom_contrarian_v1_frozen,2026-05-13,601328,,银行,12600,2026-03-25,32,6.68,84168.0,0.11078797561228053
vls_mom_contrarian_v1_frozen,2026-05-13,603183,,建筑工程,19400,2026-03-25,32,4.8,93120.0,0.12257124190922396
vls_mom_contrarian_v1_frozen,2026-05-13,603095,,纺织机械,4900,2026-04-14,19,25.44,124656.0,0.16408119342178074
vls_mom_contrarian_v1_frozen,2026-05-13,603366,,家用电器,10100,2026-04-14,19,8.83,89183.0,0.11738907932979296
vls_mom_contrarian_v1_frozen,2026-05-14,002329,,乳制品,14000,2026-03-24,34,4.76,66640.0,0.08887164839500286
vls_mom_contrarian_v1_frozen,2026-05-14,002364,,电气设备,1800,2026-03-24,34,48.74,87732.0,0.1170001118996157
vls_mom_contrarian_v1_frozen,2026-05-14,603087,,生物制药,900,2026-03-24,34,56.7,51030.0,0.0680540248739045
vls_mom_contrarian_v1_frozen,2026-05-14,603213,,化工原料,4100,2026-03-24,34,13.6,55760.0,0.07436199151418606
vls_mom_contrarian_v1_frozen,2026-05-14,603233,,医药商业,3100,2026-03-24,34,18.77,58187.0,0.0775986585408168
vls_mom_contrarian_v1_frozen,2026-05-14,603359,,建筑工程,9200,2026-03-24,34,3.37,31004.0,0.04134718767765109
vls_mom_contrarian_v1_frozen,2026-05-14,601328,,银行,12600,2026-03-25,33,6.73,84798.0,0.11308730553120426
vls_mom_contrarian_v1_frozen,2026-05-14,603183,,建筑工程,19400,2026-03-25,33,4.76,92344.0,0.12315071277593252
vls_mom_contrarian_v1_frozen,2026-05-14,603095,,纺织机械,4900,2026-04-14,20,24.59,120491.0,0.16068778191420002
vls_mom_contrarian_v1_frozen,2026-05-14,603366,,家用电器,10100,2026-04-14,20,8.53,86153.0,0.1148943446004604
vls_mom_contrarian_v1_frozen,2026-05-15,002329,,乳制品,14000,2026-03-24,35,4.75,66500.0,0.08954957331920567
vls_mom_contrarian_v1_frozen,2026-05-15,002364,,电气设备,1800,2026-03-24,35,47.85,86130.0,0.1159835300749351
vls_mom_contrarian_v1_frozen,2026-05-15,603087,,生物制药,900,2026-03-24,35,56.54,50886.0,0.0685236028258812
vls_mom_contrarian_v1_frozen,2026-05-15,603213,,化工原料,4100,2026-03-24,35,13.6,55760.0,0.07508698057562269
vls_mom_contrarian_v1_frozen,2026-05-15,603233,,医药商业,3100,2026-03-24,35,18.81,58310.99999999999,0.0785221830047549
vls_mom_contrarian_v1_frozen,2026-05-15,603359,,建筑工程,9200,2026-03-24,35,3.2,29440.0,0.03964420208296865
vls_mom_contrarian_v1_frozen,2026-05-15,601328,,银行,12600,2026-03-25,34,6.72,84672.0,0.11402017251253808
vls_mom_contrarian_v1_frozen,2026-05-15,603183,,建筑工程,19400,2026-03-25,34,4.73,91762.00000000001,0.12356763829950304
vls_mom_contrarian_v1_frozen,2026-05-15,603095,,纺织机械,4900,2026-04-14,21,24.08,117991.99999999999,0.15888922188089796
vls_mom_contrarian_v1_frozen,2026-05-15,603366,,家用电器,10100,2026-04-14,21,8.46,85446.00000000001,0.11506244874936615
vls_mom_contrarian_v1_frozen,2026-05-18,002329,,乳制品,14000,2026-03-24,36,4.84,67760.0,0.0927149226678766
vls_mom_contrarian_v1_frozen,2026-05-18,002364,,电气设备,1800,2026-03-24,36,49.16,88488.0,0.12107671306132033
vls_mom_contrarian_v1_frozen,2026-05-18,603087,,生物制药,900,2026-03-24,36,54.62,49158.0,0.067262104021657
vls_mom_contrarian_v1_frozen,2026-05-18,603213,,化工原料,4100,2026-03-24,36,13.48,55268.0,0.07562231915596523
vls_mom_contrarian_v1_frozen,2026-05-18,603233,,医药商业,3100,2026-03-24,36,17.79,55149.0,0.07545949336202372
vls_mom_contrarian_v1_frozen,2026-05-18,603359,,建筑工程,9200,2026-03-24,36,3.2,29440.0,0.04028228045074214
vls_mom_contrarian_v1_frozen,2026-05-18,601328,,银行,12600,2026-03-25,35,6.66,83916.0,0.11482091869240751
vls_mom_contrarian_v1_frozen,2026-05-18,603183,,建筑工程,19400,2026-03-25,35,4.75,92150.0,0.12608736900597445
vls_mom_contrarian_v1_frozen,2026-05-18,603095,,纺织机械,4900,2026-04-14,22,22.3,109270.0,0.14951239078982995
vls_mom_contrarian_v1_frozen,2026-05-18,603366,,家用电器,10100,2026-04-14,22,8.37,84536.99999999999,0.11567062304566535
vls_mom_contrarian_v1_frozen,2026-05-19,002329,,乳制品,14000,2026-03-24,37,4.81,67340.0,0.09142395552913933
vls_mom_contrarian_v1_frozen,2026-05-19,002364,,电气设备,1800,2026-03-24,37,52.87,95166.0,0.12920184365735185
vls_mom_contrarian_v1_frozen,2026-05-19,603087,,生物制药,900,2026-03-24,37,54.72,49248.0,0.0668614042456052
vls_mom_contrarian_v1_frozen,2026-05-19,603213,,化工原料,4100,2026-03-24,37,13.53,55473.0,0.07531275742601642
vls_mom_contrarian_v1_frozen,2026-05-19,603233,,医药商业,3100,2026-03-24,37,17.79,55149.0,0.07487287976650588
vls_mom_contrarian_v1_frozen,2026-05-19,603359,,建筑工程,9200,2026-03-24,37,3.36,30912.0,0.04196758707034089
vls_mom_contrarian_v1_frozen,2026-05-19,601328,,银行,12600,2026-03-25,36,6.67,84042.0,0.11409937734748928
vls_mom_contrarian_v1_frozen,2026-05-19,603183,,建筑工程,19400,2026-03-25,36,4.73,91762.00000000001,0.12458041293829648
vls_mom_contrarian_v1_frozen,2026-05-19,603095,,纺织机械,4900,2026-04-14,23,21.74,106525.99999999999,0.14462471468216656
vls_mom_contrarian_v1_frozen,2026-05-19,603366,,家用电器,10100,2026-04-14,23,8.44,85244.0,0.11573126915838958
vls_mom_contrarian_v1_frozen,2026-05-20,002329,,乳制品,14000,2026-03-24,38,4.74,66360.0,0.09082890366879945
vls_mom_contrarian_v1_frozen,2026-05-20,002364,,电气设备,1800,2026-03-24,38,51.53,92754.0,0.12695515567956336
vls_mom_contrarian_v1_frozen,2026-05-20,603087,,生物制药,900,2026-03-24,38,55.15,49635.0,0.06793689924051931
vls_mom_contrarian_v1_frozen,2026-05-20,603213,,化工原料,4100,2026-03-24,38,13.64,55924.0,0.07654484039743732
vls_mom_contrarian_v1_frozen,2026-05-20,603233,,医药商业,3100,2026-03-24,38,17.92,55552.00000000001,0.07603567294468276
vls_mom_contrarian_v1_frozen,2026-05-20,603359,,建筑工程,9200,2026-03-24,38,3.25,29900.0,0.04092501838000458
vls_mom_contrarian_v1_frozen,2026-05-20,601328,,银行,12600,2026-03-25,37,6.57,82782.0,0.11330618299443274
vls_mom_contrarian_v1_frozen,2026-05-20,603183,,建筑工程,19400,2026-03-25,37,4.6,89240.0,0.12214543947262904
vls_mom_contrarian_v1_frozen,2026-05-20,603095,,纺织机械,4900,2026-04-14,24,22.27,109123.0,0.14935989233047622
vls_mom_contrarian_v1_frozen,2026-05-20,603366,,家用电器,10100,2026-04-14,24,8.28,83628.0,0.11446412833053587
vls_mom_contrarian_v1_frozen,2026-05-21,002329,,乳制品,14000,2026-03-24,39,4.48,62720.00000000001,0.08807140295108061
vls_mom_contrarian_v1_frozen,2026-05-21,002364,,电气设备,1800,2026-03-24,39,49.17,88506.0,0.12428009549726307
vls_mom_contrarian_v1_frozen,2026-05-21,603087,,生物制药,900,2026-03-24,39,54.61,49149.0,0.0690150093055271
vls_mom_contrarian_v1_frozen,2026-05-21,603213,,化工原料,4100,2026-03-24,39,13.65,55965.0,0.07858603421806802
vls_mom_contrarian_v1_frozen,2026-05-21,603233,,医药商业,3100,2026-03-24,39,17.41,53971.0,0.07578606008725719
vls_mom_contrarian_v1_frozen,2026-05-21,603359,,建筑工程,9200,2026-03-24,39,3.1,28520.0,0.04004777442864826
vls_mom_contrarian_v1_frozen,2026-05-21,601328,,银行,12600,2026-03-25,38,6.64,83664.0,0.11748096072224502
vls_mom_contrarian_v1_frozen,2026-05-21,603183,,建筑工程,19400,2026-03-25,38,4.4,85360.0,0.11986248335306506
vls_mom_contrarian_v1_frozen,2026-05-21,603095,,纺织机械,4900,2026-04-14,25,22.08,108191.99999999999,0.151923170090614
vls_mom_contrarian_v1_frozen,2026-05-21,603366,,家用电器,10100,2026-04-14,25,7.96,80396.0,0.11289203621899037
vls_mom_contrarian_v1_frozen,2026-05-22,002329,,乳制品,14000,2026-03-24,40,4.35,60899.99999999999,0.08525549754086499
vls_mom_contrarian_v1_frozen,2026-05-22,002364,,电气设备,1800,2026-03-24,40,52.09,93762.0,0.13125986798730024
vls_mom_contrarian_v1_frozen,2026-05-22,603087,,生物制药,900,2026-03-24,40,54.1,48690.0,0.06816240025065216
vls_mom_contrarian_v1_frozen,2026-05-22,603213,,化工原料,4100,2026-03-24,40,13.82,56662.0,0.07932261086470432
vls_mom_contrarian_v1_frozen,2026-05-22,603233,,医药商业,3100,2026-03-24,40,17.28,53568.0,0.07499123961032934
vls_mom_contrarian_v1_frozen,2026-05-22,603359,,建筑工程,9200,2026-03-24,40,3.1,28520.0,0.03992589145920312
vls_mom_contrarian_v1_frozen,2026-05-22,601328,,银行,12600,2026-03-25,39,6.64,83664.0,0.11712341455269179
vls_mom_contrarian_v1_frozen,2026-05-22,603183,,建筑工程,19400,2026-03-25,39,4.53,87882.0,0.12302830270749258
vls_mom_contrarian_v1_frozen,2026-05-22,603095,,纺织机械,4900,2026-04-14,26,21.63,105987.0,0.148373964168533
vls_mom_contrarian_v1_frozen,2026-05-22,603366,,家用电器,10100,2026-04-14,26,7.82,78982.0,0.11056896070234154
vls_mom_contrarian_v1_frozen,2026-05-25,002329,,乳制品,14000,2026-03-24,41,4.56,63839.99999999999,0.08948527840505512
vls_mom_contrarian_v1_frozen,2026-05-25,002364,,电气设备,1800,2026-03-24,41,56.25,101250.0,0.14192331513959636
vls_mom_contrarian_v1_frozen,2026-05-25,603087,,生物制药,900,2026-03-24,41,53.55,48195.0,0.06755549800644786
vls_mom_contrarian_v1_frozen,2026-05-25,603213,,化工原料,4100,2026-03-24,41,13.97,57277.0,0.08028584416050036
vls_mom_contrarian_v1_frozen,2026-05-25,603233,,医药商业,3100,2026-03-24,41,16.95,52545.0,0.07365294413837127
vls_mom_contrarian_v1_frozen,2026-05-25,603359,,建筑工程,9200,2026-03-24,41,2.95,27140.0,0.03804245701618415
vls_mom_contrarian_v1_frozen,2026-05-25,601328,,银行,12600,2026-03-25,40,6.61,83286.0,0.11674296518238442
vls_mom_contrarian_v1_frozen,2026-05-25,603183,,建筑工程,19400,2026-03-25,40,4.42,85748.0,0.12019397952187762
vls_mom_contrarian_v1_frozen,2026-05-25,603095,,纺织机械,4900,2026-04-14,27,20.81,101969.0,0.1429311458910568
