strategy,trade_date,symbol,shares,raw_open,raw_close,prev_raw_close
vls_mom_contrarian_v1_frozen,2022-11-16,920553,7600,3.61,3.56,3.56
vls_mom_contrarian_v1_frozen,2022-11-16,920765,4500,6.74,6.69,6.65
vls_mom_contrarian_v1_frozen,2022-11-16,920856,4800,5.71,5.72,5.75
vls_mom_contrarian_v1_frozen,2022-11-16,920892,2700,9.05,9.09,9.14
vls_mom_contrarian_v1_frozen,2022-11-16,920204,2200,10.21,10.18,10.23
vls_mom_contrarian_v1_frozen,2022-11-17,001317,0,37.28,37.56,37.69
vls_mom_contrarian_v1_frozen,2022-11-17,920039,5100,4.9,4.88,4.91
vls_mom_contrarian_v1_frozen,2022-11-17,920225,4900,6.57,6.55,6.55
vls_mom_contrarian_v1_frozen,2022-11-17,920242,3500,8.93,8.95,8.89
vls_mom_contrarian_v1_frozen,2022-11-17,920396,3200,7.53,7.57,7.56
vls_mom_contrarian_v1_frozen,2022-11-17,920427,4100,5.73,5.77,5.77
vls_mom_contrarian_v1_frozen,2022-11-17,920553,7600,3.52,3.53,3.56
vls_mom_contrarian_v1_frozen,2022-11-17,920765,4500,6.68,6.67,6.69
vls_mom_contrarian_v1_frozen,2022-11-17,920856,4800,5.72,5.7,5.72
vls_mom_contrarian_v1_frozen,2022-11-17,920892,2700,8.88,9.11,9.09
vls_mom_contrarian_v1_frozen,2022-11-17,920204,2200,10.26,10.18,10.18
vls_mom_contrarian_v1_frozen,2022-11-18,001317,0,37.56,36.31,37.56
vls_mom_contrarian_v1_frozen,2022-11-18,920039,5100,4.78,4.87,4.88
vls_mom_contrarian_v1_frozen,2022-11-18,920225,4900,6.58,6.59,6.55
vls_mom_contrarian_v1_frozen,2022-11-18,920242,3500,8.82,8.93,8.95
vls_mom_contrarian_v1_frozen,2022-11-18,920396,3200,7.65,7.63,7.57
vls_mom_contrarian_v1_frozen,2022-11-18,920427,4100,5.73,5.77,5.77
vls_mom_contrarian_v1_frozen,2022-11-18,920553,7600,3.56,3.52,3.53
vls_mom_contrarian_v1_frozen,2022-11-18,920765,4500,6.37,6.71,6.67
vls_mom_contrarian_v1_frozen,2022-11-18,920856,4800,5.72,5.71,5.7
vls_mom_contrarian_v1_frozen,2022-11-18,920892,2700,9.09,9.08,9.11
vls_mom_contrarian_v1_frozen,2022-11-18,920204,2200,10.12,10.12,10.18
vls_mom_contrarian_v1_frozen,2022-11-21,001317,0,36.19,36.5,36.31
vls_mom_contrarian_v1_frozen,2022-11-21,920039,5100,4.92,4.98,4.87
vls_mom_contrarian_v1_frozen,2022-11-21,920225,4900,6.77,6.68,6.59
vls_mom_contrarian_v1_frozen,2022-11-21,920242,3500,9.0,9.0,8.93
vls_mom_contrarian_v1_frozen,2022-11-21,920396,3200,7.77,7.66,7.63
vls_mom_contrarian_v1_frozen,2022-11-21,920427,4100,5.77,5.78,5.77
vls_mom_contrarian_v1_frozen,2022-11-21,920553,7600,3.6,3.59,3.52
vls_mom_contrarian_v1_frozen,2022-11-21,920765,4500,6.79,6.88,6.71
vls_mom_contrarian_v1_frozen,2022-11-21,920856,4800,5.89,5.81,5.71
vls_mom_contrarian_v1_frozen,2022-11-21,920892,2700,9.3,9.17,9.08
vls_mom_contrarian_v1_frozen,2022-11-21,920204,2200,10.39,10.22,10.12
vls_mom_contrarian_v1_frozen,2022-11-22,001317,0,36.76,40.15,36.5
vls_mom_contrarian_v1_frozen,2022-11-22,920039,5100,4.98,4.95,4.98
vls_mom_contrarian_v1_frozen,2022-11-22,920225,4900,6.61,6.5,6.68
vls_mom_contrarian_v1_frozen,2022-11-22,920242,3500,9.0,8.95,9.0
vls_mom_contrarian_v1_frozen,2022-11-22,920396,3200,7.84,7.63,7.66
vls_mom_contrarian_v1_frozen,2022-11-22,920427,4100,5.8,5.75,5.78
vls_mom_contrarian_v1_frozen,2022-11-22,920553,7600,3.55,3.59,3.59
vls_mom_contrarian_v1_frozen,2022-11-22,920765,4500,6.92,6.82,6.88
vls_mom_contrarian_v1_frozen,2022-11-22,920856,4800,5.81,5.79,5.81
vls_mom_contrarian_v1_frozen,2022-11-22,920892,2700,9.07,9.13,9.17
vls_mom_contrarian_v1_frozen,2022-11-22,920204,2200,10.24,10.09,10.22
vls_mom_contrarian_v1_frozen,2022-11-23,001317,0,39.76,41.28,40.15
vls_mom_contrarian_v1_frozen,2022-11-23,920039,5100,4.81,4.93,4.95
vls_mom_contrarian_v1_frozen,2022-11-23,920225,4900,6.58,6.59,6.5
vls_mom_contrarian_v1_frozen,2022-11-23,920242,3500,8.95,8.98,8.95
vls_mom_contrarian_v1_frozen,2022-11-23,920396,3200,7.51,7.41,7.63
vls_mom_contrarian_v1_frozen,2022-11-23,920427,4100,5.73,5.73,5.75
vls_mom_contrarian_v1_frozen,2022-11-23,920553,7600,3.59,3.61,3.59
vls_mom_contrarian_v1_frozen,2022-11-23,920765,4500,6.68,6.88,6.82
vls_mom_contrarian_v1_frozen,2022-11-23,920856,4800,5.74,5.73,5.79
vls_mom_contrarian_v1_frozen,2022-11-23,920892,2700,9.12,9.15,9.13
vls_mom_contrarian_v1_frozen,2022-11-23,920204,2200,10.08,10.05,10.09
vls_mom_contrarian_v1_frozen,2022-11-24,001317,0,39.77,40.48,41.28
vls_mom_contrarian_v1_frozen,2022-11-24,920039,5100,4.96,4.95,4.93
vls_mom_contrarian_v1_frozen,2022-11-24,920225,4900,6.58,6.61,6.59
vls_mom_contrarian_v1_frozen,2022-11-24,920242,3500,8.79,8.93,8.98
vls_mom_contrarian_v1_frozen,2022-11-24,920396,3200,7.45,7.41,7.41
vls_mom_contrarian_v1_frozen,2022-11-24,920427,4100,5.74,5.74,5.73
vls_mom_contrarian_v1_frozen,2022-11-24,920553,7600,3.55,3.57,3.61
vls_mom_contrarian_v1_frozen,2022-11-24,920765,4500,6.9,6.85,6.88
vls_mom_contrarian_v1_frozen,2022-11-24,920856,4800,5.81,5.73,5.73
vls_mom_contrarian_v1_frozen,2022-11-24,920892,2700,9.18,9.12,9.15
vls_mom_contrarian_v1_frozen,2022-11-24,920204,2200,10.17,10.09,10.05
vls_mom_contrarian_v1_frozen,2022-11-25,001317,0,39.96,43.39,40.48
vls_mom_contrarian_v1_frozen,2022-11-25,920039,5100,4.97,4.92,4.95
vls_mom_contrarian_v1_frozen,2022-11-25,920225,4900,6.6,6.51,6.61
vls_mom_contrarian_v1_frozen,2022-11-25,920242,3500,8.94,8.95,8.93
vls_mom_contrarian_v1_frozen,2022-11-25,920396,3200,7.42,7.41,7.41
vls_mom_contrarian_v1_frozen,2022-11-25,920427,4100,5.69,5.74,5.74
vls_mom_contrarian_v1_frozen,2022-11-25,920553,7600,3.58,3.58,3.57
vls_mom_contrarian_v1_frozen,2022-11-25,920765,4500,6.58,6.88,6.85
vls_mom_contrarian_v1_frozen,2022-11-25,920856,4800,5.75,5.73,5.73
vls_mom_contrarian_v1_frozen,2022-11-25,920892,2700,9.01,9.13,9.12
vls_mom_contrarian_v1_frozen,2022-11-25,920204,2200,10.09,9.98,10.09
vls_mom_contrarian_v1_frozen,2022-11-28,001317,0,41.76,42.74,43.39
vls_mom_contrarian_v1_frozen,2022-11-28,920039,5100,4.87,4.91,4.92
vls_mom_contrarian_v1_frozen,2022-11-28,920225,4900,6.46,6.38,6.51
vls_mom_contrarian_v1_frozen,2022-11-28,920242,3500,9.0,8.98,8.95
vls_mom_contrarian_v1_frozen,2022-11-28,920396,3200,7.3,7.27,7.41
vls_mom_contrarian_v1_frozen,2022-11-28,920427,4100,5.7,5.67,5.74
vls_mom_contrarian_v1_frozen,2022-11-28,920553,7600,3.6,3.58,3.58
vls_mom_contrarian_v1_frozen,2022-11-28,920765,4500,6.85,6.8,6.88
vls_mom_contrarian_v1_frozen,2022-11-28,920856,4800,5.6,5.69,5.73
vls_mom_contrarian_v1_frozen,2022-11-28,920892,2700,9.09,9.04,9.13
vls_mom_contrarian_v1_frozen,2022-11-28,920204,2200,9.87,9.88,9.98
vls_mom_contrarian_v1_frozen,2022-11-29,001317,0,42.25,41.23,42.74
vls_mom_contrarian_v1_frozen,2022-11-29,920039,5100,4.95,4.9,4.91
vls_mom_contrarian_v1_frozen,2022-11-29,920225,4900,6.44,6.44,6.38
vls_mom_contrarian_v1_frozen,2022-11-29,920242,3500,9.01,9.15,8.98
vls_mom_contrarian_v1_frozen,2022-11-29,920396,3200,7.25,7.35,7.27
vls_mom_contrarian_v1_frozen,2022-11-29,920427,4100,5.67,5.73,5.67
vls_mom_contrarian_v1_frozen,2022-11-29,920553,7600,3.54,3.58,3.58
vls_mom_contrarian_v1_frozen,2022-11-29,920765,4500,6.72,6.87,6.8
vls_mom_contrarian_v1_frozen,2022-11-29,920856,4800,5.79,5.73,5.69
vls_mom_contrarian_v1_frozen,2022-11-29,920892,2700,9.05,9.03,9.04
vls_mom_contrarian_v1_frozen,2022-11-29,920204,2200,9.94,10.04,9.88
vls_mom_contrarian_v1_frozen,2022-11-30,001317,0,39.6,38.88,41.23
vls_mom_contrarian_v1_frozen,2022-11-30,920039,5100,4.95,4.88,4.9
vls_mom_contrarian_v1_frozen,2022-11-30,920225,4900,6.52,6.42,6.44
vls_mom_contrarian_v1_frozen,2022-11-30,920242,3500,9.2,9.14,9.15
vls_mom_contrarian_v1_frozen,2022-11-30,920396,3200,7.33,7.3,7.35
vls_mom_contrarian_v1_frozen,2022-11-30,920427,4100,5.68,5.7,5.73
vls_mom_contrarian_v1_frozen,2022-11-30,920553,7600,3.52,3.54,3.58
vls_mom_contrarian_v1_frozen,2022-11-30,920765,4500,6.87,6.92,6.87
vls_mom_contrarian_v1_frozen,2022-11-30,920856,4800,5.67,5.7,5.73
vls_mom_contrarian_v1_frozen,2022-11-30,920892,2700,8.95,9.01,9.03
vls_mom_contrarian_v1_frozen,2022-11-30,920204,2200,10.1,9.99,10.04
vls_mom_contrarian_v1_frozen,2022-12-01,001317,0,38.71,40.58,38.88
vls_mom_contrarian_v1_frozen,2022-12-01,920039,5100,4.89,4.91,4.88
vls_mom_contrarian_v1_frozen,2022-12-01,920225,4900,6.41,6.45,6.42
vls_mom_contrarian_v1_frozen,2022-12-01,920242,3500,9.14,9.01,9.14
vls_mom_contrarian_v1_frozen,2022-12-01,920396,3200,7.37,7.33,7.3
vls_mom_contrarian_v1_frozen,2022-12-01,920427,4100,5.7,5.73,5.7
vls_mom_contrarian_v1_frozen,2022-12-01,920553,7600,3.51,3.55,3.54
vls_mom_contrarian_v1_frozen,2022-12-01,920765,4500,6.92,6.8,6.92
vls_mom_contrarian_v1_frozen,2022-12-01,920856,4800,5.75,5.72,5.7
vls_mom_contrarian_v1_frozen,2022-12-01,920892,2700,8.94,8.97,9.01
vls_mom_contrarian_v1_frozen,2022-12-01,920204,2200,10.06,10.0,9.99
vls_mom_contrarian_v1_frozen,2022-12-02,001317,0,39.15,40.81,40.58
vls_mom_contrarian_v1_frozen,2022-12-02,920039,5100,4.89,4.93,4.91
vls_mom_contrarian_v1_frozen,2022-12-02,920225,4900,6.42,6.42,6.45
vls_mom_contrarian_v1_frozen,2022-12-02,920242,3500,9.11,9.11,9.01
vls_mom_contrarian_v1_frozen,2022-12-02,920396,3200,7.26,7.3,7.33
vls_mom_contrarian_v1_frozen,2022-12-02,920427,4100,5.68,5.66,5.73
vls_mom_contrarian_v1_frozen,2022-12-02,920553,7600,3.55,3.55,3.55
vls_mom_contrarian_v1_frozen,2022-12-02,920765,4500,6.85,6.84,6.8
vls_mom_contrarian_v1_frozen,2022-12-02,920856,4800,5.8,5.72,5.72
vls_mom_contrarian_v1_frozen,2022-12-02,920892,2700,8.96,8.95,8.97
vls_mom_contrarian_v1_frozen,2022-12-02,920204,2200,9.93,9.99,10.0
vls_mom_contrarian_v1_frozen,2022-12-05,001317,0,40.81,40.07,40.81
vls_mom_contrarian_v1_frozen,2022-12-05,920039,5100,4.95,4.93,4.93
vls_mom_contrarian_v1_frozen,2022-12-05,920225,4900,6.41,6.4,6.42
vls_mom_contrarian_v1_frozen,2022-12-05,920242,3500,9.1,8.95,9.11
vls_mom_contrarian_v1_frozen,2022-12-05,920396,3200,7.26,7.3,7.3
vls_mom_contrarian_v1_frozen,2022-12-05,920427,4100,5.64,5.69,5.66
vls_mom_contrarian_v1_frozen,2022-12-05,920553,7600,3.55,3.55,3.55
vls_mom_contrarian_v1_frozen,2022-12-05,920765,4500,6.85,6.8,6.84
vls_mom_contrarian_v1_frozen,2022-12-05,920856,4800,5.78,5.72,5.72
vls_mom_contrarian_v1_frozen,2022-12-05,920892,2700,8.91,8.96,8.95
vls_mom_contrarian_v1_frozen,2022-12-05,920204,2200,9.95,9.99,9.99
vls_mom_contrarian_v1_frozen,2022-12-06,001317,0,40.07,44.08,40.07
vls_mom_contrarian_v1_frozen,2022-12-06,920039,5100,4.89,4.94,4.93
vls_mom_contrarian_v1_frozen,2022-12-06,920225,4900,6.37,6.29,6.4
vls_mom_contrarian_v1_frozen,2022-12-06,920242,3500,8.91,9.0,8.95
vls_mom_contrarian_v1_frozen,2022-12-06,920396,3200,7.33,7.24,7.3
vls_mom_contrarian_v1_frozen,2022-12-06,920427,4100,5.68,5.68,5.69
vls_mom_contrarian_v1_frozen,2022-12-06,920553,7600,3.52,3.52,3.55
vls_mom_contrarian_v1_frozen,2022-12-06,920765,4500,6.59,6.75,6.8
vls_mom_contrarian_v1_frozen,2022-12-06,920856,4800,5.66,5.7,5.72
vls_mom_contrarian_v1_frozen,2022-12-06,920892,2700,8.94,8.92,8.96
vls_mom_contrarian_v1_frozen,2022-12-06,920204,2200,9.9,9.85,9.99
vls_mom_contrarian_v1_frozen,2022-12-07,001317,0,45.6,48.49,44.08
vls_mom_contrarian_v1_frozen,2022-12-07,920039,5100,4.95,4.92,4.94
vls_mom_contrarian_v1_frozen,2022-12-07,920225,4900,6.3,6.26,6.29
vls_mom_contrarian_v1_frozen,2022-12-07,920242,3500,9.03,8.8,9.0
vls_mom_contrarian_v1_frozen,2022-12-07,920396,3200,7.19,7.11,7.24
vls_mom_contrarian_v1_frozen,2022-12-07,920427,4100,5.64,5.7,5.68
vls_mom_contrarian_v1_frozen,2022-12-07,920553,7600,3.52,3.52,3.52
vls_mom_contrarian_v1_frozen,2022-12-07,920765,4500,6.72,6.75,6.75
vls_mom_contrarian_v1_frozen,2022-12-07,920856,4800,5.65,5.66,5.7
vls_mom_contrarian_v1_frozen,2022-12-07,920892,2700,8.88,8.89,8.92
vls_mom_contrarian_v1_frozen,2022-12-07,920204,2200,9.71,9.86,9.85
vls_mom_contrarian_v1_frozen,2022-12-08,001317,0,51.0,53.34,48.49
vls_mom_contrarian_v1_frozen,2022-12-08,920039,5100,4.92,4.9,4.92
vls_mom_contrarian_v1_frozen,2022-12-08,920225,4900,6.23,6.28,6.26
vls_mom_contrarian_v1_frozen,2022-12-08,920242,3500,8.82,8.86,8.8
vls_mom_contrarian_v1_frozen,2022-12-08,920396,3200,7.14,7.03,7.11
vls_mom_contrarian_v1_frozen,2022-12-08,920427,4100,5.72,5.69,5.7
vls_mom_contrarian_v1_frozen,2022-12-08,920553,7600,3.51,3.53,3.52
vls_mom_contrarian_v1_frozen,2022-12-08,920765,4500,6.8,6.8,6.75
vls_mom_contrarian_v1_frozen,2022-12-08,920856,4800,5.61,5.66,5.66
vls_mom_contrarian_v1_frozen,2022-12-08,920892,2700,8.77,8.85,8.89
vls_mom_contrarian_v1_frozen,2022-12-08,920204,2200,9.74,9.74,9.86
vls_mom_contrarian_v1_frozen,2022-12-09,001317,0,54.9,48.8,53.34
vls_mom_contrarian_v1_frozen,2022-12-09,920039,5100,4.88,4.9,4.9
vls_mom_contrarian_v1_frozen,2022-12-09,920225,4900,6.29,6.29,6.28
vls_mom_contrarian_v1_frozen,2022-12-09,920242,3500,8.8,8.95,8.86
vls_mom_contrarian_v1_frozen,2022-12-09,920396,3200,7.06,7.03,7.03
vls_mom_contrarian_v1_frozen,2022-12-09,920427,4100,5.65,5.67,5.69
vls_mom_contrarian_v1_frozen,2022-12-09,920553,7600,3.53,3.52,3.53
vls_mom_contrarian_v1_frozen,2022-12-09,920765,4500,6.87,6.86,6.8
vls_mom_contrarian_v1_frozen,2022-12-09,920856,4800,5.72,5.66,5.66
vls_mom_contrarian_v1_frozen,2022-12-09,920892,2700,8.73,8.79,8.85
vls_mom_contrarian_v1_frozen,2022-12-09,920204,2200,9.74,9.75,9.74
vls_mom_contrarian_v1_frozen,2022-12-12,001317,0,47.52,47.83,48.8
vls_mom_contrarian_v1_frozen,2022-12-12,920039,5100,4.88,4.84,4.9
vls_mom_contrarian_v1_frozen,2022-12-12,920225,4900,6.28,6.23,6.29
vls_mom_contrarian_v1_frozen,2022-12-12,920242,3500,8.76,8.93,8.95
vls_mom_contrarian_v1_frozen,2022-12-12,920396,3200,7.09,7.0,7.03
vls_mom_contrarian_v1_frozen,2022-12-12,920427,4100,5.67,5.68,5.67
vls_mom_contrarian_v1_frozen,2022-12-12,920553,7600,3.5,3.55,3.52
vls_mom_contrarian_v1_frozen,2022-12-12,920765,4500,6.88,6.84,6.86
vls_mom_contrarian_v1_frozen,2022-12-12,920856,4800,5.68,5.66,5.66
vls_mom_contrarian_v1_frozen,2022-12-12,920892,2700,8.72,8.74,8.79
vls_mom_contrarian_v1_frozen,2022-12-12,920204,2200,9.66,9.63,9.75
vls_mom_contrarian_v1_frozen,2022-12-13,001317,0,47.02,52.61,47.83
vls_mom_contrarian_v1_frozen,2022-12-13,920039,5100,4.84,4.84,4.84
vls_mom_contrarian_v1_frozen,2022-12-13,920225,4900,6.27,6.24,6.23
vls_mom_contrarian_v1_frozen,2022-12-13,920242,3500,8.97,8.92,8.93
vls_mom_contrarian_v1_frozen,2022-12-13,920396,3200,6.97,6.96,7.0
vls_mom_contrarian_v1_frozen,2022-12-13,920427,4100,5.69,5.68,5.68
vls_mom_contrarian_v1_frozen,2022-12-13,920553,7600,3.51,3.54,3.55
vls_mom_contrarian_v1_frozen,2022-12-13,920765,4500,6.83,6.75,6.84
vls_mom_contrarian_v1_frozen,2022-12-13,920856,4800,5.59,5.64,5.66
vls_mom_contrarian_v1_frozen,2022-12-13,920892,2700,8.65,8.71,8.74
vls_mom_contrarian_v1_frozen,2022-12-13,920204,2200,9.55,9.38,9.63
vls_mom_contrarian_v1_frozen,2022-12-14,001317,0,52.9,51.89,52.61
vls_mom_contrarian_v1_frozen,2022-12-14,920039,5100,4.82,4.85,4.84
vls_mom_contrarian_v1_frozen,2022-12-14,920225,4900,6.28,6.24,6.24
vls_mom_contrarian_v1_frozen,2022-12-14,920242,3500,8.81,8.91,8.92
vls_mom_contrarian_v1_frozen,2022-12-14,920396,3200,6.92,6.89,6.96
vls_mom_contrarian_v1_frozen,2022-12-14,920427,4100,5.65,5.68,5.68
vls_mom_contrarian_v1_frozen,2022-12-14,920553,7600,3.48,3.52,3.54
vls_mom_contrarian_v1_frozen,2022-12-14,920765,4500,6.71,6.66,6.75
vls_mom_contrarian_v1_frozen,2022-12-14,920856,4800,5.69,5.64,5.64
vls_mom_contrarian_v1_frozen,2022-12-14,920892,2700,8.63,8.7,8.71
vls_mom_contrarian_v1_frozen,2022-12-14,920204,2200,9.38,9.25,9.38
vls_mom_contrarian_v1_frozen,2022-12-15,001317,0,51.79,52.19,51.89
vls_mom_contrarian_v1_frozen,2022-12-15,920039,5100,4.84,4.91,4.85
vls_mom_contrarian_v1_frozen,2022-12-15,920225,4900,6.22,6.22,6.24
vls_mom_contrarian_v1_frozen,2022-12-15,920242,3500,8.8,8.75,8.91
vls_mom_contrarian_v1_frozen,2022-12-15,920396,3200,6.88,6.83,6.89
vls_mom_contrarian_v1_frozen,2022-12-15,920427,4100,5.59,5.61,5.68
vls_mom_contrarian_v1_frozen,2022-12-15,920553,7600,3.54,3.48,3.52
vls_mom_contrarian_v1_frozen,2022-12-15,920765,4500,6.6,6.48,6.66
vls_mom_contrarian_v1_frozen,2022-12-15,920856,4800,5.72,5.61,5.64
vls_mom_contrarian_v1_frozen,2022-12-15,920892,2700,8.63,8.8,8.7
vls_mom_contrarian_v1_frozen,2022-12-15,920204,2200,9.13,9.25,9.25
vls_mom_contrarian_v1_frozen,2022-12-16,001317,0,51.38,53.08,52.19
vls_mom_contrarian_v1_frozen,2022-12-16,920039,5100,4.79,4.9,4.91
vls_mom_contrarian_v1_frozen,2022-12-16,920225,4900,6.2,6.13,6.22
vls_mom_contrarian_v1_frozen,2022-12-16,920242,3500,8.64,8.9,8.75
vls_mom_contrarian_v1_frozen,2022-12-16,920396,3200,6.82,6.81,6.83
vls_mom_contrarian_v1_frozen,2022-12-16,920427,4100,5.6,5.59,5.61
vls_mom_contrarian_v1_frozen,2022-12-16,920553,7600,3.41,3.42,3.48
vls_mom_contrarian_v1_frozen,2022-12-16,920765,4500,6.44,6.47,6.48
vls_mom_contrarian_v1_frozen,2022-12-16,920856,4800,5.65,5.57,5.61
vls_mom_contrarian_v1_frozen,2022-12-16,920892,2700,8.65,8.67,8.8
vls_mom_contrarian_v1_frozen,2022-12-16,920204,2200,9.15,9.11,9.25
vls_mom_contrarian_v1_frozen,2022-12-19,001317,0,51.0,49.42,53.08
vls_mom_contrarian_v1_frozen,2022-12-19,920039,5100,4.9,4.73,4.9
vls_mom_contrarian_v1_frozen,2022-12-19,920225,4900,6.19,6.05,6.13
vls_mom_contrarian_v1_frozen,2022-12-19,920242,3500,8.93,8.86,8.9
vls_mom_contrarian_v1_frozen,2022-12-19,920396,3200,6.72,6.75,6.81
vls_mom_contrarian_v1_frozen,2022-12-19,920427,4100,5.59,5.49,5.59
vls_mom_contrarian_v1_frozen,2022-12-19,920553,7600,3.35,3.4,3.42
vls_mom_contrarian_v1_frozen,2022-12-19,920765,4500,6.45,6.47,6.47
vls_mom_contrarian_v1_frozen,2022-12-19,920856,4800,5.56,5.44,5.57
vls_mom_contrarian_v1_frozen,2022-12-19,920892,2700,8.67,8.8,8.67
vls_mom_contrarian_v1_frozen,2022-12-19,920204,2200,9.18,9.03,9.11
vls_mom_contrarian_v1_frozen,2022-12-20,001317,0,47.22,47.85,49.42
vls_mom_contrarian_v1_frozen,2022-12-20,920039,5100,4.73,4.74,4.73
vls_mom_contrarian_v1_frozen,2022-12-20,920225,4900,6.05,5.99,6.05
vls_mom_contrarian_v1_frozen,2022-12-20,920242,3500,8.72,8.88,8.86
vls_mom_contrarian_v1_frozen,2022-12-20,920396,3200,6.74,6.78,6.75
vls_mom_contrarian_v1_frozen,2022-12-20,920427,4100,5.49,5.47,5.49
vls_mom_contrarian_v1_frozen,2022-12-20,920553,7600,3.32,3.38,3.4
vls_mom_contrarian_v1_frozen,2022-12-20,920765,4500,6.52,6.47,6.47
vls_mom_contrarian_v1_frozen,2022-12-20,920856,4800,5.44,5.44,5.44
vls_mom_contrarian_v1_frozen,2022-12-20,920892,2700,8.77,8.76,8.8
vls_mom_contrarian_v1_frozen,2022-12-20,920204,2200,9.17,8.97,9.03
vls_mom_contrarian_v1_frozen,2022-12-21,001317,0,46.54,49.32,47.85
vls_mom_contrarian_v1_frozen,2022-12-21,920039,5100,4.71,4.7,4.74
vls_mom_contrarian_v1_frozen,2022-12-21,920225,4900,6.03,5.89,5.99
vls_mom_contrarian_v1_frozen,2022-12-21,920242,3500,8.7,8.8,8.88
vls_mom_contrarian_v1_frozen,2022-12-21,920396,3200,6.72,6.73,6.78
vls_mom_contrarian_v1_frozen,2022-12-21,920427,4100,5.4,5.48,5.47
vls_mom_contrarian_v1_frozen,2022-12-21,920553,7600,3.37,3.34,3.38
vls_mom_contrarian_v1_frozen,2022-12-21,920765,4500,6.51,6.45,6.47
vls_mom_contrarian_v1_frozen,2022-12-21,920856,4800,5.48,5.42,5.44
vls_mom_contrarian_v1_frozen,2022-12-21,920892,2700,8.75,8.75,8.76
vls_mom_contrarian_v1_frozen,2022-12-21,920204,2200,9.05,8.91,8.97
vls_mom_contrarian_v1_frozen,2022-12-22,001317,0,48.3,52.15,49.32
vls_mom_contrarian_v1_frozen,2022-12-22,920039,5100,4.63,4.65,4.7
vls_mom_contrarian_v1_frozen,2022-12-22,920225,4900,6.1,5.81,5.89
vls_mom_contrarian_v1_frozen,2022-12-22,920242,3500,8.65,8.51,8.8
vls_mom_contrarian_v1_frozen,2022-12-22,920396,3200,7.31,6.75,6.73
vls_mom_contrarian_v1_frozen,2022-12-22,920427,4100,5.4,5.45,5.48
vls_mom_contrarian_v1_frozen,2022-12-22,920553,7600,3.31,3.35,3.34
vls_mom_contrarian_v1_frozen,2022-12-22,920765,4500,6.48,6.42,6.45
vls_mom_contrarian_v1_frozen,2022-12-22,920856,4800,5.48,5.36,5.42
vls_mom_contrarian_v1_frozen,2022-12-22,920892,2700,8.6,8.7,8.75
vls_mom_contrarian_v1_frozen,2022-12-22,920204,2200,8.93,8.84,8.91
vls_mom_contrarian_v1_frozen,2022-12-23,001317,0,50.2,47.03,52.15
vls_mom_contrarian_v1_frozen,2022-12-23,920039,5100,4.64,4.74,4.65
vls_mom_contrarian_v1_frozen,2022-12-23,920225,4900,5.81,5.75,5.81
vls_mom_contrarian_v1_frozen,2022-12-23,920242,3500,8.45,8.5,8.51
vls_mom_contrarian_v1_frozen,2022-12-23,920396,3200,6.57,6.71,6.75
vls_mom_contrarian_v1_frozen,2022-12-23,920427,4100,5.37,5.36,5.45
vls_mom_contrarian_v1_frozen,2022-12-23,920553,7600,3.31,3.33,3.35
vls_mom_contrarian_v1_frozen,2022-12-23,920765,4500,6.31,6.16,6.42
vls_mom_contrarian_v1_frozen,2022-12-23,920856,4800,5.3,5.34,5.36
vls_mom_contrarian_v1_frozen,2022-12-23,920892,2700,8.6,8.7,8.7
vls_mom_contrarian_v1_frozen,2022-12-23,920204,2200,8.72,8.68,8.84
vls_mom_contrarian_v1_frozen,2022-12-26,001317,0,45.58,46.65,47.03
vls_mom_contrarian_v1_frozen,2022-12-26,920039,5100,4.68,4.74,4.74
vls_mom_contrarian_v1_frozen,2022-12-26,920225,4900,5.71,5.81,5.75
vls_mom_contrarian_v1_frozen,2022-12-26,920242,3500,8.37,8.45,8.5
vls_mom_contrarian_v1_frozen,2022-12-26,920396,3200,6.63,6.69,6.71
vls_mom_contrarian_v1_frozen,2022-12-26,920427,4100,5.35,5.33,5.36
vls_mom_contrarian_v1_frozen,2022-12-26,920553,7600,3.21,3.37,3.33
vls_mom_contrarian_v1_frozen,2022-12-26,920765,4500,6.07,6.08,6.16
vls_mom_contrarian_v1_frozen,2022-12-26,920856,4800,5.26,5.29,5.34
vls_mom_contrarian_v1_frozen,2022-12-26,920892,2700,8.53,8.68,8.7
vls_mom_contrarian_v1_frozen,2022-12-26,920204,2200,8.59,8.63,8.68
vls_mom_contrarian_v1_frozen,2022-12-27,001317,0,46.6,48.34,46.65
vls_mom_contrarian_v1_frozen,2022-12-27,920039,5100,4.7,4.73,4.74
vls_mom_contrarian_v1_frozen,2022-12-27,920225,4900,5.82,5.83,5.81
vls_mom_contrarian_v1_frozen,2022-12-27,920242,3500,8.49,8.49,8.45
vls_mom_contrarian_v1_frozen,2022-12-27,920396,3200,6.82,6.76,6.69
vls_mom_contrarian_v1_frozen,2022-12-27,920427,4100,5.44,5.3,5.33
vls_mom_contrarian_v1_frozen,2022-12-27,920553,7600,3.32,3.36,3.37
vls_mom_contrarian_v1_frozen,2022-12-27,920765,4500,6.08,6.07,6.08
vls_mom_contrarian_v1_frozen,2022-12-27,920856,4800,5.3,5.36,5.29
vls_mom_contrarian_v1_frozen,2022-12-27,920892,2700,8.52,8.66,8.68
vls_mom_contrarian_v1_frozen,2022-12-27,920204,2200,8.6,8.61,8.63
vls_mom_contrarian_v1_frozen,2022-12-28,001317,0,47.5,46.75,48.34
