strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2022-10-31,920427,,建筑工程,4100,2022-01-05,197,5.8,23780.0,0.08972349218709985
vls_mom_contrarian_v1_frozen,2022-10-31,920553,,专用机械,7600,2022-01-05,197,3.36,25536.0,0.09634899480613043
vls_mom_contrarian_v1_frozen,2022-10-31,920765,,家居用品,4500,2022-01-05,197,6.09,27405.0,0.10340085380098703
vls_mom_contrarian_v1_frozen,2022-10-31,920856,,专用机械,4800,2022-01-05,197,5.44,26112.000000000004,0.09852228040326122
vls_mom_contrarian_v1_frozen,2022-10-31,920892,,建筑工程,2700,2022-01-05,197,8.83,23841.0,0.08995364916874043
vls_mom_contrarian_v1_frozen,2022-10-31,920204,,塑料,2200,2022-02-09,177,9.86,21692.0,0.08184533189750084
vls_mom_contrarian_v1_frozen,2022-11-01,920039,,建筑工程,5100,2022-01-05,198,4.83,24633.0,0.09177463500368435
vls_mom_contrarian_v1_frozen,2022-11-01,920225,,橡胶,4900,2022-01-05,198,5.96,29204.0,0.10880471078015662
vls_mom_contrarian_v1_frozen,2022-11-01,920242,,汽车配件,3500,2022-01-05,198,9.08,31780.0,0.11840205823152229
vls_mom_contrarian_v1_frozen,2022-11-01,920396,,电器仪表,3200,2022-01-05,198,7.56,24192.0,0.09013161084760817
vls_mom_contrarian_v1_frozen,2022-11-01,920427,,建筑工程,4100,2022-01-05,198,5.82,23862.0,0.08890213698931985
vls_mom_contrarian_v1_frozen,2022-11-01,920553,,专用机械,7600,2022-01-05,198,3.42,25992.0,0.0968378318928171
vls_mom_contrarian_v1_frozen,2022-11-01,920765,,家居用品,4500,2022-01-05,198,6.19,27855.0,0.10377877067460836
vls_mom_contrarian_v1_frozen,2022-11-01,920856,,专用机械,4800,2022-01-05,198,5.48,26304.000000000004,0.09800024354065333
vls_mom_contrarian_v1_frozen,2022-11-01,920892,,建筑工程,2700,2022-01-05,198,8.84,23868.0,0.08892449105947055
vls_mom_contrarian_v1_frozen,2022-11-01,920204,,塑料,2200,2022-02-09,178,10.01,22022.0,0.08204688880977294
vls_mom_contrarian_v1_frozen,2022-11-02,920039,,建筑工程,5100,2022-01-05,199,4.84,24684.0,0.09114557977689333
vls_mom_contrarian_v1_frozen,2022-11-02,920225,,橡胶,4900,2022-01-05,199,6.2,30380.0,0.11217803895730105
vls_mom_contrarian_v1_frozen,2022-11-02,920242,,汽车配件,3500,2022-01-05,199,8.93,31255.0,0.11540897325906664
vls_mom_contrarian_v1_frozen,2022-11-02,920396,,电器仪表,3200,2022-01-05,199,7.64,24448.0,0.09027415063950284
vls_mom_contrarian_v1_frozen,2022-11-02,920427,,建筑工程,4100,2022-01-05,199,5.86,24026.0,0.0887159171819656
vls_mom_contrarian_v1_frozen,2022-11-02,920553,,专用机械,7600,2022-01-05,199,3.5,26600.0,0.09822040277367373
vls_mom_contrarian_v1_frozen,2022-11-02,920765,,家居用品,4500,2022-01-05,199,6.29,28305.0,0.10451610904168553
vls_mom_contrarian_v1_frozen,2022-11-02,920856,,专用机械,4800,2022-01-05,199,5.51,26448.0,0.09765914332925274
vls_mom_contrarian_v1_frozen,2022-11-02,920892,,建筑工程,2700,2022-01-05,199,8.84,23868.0,0.08813250275947536
vls_mom_contrarian_v1_frozen,2022-11-02,920204,,塑料,2200,2022-02-09,179,10.05,22110.0,0.0816410941851852
vls_mom_contrarian_v1_frozen,2022-11-03,920039,,建筑工程,5100,2022-01-05,200,4.81,24530.999999999996,0.09032215431201722
vls_mom_contrarian_v1_frozen,2022-11-03,920225,,橡胶,4900,2022-01-05,200,6.24,30576.0,0.11257960092308666
vls_mom_contrarian_v1_frozen,2022-11-03,920242,,汽车配件,3500,2022-01-05,200,9.08,31780.0,0.1170126804466148
vls_mom_contrarian_v1_frozen,2022-11-03,920396,,电器仪表,3200,2022-01-05,200,7.56,24192.0,0.08907396996112352
vls_mom_contrarian_v1_frozen,2022-11-03,920427,,建筑工程,4100,2022-01-05,200,5.75,23575.0,0.0868022008033022
vls_mom_contrarian_v1_frozen,2022-11-03,920553,,专用机械,7600,2022-01-05,200,3.49,26524.0,0.09766030006815642
vls_mom_contrarian_v1_frozen,2022-11-03,920765,,家居用品,4500,2022-01-05,200,6.39,28755.0,0.10587475224173722
vls_mom_contrarian_v1_frozen,2022-11-03,920856,,专用机械,4800,2022-01-05,200,5.6,26880.0,0.09897107773458168
vls_mom_contrarian_v1_frozen,2022-11-03,920892,,建筑工程,2700,2022-01-05,200,8.88,23976.000000000004,0.08827866665789921
vls_mom_contrarian_v1_frozen,2022-11-03,920204,,塑料,2200,2022-02-09,180,10.05,22110.0,0.08140812978837801
vls_mom_contrarian_v1_frozen,2022-11-04,920039,,建筑工程,5100,2022-01-05,201,4.94,25194.000000000004,0.09208114699724905
vls_mom_contrarian_v1_frozen,2022-11-04,920225,,橡胶,4900,2022-01-05,201,6.35,31115.0,0.11372171504403446
vls_mom_contrarian_v1_frozen,2022-11-04,920242,,汽车配件,3500,2022-01-05,201,9.08,31780.0,0.11615221289086983
vls_mom_contrarian_v1_frozen,2022-11-04,920396,,电器仪表,3200,2022-01-05,201,7.63,24416.0,0.08923764726065066
vls_mom_contrarian_v1_frozen,2022-11-04,920427,,建筑工程,4100,2022-01-05,201,5.76,23616.0,0.08631374007648779
vls_mom_contrarian_v1_frozen,2022-11-04,920553,,专用机械,7600,2022-01-05,201,3.54,26904.0,0.09833099860339717
vls_mom_contrarian_v1_frozen,2022-11-04,920765,,家居用品,4500,2022-01-05,201,6.4,28800.0,0.10526065862986315
vls_mom_contrarian_v1_frozen,2022-11-04,920856,,专用机械,4800,2022-01-05,201,5.65,27120.0,0.09912045354312114
vls_mom_contrarian_v1_frozen,2022-11-04,920892,,建筑工程,2700,2022-01-05,201,8.86,23922.0,0.08743213457443008
vls_mom_contrarian_v1_frozen,2022-11-04,920204,,塑料,2200,2022-02-09,181,10.02,22044.0,0.08056826245960776
vls_mom_contrarian_v1_frozen,2022-11-07,920039,,建筑工程,5100,2022-01-05,202,4.98,25398.000000000004,0.09170194645296152
vls_mom_contrarian_v1_frozen,2022-11-07,920225,,橡胶,4900,2022-01-05,202,6.69,32781.0,0.11835898522224314
vls_mom_contrarian_v1_frozen,2022-11-07,920242,,汽车配件,3500,2022-01-05,202,9.05,31675.000000000004,0.11436566477272055
vls_mom_contrarian_v1_frozen,2022-11-07,920396,,电器仪表,3200,2022-01-05,202,7.63,24416.0,0.08815634005022081
vls_mom_contrarian_v1_frozen,2022-11-07,920427,,建筑工程,4100,2022-01-05,202,5.8,23780.0,0.08586000026188774
vls_mom_contrarian_v1_frozen,2022-11-07,920553,,专用机械,7600,2022-01-05,202,3.56,27056.0,0.09768831653009398
vls_mom_contrarian_v1_frozen,2022-11-07,920765,,家居用品,4500,2022-01-05,202,6.55,29475.0,0.1064223510394929
vls_mom_contrarian_v1_frozen,2022-11-07,920856,,专用机械,4800,2022-01-05,202,5.7,27360.0,0.09878593806413997
vls_mom_contrarian_v1_frozen,2022-11-07,920892,,建筑工程,2700,2022-01-05,202,8.92,24084.0,0.08695762179593373
vls_mom_contrarian_v1_frozen,2022-11-07,920204,,塑料,2200,2022-02-09,182,10.11,22242.0,0.08030690184293134
vls_mom_contrarian_v1_frozen,2022-11-08,920039,,建筑工程,5100,2022-01-05,203,4.95,25245.0,0.09107652246835211
vls_mom_contrarian_v1_frozen,2022-11-08,920225,,橡胶,4900,2022-01-05,203,6.78,33222.0,0.11985518833208929
vls_mom_contrarian_v1_frozen,2022-11-08,920242,,汽车配件,3500,2022-01-05,203,9.09,31815.0,0.11477914685405517
vls_mom_contrarian_v1_frozen,2022-11-08,920396,,电器仪表,3200,2022-01-05,203,7.58,24256.0,0.08750850184164582
vls_mom_contrarian_v1_frozen,2022-11-08,920427,,建筑工程,4100,2022-01-05,203,5.79,23739.0,0.08564331815710877
vls_mom_contrarian_v1_frozen,2022-11-08,920553,,专用机械,7600,2022-01-05,203,3.57,27132.0,0.09788426253164309
vls_mom_contrarian_v1_frozen,2022-11-08,920765,,家居用品,4500,2022-01-05,203,6.49,29205.0,0.10536303579672109
vls_mom_contrarian_v1_frozen,2022-11-08,920856,,专用机械,4800,2022-01-05,203,5.72,27456.0,0.09905315907669146
vls_mom_contrarian_v1_frozen,2022-11-08,920892,,建筑工程,2700,2022-01-05,203,8.93,24111.0,0.08698538456068283
vls_mom_contrarian_v1_frozen,2022-11-08,920204,,塑料,2200,2022-02-09,183,10.14,22308.0,0.0804806917498118
vls_mom_contrarian_v1_frozen,2022-11-09,920039,,建筑工程,5100,2022-01-05,204,4.89,24939.0,0.0906231786624586
vls_mom_contrarian_v1_frozen,2022-11-09,920225,,橡胶,4900,2022-01-05,204,6.65,32585.0,0.1184071645501509
vls_mom_contrarian_v1_frozen,2022-11-09,920242,,汽车配件,3500,2022-01-05,204,9.09,31815.0,0.11560914347592607
vls_mom_contrarian_v1_frozen,2022-11-09,920396,,电器仪表,3200,2022-01-05,204,7.5,24000.0,0.08721104646934545
vls_mom_contrarian_v1_frozen,2022-11-09,920427,,建筑工程,4100,2022-01-05,204,5.79,23739.0,0.08626262633899133
vls_mom_contrarian_v1_frozen,2022-11-09,920553,,专用机械,7600,2022-01-05,204,3.54,26904.0,0.09776358309213626
vls_mom_contrarian_v1_frozen,2022-11-09,920765,,家居用品,4500,2022-01-05,204,6.41,28845.0,0.10481677647534457
vls_mom_contrarian_v1_frozen,2022-11-09,920856,,专用机械,4800,2022-01-05,204,5.67,27216.0,0.09889732669623774
vls_mom_contrarian_v1_frozen,2022-11-09,920892,,建筑工程,2700,2022-01-05,204,8.96,24192.000000000004,0.08790873484110023
vls_mom_contrarian_v1_frozen,2022-11-09,920204,,塑料,2200,2022-02-09,184,10.12,22264.0,0.08090278077472947
vls_mom_contrarian_v1_frozen,2022-11-10,920039,,建筑工程,5100,2022-01-05,205,4.88,24888.0,0.09060313019230831
vls_mom_contrarian_v1_frozen,2022-11-10,920225,,橡胶,4900,2022-01-05,205,6.65,32585.0,0.11862355341194014
vls_mom_contrarian_v1_frozen,2022-11-10,920242,,汽车配件,3500,2022-01-05,205,8.98,31430.0,0.11441885173353625
vls_mom_contrarian_v1_frozen,2022-11-10,920396,,电器仪表,3200,2022-01-05,205,7.45,23840.0,0.08678795498973924
vls_mom_contrarian_v1_frozen,2022-11-10,920427,,建筑工程,4100,2022-01-05,205,5.78,23698.0,0.08627101331152855
vls_mom_contrarian_v1_frozen,2022-11-10,920553,,专用机械,7600,2022-01-05,205,3.53,26828.0,0.0976655728382854
vls_mom_contrarian_v1_frozen,2022-11-10,920765,,家居用品,4500,2022-01-05,205,6.48,29160.000000000004,0.10615506575087233
vls_mom_contrarian_v1_frozen,2022-11-10,920856,,专用机械,4800,2022-01-05,205,5.66,27168.0,0.0989033205185082
vls_mom_contrarian_v1_frozen,2022-11-10,920892,,建筑工程,2700,2022-01-05,205,8.98,24246.0,0.0882659713372994
vls_mom_contrarian_v1_frozen,2022-11-10,920204,,塑料,2200,2022-02-09,185,10.07,22154.0,0.08065018266957563
vls_mom_contrarian_v1_frozen,2022-11-11,920039,,建筑工程,5100,2022-01-05,206,4.92,25092.0,0.09073666709766082
vls_mom_contrarian_v1_frozen,2022-11-11,920225,,橡胶,4900,2022-01-05,206,6.69,32781.0,0.11854131532474173
vls_mom_contrarian_v1_frozen,2022-11-11,920242,,汽车配件,3500,2022-01-05,206,8.96,31360.000000000004,0.11340275307598612
vls_mom_contrarian_v1_frozen,2022-11-11,920396,,电器仪表,3200,2022-01-05,206,7.63,24416.0,0.08829214346630347
vls_mom_contrarian_v1_frozen,2022-11-11,920427,,建筑工程,4100,2022-01-05,206,5.8,23780.0,0.08599226620366549
vls_mom_contrarian_v1_frozen,2022-11-11,920553,,专用机械,7600,2022-01-05,206,3.53,26828.0,0.09701431950008148
vls_mom_contrarian_v1_frozen,2022-11-11,920765,,家居用品,4500,2022-01-05,206,6.55,29475.0,0.10658629295008579
vls_mom_contrarian_v1_frozen,2022-11-11,920856,,专用机械,4800,2022-01-05,206,5.69,27312.000000000004,0.09876454056158587
vls_mom_contrarian_v1_frozen,2022-11-11,920892,,建筑工程,2700,2022-01-05,206,9.07,24489.0,0.08855612308921632
vls_mom_contrarian_v1_frozen,2022-11-11,920204,,塑料,2200,2022-02-09,186,10.14,22308.0,0.08066927983479266
vls_mom_contrarian_v1_frozen,2022-11-14,920039,,建筑工程,5100,2022-01-05,207,4.91,25041.0,0.09081496407311475
vls_mom_contrarian_v1_frozen,2022-11-14,920225,,橡胶,4900,2022-01-05,207,6.62,32438.0,0.11764130045140754
vls_mom_contrarian_v1_frozen,2022-11-14,920242,,汽车配件,3500,2022-01-05,207,8.89,31115.000000000004,0.11284324136955257
vls_mom_contrarian_v1_frozen,2022-11-14,920396,,电器仪表,3200,2022-01-05,207,7.64,24448.0,0.08866436011579047
vls_mom_contrarian_v1_frozen,2022-11-14,920427,,建筑工程,4100,2022-01-05,207,5.76,23616.0,0.08564698660399656
vls_mom_contrarian_v1_frozen,2022-11-14,920553,,专用机械,7600,2022-01-05,207,3.54,26904.0,0.09757141461695136
vls_mom_contrarian_v1_frozen,2022-11-14,920765,,家居用品,4500,2022-01-05,207,6.58,29610.0,0.10738513183199264
vls_mom_contrarian_v1_frozen,2022-11-14,920856,,专用机械,4800,2022-01-05,207,5.69,27312.000000000004,0.09905108816600416
vls_mom_contrarian_v1_frozen,2022-11-14,920892,,建筑工程,2700,2022-01-05,207,9.03,24381.0,0.08842137450847053
vls_mom_contrarian_v1_frozen,2022-11-14,920204,,塑料,2200,2022-02-09,187,10.08,22176.0,0.08042460937204556
vls_mom_contrarian_v1_frozen,2022-11-15,920039,,建筑工程,5100,2022-01-05,208,4.92,25092.0,0.09055427261977317
vls_mom_contrarian_v1_frozen,2022-11-15,920225,,橡胶,4900,2022-01-05,208,6.62,32438.0,0.11706517994740165
vls_mom_contrarian_v1_frozen,2022-11-15,920242,,汽车配件,3500,2022-01-05,208,8.88,31080.000000000004,0.11216430707088118
vls_mom_contrarian_v1_frozen,2022-11-15,920396,,电器仪表,3200,2022-01-05,208,7.64,24448.0,0.08823014733812429
vls_mom_contrarian_v1_frozen,2022-11-15,920427,,建筑工程,4100,2022-01-05,208,5.75,23575.0,0.08507958620321826
vls_mom_contrarian_v1_frozen,2022-11-15,920553,,专用机械,7600,2022-01-05,208,3.56,27056.0,0.0976421329507645
vls_mom_contrarian_v1_frozen,2022-11-15,920765,,家居用品,4500,2022-01-05,208,6.65,29925.0,0.10799603890270652
vls_mom_contrarian_v1_frozen,2022-11-15,920856,,专用机械,4800,2022-01-05,208,5.75,27600.0,0.09960536921352381
vls_mom_contrarian_v1_frozen,2022-11-15,920892,,建筑工程,2700,2022-01-05,208,9.14,24678.0,0.08906019208157032
vls_mom_contrarian_v1_frozen,2022-11-15,920204,,塑料,2200,2022-02-09,188,10.23,22506.0,0.08122168259128866
vls_mom_contrarian_v1_frozen,2022-11-16,920039,,建筑工程,5100,2022-01-05,209,4.91,25041.0,0.09061286202675653
vls_mom_contrarian_v1_frozen,2022-11-16,920225,,橡胶,4900,2022-01-05,209,6.55,32095.0,0.11613832541626735
vls_mom_contrarian_v1_frozen,2022-11-16,920242,,汽车配件,3500,2022-01-05,209,8.89,31115.000000000004,0.11259211700661036
vls_mom_contrarian_v1_frozen,2022-11-16,920396,,电器仪表,3200,2022-01-05,209,7.56,24192.0,0.0875406875983904
vls_mom_contrarian_v1_frozen,2022-11-16,920427,,建筑工程,4100,2022-01-05,209,5.77,23657.0,0.08560474729311845
vls_mom_contrarian_v1_frozen,2022-11-16,920553,,专用机械,7600,2022-01-05,209,3.56,27056.0,0.09790430074661255
vls_mom_contrarian_v1_frozen,2022-11-16,920765,,家居用品,4500,2022-01-05,209,6.69,30105.0,0.10893735119665769
vls_mom_contrarian_v1_frozen,2022-11-16,920856,,专用机械,4800,2022-01-05,209,5.72,27456.0,0.09935173275055419
vls_mom_contrarian_v1_frozen,2022-11-16,920892,,建筑工程,2700,2022-01-05,209,9.09,24543.0,0.08881080918184919
vls_mom_contrarian_v1_frozen,2022-11-16,920204,,塑料,2200,2022-02-09,189,10.18,22396.0,0.08104171790069244
vls_mom_contrarian_v1_frozen,2022-11-17,920039,,建筑工程,5100,2022-01-05,210,4.88,24888.0,0.09014762121424559
vls_mom_contrarian_v1_frozen,2022-11-17,920225,,橡胶,4900,2022-01-05,210,6.55,32095.0,0.11625232653773755
vls_mom_contrarian_v1_frozen,2022-11-17,920242,,汽车配件,3500,2022-01-05,210,8.95,31324.999999999996,0.11346328489779182
vls_mom_contrarian_v1_frozen,2022-11-17,920396,,电器仪表,3200,2022-01-05,210,7.57,24224.0,0.0877425255662924
vls_mom_contrarian_v1_frozen,2022-11-17,920427,,建筑工程,4100,2022-01-05,210,5.77,23657.0,0.08568877672233237
vls_mom_contrarian_v1_frozen,2022-11-17,920553,,专用机械,7600,2022-01-05,210,3.53,26828.0,0.09717455729410884
vls_mom_contrarian_v1_frozen,2022-11-17,920765,,家居用品,4500,2022-01-05,210,6.67,30015.0,0.10871829197788418
vls_mom_contrarian_v1_frozen,2022-11-17,920856,,专用机械,4800,2022-01-05,210,5.7,27360.0,0.09910153151807134
vls_mom_contrarian_v1_frozen,2022-11-17,920892,,建筑工程,2700,2022-01-05,210,9.11,24597.0,0.0890935808022661
vls_mom_contrarian_v1_frozen,2022-11-17,920204,,塑料,2200,2022-02-09,190,10.18,22396.0,0.08112126827042127
vls_mom_contrarian_v1_frozen,2022-11-18,920039,,建筑工程,5100,2022-01-05,211,4.87,24837.0,0.08989581589289967
vls_mom_contrarian_v1_frozen,2022-11-18,920225,,橡胶,4900,2022-01-05,211,6.59,32291.0,0.1168750570116207
vls_mom_contrarian_v1_frozen,2022-11-18,920242,,汽车配件,3500,2022-01-05,211,8.93,31255.0,0.11312532615583924
vls_mom_contrarian_v1_frozen,2022-11-18,920396,,电器仪表,3200,2022-01-05,211,7.63,24416.0,0.08837203530382245
vls_mom_contrarian_v1_frozen,2022-11-18,920427,,建筑工程,4100,2022-01-05,211,5.77,23657.0,0.0856248869258899
vls_mom_contrarian_v1_frozen,2022-11-18,920553,,专用机械,7600,2022-01-05,211,3.52,26752.0,0.0968270268859706
vls_mom_contrarian_v1_frozen,2022-11-18,920765,,家居用品,4500,2022-01-05,211,6.71,30195.0,0.10928872894818639
vls_mom_contrarian_v1_frozen,2022-11-18,920856,,专用机械,4800,2022-01-05,211,5.71,27408.0,0.0992013738371218
vls_mom_contrarian_v1_frozen,2022-11-18,920892,,建筑工程,2700,2022-01-05,211,9.08,24516.0,0.0887339784366199
vls_mom_contrarian_v1_frozen,2022-11-18,920204,,塑料,2200,2022-02-09,191,10.12,22264.0,0.08058301908602158
vls_mom_contrarian_v1_frozen,2022-11-21,920039,,建筑工程,5100,2022-01-05,212,4.98,25398.000000000004,0.09073614723581407
vls_mom_contrarian_v1_frozen,2022-11-21,920225,,橡胶,4900,2022-01-05,212,6.68,32732.0,0.11693737976701572
vls_mom_contrarian_v1_frozen,2022-11-21,920242,,汽车配件,3500,2022-01-05,212,9.0,31500.0,0.11253597282967724
vls_mom_contrarian_v1_frozen,2022-11-21,920396,,电器仪表,3200,2022-01-05,212,7.66,24512.0,0.087570849714319
vls_mom_contrarian_v1_frozen,2022-11-21,920427,,建筑工程,4100,2022-01-05,212,5.78,23698.0,0.0846627772735775
vls_mom_contrarian_v1_frozen,2022-11-21,920553,,专用机械,7600,2022-01-05,212,3.59,27284.0,0.0974740153233306
vls_mom_contrarian_v1_frozen,2022-11-21,920765,,家居用品,4500,2022-01-05,212,6.88,30960.0,0.11060678472402563
vls_mom_contrarian_v1_frozen,2022-11-21,920856,,专用机械,4800,2022-01-05,212,5.81,27887.999999999996,0.09963184794520757
vls_mom_contrarian_v1_frozen,2022-11-21,920892,,建筑工程,2700,2022-01-05,212,9.17,24759.0,0.0884532746441263
vls_mom_contrarian_v1_frozen,2022-11-21,920204,,塑料,2200,2022-02-09,192,10.22,22484.0,0.08032567660642739
vls_mom_contrarian_v1_frozen,2022-11-22,920039,,建筑工程,5100,2022-01-05,213,4.95,25245.0,0.09090041765389936
vls_mom_contrarian_v1_frozen,2022-11-22,920225,,橡胶,4900,2022-01-05,213,6.5,31850.0,0.11468323637459674
vls_mom_contrarian_v1_frozen,2022-11-22,920242,,汽车配件,3500,2022-01-05,213,8.95,31324.999999999996,0.11279285335743304
vls_mom_contrarian_v1_frozen,2022-11-22,920396,,电器仪表,3200,2022-01-05,213,7.63,24416.0,0.08791541285155899
vls_mom_contrarian_v1_frozen,2022-11-22,920427,,建筑工程,4100,2022-01-05,213,5.75,23575.0,0.0848871992945406
vls_mom_contrarian_v1_frozen,2022-11-22,920553,,专用机械,7600,2022-01-05,213,3.59,27284.0,0.09824230521960745
vls_mom_contrarian_v1_frozen,2022-11-22,920765,,家居用品,4500,2022-01-05,213,6.82,30690.0,0.11050639008905412
vls_mom_contrarian_v1_frozen,2022-11-22,920856,,专用机械,4800,2022-01-05,213,5.79,27792.0,0.1000714758343106
vls_mom_contrarian_v1_frozen,2022-11-22,920892,,建筑工程,2700,2022-01-05,213,9.13,24651.000000000004,0.08876158429733703
vls_mom_contrarian_v1_frozen,2022-11-22,920204,,塑料,2200,2022-02-09,193,10.09,22198.0,0.079928994695237
vls_mom_contrarian_v1_frozen,2022-11-23,920039,,建筑工程,5100,2022-01-05,214,4.93,25143.0,0.09061210049889937
vls_mom_contrarian_v1_frozen,2022-11-23,920225,,橡胶,4900,2022-01-05,214,6.59,32291.0,0.11637256243129139
vls_mom_contrarian_v1_frozen,2022-11-23,920242,,汽车配件,3500,2022-01-05,214,8.98,31430.0,0.11326963046097949
vls_mom_contrarian_v1_frozen,2022-11-23,920396,,电器仪表,3200,2022-01-05,214,7.41,23712.0,0.08545496269458305
vls_mom_contrarian_v1_frozen,2022-11-23,920427,,建筑工程,4100,2022-01-05,214,5.73,23493.0,0.08466571518993926
vls_mom_contrarian_v1_frozen,2022-11-23,920553,,专用机械,7600,2022-01-05,214,3.61,27436.0,0.09887577414341181
vls_mom_contrarian_v1_frozen,2022-11-23,920765,,家居用品,4500,2022-01-05,214,6.88,30960.0,0.11157581161539691
vls_mom_contrarian_v1_frozen,2022-11-23,920856,,专用机械,4800,2022-01-05,214,5.73,27504.000000000004,0.09912083729553867
vls_mom_contrarian_v1_frozen,2022-11-23,920892,,建筑工程,2700,2022-01-05,214,9.15,24705.0,0.08903360548961177
vls_mom_contrarian_v1_frozen,2022-11-23,920204,,塑料,2200,2022-02-09,194,10.05,22110.0,0.07968156314006543
vls_mom_contrarian_v1_frozen,2022-11-24,920039,,建筑工程,5100,2022-01-05,215,4.95,25245.0,0.09109985743104038
vls_mom_contrarian_v1_frozen,2022-11-24,920225,,橡胶,4900,2022-01-05,215,6.61,32389.0,0.11687990819306661
vls_mom_contrarian_v1_frozen,2022-11-24,920242,,汽车配件,3500,2022-01-05,215,8.93,31255.0,0.1127877220838648
vls_mom_contrarian_v1_frozen,2022-11-24,920396,,电器仪表,3200,2022-01-05,215,7.41,23712.0,0.08556782806119348
