strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-07-03,002216,,食品,3700,2026-03-24,69,12.19,45103.0,0.08829812743875365
vls_mom_contrarian_v1_frozen,2026-07-03,002273,,元器件,1800,2026-03-24,69,36.98,66564.0,0.13031231968678797
vls_mom_contrarian_v1_frozen,2026-07-03,002638,,家用电器,11400,2026-03-24,69,4.01,45714.0,0.08949428192659432
vls_mom_contrarian_v1_frozen,2026-07-03,600006,,汽车整车,7000,2026-03-24,69,5.31,37170.0,0.07276769609335239
vls_mom_contrarian_v1_frozen,2026-07-03,600096,,农药化肥,1100,2026-03-24,69,30.6,33660.0,0.06589617031213994
vls_mom_contrarian_v1_frozen,2026-07-03,600662,,文教休闲,8900,2026-03-24,69,4.14,36846.0,0.07213340140585586
vls_mom_contrarian_v1_frozen,2026-07-03,601089,,化学制药,2000,2026-03-24,69,17.58,35160.0,0.06883271979129056
vls_mom_contrarian_v1_frozen,2026-07-03,601156,,仓储物流,2500,2026-03-24,69,17.8,44500.0,0.08711763454813509
vls_mom_contrarian_v1_frozen,2026-07-03,920779,,电器仪表,4900,2026-03-25,68,23.8,116620.0,0.22830693350569695
vls_mom_contrarian_v1_frozen,2026-07-06,001316,,批发业,1000,2026-03-24,70,32.54,32540.0,0.06443059316325274
vls_mom_contrarian_v1_frozen,2026-07-06,002216,,食品,3700,2026-03-24,70,12.72,47064.0,0.09318873499186622
vls_mom_contrarian_v1_frozen,2026-07-06,002273,,元器件,1800,2026-03-24,70,35.55,63989.99999999999,0.12670293965938972
vls_mom_contrarian_v1_frozen,2026-07-06,002638,,家用电器,11400,2026-03-24,70,3.9,44460.0,0.0880327035045549
vls_mom_contrarian_v1_frozen,2026-07-06,600006,,汽车整车,7000,2026-03-24,70,5.37,37590.0,0.07442980937328428
vls_mom_contrarian_v1_frozen,2026-07-06,600096,,农药化肥,1100,2026-03-24,70,30.29,33319.0,0.06597304651525562
vls_mom_contrarian_v1_frozen,2026-07-06,600662,,文教休闲,8900,2026-03-24,70,4.16,37024.0,0.0733091051406352
vls_mom_contrarian_v1_frozen,2026-07-06,601089,,化学制药,2000,2026-03-24,70,18.08,36160.0,0.07159834814945357
vls_mom_contrarian_v1_frozen,2026-07-06,601156,,仓储物流,2500,2026-03-24,70,17.95,44875.0,0.08885442127230997
vls_mom_contrarian_v1_frozen,2026-07-06,920779,,电器仪表,4900,2026-03-25,69,22.89,112161.0,0.22208358204620743
vls_mom_contrarian_v1_frozen,2026-07-07,001316,,批发业,1000,2026-03-24,71,31.08,31080.0,0.0631799024889815
vls_mom_contrarian_v1_frozen,2026-07-07,002216,,食品,3700,2026-03-24,71,12.66,46842.0,0.0952211387512507
vls_mom_contrarian_v1_frozen,2026-07-07,002273,,元器件,1800,2026-03-24,71,34.17,61506.0,0.12503034370937247
vls_mom_contrarian_v1_frozen,2026-07-07,002638,,家用电器,11400,2026-03-24,71,3.87,44118.0,0.08968374961418553
vls_mom_contrarian_v1_frozen,2026-07-07,600006,,汽车整车,7000,2026-03-24,71,5.23,36610.0,0.07442137162553453
vls_mom_contrarian_v1_frozen,2026-07-07,600096,,农药化肥,1100,2026-03-24,71,28.86,31746.0,0.06453375754231683
vls_mom_contrarian_v1_frozen,2026-07-07,600662,,文教休闲,8900,2026-03-24,71,4.05,36045.0,0.07327283092713444
vls_mom_contrarian_v1_frozen,2026-07-07,601089,,化学制药,2000,2026-03-24,71,17.15,34300.0,0.06972556806216428
vls_mom_contrarian_v1_frozen,2026-07-07,601156,,仓储物流,2500,2026-03-24,71,17.43,43575.0,0.0885799308544842
vls_mom_contrarian_v1_frozen,2026-07-07,920779,,电器仪表,4900,2026-03-25,70,22.5,110250.0,0.22411789734267087
vls_mom_contrarian_v1_frozen,2026-07-08,001316,,批发业,1000,2026-03-24,72,31.48,31480.0,0.06553137453094153
vls_mom_contrarian_v1_frozen,2026-07-08,002216,,食品,3700,2026-03-24,72,12.63,46731.0,0.09727911890741514
vls_mom_contrarian_v1_frozen,2026-07-08,002273,,元器件,1800,2026-03-24,72,32.04,57672.0,0.12005481041767661
vls_mom_contrarian_v1_frozen,2026-07-08,002638,,家用电器,11400,2026-03-24,72,3.7,42180.0,0.08780538048650298
vls_mom_contrarian_v1_frozen,2026-07-08,600006,,汽车整车,7000,2026-03-24,72,5.22,36540.0,0.07606468949684254
vls_mom_contrarian_v1_frozen,2026-07-08,600096,,农药化肥,1100,2026-03-24,72,28.98,31878.0,0.06635988428517643
vls_mom_contrarian_v1_frozen,2026-07-08,600662,,文教休闲,8900,2026-03-24,72,4.12,36668.0,0.07633114489518945
vls_mom_contrarian_v1_frozen,2026-07-08,601089,,化学制药,2000,2026-03-24,72,16.97,33940.0,0.07065231421792108
vls_mom_contrarian_v1_frozen,2026-07-08,601156,,仓储物流,2500,2026-03-24,72,17.03,42575.0,0.08862764519233912
vls_mom_contrarian_v1_frozen,2026-07-08,920779,,电器仪表,4900,2026-03-25,71,21.4,104860.0,0.2182852583645022
vls_mom_contrarian_v1_frozen,2026-07-09,001316,,批发业,1000,2026-03-24,73,30.75,30750.0,0.06475434834163887
vls_mom_contrarian_v1_frozen,2026-07-09,002216,,食品,3700,2026-03-24,73,12.31,45547.0,0.09591435134688213
vls_mom_contrarian_v1_frozen,2026-07-09,002273,,元器件,1800,2026-03-24,73,32.88,59184.00000000001,0.12463158869110749
vls_mom_contrarian_v1_frozen,2026-07-09,002638,,家用电器,11400,2026-03-24,73,3.84,43776.0,0.09218492204889701
vls_mom_contrarian_v1_frozen,2026-07-09,600006,,汽车整车,7000,2026-03-24,73,5.11,35770.0,0.07532562732294057
vls_mom_contrarian_v1_frozen,2026-07-09,600096,,农药化肥,1100,2026-03-24,73,27.76,30536.0,0.06430370019383039
vls_mom_contrarian_v1_frozen,2026-07-09,600662,,文教休闲,8900,2026-03-24,73,4.07,36223.0,0.0762795694302174
vls_mom_contrarian_v1_frozen,2026-07-09,601089,,化学制药,2000,2026-03-24,73,16.86,33720.0,0.0710086707668313
vls_mom_contrarian_v1_frozen,2026-07-09,601156,,仓储物流,2500,2026-03-24,73,16.42,41050.00000000001,0.08644442274550491
vls_mom_contrarian_v1_frozen,2026-07-09,920779,,电器仪表,4900,2026-03-25,72,20.91,102459.0,0.21576148867434072
vls_mom_contrarian_v1_frozen,2026-07-10,001316,,批发业,1000,2026-03-24,74,31.25,31250.0,0.06522856508287608
vls_mom_contrarian_v1_frozen,2026-07-10,002216,,食品,3700,2026-03-24,74,12.21,45177.0,0.09429858831197097
vls_mom_contrarian_v1_frozen,2026-07-10,002273,,元器件,1800,2026-03-24,74,30.91,55638.0,0.11613398093059389
vls_mom_contrarian_v1_frozen,2026-07-10,002638,,家用电器,11400,2026-03-24,74,3.88,44232.0,0.09232607650386479
vls_mom_contrarian_v1_frozen,2026-07-10,600006,,汽车整车,7000,2026-03-24,74,5.27,36890.0,0.07700101650903356
vls_mom_contrarian_v1_frozen,2026-07-10,600096,,农药化肥,1100,2026-03-24,74,27.27,29997.0,0.06261316053731308
vls_mom_contrarian_v1_frozen,2026-07-10,600662,,文教休闲,8900,2026-03-24,74,4.15,36935.0,0.07709494564275289
vls_mom_contrarian_v1_frozen,2026-07-10,601089,,化学制药,2000,2026-03-24,74,17.3,34600.0,0.0722210672597604
vls_mom_contrarian_v1_frozen,2026-07-10,601156,,仓储物流,2500,2026-03-24,74,16.46,41150.0,0.08589297450113122
vls_mom_contrarian_v1_frozen,2026-07-10,920779,,电器仪表,4900,2026-03-25,73,21.91,107359.0,0.22409195259943976
vls_mom_contrarian_v1_frozen,2026-07-13,001316,,批发业,1000,2026-03-24,75,28.72,28720.0,0.06189087156988615
vls_mom_contrarian_v1_frozen,2026-07-13,002216,,食品,3700,2026-03-24,75,12.48,46176.0,0.09950810883046877
vls_mom_contrarian_v1_frozen,2026-07-13,002273,,元器件,1800,2026-03-24,75,29.66,53388.0,0.11504978591131901
vls_mom_contrarian_v1_frozen,2026-07-13,002638,,家用电器,11400,2026-03-24,75,3.69,42066.0,0.09065116307307908
vls_mom_contrarian_v1_frozen,2026-07-13,600006,,汽车整车,7000,2026-03-24,75,5.13,35910.0,0.07738513920872604
vls_mom_contrarian_v1_frozen,2026-07-13,600096,,农药化肥,1100,2026-03-24,75,26.46,29106.0,0.06272269177970426
vls_mom_contrarian_v1_frozen,2026-07-13,600662,,文教休闲,8900,2026-03-24,75,4.1,36490.0,0.07863502449809004
vls_mom_contrarian_v1_frozen,2026-07-13,601089,,化学制药,2000,2026-03-24,75,17.31,34620.0,0.07460522192720956
vls_mom_contrarian_v1_frozen,2026-07-13,601156,,仓储物流,2500,2026-03-24,75,16.7,41750.0,0.08997019108783938
vls_mom_contrarian_v1_frozen,2026-07-13,920779,,电器仪表,4900,2026-03-25,74,20.4,99960.0,0.21541126469797423
vls_mom_contrarian_v1_frozen,2026-07-14,001316,,批发业,1000,2026-03-24,76,29.02,29020.0,0.06120483022286755
vls_mom_contrarian_v1_frozen,2026-07-14,002216,,食品,3700,2026-03-24,76,12.57,46509.0,0.09809012573519459
vls_mom_contrarian_v1_frozen,2026-07-14,002273,,元器件,1800,2026-03-24,76,31.26,56268.0,0.11867241168092045
vls_mom_contrarian_v1_frozen,2026-07-14,002638,,家用电器,11400,2026-03-24,76,3.67,41838.0,0.08823872111868823
vls_mom_contrarian_v1_frozen,2026-07-14,600006,,汽车整车,7000,2026-03-24,76,5.23,36610.0,0.077212571828366
vls_mom_contrarian_v1_frozen,2026-07-14,600096,,农药化肥,1100,2026-03-24,76,27.75,30525.0,0.06437896080472198
vls_mom_contrarian_v1_frozen,2026-07-14,600662,,文教休闲,8900,2026-03-24,76,4.15,36935.0,0.07789801530949735
vls_mom_contrarian_v1_frozen,2026-07-14,601089,,化学制药,2000,2026-03-24,76,17.85,35700.0,0.07529333008119819
vls_mom_contrarian_v1_frozen,2026-07-14,601156,,仓储物流,2500,2026-03-24,76,16.97,42425.0,0.08947673749845471
vls_mom_contrarian_v1_frozen,2026-07-14,920779,,电器仪表,4900,2026-03-25,75,20.91,102459.0,0.21609185733303882
vls_mom_contrarian_v1_frozen,2026-07-15,001316,,批发业,1000,2026-03-24,77,26.86,26860.0,0.05687116475726329
vls_mom_contrarian_v1_frozen,2026-07-15,002216,,食品,3700,2026-03-24,77,12.98,48026.0,0.1016863201277858
vls_mom_contrarian_v1_frozen,2026-07-15,002273,,元器件,1800,2026-03-24,77,29.78,53604.0,0.1134967206123731
vls_mom_contrarian_v1_frozen,2026-07-15,002638,,家用电器,11400,2026-03-24,77,3.69,42066.0,0.08906710412058963
vls_mom_contrarian_v1_frozen,2026-07-15,600006,,汽车整车,7000,2026-03-24,77,5.33,37310.0,0.07899713913229685
vls_mom_contrarian_v1_frozen,2026-07-15,600096,,农药化肥,1100,2026-03-24,77,28.18,30998.0,0.06563262714615217
vls_mom_contrarian_v1_frozen,2026-07-15,600662,,文教休闲,8900,2026-03-24,77,4.24,37736.0,0.0798991166522743
vls_mom_contrarian_v1_frozen,2026-07-15,601089,,化学制药,2000,2026-03-24,77,18.42,36840.0,0.07800199961495084
vls_mom_contrarian_v1_frozen,2026-07-15,601156,,仓储物流,2500,2026-03-24,77,16.51,41275.00000000001,0.08739230548607754
vls_mom_contrarian_v1_frozen,2026-07-15,920779,,电器仪表,4900,2026-03-25,76,20.76,101724.00000000001,0.21538206864362813
vls_mom_contrarian_v1_frozen,2026-07-16,001316,,批发业,1000,2026-03-24,78,26.19,26190.0,0.05601029799954842
vls_mom_contrarian_v1_frozen,2026-07-16,002216,,食品,3700,2026-03-24,78,12.95,47915.0,0.1024716849426637
vls_mom_contrarian_v1_frozen,2026-07-16,002273,,元器件,1800,2026-03-24,78,28.98,52164.0,0.1115586553970387
vls_mom_contrarian_v1_frozen,2026-07-16,002638,,家用电器,11400,2026-03-24,78,3.67,41838.0,0.08947532828198193
vls_mom_contrarian_v1_frozen,2026-07-16,600006,,汽车整车,7000,2026-03-24,78,5.35,37450.0,0.08009109049572692
vls_mom_contrarian_v1_frozen,2026-07-16,600096,,农药化肥,1100,2026-03-24,78,27.62,30382.0,0.06497536746171363
vls_mom_contrarian_v1_frozen,2026-07-16,600662,,文教休闲,8900,2026-03-24,78,4.29,38181.0,0.08165441725546996
vls_mom_contrarian_v1_frozen,2026-07-16,601089,,化学制药,2000,2026-03-24,78,18.56,37120.0,0.07938534790924923
vls_mom_contrarian_v1_frozen,2026-07-16,601156,,仓储物流,2500,2026-03-24,78,15.94,39850.0,0.08522376385192838
vls_mom_contrarian_v1_frozen,2026-07-16,920779,,电器仪表,4900,2026-03-25,77,20.54,100646.0,0.215242934420105
vls_mom_contrarian_v1_frozen,2026-07-17,001316,,批发业,1000,2026-03-24,79,24.8,24800.0,0.05518682934233899
vls_mom_contrarian_v1_frozen,2026-07-17,002216,,食品,3700,2026-03-24,79,12.66,46842.0,0.10423634919571947
vls_mom_contrarian_v1_frozen,2026-07-17,002273,,元器件,1800,2026-03-24,79,26.65,47970.0,0.1067464598206452
vls_mom_contrarian_v1_frozen,2026-07-17,002638,,家用电器,11400,2026-03-24,79,3.39,38646.0,0.08599799220822713
vls_mom_contrarian_v1_frozen,2026-07-17,600006,,汽车整车,7000,2026-03-24,79,5.24,36680.0,0.08162310081762073
vls_mom_contrarian_v1_frozen,2026-07-17,600096,,农药化肥,1100,2026-03-24,79,27.45,30195.0,0.06719218999967443
vls_mom_contrarian_v1_frozen,2026-07-17,600662,,文教休闲,8900,2026-03-24,79,4.17,37113.0,0.08258664505573496
vls_mom_contrarian_v1_frozen,2026-07-17,601089,,化学制药,2000,2026-03-24,79,17.15,34300.0,0.07632694542105756
vls_mom_contrarian_v1_frozen,2026-07-17,601156,,仓储物流,2500,2026-03-24,79,15.69,39225.0,0.08728642665134059
vls_mom_contrarian_v1_frozen,2026-07-17,920779,,电器仪表,4900,2026-03-25,78,19.95,97755.0,0.21753179445001403
vls_mom_contrarian_v1_frozen,2026-07-20,001316,,批发业,1000,2026-03-24,80,24.89,24890.0,0.055966719630147474
vls_mom_contrarian_v1_frozen,2026-07-20,002216,,食品,3700,2026-03-24,80,12.82,47434.0,0.1066583117290645
vls_mom_contrarian_v1_frozen,2026-07-20,002273,,元器件,1800,2026-03-24,80,25.05,45090.0,0.1013876813227541
vls_mom_contrarian_v1_frozen,2026-07-20,002638,,家用电器,11400,2026-03-24,80,3.26,37164.0,0.08356557526455607
vls_mom_contrarian_v1_frozen,2026-07-20,600006,,汽车整车,7000,2026-03-24,80,5.28,36960.0,0.08310686852270995
vls_mom_contrarian_v1_frozen,2026-07-20,600096,,农药化肥,1100,2026-03-24,80,28.12,30932.0,0.06955253401364891
vls_mom_contrarian_v1_frozen,2026-07-20,600662,,文教休闲,8900,2026-03-24,80,4.23,37647.00000000001,0.08465163093275059
vls_mom_contrarian_v1_frozen,2026-07-20,601089,,化学制药,2000,2026-03-24,80,17.4,34800.0,0.07824997360904508
vls_mom_contrarian_v1_frozen,2026-07-20,601156,,仓储物流,2500,2026-03-24,80,15.95,39875.0,0.08966142809369748
vls_mom_contrarian_v1_frozen,2026-07-20,920779,,电器仪表,4900,2026-03-25,79,19.2,94080.0,0.21154475623962532
vls_mom_contrarian_v1_frozen,2026-07-21,001316,,批发业,1000,2026-03-24,81,24.64,24640.0,0.05455846800065025
vls_mom_contrarian_v1_frozen,2026-07-21,002216,,食品,3700,2026-03-24,81,12.71,47027.0,0.10412829036796183
vls_mom_contrarian_v1_frozen,2026-07-21,002273,,元器件,1800,2026-03-24,81,27.56,49608.0,0.10984320132208839
vls_mom_contrarian_v1_frozen,2026-07-21,002638,,家用电器,11400,2026-03-24,81,3.44,39216.0,0.08683299030493102
vls_mom_contrarian_v1_frozen,2026-07-21,600006,,汽车整车,7000,2026-03-24,81,5.32,37240.0,0.08245768459189186
vls_mom_contrarian_v1_frozen,2026-07-21,600096,,农药化肥,1100,2026-03-24,81,28.84,31724.0,0.0702440275508372
vls_mom_contrarian_v1_frozen,2026-07-21,600662,,文教休闲,8900,2026-03-24,81,4.19,37291.0,0.08257060999238022
vls_mom_contrarian_v1_frozen,2026-07-21,601089,,化学制药,2000,2026-03-24,81,16.85,33700.0,0.07461933326387636
vls_mom_contrarian_v1_frozen,2026-07-21,601156,,仓储物流,2500,2026-03-24,81,16.36,40900.0,0.09056174274458585
vls_mom_contrarian_v1_frozen,2026-07-21,920779,,电器仪表,4900,2026-03-25,80,19.27,94423.0,0.20907362922181003
vls_mom_contrarian_v1_frozen,2026-07-22,001316,,批发业,1000,2026-03-24,82,24.4,24400.0,0.05464718490243896
vls_mom_contrarian_v1_frozen,2026-07-22,002216,,食品,3700,2026-03-24,82,12.82,47434.0,0.10623502330583154
vls_mom_contrarian_v1_frozen,2026-07-22,002273,,元器件,1800,2026-03-24,82,26.95,48510.0,0.10864487457448008
vls_mom_contrarian_v1_frozen,2026-07-22,002638,,家用电器,11400,2026-03-24,82,3.34,38076.0,0.0852764841125109
vls_mom_contrarian_v1_frozen,2026-07-22,600006,,汽车整车,7000,2026-03-24,82,5.23,36610.0,0.08199317374091354
vls_mom_contrarian_v1_frozen,2026-07-22,600096,,农药化肥,1100,2026-03-24,82,29.6,32560.0,0.07292263690259887
vls_mom_contrarian_v1_frozen,2026-07-22,600662,,文教休闲,8900,2026-03-24,82,4.19,37291.0,0.08351836771298571
vls_mom_contrarian_v1_frozen,2026-07-22,601089,,化学制药,2000,2026-03-24,82,16.8,33600.0,0.07525186117712906
vls_mom_contrarian_v1_frozen,2026-07-22,601156,,仓储物流,2500,2026-03-24,82,15.88,39700.0,0.08891365740273881
vls_mom_contrarian_v1_frozen,2026-07-22,920779,,电器仪表,4900,2026-03-25,81,18.87,92463.0,0.20708371547681204
vls_mom_contrarian_v1_frozen,2026-07-23,001316,,批发业,1000,2026-03-24,83,25.23,25230.0,0.055505129352579896
vls_mom_contrarian_v1_frozen,2026-07-23,002216,,食品,3700,2026-03-24,83,13.02,48174.0,0.10598113759140641
vls_mom_contrarian_v1_frozen,2026-07-23,002273,,元器件,1800,2026-03-24,83,27.01,48618.0,0.10695792226966823
vls_mom_contrarian_v1_frozen,2026-07-23,002638,,家用电器,11400,2026-03-24,83,3.39,38646.0,0.08501986638762594
vls_mom_contrarian_v1_frozen,2026-07-23,600006,,汽车整车,7000,2026-03-24,83,5.33,37310.0,0.08208071249087419
vls_mom_contrarian_v1_frozen,2026-07-23,600096,,农药化肥,1100,2026-03-24,83,30.25,33275.0,0.07320385173234625
vls_mom_contrarian_v1_frozen,2026-07-23,600662,,文教休闲,8900,2026-03-24,83,4.25,37825.0,0.08321369471903822
vls_mom_contrarian_v1_frozen,2026-07-23,601089,,化学制药,2000,2026-03-24,83,16.82,33640.0,0.0740068391367732
vls_mom_contrarian_v1_frozen,2026-07-23,601156,,仓储物流,2500,2026-03-24,83,16.23,40575.0,0.08926359982088503
vls_mom_contrarian_v1_frozen,2026-07-23,920779,,电器仪表,4900,2026-03-25,82,19.47,95403.0,0.2098833077932691
vls_mom_contrarian_v1_frozen,2026-07-24,001316,,批发业,1000,2026-03-24,84,24.53,24530.0,0.054917182857054554
vls_mom_contrarian_v1_frozen,2026-07-24,002216,,食品,3700,2026-03-24,84,12.72,47064.0,0.10536576820156607
vls_mom_contrarian_v1_frozen,2026-07-24,002273,,元器件,1800,2026-03-24,84,27.35,49230.0,0.11021495768662029
vls_mom_contrarian_v1_frozen,2026-07-24,002638,,家用电器,11400,2026-03-24,84,3.48,39672.0,0.08881673372625636
vls_mom_contrarian_v1_frozen,2026-07-24,600006,,汽车整车,7000,2026-03-24,84,5.33,37310.0,0.08352874408465982
vls_mom_contrarian_v1_frozen,2026-07-24,600096,,农药化肥,1100,2026-03-24,84,28.8,31680.0,0.07092443346561306
vls_mom_contrarian_v1_frozen,2026-07-24,600662,,文教休闲,8900,2026-03-24,84,4.19,37291.0,0.08348620733479092
vls_mom_contrarian_v1_frozen,2026-07-24,601089,,化学制药,2000,2026-03-24,84,16.37,32740.000000000004,0.07329753635303572
vls_mom_contrarian_v1_frozen,2026-07-24,601156,,仓储物流,2500,2026-03-24,84,16.24,40599.99999999999,0.09089431814090561
vls_mom_contrarian_v1_frozen,2026-07-24,920779,,电器仪表,4900,2026-03-25,83,18.51,90699.00000000001,0.20305477243995074
vls_mom_contrarian_v1_frozen,2026-07-27,001316,,批发业,1000,2026-03-24,85,25.15,25150.0,0.05468941814789393
vls_mom_contrarian_v1_frozen,2026-07-27,002216,,食品,3700,2026-03-24,85,12.88,47656.0,0.10362938016922596
vls_mom_contrarian_v1_frozen,2026-07-27,002273,,元器件,1800,2026-03-24,85,27.73,49914.0,0.10853946789001899
vls_mom_contrarian_v1_frozen,2026-07-27,002638,,家用电器,11400,2026-03-24,85,3.49,39786.0,0.08651583262155499
vls_mom_contrarian_v1_frozen,2026-07-27,600006,,汽车整车,7000,2026-03-24,85,5.4,37800.0,0.08219721693798769
vls_mom_contrarian_v1_frozen,2026-07-27,600096,,农药化肥,1100,2026-03-24,85,29.2,32120.0,0.0698458891018033
vls_mom_contrarian_v1_frozen,2026-07-27,600662,,文教休闲,8900,2026-03-24,85,4.28,38092.0,0.08283217956618591
vls_mom_contrarian_v1_frozen,2026-07-27,601089,,化学制药,2000,2026-03-24,85,17.11,34220.0,0.07441240115391373
vls_mom_contrarian_v1_frozen,2026-07-27,601156,,仓储物流,2500,2026-03-24,85,17.0,42500.0,0.09241750581652056
vls_mom_contrarian_v1_frozen,2026-07-27,920779,,电器仪表,4900,2026-03-25,84,19.75,96775.0,0.21044009706808886
vls_mom_contrarian_v1_frozen,2026-07-28,001316,,批发业,1000,2026-03-24,86,24.86,24860.0,0.053976760110992526
vls_mom_contrarian_v1_frozen,2026-07-28,002216,,食品,3700,2026-03-24,86,13.07,48359.0,0.10499847716039773
vls_mom_contrarian_v1_frozen,2026-07-28,002273,,元器件,1800,2026-03-24,86,26.1,46980.0,0.10200435197161821
vls_mom_contrarian_v1_frozen,2026-07-28,002638,,家用电器,11400,2026-03-24,86,3.43,39102.0,0.08489940763716934
vls_mom_contrarian_v1_frozen,2026-07-28,600006,,汽车整车,7000,2026-03-24,86,5.49,38430.0,0.08344034155532755
vls_mom_contrarian_v1_frozen,2026-07-28,600096,,农药化肥,1100,2026-03-24,86,29.4,32340.0,0.07021755518863629
vls_mom_contrarian_v1_frozen,2026-07-28,600662,,文教休闲,8900,2026-03-24,86,4.33,38537.0,0.08367266308919223
vls_mom_contrarian_v1_frozen,2026-07-28,601089,,化学制药,2000,2026-03-24,86,16.76,33520.0,0.07277960574901325
vls_mom_contrarian_v1_frozen,2026-07-28,601156,,仓储物流,2500,2026-03-24,86,17.03,42575.0,0.09244008695597372
vls_mom_contrarian_v1_frozen,2026-07-28,920779,,电器仪表,4900,2026-03-25,85,20.41,100009.0,0.21714246990910102
vls_mom_contrarian_v1_frozen,2026-07-29,001316,,批发业,1000,2026-03-24,87,25.52,25520.0,0.054487063997369675
vls_mom_contrarian_v1_frozen,2026-07-29,601156,,仓储物流,2500,2026-03-24,87,17.02,42550.0,0.09084735787962694
vls_mom_contrarian_v1_frozen,2026-07-29,002155,,黄金,2000,2026-07-29,1,22.81,45620.0,0.09740203211442024
