strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-28,600803,,供气供热,2400,2026-03-24,44,19.28,46272.0,0.07215662880875837
vls_mom_contrarian_v1_frozen,2026-05-28,601199,,水务,10200,2026-03-24,44,5.94,60588.00000000001,0.09448102148740173
vls_mom_contrarian_v1_frozen,2026-05-28,601958,,小金属,3100,2026-03-24,44,26.85,83235.0,0.1297967885307962
vls_mom_contrarian_v1_frozen,2026-05-28,603320,,电气设备,2900,2026-03-24,44,24.45,70905.0,0.11056936734277775
vls_mom_contrarian_v1_frozen,2026-05-28,920008,,通信设备,2200,2026-03-24,44,22.66,49852.0,0.0777392863799754
vls_mom_contrarian_v1_frozen,2026-05-29,001208,,电气设备,3000,2026-03-24,45,15.88,47640.0,0.07495744179682015
vls_mom_contrarian_v1_frozen,2026-05-29,001269,,矿物制品,2300,2026-03-24,45,25.77,59271.0,0.09325781974683726
vls_mom_contrarian_v1_frozen,2026-05-29,002105,,摩托车,9200,2026-03-24,45,5.9,54280.0,0.0854049105946977
vls_mom_contrarian_v1_frozen,2026-05-29,600371,,种植业,7000,2026-03-24,45,7.48,52360.0,0.08238395576157648
vls_mom_contrarian_v1_frozen,2026-05-29,600622,,区域地产,22700,2026-03-24,45,2.67,60609.0,0.09536304764616861
vls_mom_contrarian_v1_frozen,2026-05-29,600803,,供气供热,2400,2026-03-24,45,19.55,46920.0,0.07382458373439969
vls_mom_contrarian_v1_frozen,2026-05-29,601199,,水务,10200,2026-03-24,45,5.88,59976.0,0.09436707659962396
vls_mom_contrarian_v1_frozen,2026-05-29,601958,,小金属,3100,2026-03-24,45,24.17,74927.0,0.11789118894857983
vls_mom_contrarian_v1_frozen,2026-05-29,603320,,电气设备,2900,2026-03-24,45,23.1,66990.0,0.1054030022243699
vls_mom_contrarian_v1_frozen,2026-05-29,920008,,通信设备,2200,2026-03-24,45,22.35,49170.0,0.07736476517946363
vls_mom_contrarian_v1_frozen,2026-06-01,001208,,电气设备,3000,2026-03-24,46,16.11,48330.0,0.07556147614602567
vls_mom_contrarian_v1_frozen,2026-06-01,001269,,矿物制品,2300,2026-03-24,46,26.08,59983.99999999999,0.09378190741037043
vls_mom_contrarian_v1_frozen,2026-06-01,002105,,摩托车,9200,2026-03-24,46,6.12,56304.0,0.08802841615820048
vls_mom_contrarian_v1_frozen,2026-06-01,600371,,种植业,7000,2026-03-24,46,7.78,54460.0,0.08514541673727617
vls_mom_contrarian_v1_frozen,2026-06-01,600622,,区域地产,22700,2026-03-24,46,2.65,60155.0,0.09404925713975117
vls_mom_contrarian_v1_frozen,2026-06-01,600803,,供气供热,2400,2026-03-24,46,19.83,47591.99999999999,0.074407650998172
vls_mom_contrarian_v1_frozen,2026-06-01,601199,,水务,10200,2026-03-24,46,5.88,59976.0,0.09376939982069181
vls_mom_contrarian_v1_frozen,2026-06-01,601958,,小金属,3100,2026-03-24,46,23.2,71920.0,0.11244323121088694
vls_mom_contrarian_v1_frozen,2026-06-01,603320,,电气设备,2900,2026-03-24,46,22.87,66323.0,0.10369260878197517
vls_mom_contrarian_v1_frozen,2026-06-01,920008,,通信设备,2200,2026-03-24,46,23.25,51150.0,0.07997040150774287
vls_mom_contrarian_v1_frozen,2026-06-02,001208,,电气设备,3000,2026-03-24,47,16.13,48390.0,0.07641753288723681
vls_mom_contrarian_v1_frozen,2026-06-02,001269,,矿物制品,2300,2026-03-24,47,26.93,61939.0,0.0978141262554776
vls_mom_contrarian_v1_frozen,2026-06-02,002105,,摩托车,9200,2026-03-24,47,5.85,53820.0,0.0849925939241803
vls_mom_contrarian_v1_frozen,2026-06-02,600371,,种植业,7000,2026-03-24,47,7.48,52360.0,0.08268696056986401
vls_mom_contrarian_v1_frozen,2026-06-02,600622,,区域地产,22700,2026-03-24,47,2.57,58339.0,0.09212900291606754
vls_mom_contrarian_v1_frozen,2026-06-02,600803,,供气供热,2400,2026-03-24,47,19.63,47112.0,0.07439931410174624
vls_mom_contrarian_v1_frozen,2026-06-02,601199,,水务,10200,2026-03-24,47,5.71,58242.0,0.091975820426089
vls_mom_contrarian_v1_frozen,2026-06-02,601958,,小金属,3100,2026-03-24,47,24.06,74586.0,0.11778628038701064
vls_mom_contrarian_v1_frozen,2026-06-02,603320,,电气设备,2900,2026-03-24,47,22.14,64206.0,0.10139417475837832
vls_mom_contrarian_v1_frozen,2026-06-02,920008,,通信设备,2200,2026-03-24,47,23.1,50820.0,0.0802549911413386
vls_mom_contrarian_v1_frozen,2026-06-03,001208,,电气设备,3000,2026-03-24,48,16.25,48750.0,0.07703507172543905
vls_mom_contrarian_v1_frozen,2026-06-03,001269,,矿物制品,2300,2026-03-24,48,28.55,65665.0,0.10376426635591703
vls_mom_contrarian_v1_frozen,2026-06-03,002105,,摩托车,9200,2026-03-24,48,5.8,53360.0,0.08431982414911647
vls_mom_contrarian_v1_frozen,2026-06-03,600371,,种植业,7000,2026-03-24,48,7.38,51660.0,0.08163347292997294
vls_mom_contrarian_v1_frozen,2026-06-03,600622,,区域地产,22700,2026-03-24,48,2.5,56750.0,0.08967672452140854
vls_mom_contrarian_v1_frozen,2026-06-03,600803,,供气供热,2400,2026-03-24,48,19.64,47136.0,0.07448461827385221
vls_mom_contrarian_v1_frozen,2026-06-03,601199,,水务,10200,2026-03-24,48,5.66,57732.0,0.09122848740211378
vls_mom_contrarian_v1_frozen,2026-06-03,601958,,小金属,3100,2026-03-24,48,23.96,74276.0,0.11737142538417869
vls_mom_contrarian_v1_frozen,2026-06-03,603320,,电气设备,2900,2026-03-24,48,21.86,63394.0,0.1001756171684612
vls_mom_contrarian_v1_frozen,2026-06-03,920008,,通信设备,2200,2026-03-24,48,23.04,50688.0,0.08009751211526266
vls_mom_contrarian_v1_frozen,2026-06-04,001208,,电气设备,3000,2026-03-24,49,16.01,48030.00000000001,0.07753631852549438
vls_mom_contrarian_v1_frozen,2026-06-04,001269,,矿物制品,2300,2026-03-24,49,27.53,63319.0,0.10221782537405326
vls_mom_contrarian_v1_frozen,2026-06-04,002105,,摩托车,9200,2026-03-24,49,5.69,52348.0,0.08450699983703058
vls_mom_contrarian_v1_frozen,2026-06-04,600371,,种植业,7000,2026-03-24,49,7.23,50610.0,0.08170129253748219
vls_mom_contrarian_v1_frozen,2026-06-04,600622,,区域地产,22700,2026-03-24,49,2.52,57204.0,0.09234619123323715
vls_mom_contrarian_v1_frozen,2026-06-04,600803,,供气供热,2400,2026-03-24,49,19.22,46128.0,0.07446586093991264
vls_mom_contrarian_v1_frozen,2026-06-04,601199,,水务,10200,2026-03-24,49,5.53,56406.0,0.09105795508534323
vls_mom_contrarian_v1_frozen,2026-06-04,601958,,小金属,3100,2026-03-24,49,23.09,71579.0,0.11555219953646391
vls_mom_contrarian_v1_frozen,2026-06-04,603320,,电气设备,2900,2026-03-24,49,21.14,61306.0,0.09896817704609531
vls_mom_contrarian_v1_frozen,2026-06-04,920008,,通信设备,2200,2026-03-24,49,22.32,49104.0,0.07927011003281023
vls_mom_contrarian_v1_frozen,2026-06-05,001208,,电气设备,3000,2026-03-24,50,16.34,49020.0,0.07893978563324536
vls_mom_contrarian_v1_frozen,2026-06-05,001269,,矿物制品,2300,2026-03-24,50,27.2,62560.0,0.10074404302765869
vls_mom_contrarian_v1_frozen,2026-06-05,002105,,摩托车,9200,2026-03-24,50,5.84,53728.0,0.08652135460022453
vls_mom_contrarian_v1_frozen,2026-06-05,600371,,种植业,7000,2026-03-24,50,7.34,51380.0,0.08274023226919923
vls_mom_contrarian_v1_frozen,2026-06-05,600622,,区域地产,22700,2026-03-24,50,2.51,56976.99999999999,0.09175341015963728
vls_mom_contrarian_v1_frozen,2026-06-05,600803,,供气供热,2400,2026-03-24,50,19.21,46104.0,0.07424397953560065
vls_mom_contrarian_v1_frozen,2026-06-05,601199,,水务,10200,2026-03-24,50,5.5,56100.0,0.09034112554110699
vls_mom_contrarian_v1_frozen,2026-06-05,601958,,小金属,3100,2026-03-24,50,21.96,68076.0,0.10962678185982885
vls_mom_contrarian_v1_frozen,2026-06-05,603320,,电气设备,2900,2026-03-24,50,21.51,62379.00000000001,0.10045256809498597
vls_mom_contrarian_v1_frozen,2026-06-05,920008,,通信设备,2200,2026-03-24,50,23.29,51238.0,0.08251156132754438
vls_mom_contrarian_v1_frozen,2026-06-08,001208,,电气设备,3000,2026-03-24,51,15.53,46590.0,0.07699532870623373
vls_mom_contrarian_v1_frozen,2026-06-08,001269,,矿物制品,2300,2026-03-24,51,25.83,59408.99999999999,0.09818019925109764
vls_mom_contrarian_v1_frozen,2026-06-08,002105,,摩托车,9200,2026-03-24,51,5.63,51796.0,0.08559884193320631
vls_mom_contrarian_v1_frozen,2026-06-08,600371,,种植业,7000,2026-03-24,51,7.15,50050.0,0.08271337629849748
vls_mom_contrarian_v1_frozen,2026-06-08,600622,,区域地产,22700,2026-03-24,51,2.45,55615.00000000001,0.09191017827854023
vls_mom_contrarian_v1_frozen,2026-06-08,600803,,供气供热,2400,2026-03-24,51,18.95,45480.0,0.07516092615495835
vls_mom_contrarian_v1_frozen,2026-06-08,601199,,水务,10200,2026-03-24,51,5.62,57324.0,0.09473449716153985
vls_mom_contrarian_v1_frozen,2026-06-08,601958,,小金属,3100,2026-03-24,51,20.8,64480.0,0.10656060946507728
vls_mom_contrarian_v1_frozen,2026-06-08,603320,,电气设备,2900,2026-03-24,51,20.2,58580.0,0.09681018148982982
vls_mom_contrarian_v1_frozen,2026-06-08,920008,,通信设备,2200,2026-03-24,51,23.8,52360.0,0.08653091674304353
vls_mom_contrarian_v1_frozen,2026-06-09,001208,,电气设备,3000,2026-03-24,52,15.83,47490.0,0.07817044044522234
vls_mom_contrarian_v1_frozen,2026-06-09,001269,,矿物制品,2300,2026-03-24,52,28.41,65343.0,0.10755719288296828
vls_mom_contrarian_v1_frozen,2026-06-09,002105,,摩托车,9200,2026-03-24,52,5.62,51704.0,0.0851068530802227
vls_mom_contrarian_v1_frozen,2026-06-09,600371,,种植业,7000,2026-03-24,52,7.13,49910.0,0.08215385728829326
vls_mom_contrarian_v1_frozen,2026-06-09,600622,,区域地产,22700,2026-03-24,52,2.31,52437.0,0.08631340041326856
vls_mom_contrarian_v1_frozen,2026-06-09,600803,,供气供热,2400,2026-03-24,52,18.28,43872.0,0.07221506766082954
vls_mom_contrarian_v1_frozen,2026-06-09,601199,,水务,10200,2026-03-24,52,5.62,57324.0,0.09435759798024691
vls_mom_contrarian_v1_frozen,2026-06-09,601958,,小金属,3100,2026-03-24,52,20.95,64945.0,0.10690206895588471
vls_mom_contrarian_v1_frozen,2026-06-09,603320,,电气设备,2900,2026-03-24,52,20.08,58231.99999999999,0.09585220231640738
vls_mom_contrarian_v1_frozen,2026-06-09,920008,,通信设备,2200,2026-03-24,52,24.02,52844.0,0.08698333870051231
vls_mom_contrarian_v1_frozen,2026-06-10,001208,,电气设备,3000,2026-03-24,53,15.5,46500.0,0.07699597864485609
vls_mom_contrarian_v1_frozen,2026-06-10,001269,,矿物制品,2300,2026-03-24,53,29.2,67160.0,0.11120537474814055
vls_mom_contrarian_v1_frozen,2026-06-10,002105,,摩托车,9200,2026-03-24,53,5.53,50876.0,0.08424187977496127
vls_mom_contrarian_v1_frozen,2026-06-10,600371,,种植业,7000,2026-03-24,53,7.1,49700.0,0.08229462663762038
vls_mom_contrarian_v1_frozen,2026-06-10,600622,,区域地产,22700,2026-03-24,53,2.29,51983.0,0.08607488081495816
vls_mom_contrarian_v1_frozen,2026-06-10,600803,,供气供热,2400,2026-03-24,53,17.97,43128.0,0.07141252832248073
vls_mom_contrarian_v1_frozen,2026-06-10,601199,,水务,10200,2026-03-24,53,5.63,57426.0,0.09508754988515067
vls_mom_contrarian_v1_frozen,2026-06-10,601958,,小金属,3100,2026-03-24,53,21.09,65379.0,0.10825634597466767
vls_mom_contrarian_v1_frozen,2026-06-10,603320,,电气设备,2900,2026-03-24,53,19.78,57362.0,0.09498157692529538
vls_mom_contrarian_v1_frozen,2026-06-10,920008,,通信设备,2200,2026-03-24,53,23.18,50996.0,0.08444057907468992
vls_mom_contrarian_v1_frozen,2026-06-11,001208,,电气设备,3000,2026-03-24,54,15.66,46980.0,0.07782879280506726
vls_mom_contrarian_v1_frozen,2026-06-11,001269,,矿物制品,2300,2026-03-24,54,28.32,65136.0,0.10790668897724268
vls_mom_contrarian_v1_frozen,2026-06-11,002105,,摩托车,9200,2026-03-24,54,5.43,49956.0,0.08275894366474969
vls_mom_contrarian_v1_frozen,2026-06-11,600371,,种植业,7000,2026-03-24,54,7.05,49350.0,0.08175502181630628
vls_mom_contrarian_v1_frozen,2026-06-11,600622,,区域地产,22700,2026-03-24,54,2.25,51075.0,0.0846127201472714
vls_mom_contrarian_v1_frozen,2026-06-11,600803,,供气供热,2400,2026-03-24,54,18.23,43752.0,0.07248116949355689
vls_mom_contrarian_v1_frozen,2026-06-11,601199,,水务,10200,2026-03-24,54,5.58,56916.0,0.09428913519142632
vls_mom_contrarian_v1_frozen,2026-06-11,601958,,小金属,3100,2026-03-24,54,23.2,71920.0,0.1191453124423252
vls_mom_contrarian_v1_frozen,2026-06-11,603320,,电气设备,2900,2026-03-24,54,19.38,56202.0,0.09310629657791379
vls_mom_contrarian_v1_frozen,2026-06-11,920008,,通信设备,2200,2026-03-24,54,22.24,48928.0,0.08105592112316584
vls_mom_contrarian_v1_frozen,2026-06-12,001208,,电气设备,3000,2026-03-24,55,16.24,48719.99999999999,0.07926995569539244
vls_mom_contrarian_v1_frozen,2026-06-12,001269,,矿物制品,2300,2026-03-24,55,26.9,61870.0,0.10066568470595097
vls_mom_contrarian_v1_frozen,2026-06-12,002105,,摩托车,9200,2026-03-24,55,5.54,50968.0,0.0829275677726347
vls_mom_contrarian_v1_frozen,2026-06-12,600371,,种植业,7000,2026-03-24,55,7.14,49980.0,0.0813200407564802
vls_mom_contrarian_v1_frozen,2026-06-12,600622,,区域地产,22700,2026-03-24,55,2.3,52209.99999999999,0.08494836590427832
vls_mom_contrarian_v1_frozen,2026-06-12,600803,,供气供热,2400,2026-03-24,55,18.33,43991.99999999999,0.07157725556140608
vls_mom_contrarian_v1_frozen,2026-06-12,601199,,水务,10200,2026-03-24,55,5.58,56916.0,0.09260527090227744
vls_mom_contrarian_v1_frozen,2026-06-12,601958,,小金属,3100,2026-03-24,55,25.52,79112.0,0.12871930901013726
vls_mom_contrarian_v1_frozen,2026-06-12,603320,,电气设备,2900,2026-03-24,55,19.67,57043.00000000001,0.092811906460022
vls_mom_contrarian_v1_frozen,2026-06-12,920008,,通信设备,2200,2026-03-24,55,22.9,50380.0,0.08197086141079375
vls_mom_contrarian_v1_frozen,2026-06-15,001208,,电气设备,3000,2026-03-24,56,15.97,47910.0,0.07713489734745373
vls_mom_contrarian_v1_frozen,2026-06-15,001269,,矿物制品,2300,2026-03-24,56,27.42,63066.00000000001,0.10153599323971023
vls_mom_contrarian_v1_frozen,2026-06-15,002105,,摩托车,9200,2026-03-24,56,5.48,50416.00000000001,0.081169546747427
vls_mom_contrarian_v1_frozen,2026-06-15,600371,,种植业,7000,2026-03-24,56,7.0,49000.0,0.07888979273690738
vls_mom_contrarian_v1_frozen,2026-06-15,600622,,区域地产,22700,2026-03-24,56,2.26,51301.99999999999,0.08259600299977188
vls_mom_contrarian_v1_frozen,2026-06-15,600803,,供气供热,2400,2026-03-24,56,17.6,42240.0,0.06800622133075444
vls_mom_contrarian_v1_frozen,2026-06-15,601199,,水务,10200,2026-03-24,56,5.65,57630.0,0.09278405623322393
vls_mom_contrarian_v1_frozen,2026-06-15,601958,,小金属,3100,2026-03-24,56,28.07,87017.0,0.1400970019303565
vls_mom_contrarian_v1_frozen,2026-06-15,603320,,电气设备,2900,2026-03-24,56,20.21,58609.0,0.09436024209219193
vls_mom_contrarian_v1_frozen,2026-06-15,920008,,通信设备,2200,2026-03-24,56,22.96,50512.0,0.08132410634136052
vls_mom_contrarian_v1_frozen,2026-06-16,001208,,电气设备,3000,2026-03-24,57,15.92,47760.0,0.07666714386807498
vls_mom_contrarian_v1_frozen,2026-06-16,001269,,矿物制品,2300,2026-03-24,57,27.34,62882.0,0.10094186224271966
vls_mom_contrarian_v1_frozen,2026-06-16,002105,,摩托车,9200,2026-03-24,57,5.43,49956.0,0.08019229143788847
vls_mom_contrarian_v1_frozen,2026-06-16,600371,,种植业,7000,2026-03-24,57,6.89,48230.0,0.07742161534248862
vls_mom_contrarian_v1_frozen,2026-06-16,600622,,区域地产,22700,2026-03-24,57,2.22,50394.00000000001,0.08089539464170376
vls_mom_contrarian_v1_frozen,2026-06-16,600803,,供气供热,2400,2026-03-24,57,16.89,40536.0,0.06507075678049178
vls_mom_contrarian_v1_frozen,2026-06-16,601199,,水务,10200,2026-03-24,57,5.68,57936.0,0.09300225391835829
vls_mom_contrarian_v1_frozen,2026-06-16,601958,,小金属,3100,2026-03-24,57,28.88,89528.0,0.1437155790666042
vls_mom_contrarian_v1_frozen,2026-06-16,603320,,电气设备,2900,2026-03-24,57,21.47,62263.0,0.09994820725833234
vls_mom_contrarian_v1_frozen,2026-06-16,920008,,通信设备,2200,2026-03-24,57,22.75,50050.0,0.0803431857327712
vls_mom_contrarian_v1_frozen,2026-06-17,001208,,电气设备,3000,2026-03-24,58,15.63,46890.0,0.07651916685934883
vls_mom_contrarian_v1_frozen,2026-06-17,001269,,矿物制品,2300,2026-03-24,58,26.35,60605.0,0.09890049280253435
vls_mom_contrarian_v1_frozen,2026-06-17,002105,,摩托车,9200,2026-03-24,58,5.24,48208.0,0.07866999351579203
vls_mom_contrarian_v1_frozen,2026-06-17,600371,,种植业,7000,2026-03-24,58,6.66,46620.0,0.07607855745324893
vls_mom_contrarian_v1_frozen,2026-06-17,600622,,区域地产,22700,2026-03-24,58,2.13,48351.0,0.07890335331235604
vls_mom_contrarian_v1_frozen,2026-06-17,600803,,供气供热,2400,2026-03-24,58,16.59,39816.0,0.06497520041953152
vls_mom_contrarian_v1_frozen,2026-06-17,601199,,水务,10200,2026-03-24,58,5.84,59568.0,0.09720822630577289
vls_mom_contrarian_v1_frozen,2026-06-17,601958,,小金属,3100,2026-03-24,58,28.47,88257.0,0.14402542353392087
vls_mom_contrarian_v1_frozen,2026-06-17,603320,,电气设备,2900,2026-03-24,58,20.49,59420.99999999999,0.09696833896245183
vls_mom_contrarian_v1_frozen,2026-06-17,920008,,通信设备,2200,2026-03-24,58,23.47,51634.0,0.08426083731319295
vls_mom_contrarian_v1_frozen,2026-06-18,001208,,电气设备,3000,2026-03-24,59,15.4,46200.0,0.07705051377057193
vls_mom_contrarian_v1_frozen,2026-06-18,001269,,矿物制品,2300,2026-03-24,59,23.72,54556.0,0.09098631665080784
vls_mom_contrarian_v1_frozen,2026-06-18,002105,,摩托车,9200,2026-03-24,59,5.2,47840.0,0.0797856402334234
vls_mom_contrarian_v1_frozen,2026-06-18,600371,,种植业,7000,2026-03-24,59,6.62,46340.0,0.07728400017593728
vls_mom_contrarian_v1_frozen,2026-06-18,600622,,区域地产,22700,2026-03-24,59,2.11,47897.0,0.07988070255560786
vls_mom_contrarian_v1_frozen,2026-06-18,600803,,供气供热,2400,2026-03-24,59,16.28,39072.0,0.06516272021739797
vls_mom_contrarian_v1_frozen,2026-06-18,601199,,水务,10200,2026-03-24,59,5.89,60078.0,0.10019568758243333
vls_mom_contrarian_v1_frozen,2026-06-18,601958,,小金属,3100,2026-03-24,59,27.7,85870.0,0.14321055449088768
vls_mom_contrarian_v1_frozen,2026-06-18,603320,,电气设备,2900,2026-03-24,59,20.0,58000.0,0.09673008222279592
vls_mom_contrarian_v1_frozen,2026-06-18,920008,,通信设备,2200,2026-03-24,59,22.88,50336.0,0.08394836928908027
vls_mom_contrarian_v1_frozen,2026-06-22,001208,,电气设备,3000,2026-03-24,60,15.2,45600.0,0.07478246123299173
vls_mom_contrarian_v1_frozen,2026-06-22,001269,,矿物制品,2300,2026-03-24,60,23.31,53613.0,0.08792351083518389
vls_mom_contrarian_v1_frozen,2026-06-22,002105,,摩托车,9200,2026-03-24,60,5.27,48483.99999999999,0.07951212391272743
vls_mom_contrarian_v1_frozen,2026-06-22,600371,,种植业,7000,2026-03-24,60,6.7,46900.0,0.07691441736463403
vls_mom_contrarian_v1_frozen,2026-06-22,600622,,区域地产,22700,2026-03-24,60,2.12,48124.0,0.07892173606088802
vls_mom_contrarian_v1_frozen,2026-06-22,600803,,供气供热,2400,2026-03-24,60,16.43,39432.0,0.06466714937147654
vls_mom_contrarian_v1_frozen,2026-06-22,601199,,水务,10200,2026-03-24,60,5.92,60384.0,0.0990277223485301
vls_mom_contrarian_v1_frozen,2026-06-22,601958,,小金属,3100,2026-03-24,60,30.47,94457.0,0.154906292558875
vls_mom_contrarian_v1_frozen,2026-06-22,603320,,电气设备,2900,2026-03-24,60,20.17,58493.00000000001,0.09592654616011811
vls_mom_contrarian_v1_frozen,2026-06-22,920008,,通信设备,2200,2026-03-24,60,23.12,50864.0,0.08341524359988797
vls_mom_contrarian_v1_frozen,2026-06-23,001208,,电气设备,3000,2026-03-24,61,14.85,44550.0,0.07365893075384768
vls_mom_contrarian_v1_frozen,2026-06-23,001269,,矿物制品,2300,2026-03-24,61,22.65,52095.0,0.08613382710710873
vls_mom_contrarian_v1_frozen,2026-06-23,002105,,摩托车,9200,2026-03-24,61,5.41,49772.0,0.08229298095354672
vls_mom_contrarian_v1_frozen,2026-06-23,600371,,种植业,7000,2026-03-24,61,6.84,47880.0,0.07916474982029689
vls_mom_contrarian_v1_frozen,2026-06-23,600622,,区域地产,22700,2026-03-24,61,2.19,49713.0,0.08219543040552255
vls_mom_contrarian_v1_frozen,2026-06-23,600803,,供气供热,2400,2026-03-24,61,16.72,40128.0,0.06634759984939168
vls_mom_contrarian_v1_frozen,2026-06-23,601199,,水务,10200,2026-03-24,61,6.02,61403.99999999999,0.10152531950638073
vls_mom_contrarian_v1_frozen,2026-06-23,601958,,小金属,3100,2026-03-24,61,27.8,86180.0,0.1424899360800582
vls_mom_contrarian_v1_frozen,2026-06-23,603320,,电气设备,2900,2026-03-24,61,20.31,58898.99999999999,0.09738355471315092
vls_mom_contrarian_v1_frozen,2026-06-23,920008,,通信设备,2200,2026-03-24,61,23.08,50775.99999999999,0.08395299366907674
vls_mom_contrarian_v1_frozen,2026-06-24,001208,,电气设备,3000,2026-03-24,62,14.77,44310.0,0.07512835347882556
vls_mom_contrarian_v1_frozen,2026-06-24,001269,,矿物制品,2300,2026-03-24,62,22.11,50853.0,0.08622212050234068
vls_mom_contrarian_v1_frozen,2026-06-24,002105,,摩托车,9200,2026-03-24,62,5.12,47104.0,0.07986562767471449
vls_mom_contrarian_v1_frozen,2026-06-24,600371,,种植业,7000,2026-03-24,62,6.56,45920.0,0.07785813567473865
vls_mom_contrarian_v1_frozen,2026-06-24,600622,,区域地产,22700,2026-03-24,62,2.08,47216.0,0.0800555255666041
