strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-07,603527,,铜,3600,2026-03-24,10,10.25,36900.0,0.0798236225197101
vls_mom_contrarian_v1_frozen,2026-04-07,605598,,建筑工程,700,2026-03-24,10,45.37,31759.0,0.06870239641201825
vls_mom_contrarian_v1_frozen,2026-04-07,920719,,化工原料,3200,2026-03-24,10,10.23,32736.0,0.07081588365325828
vls_mom_contrarian_v1_frozen,2026-04-07,000925,,运输设备,14500,2026-03-25,9,6.96,100920.0,0.2183143627287031
vls_mom_contrarian_v1_frozen,2026-04-08,000719,,出版业,7000,2026-03-12,19,13.48,94360.0,0.19606124942949868
vls_mom_contrarian_v1_frozen,2026-04-08,002723,,家用电器,3900,2026-03-24,11,9.48,36972.0,0.07682043783284681
vls_mom_contrarian_v1_frozen,2026-04-08,003025,,机床制造,2500,2026-03-24,11,13.92,34800.0,0.07230745527921317
vls_mom_contrarian_v1_frozen,2026-04-08,600809,,白酒,200,2026-03-24,11,143.94,28788.0,0.05981571903959738
vls_mom_contrarian_v1_frozen,2026-04-08,601216,,化工原料,6200,2026-03-24,11,5.53,34286.0,0.07123946585353744
vls_mom_contrarian_v1_frozen,2026-04-08,603290,,半导体,300,2026-03-24,11,101.5,30450.0,0.06326902336931152
vls_mom_contrarian_v1_frozen,2026-04-08,603527,,铜,3600,2026-03-24,11,10.68,38448.0,0.0798872712808962
vls_mom_contrarian_v1_frozen,2026-04-08,605598,,建筑工程,700,2026-03-24,11,48.48,33936.0,0.07051223569986718
vls_mom_contrarian_v1_frozen,2026-04-08,920719,,化工原料,3200,2026-03-24,11,10.6,33920.0,0.07047899089284226
vls_mom_contrarian_v1_frozen,2026-04-08,000925,,运输设备,14500,2026-03-25,10,7.24,104980.0,0.21812749009229304
vls_mom_contrarian_v1_frozen,2026-04-09,000719,,出版业,7000,2026-03-12,20,13.71,95970.0,0.20165231202316075
vls_mom_contrarian_v1_frozen,2026-04-09,002723,,家用电器,3900,2026-03-24,12,9.48,36972.0,0.07768562342524017
vls_mom_contrarian_v1_frozen,2026-04-09,003025,,机床制造,2500,2026-03-24,12,13.64,34100.0,0.07165097259549631
vls_mom_contrarian_v1_frozen,2026-04-09,600809,,白酒,200,2026-03-24,12,139.31,27862.0,0.05854367737406799
vls_mom_contrarian_v1_frozen,2026-04-09,601216,,化工原料,6200,2026-03-24,12,5.54,34348.0,0.07217207057800902
vls_mom_contrarian_v1_frozen,2026-04-09,603290,,半导体,300,2026-03-24,12,99.53,29859.0,0.06273977685422066
vls_mom_contrarian_v1_frozen,2026-04-09,603527,,铜,3600,2026-03-24,12,10.59,38124.0,0.08010620760207336
vls_mom_contrarian_v1_frozen,2026-04-09,605598,,建筑工程,700,2026-03-24,12,47.42,33194.0,0.06974728399809105
vls_mom_contrarian_v1_frozen,2026-04-09,920719,,化工原料,3200,2026-03-24,12,10.38,33216.0,0.06979351043202363
vls_mom_contrarian_v1_frozen,2026-04-09,000925,,运输设备,14500,2026-03-25,11,7.03,101935.0,0.21418597922351662
vls_mom_contrarian_v1_frozen,2026-04-10,000719,,出版业,7000,2026-03-12,21,13.98,97860.0,0.20282698729429122
vls_mom_contrarian_v1_frozen,2026-04-10,002723,,家用电器,3900,2026-03-24,13,9.68,37752.0,0.07824570227196079
vls_mom_contrarian_v1_frozen,2026-04-10,003025,,机床制造,2500,2026-03-24,13,13.78,34450.0,0.07140189773439948
vls_mom_contrarian_v1_frozen,2026-04-10,600809,,白酒,200,2026-03-24,13,138.88,27776.0,0.057569204977378226
vls_mom_contrarian_v1_frozen,2026-04-10,601216,,化工原料,6200,2026-03-24,13,5.55,34410.0,0.07131899277331455
vls_mom_contrarian_v1_frozen,2026-04-10,603290,,半导体,300,2026-03-24,13,100.7,30210.0,0.06261397185939646
vls_mom_contrarian_v1_frozen,2026-04-10,603527,,铜,3600,2026-03-24,13,10.66,38376.0,0.07953901966488576
vls_mom_contrarian_v1_frozen,2026-04-10,605598,,建筑工程,700,2026-03-24,13,47.22,33054.0,0.06850851459253528
vls_mom_contrarian_v1_frozen,2026-04-10,920719,,化工原料,3200,2026-03-24,13,10.67,34144.0,0.07076767478209973
vls_mom_contrarian_v1_frozen,2026-04-10,000925,,运输设备,14500,2026-03-25,12,7.18,104110.0,0.2157808874638122
vls_mom_contrarian_v1_frozen,2026-04-13,000719,,出版业,7000,2026-03-12,22,13.96,97720.0,0.20250660008725455
vls_mom_contrarian_v1_frozen,2026-04-13,002723,,家用电器,3900,2026-03-24,14,9.92,38688.0,0.0801737141237792
vls_mom_contrarian_v1_frozen,2026-04-13,003025,,机床制造,2500,2026-03-24,14,13.75,34375.0,0.07123582048709962
vls_mom_contrarian_v1_frozen,2026-04-13,600809,,白酒,200,2026-03-24,14,135.75,27150.0,0.056263346217447406
vls_mom_contrarian_v1_frozen,2026-04-13,601216,,化工原料,6200,2026-03-24,14,5.54,34348.0,0.07117986798809885
vls_mom_contrarian_v1_frozen,2026-04-13,603290,,半导体,300,2026-03-24,14,100.16,30048.0,0.06226891444353075
vls_mom_contrarian_v1_frozen,2026-04-13,603527,,铜,3600,2026-03-24,14,10.82,38952.0,0.08072080522512012
vls_mom_contrarian_v1_frozen,2026-04-13,605598,,建筑工程,700,2026-03-24,14,47.51,33257.0,0.06891897256551191
vls_mom_contrarian_v1_frozen,2026-04-13,920719,,化工原料,3200,2026-03-24,14,10.58,33856.0,0.07016028911741803
vls_mom_contrarian_v1_frozen,2026-04-13,000925,,运输设备,14500,2026-03-25,13,7.16,103820.0,0.2151477202318744
vls_mom_contrarian_v1_frozen,2026-04-14,002723,,家用电器,3900,2026-03-24,15,10.12,39468.0,0.08052976616562907
vls_mom_contrarian_v1_frozen,2026-04-14,003025,,机床制造,2500,2026-03-24,15,13.87,34675.0,0.07075021895695723
vls_mom_contrarian_v1_frozen,2026-04-14,600809,,白酒,200,2026-03-24,15,139.06,27812.0,0.05674708261372442
vls_mom_contrarian_v1_frozen,2026-04-14,601216,,化工原料,6200,2026-03-24,15,5.53,34286.0,0.06995651066065567
vls_mom_contrarian_v1_frozen,2026-04-14,603290,,半导体,300,2026-03-24,15,102.06,30618.0,0.06247239232946262
vls_mom_contrarian_v1_frozen,2026-04-14,603527,,铜,3600,2026-03-24,15,11.9,42840.0,0.08740993165439213
vls_mom_contrarian_v1_frozen,2026-04-14,605598,,建筑工程,700,2026-03-24,15,48.49,33943.0,0.0692566599006777
vls_mom_contrarian_v1_frozen,2026-04-14,920719,,化工原料,3200,2026-03-24,15,10.59,33888.0,0.06914443893333429
vls_mom_contrarian_v1_frozen,2026-04-14,000925,,运输设备,14500,2026-03-25,14,7.18,104110.0,0.21242408927494785
vls_mom_contrarian_v1_frozen,2026-04-14,002439,,软件服务,6800,2026-04-14,1,14.6,99280.0,0.20256904796097228
vls_mom_contrarian_v1_frozen,2026-04-15,002723,,家用电器,3900,2026-03-24,16,9.92,38688.0,0.07879421867162081
vls_mom_contrarian_v1_frozen,2026-04-15,003025,,机床制造,2500,2026-03-24,16,13.84,34600.0,0.07046836140503722
vls_mom_contrarian_v1_frozen,2026-04-15,600809,,白酒,200,2026-03-24,16,139.05,27810.000000000004,0.0566394546437597
vls_mom_contrarian_v1_frozen,2026-04-15,601216,,化工原料,6200,2026-03-24,16,5.41,33542.0,0.06831357740600458
vls_mom_contrarian_v1_frozen,2026-04-15,603290,,半导体,300,2026-03-24,16,100.41,30123.0,0.061350244237107984
vls_mom_contrarian_v1_frozen,2026-04-15,603527,,铜,3600,2026-03-24,16,11.62,41832.0,0.08519747093339645
vls_mom_contrarian_v1_frozen,2026-04-15,605598,,建筑工程,700,2026-03-24,16,51.14,35798.0,0.07290827750224053
vls_mom_contrarian_v1_frozen,2026-04-15,920719,,化工原料,3200,2026-03-24,16,10.44,33408.0,0.06804066525489837
vls_mom_contrarian_v1_frozen,2026-04-15,000925,,运输设备,14500,2026-03-25,15,7.15,103675.0,0.21115050198460214
vls_mom_contrarian_v1_frozen,2026-04-15,002439,,软件服务,6800,2026-04-14,2,15.05,102340.0,0.2084315637627604
vls_mom_contrarian_v1_frozen,2026-04-16,002723,,家用电器,3900,2026-03-24,17,9.99,38961.0,0.07850569133925607
vls_mom_contrarian_v1_frozen,2026-04-16,003025,,机床制造,2500,2026-03-24,17,14.0,35000.0,0.07052434991078162
vls_mom_contrarian_v1_frozen,2026-04-16,600809,,白酒,200,2026-03-24,17,141.16,28232.0,0.05688695561946247
vls_mom_contrarian_v1_frozen,2026-04-16,601216,,化工原料,6200,2026-03-24,17,5.35,33170.0,0.06683693390116074
vls_mom_contrarian_v1_frozen,2026-04-16,603290,,半导体,300,2026-03-24,17,99.66,29898.0,0.06024391467521567
vls_mom_contrarian_v1_frozen,2026-04-16,603527,,铜,3600,2026-03-24,17,11.93,42948.0,0.0865394222848071
vls_mom_contrarian_v1_frozen,2026-04-16,605598,,建筑工程,700,2026-03-24,17,54.06,37842.0,0.07625092712353708
vls_mom_contrarian_v1_frozen,2026-04-16,920719,,化工原料,3200,2026-03-24,17,10.53,33696.0,0.06789681413124848
vls_mom_contrarian_v1_frozen,2026-04-16,000925,,运输设备,14500,2026-03-25,16,7.35,106575.0,0.21474664547833
vls_mom_contrarian_v1_frozen,2026-04-16,002439,,软件服务,6800,2026-04-14,3,14.82,100776.0,0.2030617681888265
vls_mom_contrarian_v1_frozen,2026-04-17,002723,,家用电器,3900,2026-03-24,18,10.7,41730.0,0.08255152210196436
vls_mom_contrarian_v1_frozen,2026-04-17,003025,,机床制造,2500,2026-03-24,18,13.89,34725.0,0.06869402360389917
vls_mom_contrarian_v1_frozen,2026-04-17,600809,,白酒,200,2026-03-24,18,139.5,27900.0,0.05519260643769005
vls_mom_contrarian_v1_frozen,2026-04-17,601216,,化工原料,6200,2026-03-24,18,5.23,32426.000000000004,0.06414607370424866
vls_mom_contrarian_v1_frozen,2026-04-17,603290,,半导体,300,2026-03-24,18,99.46,29837.999999999996,0.059026415444007004
vls_mom_contrarian_v1_frozen,2026-04-17,603527,,铜,3600,2026-03-24,18,12.13,43668.0,0.08638533110828132
vls_mom_contrarian_v1_frozen,2026-04-17,605598,,建筑工程,700,2026-03-24,18,54.09,37863.0,0.07490170815592323
vls_mom_contrarian_v1_frozen,2026-04-17,920719,,化工原料,3200,2026-03-24,18,11.69,37408.0,0.07400161367817595
vls_mom_contrarian_v1_frozen,2026-04-17,000925,,运输设备,14500,2026-03-25,17,7.36,106720.0,0.21111666519821798
vls_mom_contrarian_v1_frozen,2026-04-17,002439,,软件服务,6800,2026-04-14,4,15.3,104040.0,0.20581500981280546
vls_mom_contrarian_v1_frozen,2026-04-20,002723,,家用电器,3900,2026-03-24,19,10.63,41457.0,0.08142802161444232
vls_mom_contrarian_v1_frozen,2026-04-20,003025,,机床制造,2500,2026-03-24,19,13.86,34650.0,0.0680580106843338
vls_mom_contrarian_v1_frozen,2026-04-20,600809,,白酒,200,2026-03-24,19,138.87,27774.0,0.054552472979702366
vls_mom_contrarian_v1_frozen,2026-04-20,601216,,化工原料,6200,2026-03-24,19,5.24,32488.0,0.06381150508261577
vls_mom_contrarian_v1_frozen,2026-04-20,603290,,半导体,300,2026-03-24,19,102.34,30702.0,0.06030352219424001
vls_mom_contrarian_v1_frozen,2026-04-20,603527,,铜,3600,2026-03-24,19,12.24,44064.0,0.08654857670402553
vls_mom_contrarian_v1_frozen,2026-04-20,605598,,建筑工程,700,2026-03-24,19,53.09,37163.0,0.07299393509558144
vls_mom_contrarian_v1_frozen,2026-04-20,920719,,化工原料,3200,2026-03-24,19,11.44,36608.0,0.0719038284309406
vls_mom_contrarian_v1_frozen,2026-04-20,000925,,运输设备,14500,2026-03-25,18,7.5,108750.0,0.21360198158503033
vls_mom_contrarian_v1_frozen,2026-04-20,002439,,软件服务,6800,2026-04-14,5,15.63,106284.0,0.20875837251295046
vls_mom_contrarian_v1_frozen,2026-04-21,002723,,家用电器,3900,2026-03-24,20,10.26,40014.0,0.07950888801378327
vls_mom_contrarian_v1_frozen,2026-04-21,003025,,机床制造,2500,2026-03-24,20,13.82,34550.0,0.06865177390103994
vls_mom_contrarian_v1_frozen,2026-04-21,600809,,白酒,200,2026-03-24,20,136.86,27372.000000000004,0.05438889595424791
vls_mom_contrarian_v1_frozen,2026-04-21,601216,,化工原料,6200,2026-03-24,20,5.29,32798.0,0.0651705030508338
vls_mom_contrarian_v1_frozen,2026-04-21,603290,,半导体,300,2026-03-24,20,101.01,30303.0,0.06021287133207563
vls_mom_contrarian_v1_frozen,2026-04-21,603527,,铜,3600,2026-03-24,20,12.26,44136.0,0.08769941224012441
vls_mom_contrarian_v1_frozen,2026-04-21,605598,,建筑工程,700,2026-03-24,20,56.11,39277.0,0.07804444930567715
vls_mom_contrarian_v1_frozen,2026-04-21,920719,,化工原料,3200,2026-03-24,20,11.05,35360.0,0.07026126556123798
vls_mom_contrarian_v1_frozen,2026-04-21,000925,,运输设备,14500,2026-03-25,19,7.42,107590.0,0.21378420706260162
vls_mom_contrarian_v1_frozen,2026-04-21,002439,,软件服务,6800,2026-04-14,6,15.1,102680.0,0.2040279057643641
vls_mom_contrarian_v1_frozen,2026-04-22,002723,,家用电器,3900,2026-03-24,21,10.23,39897.0,0.07865406811779811
vls_mom_contrarian_v1_frozen,2026-04-22,003025,,机床制造,2500,2026-03-24,21,13.94,34850.0,0.0687042703437668
vls_mom_contrarian_v1_frozen,2026-04-22,600809,,白酒,200,2026-03-24,21,136.91,27382.0,0.05398164506608386
vls_mom_contrarian_v1_frozen,2026-04-22,601216,,化工原料,6200,2026-03-24,21,5.22,32364.0,0.06380330001164043
vls_mom_contrarian_v1_frozen,2026-04-22,603290,,半导体,300,2026-03-24,21,101.75,30525.0,0.06017784367987035
vls_mom_contrarian_v1_frozen,2026-04-22,603527,,铜,3600,2026-03-24,21,12.02,43272.0,0.08530763805783291
vls_mom_contrarian_v1_frozen,2026-04-22,605598,,建筑工程,700,2026-03-24,21,52.56,36792.0,0.07253278377296608
vls_mom_contrarian_v1_frozen,2026-04-22,920719,,化工原料,3200,2026-03-24,21,12.34,39488.0,0.07784775401247242
vls_mom_contrarian_v1_frozen,2026-04-22,000925,,运输设备,14500,2026-03-25,20,7.6,110200.0,0.21725137996795127
vls_mom_contrarian_v1_frozen,2026-04-22,002439,,软件服务,6800,2026-04-14,7,15.19,103292.0,0.20363275444328152
vls_mom_contrarian_v1_frozen,2026-04-23,002723,,家用电器,3900,2026-03-24,22,10.05,39195.0,0.07589568963366637
vls_mom_contrarian_v1_frozen,2026-04-23,003025,,机床制造,2500,2026-03-24,22,13.67,34175.0,0.06617515482154734
vls_mom_contrarian_v1_frozen,2026-04-23,600809,,白酒,200,2026-03-24,22,142.38,28476.0,0.05513983053982099
vls_mom_contrarian_v1_frozen,2026-04-23,601216,,化工原料,6200,2026-03-24,22,5.24,32488.0,0.06290851294345078
vls_mom_contrarian_v1_frozen,2026-04-23,603290,,半导体,300,2026-03-24,22,106.0,31800.0,0.06157629622019622
vls_mom_contrarian_v1_frozen,2026-04-23,603527,,铜,3600,2026-03-24,22,11.59,41724.0,0.0807927479085367
vls_mom_contrarian_v1_frozen,2026-04-23,605598,,建筑工程,700,2026-03-24,22,50.9,35630.0,0.06899256082784878
vls_mom_contrarian_v1_frozen,2026-04-23,920719,,化工原料,3200,2026-03-24,22,12.52,40064.0,0.0775783877913818
vls_mom_contrarian_v1_frozen,2026-04-23,000925,,运输设备,14500,2026-03-25,21,8.36,121219.99999999999,0.23472574301296179
vls_mom_contrarian_v1_frozen,2026-04-23,002439,,软件服务,6800,2026-04-14,8,15.07,102476.0,0.19843058275034048
vls_mom_contrarian_v1_frozen,2026-04-24,002723,,家用电器,3900,2026-03-24,23,9.79,38181.0,0.07296190374031636
vls_mom_contrarian_v1_frozen,2026-04-24,003025,,机床制造,2500,2026-03-24,23,13.75,34375.0,0.06568883583649916
vls_mom_contrarian_v1_frozen,2026-04-24,600809,,白酒,200,2026-03-24,23,141.95,28389.999999999996,0.054251812346129774
vls_mom_contrarian_v1_frozen,2026-04-24,601216,,化工原料,6200,2026-03-24,23,5.33,33046.0,0.06314918600881313
vls_mom_contrarian_v1_frozen,2026-04-24,603290,,半导体,300,2026-03-24,23,108.7,32610.0,0.06231601270191237
vls_mom_contrarian_v1_frozen,2026-04-24,603527,,铜,3600,2026-03-24,23,11.46,41256.0,0.07883806869150864
vls_mom_contrarian_v1_frozen,2026-04-24,605598,,建筑工程,700,2026-03-24,23,47.82,33474.0,0.06396707173210103
vls_mom_contrarian_v1_frozen,2026-04-24,920719,,化工原料,3200,2026-03-24,23,11.81,37792.0,0.07221854498714113
vls_mom_contrarian_v1_frozen,2026-04-24,000925,,运输设备,14500,2026-03-25,22,9.2,133400.0,0.25492045674440694
vls_mom_contrarian_v1_frozen,2026-04-24,002439,,软件服务,6800,2026-04-14,9,14.94,101592.0,0.19413702429968357
vls_mom_contrarian_v1_frozen,2026-04-27,002723,,家用电器,3900,2026-03-24,24,10.32,40248.0,0.07399951041759258
vls_mom_contrarian_v1_frozen,2026-04-27,003025,,机床制造,2500,2026-03-24,24,13.89,34725.0,0.06384498606765311
vls_mom_contrarian_v1_frozen,2026-04-27,600809,,白酒,200,2026-03-24,24,138.31,27662.0,0.05085903540974573
vls_mom_contrarian_v1_frozen,2026-04-27,601216,,化工原料,6200,2026-03-24,24,5.53,34286.0,0.06303784571103109
vls_mom_contrarian_v1_frozen,2026-04-27,603290,,半导体,300,2026-03-24,24,110.7,33210.0,0.06105952447247688
vls_mom_contrarian_v1_frozen,2026-04-27,603527,,铜,3600,2026-03-24,24,12.11,43596.0,0.08015510475465529
vls_mom_contrarian_v1_frozen,2026-04-27,605598,,建筑工程,700,2026-03-24,24,47.2,33040.0,0.06074696442549341
vls_mom_contrarian_v1_frozen,2026-04-27,920719,,化工原料,3200,2026-03-24,24,11.72,37504.0,0.06895442354157702
vls_mom_contrarian_v1_frozen,2026-04-27,000925,,运输设备,14500,2026-03-25,23,10.12,146740.0,0.26979447820208546
vls_mom_contrarian_v1_frozen,2026-04-27,002439,,软件服务,6800,2026-04-14,10,15.25,103700.0,0.1906616286599173
vls_mom_contrarian_v1_frozen,2026-04-28,002723,,家用电器,3900,2026-03-24,25,10.42,40638.0,0.0757368364620666
vls_mom_contrarian_v1_frozen,2026-04-28,003025,,机床制造,2500,2026-03-24,25,13.53,33825.0,0.06303948258598856
vls_mom_contrarian_v1_frozen,2026-04-28,600809,,白酒,200,2026-03-24,25,138.72,27744.0,0.05170635343283567
vls_mom_contrarian_v1_frozen,2026-04-28,601216,,化工原料,6200,2026-03-24,25,5.55,34410.0,0.06412974414734268
vls_mom_contrarian_v1_frozen,2026-04-28,603290,,半导体,300,2026-03-24,25,111.08,33324.0,0.062105771402675015
vls_mom_contrarian_v1_frozen,2026-04-28,603527,,铜,3600,2026-03-24,25,12.23,44028.0,0.08205476243299051
vls_mom_contrarian_v1_frozen,2026-04-28,605598,,建筑工程,700,2026-03-24,25,44.81,31367.0,0.05845852033332455
vls_mom_contrarian_v1_frozen,2026-04-28,920719,,化工原料,3200,2026-03-24,25,11.19,35808.0,0.06673518972473254
vls_mom_contrarian_v1_frozen,2026-04-28,000925,,运输设备,14500,2026-03-25,24,9.76,141520.0,0.26375011309886476
vls_mom_contrarian_v1_frozen,2026-04-28,002439,,软件服务,6800,2026-04-14,11,15.4,104720.0,0.19516613795727186
vls_mom_contrarian_v1_frozen,2026-04-29,002723,,家用电器,3900,2026-03-24,26,10.64,41496.0,0.07708261684159334
vls_mom_contrarian_v1_frozen,2026-04-29,003025,,机床制造,2500,2026-03-24,26,13.48,33700.0,0.06260083351556044
vls_mom_contrarian_v1_frozen,2026-04-29,600809,,白酒,200,2026-03-24,26,143.14,28627.999999999996,0.053179129432743735
vls_mom_contrarian_v1_frozen,2026-04-29,601216,,化工原料,6200,2026-03-24,26,5.65,35030.0,0.06507143020920125
vls_mom_contrarian_v1_frozen,2026-04-29,603290,,半导体,300,2026-03-24,26,109.9,32970.0,0.06124479172130646
vls_mom_contrarian_v1_frozen,2026-04-29,603527,,铜,3600,2026-03-24,26,12.42,44712.0,0.08305663110230677
vls_mom_contrarian_v1_frozen,2026-04-29,605598,,建筑工程,700,2026-03-24,26,45.17,31619.0,0.0587351856061871
vls_mom_contrarian_v1_frozen,2026-04-29,920719,,化工原料,3200,2026-03-24,26,11.37,36384.0,0.06758660909881753
vls_mom_contrarian_v1_frozen,2026-04-29,000925,,运输设备,14500,2026-03-25,25,9.76,141520.0,0.26288634893537427
vls_mom_contrarian_v1_frozen,2026-04-29,002439,,软件服务,6800,2026-04-14,12,15.16,103088.0,0.19149539244664968
vls_mom_contrarian_v1_frozen,2026-04-30,002723,,家用电器,3900,2026-03-24,27,11.17,43563.0,0.08129677865820685
vls_mom_contrarian_v1_frozen,2026-04-30,003025,,机床制造,2500,2026-03-24,27,13.59,33975.0,0.06340376133215292
vls_mom_contrarian_v1_frozen,2026-04-30,600809,,白酒,200,2026-03-24,27,143.35,28670.0,0.053503630239671064
vls_mom_contrarian_v1_frozen,2026-04-30,601216,,化工原料,6200,2026-03-24,27,5.59,34658.0,0.0646783682192717
vls_mom_contrarian_v1_frozen,2026-04-30,603290,,半导体,300,2026-03-24,27,103.92,31176.0,0.05818029914028549
vls_mom_contrarian_v1_frozen,2026-04-30,603527,,铜,3600,2026-03-24,27,12.96,46656.0,0.08706890033003464
vls_mom_contrarian_v1_frozen,2026-04-30,605598,,建筑工程,700,2026-03-24,27,48.3,33810.0,0.06309584019544048
vls_mom_contrarian_v1_frozen,2026-04-30,920719,,化工原料,3200,2026-03-24,27,10.84,34688.0,0.06473435388049215
vls_mom_contrarian_v1_frozen,2026-04-30,000925,,运输设备,14500,2026-03-25,26,9.19,133255.0,0.24867897619767587
vls_mom_contrarian_v1_frozen,2026-04-30,002439,,软件服务,6800,2026-04-14,13,15.62,106216.0,0.19821909973968962
vls_mom_contrarian_v1_frozen,2026-05-06,002723,,家用电器,3900,2026-03-24,28,10.17,39663.0,0.07168217288597731
vls_mom_contrarian_v1_frozen,2026-05-06,003025,,机床制造,2500,2026-03-24,28,13.73,34325.0,0.06203490871369214
vls_mom_contrarian_v1_frozen,2026-05-06,600809,,白酒,200,2026-03-24,28,140.92,28183.999999999996,0.05093639817004221
vls_mom_contrarian_v1_frozen,2026-05-06,601216,,化工原料,6200,2026-03-24,28,5.67,35154.0,0.06353314438226172
vls_mom_contrarian_v1_frozen,2026-05-06,603290,,半导体,300,2026-03-24,28,105.14,31542.0,0.05700524663211296
vls_mom_contrarian_v1_frozen,2026-05-06,603527,,铜,3600,2026-03-24,28,13.56,48816.0,0.08822421278274131
vls_mom_contrarian_v1_frozen,2026-05-06,605598,,建筑工程,700,2026-03-24,28,49.27,34489.0,0.06233130274221495
vls_mom_contrarian_v1_frozen,2026-05-06,920719,,化工原料,3200,2026-03-24,28,11.16,35712.0,0.06454160699150396
vls_mom_contrarian_v1_frozen,2026-05-06,000925,,运输设备,14500,2026-03-25,27,10.0,145000.0,0.2620556959500469
vls_mom_contrarian_v1_frozen,2026-05-06,002439,,软件服务,6800,2026-04-14,14,16.36,111248.0,0.20105635905552288
