strategy,trade_date,symbol,shares,raw_open,raw_close,prev_raw_close
vls_mom_contrarian_v1_frozen,2026-04-30,920367,0,18.24,18.47,18.37
vls_mom_contrarian_v1_frozen,2026-04-30,920665,0,10.6,10.72,10.6
vls_mom_contrarian_v1_frozen,2026-04-30,001368,0,30.57,30.57,30.57
vls_mom_contrarian_v1_frozen,2026-04-30,002471,0,8.39,8.46,8.38
vls_mom_contrarian_v1_frozen,2026-04-30,600439,0,2.62,2.62,2.62
vls_mom_contrarian_v1_frozen,2026-04-30,600798,0,3.63,3.63,3.63
vls_mom_contrarian_v1_frozen,2026-04-30,601218,0,6.7,6.47,6.75
vls_mom_contrarian_v1_frozen,2026-04-30,603230,0,10.67,10.76,10.71
vls_mom_contrarian_v1_frozen,2026-04-30,603286,0,60.4,64.52,60.54
vls_mom_contrarian_v1_frozen,2026-04-30,603939,0,23.3,23.2,23.43
vls_mom_contrarian_v1_frozen,2026-04-30,920363,0,16.54,16.39,16.54
vls_mom_contrarian_v1_frozen,2026-04-30,001268,0,34.92,38.41,34.92
vls_mom_contrarian_v1_frozen,2026-04-30,000008,0,2.7,2.69,2.7
vls_mom_contrarian_v1_frozen,2026-04-30,002709,0,59.59,60.51,59.32
vls_mom_contrarian_v1_frozen,2026-04-30,600133,0,8.85,8.98,8.89
vls_mom_contrarian_v1_frozen,2026-04-30,600629,0,20.0,20.4,20.02
vls_mom_contrarian_v1_frozen,2026-04-30,600738,0,4.81,4.8,4.82
vls_mom_contrarian_v1_frozen,2026-04-30,601222,0,6.0,6.08,6.14
vls_mom_contrarian_v1_frozen,2026-04-30,603993,0,19.0,18.62,19.19
vls_mom_contrarian_v1_frozen,2026-04-30,920943,0,18.5,17.02,19.6
vls_mom_contrarian_v1_frozen,2026-04-30,605377,0,9.44,9.83,9.46
vls_mom_contrarian_v1_frozen,2026-04-30,000719,0,13.67,13.42,13.69
vls_mom_contrarian_v1_frozen,2026-04-30,002723,3900,10.54,11.17,10.64
vls_mom_contrarian_v1_frozen,2026-04-30,003025,2500,13.41,13.59,13.48
vls_mom_contrarian_v1_frozen,2026-04-30,600809,200,142.3,143.35,143.14
vls_mom_contrarian_v1_frozen,2026-04-30,601216,6200,5.63,5.59,5.65
vls_mom_contrarian_v1_frozen,2026-04-30,603290,300,102.41,103.92,109.9
vls_mom_contrarian_v1_frozen,2026-04-30,603527,3600,12.36,12.96,12.42
vls_mom_contrarian_v1_frozen,2026-04-30,605598,700,45.0,48.3,45.17
vls_mom_contrarian_v1_frozen,2026-04-30,920719,3200,11.0,10.84,11.37
vls_mom_contrarian_v1_frozen,2026-04-30,000925,14500,9.85,9.19,9.76
vls_mom_contrarian_v1_frozen,2026-04-30,002439,6800,15.0,15.62,15.16
vls_mom_contrarian_v1_frozen,2026-05-06,002490,0,9.5,10.01,10.06
vls_mom_contrarian_v1_frozen,2026-05-06,600173,0,7.27,7.32,7.28
vls_mom_contrarian_v1_frozen,2026-05-06,600546,0,13.9,14.3,14.06
vls_mom_contrarian_v1_frozen,2026-05-06,600593,0,33.74,33.48,34.08
vls_mom_contrarian_v1_frozen,2026-05-06,600720,0,6.67,6.66,6.66
vls_mom_contrarian_v1_frozen,2026-05-06,600820,0,5.97,5.93,5.94
vls_mom_contrarian_v1_frozen,2026-05-06,601877,0,32.78,33.14,32.73
vls_mom_contrarian_v1_frozen,2026-05-06,603205,0,25.89,26.05,26.03
vls_mom_contrarian_v1_frozen,2026-05-06,920242,0,25.3,25.31,25.2
vls_mom_contrarian_v1_frozen,2026-05-06,920508,0,19.1,19.43,19.05
vls_mom_contrarian_v1_frozen,2026-05-06,000576,0,8.85,8.8,8.82
vls_mom_contrarian_v1_frozen,2026-05-06,000881,0,7.84,7.82,7.8
vls_mom_contrarian_v1_frozen,2026-05-06,001223,0,56.34,55.0,55.72
vls_mom_contrarian_v1_frozen,2026-05-06,002179,0,36.8,37.16,36.56
vls_mom_contrarian_v1_frozen,2026-05-06,002249,0,9.4,9.48,9.38
vls_mom_contrarian_v1_frozen,2026-05-06,003005,0,18.12,18.29,17.94
vls_mom_contrarian_v1_frozen,2026-05-06,603177,0,12.1,11.9,12.09
vls_mom_contrarian_v1_frozen,2026-05-06,603327,0,10.89,10.94,10.8
vls_mom_contrarian_v1_frozen,2026-05-06,603613,0,27.31,28.01,27.13
vls_mom_contrarian_v1_frozen,2026-05-06,605168,0,47.5,47.52,47.06
vls_mom_contrarian_v1_frozen,2026-05-06,002281,0,147.16,150.82,144.28
vls_mom_contrarian_v1_frozen,2026-05-06,600012,0,15.72,15.8,15.66
vls_mom_contrarian_v1_frozen,2026-05-06,600278,0,7.09,7.1,7.06
vls_mom_contrarian_v1_frozen,2026-05-06,603058,0,11.06,11.65,11.05
vls_mom_contrarian_v1_frozen,2026-05-06,603788,0,16.88,17.0,16.88
vls_mom_contrarian_v1_frozen,2026-05-06,920351,0,16.74,16.83,16.6
vls_mom_contrarian_v1_frozen,2026-05-06,920367,0,18.5,18.76,18.47
vls_mom_contrarian_v1_frozen,2026-05-06,920665,0,10.72,10.91,10.72
vls_mom_contrarian_v1_frozen,2026-05-06,001368,0,30.89,30.36,30.57
vls_mom_contrarian_v1_frozen,2026-05-06,002471,0,8.52,8.61,8.46
vls_mom_contrarian_v1_frozen,2026-05-06,600439,0,2.63,2.65,2.62
vls_mom_contrarian_v1_frozen,2026-05-06,600798,0,3.65,3.68,3.63
vls_mom_contrarian_v1_frozen,2026-05-06,601218,0,6.47,6.55,6.47
vls_mom_contrarian_v1_frozen,2026-05-06,603230,0,10.75,10.84,10.76
vls_mom_contrarian_v1_frozen,2026-05-06,603286,0,64.32,65.36,64.52
vls_mom_contrarian_v1_frozen,2026-05-06,603939,0,23.2,22.89,23.2
vls_mom_contrarian_v1_frozen,2026-05-06,920363,0,16.49,16.78,16.39
vls_mom_contrarian_v1_frozen,2026-05-06,001268,0,38.37,38.42,38.41
vls_mom_contrarian_v1_frozen,2026-05-06,000008,0,2.7,2.7,2.69
vls_mom_contrarian_v1_frozen,2026-05-06,002709,0,60.58,64.0,60.51
vls_mom_contrarian_v1_frozen,2026-05-06,600133,0,9.0,9.05,8.98
vls_mom_contrarian_v1_frozen,2026-05-06,600629,0,20.3,21.31,20.4
vls_mom_contrarian_v1_frozen,2026-05-06,600738,0,4.8,4.76,4.8
vls_mom_contrarian_v1_frozen,2026-05-06,601222,0,6.07,6.18,6.08
vls_mom_contrarian_v1_frozen,2026-05-06,603993,0,18.9,19.48,18.62
vls_mom_contrarian_v1_frozen,2026-05-06,920943,0,17.0,17.3,17.02
vls_mom_contrarian_v1_frozen,2026-05-06,605377,0,9.77,9.8,9.83
vls_mom_contrarian_v1_frozen,2026-05-06,000719,0,13.41,13.49,13.42
vls_mom_contrarian_v1_frozen,2026-05-06,002723,3900,11.0,10.17,11.17
vls_mom_contrarian_v1_frozen,2026-05-06,003025,2500,13.6,13.73,13.59
vls_mom_contrarian_v1_frozen,2026-05-06,600809,200,140.82,140.92,143.35
vls_mom_contrarian_v1_frozen,2026-05-06,601216,6200,5.59,5.67,5.59
vls_mom_contrarian_v1_frozen,2026-05-06,603290,300,105.79,105.14,103.92
vls_mom_contrarian_v1_frozen,2026-05-06,603527,3600,12.95,13.56,12.96
vls_mom_contrarian_v1_frozen,2026-05-06,605598,700,47.7,49.27,48.3
vls_mom_contrarian_v1_frozen,2026-05-06,920719,3200,10.83,11.16,10.84
vls_mom_contrarian_v1_frozen,2026-05-06,000925,14500,9.48,10.0,9.19
vls_mom_contrarian_v1_frozen,2026-05-06,002439,6800,15.87,16.36,15.62
vls_mom_contrarian_v1_frozen,2026-05-07,002490,0,9.99,9.72,10.01
vls_mom_contrarian_v1_frozen,2026-05-07,600173,0,7.32,7.27,7.32
vls_mom_contrarian_v1_frozen,2026-05-07,600546,0,14.13,13.87,14.3
vls_mom_contrarian_v1_frozen,2026-05-07,600593,0,33.48,33.59,33.48
vls_mom_contrarian_v1_frozen,2026-05-07,600720,0,6.69,6.65,6.66
vls_mom_contrarian_v1_frozen,2026-05-07,600820,0,5.94,5.95,5.93
vls_mom_contrarian_v1_frozen,2026-05-07,601877,0,33.26,33.15,33.14
vls_mom_contrarian_v1_frozen,2026-05-07,603205,0,26.05,25.86,26.05
vls_mom_contrarian_v1_frozen,2026-05-07,920242,0,25.54,25.5,25.31
vls_mom_contrarian_v1_frozen,2026-05-07,920508,0,19.42,19.6,19.43
vls_mom_contrarian_v1_frozen,2026-05-07,000576,0,8.83,8.81,8.8
vls_mom_contrarian_v1_frozen,2026-05-07,000881,0,7.8,7.94,7.82
vls_mom_contrarian_v1_frozen,2026-05-07,001223,0,55.0,58.18,55.0
vls_mom_contrarian_v1_frozen,2026-05-07,002179,0,37.24,36.61,37.16
vls_mom_contrarian_v1_frozen,2026-05-07,002249,0,9.48,9.6,9.48
vls_mom_contrarian_v1_frozen,2026-05-07,003005,0,18.31,18.37,18.29
vls_mom_contrarian_v1_frozen,2026-05-07,603177,0,11.88,12.14,11.9
vls_mom_contrarian_v1_frozen,2026-05-07,603327,0,10.95,11.04,10.94
vls_mom_contrarian_v1_frozen,2026-05-07,603613,0,28.24,28.41,28.01
vls_mom_contrarian_v1_frozen,2026-05-07,605168,0,48.05,52.27,47.52
vls_mom_contrarian_v1_frozen,2026-05-07,002281,0,152.7,164.29,150.82
vls_mom_contrarian_v1_frozen,2026-05-07,600012,0,15.84,15.5,15.8
vls_mom_contrarian_v1_frozen,2026-05-07,600278,0,7.12,7.12,7.1
vls_mom_contrarian_v1_frozen,2026-05-07,603058,0,11.64,11.85,11.65
vls_mom_contrarian_v1_frozen,2026-05-07,603788,0,17.01,17.25,17.0
vls_mom_contrarian_v1_frozen,2026-05-07,920351,0,16.81,17.18,16.83
vls_mom_contrarian_v1_frozen,2026-05-07,920367,0,18.75,19.01,18.76
vls_mom_contrarian_v1_frozen,2026-05-07,920665,0,10.99,11.11,10.91
vls_mom_contrarian_v1_frozen,2026-05-07,001368,0,30.57,30.01,30.36
vls_mom_contrarian_v1_frozen,2026-05-07,002471,0,8.61,8.58,8.61
vls_mom_contrarian_v1_frozen,2026-05-07,600439,0,2.65,2.62,2.65
vls_mom_contrarian_v1_frozen,2026-05-07,600798,0,3.69,3.71,3.68
vls_mom_contrarian_v1_frozen,2026-05-07,601218,0,6.6,6.7,6.55
vls_mom_contrarian_v1_frozen,2026-05-07,603230,0,10.84,10.87,10.84
vls_mom_contrarian_v1_frozen,2026-05-07,603286,0,65.35,68.2,65.36
vls_mom_contrarian_v1_frozen,2026-05-07,603939,0,22.93,22.31,22.89
vls_mom_contrarian_v1_frozen,2026-05-07,920363,0,16.87,16.95,16.78
vls_mom_contrarian_v1_frozen,2026-05-07,001268,0,38.99,39.31,38.42
vls_mom_contrarian_v1_frozen,2026-05-07,000008,0,2.7,2.73,2.7
vls_mom_contrarian_v1_frozen,2026-05-07,002709,0,63.66,62.8,64.0
vls_mom_contrarian_v1_frozen,2026-05-07,600133,0,9.05,9.08,9.05
vls_mom_contrarian_v1_frozen,2026-05-07,600629,0,21.5,22.01,21.31
vls_mom_contrarian_v1_frozen,2026-05-07,600738,0,4.75,4.72,4.76
vls_mom_contrarian_v1_frozen,2026-05-07,601222,0,6.22,6.29,6.18
vls_mom_contrarian_v1_frozen,2026-05-07,603993,0,19.9,19.86,19.48
vls_mom_contrarian_v1_frozen,2026-05-07,920943,0,17.45,17.63,17.3
vls_mom_contrarian_v1_frozen,2026-05-07,605377,0,9.73,9.68,9.8
vls_mom_contrarian_v1_frozen,2026-05-07,000719,0,13.5,13.75,13.49
vls_mom_contrarian_v1_frozen,2026-05-07,002723,3900,10.16,10.11,10.17
vls_mom_contrarian_v1_frozen,2026-05-07,003025,2500,13.74,13.98,13.73
vls_mom_contrarian_v1_frozen,2026-05-07,600809,200,140.68,143.75,140.92
vls_mom_contrarian_v1_frozen,2026-05-07,601216,6200,5.69,5.51,5.67
vls_mom_contrarian_v1_frozen,2026-05-07,603290,300,106.13,106.0,105.14
vls_mom_contrarian_v1_frozen,2026-05-07,603527,3600,13.43,13.49,13.56
vls_mom_contrarian_v1_frozen,2026-05-07,605598,700,49.42,54.2,49.27
vls_mom_contrarian_v1_frozen,2026-05-07,920719,3200,11.13,11.27,11.16
vls_mom_contrarian_v1_frozen,2026-05-07,000925,14500,9.98,9.9,10.0
vls_mom_contrarian_v1_frozen,2026-05-07,002439,6800,16.25,16.17,16.36
vls_mom_contrarian_v1_frozen,2026-05-08,002490,0,10.02,10.18,9.72
vls_mom_contrarian_v1_frozen,2026-05-08,600173,0,7.24,7.5,7.27
vls_mom_contrarian_v1_frozen,2026-05-08,600546,0,13.9,13.45,13.87
vls_mom_contrarian_v1_frozen,2026-05-08,600593,0,33.45,34.1,33.59
vls_mom_contrarian_v1_frozen,2026-05-08,600720,0,6.65,6.67,6.65
vls_mom_contrarian_v1_frozen,2026-05-08,600820,0,5.96,5.93,5.95
vls_mom_contrarian_v1_frozen,2026-05-08,601877,0,33.0,32.89,33.15
vls_mom_contrarian_v1_frozen,2026-05-08,603205,0,25.96,26.06,25.86
vls_mom_contrarian_v1_frozen,2026-05-08,920242,0,25.49,26.2,25.5
vls_mom_contrarian_v1_frozen,2026-05-08,920508,0,19.77,19.91,19.6
vls_mom_contrarian_v1_frozen,2026-05-08,000576,0,8.8,9.02,8.81
vls_mom_contrarian_v1_frozen,2026-05-08,000881,0,7.89,7.93,7.94
vls_mom_contrarian_v1_frozen,2026-05-08,001223,0,58.0,59.0,58.18
vls_mom_contrarian_v1_frozen,2026-05-08,002179,0,36.51,36.92,36.61
vls_mom_contrarian_v1_frozen,2026-05-08,002249,0,9.54,9.8,9.6
vls_mom_contrarian_v1_frozen,2026-05-08,003005,0,18.33,18.44,18.37
vls_mom_contrarian_v1_frozen,2026-05-08,603177,0,12.08,12.12,12.14
vls_mom_contrarian_v1_frozen,2026-05-08,603327,0,11.03,11.16,11.04
vls_mom_contrarian_v1_frozen,2026-05-08,603613,0,28.25,28.88,28.41
vls_mom_contrarian_v1_frozen,2026-05-08,605168,0,52.96,52.0,52.27
vls_mom_contrarian_v1_frozen,2026-05-08,002281,0,160.0,180.72,164.29
vls_mom_contrarian_v1_frozen,2026-05-08,600012,0,15.5,15.74,15.5
vls_mom_contrarian_v1_frozen,2026-05-08,600278,0,7.12,7.24,7.12
vls_mom_contrarian_v1_frozen,2026-05-08,603058,0,11.85,12.06,11.85
vls_mom_contrarian_v1_frozen,2026-05-08,603788,0,17.3,17.13,17.25
vls_mom_contrarian_v1_frozen,2026-05-08,920351,0,17.05,18.03,17.18
vls_mom_contrarian_v1_frozen,2026-05-08,920367,0,19.01,19.31,19.01
vls_mom_contrarian_v1_frozen,2026-05-08,920665,0,11.11,11.53,11.11
vls_mom_contrarian_v1_frozen,2026-05-08,001368,0,29.99,30.31,30.01
vls_mom_contrarian_v1_frozen,2026-05-08,002471,0,8.47,8.76,8.58
vls_mom_contrarian_v1_frozen,2026-05-08,600439,0,2.63,2.64,2.62
vls_mom_contrarian_v1_frozen,2026-05-08,600798,0,3.7,3.79,3.71
vls_mom_contrarian_v1_frozen,2026-05-08,601218,0,6.56,6.47,6.7
vls_mom_contrarian_v1_frozen,2026-05-08,603230,0,10.9,10.94,10.87
vls_mom_contrarian_v1_frozen,2026-05-08,603286,0,68.0,69.15,68.2
vls_mom_contrarian_v1_frozen,2026-05-08,603939,0,22.33,22.22,22.31
vls_mom_contrarian_v1_frozen,2026-05-08,920363,0,16.81,17.11,16.95
vls_mom_contrarian_v1_frozen,2026-05-08,001268,0,39.35,39.61,39.31
vls_mom_contrarian_v1_frozen,2026-05-08,000008,0,2.72,2.81,2.73
vls_mom_contrarian_v1_frozen,2026-05-08,002709,0,61.62,58.41,62.8
vls_mom_contrarian_v1_frozen,2026-05-08,600133,0,9.04,9.22,9.08
vls_mom_contrarian_v1_frozen,2026-05-08,600629,0,22.02,21.66,22.01
vls_mom_contrarian_v1_frozen,2026-05-08,600738,0,4.72,4.79,4.72
vls_mom_contrarian_v1_frozen,2026-05-08,601222,0,6.25,6.21,6.29
vls_mom_contrarian_v1_frozen,2026-05-08,603993,0,19.6,20.2,19.86
vls_mom_contrarian_v1_frozen,2026-05-08,920943,0,17.51,18.16,17.63
vls_mom_contrarian_v1_frozen,2026-05-08,605377,0,9.67,10.06,9.68
vls_mom_contrarian_v1_frozen,2026-05-08,000719,0,13.75,13.88,13.75
vls_mom_contrarian_v1_frozen,2026-05-08,002723,3900,10.04,9.88,10.11
vls_mom_contrarian_v1_frozen,2026-05-08,003025,2500,13.9,14.44,13.98
vls_mom_contrarian_v1_frozen,2026-05-08,600809,200,144.1,141.6,143.75
vls_mom_contrarian_v1_frozen,2026-05-08,601216,6200,5.5,5.58,5.51
vls_mom_contrarian_v1_frozen,2026-05-08,603290,300,105.08,106.26,106.0
vls_mom_contrarian_v1_frozen,2026-05-08,603527,3600,13.32,13.4,13.49
vls_mom_contrarian_v1_frozen,2026-05-08,605598,700,54.18,58.68,54.2
vls_mom_contrarian_v1_frozen,2026-05-08,920719,3200,11.19,11.31,11.27
vls_mom_contrarian_v1_frozen,2026-05-08,000925,14500,9.79,9.82,9.9
vls_mom_contrarian_v1_frozen,2026-05-08,002439,6800,16.36,16.63,16.17
vls_mom_contrarian_v1_frozen,2026-05-11,002490,0,10.29,10.12,10.18
vls_mom_contrarian_v1_frozen,2026-05-11,600173,0,7.48,7.55,7.5
vls_mom_contrarian_v1_frozen,2026-05-11,600546,0,13.53,13.74,13.45
vls_mom_contrarian_v1_frozen,2026-05-11,600593,0,34.4,34.48,34.1
vls_mom_contrarian_v1_frozen,2026-05-11,600720,0,6.66,6.7,6.67
vls_mom_contrarian_v1_frozen,2026-05-11,600820,0,5.93,5.93,5.93
vls_mom_contrarian_v1_frozen,2026-05-11,601877,0,32.89,33.11,32.89
vls_mom_contrarian_v1_frozen,2026-05-11,603205,0,26.06,26.33,26.06
vls_mom_contrarian_v1_frozen,2026-05-11,920242,0,26.2,26.02,26.2
vls_mom_contrarian_v1_frozen,2026-05-11,920508,0,19.93,19.73,19.91
vls_mom_contrarian_v1_frozen,2026-05-11,000576,0,9.03,9.01,9.02
vls_mom_contrarian_v1_frozen,2026-05-11,000881,0,7.98,8.13,7.93
vls_mom_contrarian_v1_frozen,2026-05-11,001223,0,59.54,60.08,59.0
vls_mom_contrarian_v1_frozen,2026-05-11,002179,0,37.68,40.61,36.92
vls_mom_contrarian_v1_frozen,2026-05-11,002249,0,9.7,9.69,9.8
vls_mom_contrarian_v1_frozen,2026-05-11,003005,0,18.5,18.43,18.44
vls_mom_contrarian_v1_frozen,2026-05-11,603177,0,12.29,11.99,12.12
vls_mom_contrarian_v1_frozen,2026-05-11,603327,0,11.3,10.93,11.16
vls_mom_contrarian_v1_frozen,2026-05-11,603613,0,28.86,28.4,28.88
vls_mom_contrarian_v1_frozen,2026-05-11,605168,0,52.44,54.4,52.0
vls_mom_contrarian_v1_frozen,2026-05-11,002281,0,188.0,198.79,180.72
vls_mom_contrarian_v1_frozen,2026-05-11,600012,0,15.78,15.94,15.74
vls_mom_contrarian_v1_frozen,2026-05-11,600278,0,7.25,7.32,7.24
vls_mom_contrarian_v1_frozen,2026-05-11,603058,0,12.09,12.32,12.06
vls_mom_contrarian_v1_frozen,2026-05-11,603788,0,17.11,16.97,17.13
vls_mom_contrarian_v1_frozen,2026-05-11,920351,0,18.59,17.4,18.03
vls_mom_contrarian_v1_frozen,2026-05-11,920367,0,19.25,19.61,19.31
vls_mom_contrarian_v1_frozen,2026-05-11,920665,0,11.53,11.55,11.53
vls_mom_contrarian_v1_frozen,2026-05-11,001368,0,30.31,30.29,30.31
vls_mom_contrarian_v1_frozen,2026-05-11,002471,0,8.95,8.82,8.76
vls_mom_contrarian_v1_frozen,2026-05-11,600439,0,2.64,2.71,2.64
vls_mom_contrarian_v1_frozen,2026-05-11,600798,0,3.76,3.77,3.79
vls_mom_contrarian_v1_frozen,2026-05-11,601218,0,6.5,6.39,6.47
vls_mom_contrarian_v1_frozen,2026-05-11,603230,0,10.96,10.85,10.94
vls_mom_contrarian_v1_frozen,2026-05-11,603286,0,70.0,68.33,69.15
vls_mom_contrarian_v1_frozen,2026-05-11,603939,0,22.4,23.1,22.22
vls_mom_contrarian_v1_frozen,2026-05-11,920363,0,17.11,17.0,17.11
vls_mom_contrarian_v1_frozen,2026-05-11,001268,0,40.0,41.6,39.61
vls_mom_contrarian_v1_frozen,2026-05-11,000008,0,2.82,2.8,2.81
vls_mom_contrarian_v1_frozen,2026-05-11,002709,0,58.2,59.56,58.41
vls_mom_contrarian_v1_frozen,2026-05-11,600133,0,9.21,9.23,9.22
vls_mom_contrarian_v1_frozen,2026-05-11,600629,0,21.66,20.97,21.66
vls_mom_contrarian_v1_frozen,2026-05-11,600738,0,4.79,4.76,4.79
vls_mom_contrarian_v1_frozen,2026-05-11,601222,0,6.24,6.26,6.21
vls_mom_contrarian_v1_frozen,2026-05-11,603993,0,20.09,20.01,20.2
vls_mom_contrarian_v1_frozen,2026-05-11,920943,0,17.88,17.97,18.16
vls_mom_contrarian_v1_frozen,2026-05-11,605377,0,10.0,10.07,10.06
vls_mom_contrarian_v1_frozen,2026-05-11,000719,0,13.87,13.99,13.88
vls_mom_contrarian_v1_frozen,2026-05-11,002723,3900,9.88,9.18,9.88
vls_mom_contrarian_v1_frozen,2026-05-11,003025,2500,14.46,14.35,14.44
vls_mom_contrarian_v1_frozen,2026-05-11,600809,200,140.9,140.37,141.6
vls_mom_contrarian_v1_frozen,2026-05-11,601216,6200,5.57,5.55,5.58
vls_mom_contrarian_v1_frozen,2026-05-11,603290,300,107.8,111.15,106.26
vls_mom_contrarian_v1_frozen,2026-05-11,603527,3600,13.4,13.59,13.4
vls_mom_contrarian_v1_frozen,2026-05-11,605598,700,59.98,59.5,58.68
vls_mom_contrarian_v1_frozen,2026-05-11,920719,3200,11.31,11.2,11.31
vls_mom_contrarian_v1_frozen,2026-05-11,000925,14500,10.6,9.78,9.82
vls_mom_contrarian_v1_frozen,2026-05-11,002439,6800,16.71,16.42,16.63
vls_mom_contrarian_v1_frozen,2026-05-12,002490,0,10.05,9.75,10.12
vls_mom_contrarian_v1_frozen,2026-05-12,600173,0,7.51,7.51,7.55
vls_mom_contrarian_v1_frozen,2026-05-12,600546,0,13.7,13.96,13.74
vls_mom_contrarian_v1_frozen,2026-05-12,600593,0,34.5,34.68,34.48
vls_mom_contrarian_v1_frozen,2026-05-12,600720,0,6.71,6.64,6.7
vls_mom_contrarian_v1_frozen,2026-05-12,600820,0,5.93,5.94,5.93
vls_mom_contrarian_v1_frozen,2026-05-12,601877,0,33.15,33.09,33.11
vls_mom_contrarian_v1_frozen,2026-05-12,603205,0,26.31,25.88,26.33
vls_mom_contrarian_v1_frozen,2026-05-12,920242,0,26.26,25.96,26.02
vls_mom_contrarian_v1_frozen,2026-05-12,920508,0,19.73,19.75,19.73
vls_mom_contrarian_v1_frozen,2026-05-12,000576,0,8.99,8.75,9.01
vls_mom_contrarian_v1_frozen,2026-05-12,000881,0,8.11,8.08,8.13
vls_mom_contrarian_v1_frozen,2026-05-12,001223,0,60.2,58.49,60.08
vls_mom_contrarian_v1_frozen,2026-05-12,002179,0,41.77,40.85,40.61
vls_mom_contrarian_v1_frozen,2026-05-12,002249,0,9.7,9.57,9.69
vls_mom_contrarian_v1_frozen,2026-05-12,003005,0,18.4,17.95,18.43
vls_mom_contrarian_v1_frozen,2026-05-12,603177,0,11.97,11.83,11.99
vls_mom_contrarian_v1_frozen,2026-05-12,603327,0,10.9,10.83,10.93
vls_mom_contrarian_v1_frozen,2026-05-12,603613,0,28.22,27.37,28.4
vls_mom_contrarian_v1_frozen,2026-05-12,605168,0,54.4,54.75,54.4
vls_mom_contrarian_v1_frozen,2026-05-12,002281,0,200.0,201.5,198.79
vls_mom_contrarian_v1_frozen,2026-05-12,600012,0,15.88,16.04,15.94
vls_mom_contrarian_v1_frozen,2026-05-12,600278,0,7.32,7.59,7.32
vls_mom_contrarian_v1_frozen,2026-05-12,603058,0,12.33,11.85,12.32
vls_mom_contrarian_v1_frozen,2026-05-12,603788,0,16.97,16.71,16.97
vls_mom_contrarian_v1_frozen,2026-05-12,920351,0,17.31,17.25,17.4
vls_mom_contrarian_v1_frozen,2026-05-12,920367,0,19.49,19.36,19.61
vls_mom_contrarian_v1_frozen,2026-05-12,920665,0,11.59,11.28,11.55
vls_mom_contrarian_v1_frozen,2026-05-12,001368,0,30.29,29.11,30.29
vls_mom_contrarian_v1_frozen,2026-05-12,002471,0,8.79,8.64,8.82
vls_mom_contrarian_v1_frozen,2026-05-12,600439,0,2.7,2.64,2.71
vls_mom_contrarian_v1_frozen,2026-05-12,600798,0,3.77,3.71,3.77
vls_mom_contrarian_v1_frozen,2026-05-12,601218,0,6.36,6.44,6.39
vls_mom_contrarian_v1_frozen,2026-05-12,603230,0,10.85,10.66,10.85
vls_mom_contrarian_v1_frozen,2026-05-12,603286,0,68.0,66.91,68.33
vls_mom_contrarian_v1_frozen,2026-05-12,603939,0,23.09,23.33,23.1
vls_mom_contrarian_v1_frozen,2026-05-12,920363,0,17.11,17.12,17.0
vls_mom_contrarian_v1_frozen,2026-05-12,001268,0,41.81,41.71,41.6
vls_mom_contrarian_v1_frozen,2026-05-12,000008,0,2.79,2.76,2.8
vls_mom_contrarian_v1_frozen,2026-05-12,002709,0,59.24,58.59,59.56
vls_mom_contrarian_v1_frozen,2026-05-12,600133,0,9.18,9.36,9.23
vls_mom_contrarian_v1_frozen,2026-05-12,600629,0,20.97,20.42,20.97
vls_mom_contrarian_v1_frozen,2026-05-12,600738,0,4.76,4.63,4.76
vls_mom_contrarian_v1_frozen,2026-05-12,601222,0,6.28,6.25,6.26
vls_mom_contrarian_v1_frozen,2026-05-12,603993,0,20.65,20.58,20.01
vls_mom_contrarian_v1_frozen,2026-05-12,920943,0,17.97,17.62,17.97
vls_mom_contrarian_v1_frozen,2026-05-12,605377,0,10.07,10.09,10.07
vls_mom_contrarian_v1_frozen,2026-05-12,000719,0,14.0,14.27,13.99
vls_mom_contrarian_v1_frozen,2026-05-12,002723,3900,9.1,9.07,9.18
vls_mom_contrarian_v1_frozen,2026-05-12,003025,2500,14.33,14.24,14.35
vls_mom_contrarian_v1_frozen,2026-05-12,600809,200,140.51,137.01,140.37
vls_mom_contrarian_v1_frozen,2026-05-12,601216,6200,5.54,5.49,5.55
vls_mom_contrarian_v1_frozen,2026-05-12,603290,300,110.5,113.13,111.15
vls_mom_contrarian_v1_frozen,2026-05-12,603527,3600,13.58,13.09,13.59
vls_mom_contrarian_v1_frozen,2026-05-12,605598,700,62.0,57.8,59.5
vls_mom_contrarian_v1_frozen,2026-05-12,920719,3200,11.31,11.66,11.2
vls_mom_contrarian_v1_frozen,2026-05-12,000925,14500,9.95,10.76,9.78
vls_mom_contrarian_v1_frozen,2026-05-12,002439,6800,16.3,15.95,16.42
vls_mom_contrarian_v1_frozen,2026-05-13,002490,0,9.76,9.61,9.75
vls_mom_contrarian_v1_frozen,2026-05-13,600173,0,7.53,7.53,7.51
vls_mom_contrarian_v1_frozen,2026-05-13,600546,0,13.81,13.68,13.96
vls_mom_contrarian_v1_frozen,2026-05-13,600593,0,34.85,36.69,34.68
vls_mom_contrarian_v1_frozen,2026-05-13,600720,0,6.64,6.65,6.64
vls_mom_contrarian_v1_frozen,2026-05-13,600820,0,5.94,5.96,5.94
vls_mom_contrarian_v1_frozen,2026-05-13,601877,0,32.95,34.6,33.09
vls_mom_contrarian_v1_frozen,2026-05-13,603205,0,26.13,25.74,25.88
vls_mom_contrarian_v1_frozen,2026-05-13,920242,0,25.72,25.85,25.96
