strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-15,002102,,化学制药,17900,2026-03-24,16,2.87,51373.0,0.07894968258990075
vls_mom_contrarian_v1_frozen,2026-04-15,002362,,软件服务,3000,2026-03-24,16,18.6,55800.00000000001,0.08575306656252238
vls_mom_contrarian_v1_frozen,2026-04-15,002883,,建筑工程,6000,2026-03-24,16,9.53,57179.99999999999,0.08787384132697185
vls_mom_contrarian_v1_frozen,2026-04-15,600064,,园区开发,6700,2026-03-24,16,8.42,56414.0,0.08669665765337163
vls_mom_contrarian_v1_frozen,2026-04-15,600467,,渔业,23800,2026-03-24,16,2.45,58310.00000000001,0.08961041776452831
vls_mom_contrarian_v1_frozen,2026-04-15,600970,,建筑工程,5500,2026-03-24,16,10.57,58135.0,0.0893414789357032
vls_mom_contrarian_v1_frozen,2026-04-15,601908,,电气设备,12300,2026-03-24,16,4.37,53751.0,0.08260417707530716
vls_mom_contrarian_v1_frozen,2026-04-15,605378,,电气设备,2800,2026-03-24,16,20.23,56644.0,0.08705012011411321
vls_mom_contrarian_v1_frozen,2026-04-15,002259,,供气供热,17700,2026-04-14,2,5.15,91155.0,0.14008639395173345
vls_mom_contrarian_v1_frozen,2026-04-15,601899,,铜,2700,2026-04-14,2,34.91,94256.99999999999,0.14485352679182203
vls_mom_contrarian_v1_frozen,2026-04-16,002102,,化学制药,17900,2026-03-24,17,2.9,51910.0,0.07935360304860244
vls_mom_contrarian_v1_frozen,2026-04-16,002362,,软件服务,3000,2026-03-24,17,18.87,56610.0,0.08653838313583864
vls_mom_contrarian_v1_frozen,2026-04-16,002883,,建筑工程,6000,2026-03-24,17,9.69,58140.0,0.08887725835572617
vls_mom_contrarian_v1_frozen,2026-04-16,600064,,园区开发,6700,2026-03-24,17,8.48,56816.0,0.08685329051838558
vls_mom_contrarian_v1_frozen,2026-04-16,600467,,渔业,23800,2026-03-24,17,2.43,57834.00000000001,0.08840948331174868
vls_mom_contrarian_v1_frozen,2026-04-16,600970,,建筑工程,5500,2026-03-24,17,10.57,58135.0,0.08886961497265464
vls_mom_contrarian_v1_frozen,2026-04-16,601908,,电气设备,12300,2026-03-24,17,4.37,53751.0,0.08216789669553899
vls_mom_contrarian_v1_frozen,2026-04-16,605378,,电气设备,2800,2026-03-24,17,20.48,57344.0,0.08766043177073893
vls_mom_contrarian_v1_frozen,2026-04-16,002259,,供气供热,17700,2026-04-14,3,5.12,90624.0,0.1385347894948285
vls_mom_contrarian_v1_frozen,2026-04-16,601899,,铜,2700,2026-04-14,3,35.3,95309.99999999999,0.1456981681094644
vls_mom_contrarian_v1_frozen,2026-04-17,002102,,化学制药,17900,2026-03-24,18,2.87,51373.0,0.07780209069138481
vls_mom_contrarian_v1_frozen,2026-04-17,002362,,软件服务,3000,2026-03-24,18,18.86,56580.0,0.08568785726585079
vls_mom_contrarian_v1_frozen,2026-04-17,002883,,建筑工程,6000,2026-03-24,18,9.45,56699.99999999999,0.08586959185178047
vls_mom_contrarian_v1_frozen,2026-04-17,600064,,园区开发,6700,2026-03-24,18,8.58,57486.0,0.08705995338961998
vls_mom_contrarian_v1_frozen,2026-04-17,600467,,渔业,23800,2026-03-24,18,2.4,57120.0,0.08650566290253442
vls_mom_contrarian_v1_frozen,2026-04-17,600970,,建筑工程,5500,2026-03-24,18,10.56,58080.0,0.08795953958997198
vls_mom_contrarian_v1_frozen,2026-04-17,601908,,电气设备,12300,2026-03-24,18,4.4,54120.00000000001,0.08196229825429208
vls_mom_contrarian_v1_frozen,2026-04-17,605378,,电气设备,2800,2026-03-24,18,20.62,57736.0,0.08743856711030686
vls_mom_contrarian_v1_frozen,2026-04-17,002259,,供气供热,17700,2026-04-14,4,5.63,99651.0,0.15091694352066629
vls_mom_contrarian_v1_frozen,2026-04-17,601899,,铜,2700,2026-04-14,4,34.73,93770.99999999999,0.14201194881011123
vls_mom_contrarian_v1_frozen,2026-04-20,002102,,化学制药,17900,2026-03-24,19,2.81,50299.0,0.07580006913518622
vls_mom_contrarian_v1_frozen,2026-04-20,002362,,软件服务,3000,2026-03-24,19,18.98,56940.0,0.085807986969075
vls_mom_contrarian_v1_frozen,2026-04-20,002883,,建筑工程,6000,2026-03-24,19,9.61,57660.0,0.08689301947026458
vls_mom_contrarian_v1_frozen,2026-04-20,600064,,园区开发,6700,2026-03-24,19,8.54,57217.99999999999,0.08622693007370097
vls_mom_contrarian_v1_frozen,2026-04-20,600467,,渔业,23800,2026-03-24,19,2.42,57596.0,0.0867965721368255
vls_mom_contrarian_v1_frozen,2026-04-20,600970,,建筑工程,5500,2026-03-24,19,10.48,57640.0,0.08686287967856486
vls_mom_contrarian_v1_frozen,2026-04-20,601908,,电气设备,12300,2026-03-24,19,4.58,56334.0,0.08489475128057379
vls_mom_contrarian_v1_frozen,2026-04-20,605378,,电气设备,2800,2026-03-24,19,20.4,57119.99999999999,0.08607924509437238
vls_mom_contrarian_v1_frozen,2026-04-20,002259,,供气供热,17700,2026-04-14,5,5.71,101067.0,0.15230691638573066
vls_mom_contrarian_v1_frozen,2026-04-20,601899,,铜,2700,2026-04-14,5,34.82,94014.0,0.14167811884282785
vls_mom_contrarian_v1_frozen,2026-04-21,002102,,化学制药,17900,2026-03-24,20,2.82,50478.0,0.07587908615132812
vls_mom_contrarian_v1_frozen,2026-04-21,002362,,软件服务,3000,2026-03-24,20,18.6,55800.00000000001,0.0838791752296864
vls_mom_contrarian_v1_frozen,2026-04-21,002883,,建筑工程,6000,2026-03-24,20,9.65,57900.0,0.08703591838349178
vls_mom_contrarian_v1_frozen,2026-04-21,600064,,园区开发,6700,2026-03-24,20,8.58,57486.0,0.08641358901888443
vls_mom_contrarian_v1_frozen,2026-04-21,600467,,渔业,23800,2026-03-24,20,2.41,57358.0,0.08622117800760486
vls_mom_contrarian_v1_frozen,2026-04-21,600970,,建筑工程,5500,2026-03-24,20,10.46,57530.00000000001,0.08647973030401179
vls_mom_contrarian_v1_frozen,2026-04-21,601908,,电气设备,12300,2026-03-24,20,4.51,55473.0,0.0833876252243081
vls_mom_contrarian_v1_frozen,2026-04-21,605378,,电气设备,2800,2026-03-24,20,20.4,57119.99999999999,0.08586341378350691
vls_mom_contrarian_v1_frozen,2026-04-21,002259,,供气供热,17700,2026-04-14,6,5.77,102128.99999999999,0.15352143883571037
vls_mom_contrarian_v1_frozen,2026-04-21,601899,,铜,2700,2026-04-14,6,35.66,96281.99999999999,0.14473216396890076
vls_mom_contrarian_v1_frozen,2026-04-22,002102,,化学制药,17900,2026-03-24,21,2.81,50299.0,0.07535830447504048
vls_mom_contrarian_v1_frozen,2026-04-22,002362,,软件服务,3000,2026-03-24,21,18.69,56070.00000000001,0.08400445599148135
vls_mom_contrarian_v1_frozen,2026-04-22,002883,,建筑工程,6000,2026-03-24,21,9.51,57060.0,0.08548768073611424
vls_mom_contrarian_v1_frozen,2026-04-22,600064,,园区开发,6700,2026-03-24,21,8.73,58491.0,0.08763161468517451
vls_mom_contrarian_v1_frozen,2026-04-22,600467,,渔业,23800,2026-03-24,21,2.38,56644.0,0.08486442670200586
vls_mom_contrarian_v1_frozen,2026-04-22,600970,,建筑工程,5500,2026-03-24,21,10.22,56210.0,0.08421420494526781
vls_mom_contrarian_v1_frozen,2026-04-22,601908,,电气设备,12300,2026-03-24,21,4.46,54858.0,0.0821886293344156
vls_mom_contrarian_v1_frozen,2026-04-22,605378,,电气设备,2800,2026-03-24,21,20.53,57484.0,0.08612292042472469
vls_mom_contrarian_v1_frozen,2026-04-22,002259,,供气供热,17700,2026-04-14,7,6.03,106731.0,0.15990511133274113
vls_mom_contrarian_v1_frozen,2026-04-22,601899,,铜,2700,2026-04-14,7,35.53,95931.0,0.1437244777549277
vls_mom_contrarian_v1_frozen,2026-04-23,002102,,化学制药,17900,2026-03-24,22,2.8,50120.0,0.07720311623112561
vls_mom_contrarian_v1_frozen,2026-04-23,002362,,软件服务,3000,2026-03-24,22,18.36,55080.0,0.08484332885096565
vls_mom_contrarian_v1_frozen,2026-04-23,002883,,建筑工程,6000,2026-03-24,22,9.39,56340.0,0.08678418931487664
vls_mom_contrarian_v1_frozen,2026-04-23,600064,,园区开发,6700,2026-03-24,22,8.16,54672.0,0.08421485974836591
vls_mom_contrarian_v1_frozen,2026-04-23,600467,,渔业,23800,2026-03-24,22,2.36,56168.0,0.08651924645789831
vls_mom_contrarian_v1_frozen,2026-04-23,600970,,建筑工程,5500,2026-03-24,22,10.13,55715.00000000001,0.0858214609101589
vls_mom_contrarian_v1_frozen,2026-04-23,601908,,电气设备,12300,2026-03-24,22,4.35,53504.99999999999,0.08241725327107692
vls_mom_contrarian_v1_frozen,2026-04-23,605378,,电气设备,2800,2026-03-24,22,20.05,56140.0,0.08647611622536695
vls_mom_contrarian_v1_frozen,2026-04-23,002259,,供气供热,17700,2026-04-14,8,5.7,100890.0,0.1554074700031577
vls_mom_contrarian_v1_frozen,2026-04-23,601899,,铜,2700,2026-04-14,8,34.4,92880.0,0.14306914276829502
vls_mom_contrarian_v1_frozen,2026-04-24,002102,,化学制药,17900,2026-03-24,23,2.8,50120.0,0.07864457763097103
vls_mom_contrarian_v1_frozen,2026-04-24,002362,,软件服务,3000,2026-03-24,23,18.46,55380.0,0.08689817855553025
vls_mom_contrarian_v1_frozen,2026-04-24,002883,,建筑工程,6000,2026-03-24,23,9.45,56699.99999999999,0.08896942441492532
vls_mom_contrarian_v1_frozen,2026-04-24,600064,,园区开发,6700,2026-03-24,23,7.99,53533.0,0.08400000347802818
vls_mom_contrarian_v1_frozen,2026-04-24,600467,,渔业,23800,2026-03-24,23,2.36,56168.0,0.08813464956856307
vls_mom_contrarian_v1_frozen,2026-04-24,600970,,建筑工程,5500,2026-03-24,23,10.12,55659.99999999999,0.08733753373782617
vls_mom_contrarian_v1_frozen,2026-04-24,601908,,电气设备,12300,2026-03-24,23,4.2,51660.0,0.08106103113359864
vls_mom_contrarian_v1_frozen,2026-04-24,605378,,电气设备,2800,2026-03-24,23,20.34,56952.0,0.08936484407899167
vls_mom_contrarian_v1_frozen,2026-04-24,002259,,供气供热,17700,2026-04-14,9,5.13,90801.0,0.14247817824161615
vls_mom_contrarian_v1_frozen,2026-04-24,601899,,铜,2700,2026-04-14,9,34.31,92637.0,0.1453590929369566
vls_mom_contrarian_v1_frozen,2026-04-27,002102,,化学制药,17900,2026-03-24,24,2.89,51731.0,0.08118836339777052
vls_mom_contrarian_v1_frozen,2026-04-27,002362,,软件服务,3000,2026-03-24,24,18.92,56760.00000000001,0.08908104437295733
vls_mom_contrarian_v1_frozen,2026-04-27,002883,,建筑工程,6000,2026-03-24,24,9.76,58560.0,0.0919060246384845
vls_mom_contrarian_v1_frozen,2026-04-27,600064,,园区开发,6700,2026-03-24,24,7.97,53399.0,0.08380617844382572
vls_mom_contrarian_v1_frozen,2026-04-27,600467,,渔业,23800,2026-03-24,24,2.36,56168.0,0.08815193975229504
vls_mom_contrarian_v1_frozen,2026-04-27,600970,,建筑工程,5500,2026-03-24,24,9.96,54780.00000000001,0.08597356608087742
vls_mom_contrarian_v1_frozen,2026-04-27,601908,,电气设备,12300,2026-03-24,24,4.1,50429.99999999999,0.0791465304391867
vls_mom_contrarian_v1_frozen,2026-04-27,605378,,电气设备,2800,2026-03-24,24,20.53,57484.0,0.09021731421309158
vls_mom_contrarian_v1_frozen,2026-04-27,002259,,供气供热,17700,2026-04-14,10,5.06,89562.0,0.14056160141174776
vls_mom_contrarian_v1_frozen,2026-04-27,601899,,铜,2700,2026-04-14,10,33.56,90612.0,0.14220950656663864
vls_mom_contrarian_v1_frozen,2026-04-28,002102,,化学制药,17900,2026-03-24,25,2.79,49941.0,0.07945498312001996
vls_mom_contrarian_v1_frozen,2026-04-28,002362,,软件服务,3000,2026-03-24,25,18.11,54330.0,0.08643778124007699
vls_mom_contrarian_v1_frozen,2026-04-28,002883,,建筑工程,6000,2026-03-24,25,9.78,58679.99999999999,0.09335853125653813
vls_mom_contrarian_v1_frozen,2026-04-28,600064,,园区开发,6700,2026-03-24,25,7.99,53533.0,0.08516977255890008
vls_mom_contrarian_v1_frozen,2026-04-28,600467,,渔业,23800,2026-03-24,25,2.33,55454.0,0.08822603940524994
vls_mom_contrarian_v1_frozen,2026-04-28,600970,,建筑工程,5500,2026-03-24,25,9.98,54890.0,0.08732872836863291
vls_mom_contrarian_v1_frozen,2026-04-28,601908,,电气设备,12300,2026-03-24,25,3.92,48216.0,0.07671054776866468
vls_mom_contrarian_v1_frozen,2026-04-28,605378,,电气设备,2800,2026-03-24,25,20.27,56756.0,0.09029749147914246
vls_mom_contrarian_v1_frozen,2026-04-28,002259,,供气供热,17700,2026-04-14,11,5.09,90093.0,0.1433358922374794
vls_mom_contrarian_v1_frozen,2026-04-28,601899,,铜,2700,2026-04-14,11,32.95,88965.00000000001,0.14154127016424536
vls_mom_contrarian_v1_frozen,2026-04-29,002102,,化学制药,17900,2026-03-24,26,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-29,002362,,软件服务,3000,2026-03-24,26,18.24,54719.99999999999,0.09250484362077073
vls_mom_contrarian_v1_frozen,2026-04-29,002883,,建筑工程,6000,2026-03-24,26,10.1,60600.0,0.10244505708002023
vls_mom_contrarian_v1_frozen,2026-04-29,600064,,园区开发,6700,2026-03-24,26,8.09,54203.0,0.09163084866185374
vls_mom_contrarian_v1_frozen,2026-04-29,600467,,渔业,23800,2026-03-24,26,2.39,56882.0,0.09615973163078731
vls_mom_contrarian_v1_frozen,2026-04-29,600970,,建筑工程,5500,2026-03-24,26,9.5,52250.0,0.08832927776288872
vls_mom_contrarian_v1_frozen,2026-04-29,601908,,电气设备,12300,2026-03-24,26,3.99,49077.0,0.08296528162237876
vls_mom_contrarian_v1_frozen,2026-04-29,605378,,电气设备,2800,2026-03-24,26,20.59,57652.0,0.09746142625045093
vls_mom_contrarian_v1_frozen,2026-04-29,002259,,供气供热,17700,2026-04-14,12,5.44,96288.0,0.16277606693268956
vls_mom_contrarian_v1_frozen,2026-04-29,601899,,铜,2700,2026-04-14,12,34.14,92178.0,0.15582806058617335
vls_mom_contrarian_v1_frozen,2026-04-30,002102,,化学制药,17900,2026-03-24,27,2.65,47435.0,0.08247692020796661
vls_mom_contrarian_v1_frozen,2026-04-30,002362,,软件服务,3000,2026-03-24,27,18.52,55560.0,0.09660414644786813
vls_mom_contrarian_v1_frozen,2026-04-30,002883,,建筑工程,6000,2026-03-24,27,,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-30,600064,,园区开发,6700,2026-03-24,27,8.03,53800.99999999999,0.09354571063790051
vls_mom_contrarian_v1_frozen,2026-04-30,600467,,渔业,23800,2026-03-24,27,2.45,58310.00000000001,0.10138566917521943
vls_mom_contrarian_v1_frozen,2026-04-30,600970,,建筑工程,5500,2026-03-24,27,9.33,51315.0,0.08922321409237498
vls_mom_contrarian_v1_frozen,2026-04-30,601908,,电气设备,12300,2026-03-24,27,3.93,48339.0,0.08404873713361227
vls_mom_contrarian_v1_frozen,2026-04-30,605378,,电气设备,2800,2026-03-24,27,20.3,56840.0,0.09882972793550801
vls_mom_contrarian_v1_frozen,2026-04-30,002259,,供气供热,17700,2026-04-14,13,5.42,95934.0,0.16680385502753386
vls_mom_contrarian_v1_frozen,2026-04-30,601899,,铜,2700,2026-04-14,13,33.3,89909.99999999999,0.1563297121513287
vls_mom_contrarian_v1_frozen,2026-05-06,002102,,化学制药,17900,2026-03-24,28,2.52,45108.0,0.07134321057039981
vls_mom_contrarian_v1_frozen,2026-05-06,002362,,软件服务,3000,2026-03-24,28,18.75,56250.0,0.08896549602254565
vls_mom_contrarian_v1_frozen,2026-05-06,002883,,建筑工程,6000,2026-03-24,28,9.6,57600.0,0.09110066792708675
vls_mom_contrarian_v1_frozen,2026-05-06,600064,,园区开发,6700,2026-03-24,28,8.22,55074.00000000001,0.08710552405236764
vls_mom_contrarian_v1_frozen,2026-05-06,600467,,渔业,23800,2026-03-24,28,2.46,58548.0,0.09260003308672005
vls_mom_contrarian_v1_frozen,2026-05-06,600970,,建筑工程,5500,2026-03-24,28,9.35,51425.0,0.08133423347483396
vls_mom_contrarian_v1_frozen,2026-05-06,601908,,电气设备,12300,2026-03-24,28,4.04,49692.0,0.07859330539293047
vls_mom_contrarian_v1_frozen,2026-05-06,605378,,电气设备,2800,2026-03-24,28,20.36,57008.0,0.09016435550672502
vls_mom_contrarian_v1_frozen,2026-05-06,002259,,供气供热,17700,2026-04-14,14,5.17,91509.0,0.14473144134270455
vls_mom_contrarian_v1_frozen,2026-05-06,601899,,铜,2700,2026-04-14,14,34.21,92367.0,0.14608846170870177
vls_mom_contrarian_v1_frozen,2026-05-07,002102,,化学制药,17900,2026-03-24,29,2.39,42781.0,0.06768710822818415
vls_mom_contrarian_v1_frozen,2026-05-07,002362,,软件服务,3000,2026-03-24,29,19.01,57030.00000000001,0.09023154629983736
vls_mom_contrarian_v1_frozen,2026-05-07,002883,,建筑工程,6000,2026-03-24,29,9.15,54900.0,0.08686150958900703
vls_mom_contrarian_v1_frozen,2026-05-07,600064,,园区开发,6700,2026-03-24,29,8.23,55141.0,0.08724281421215731
vls_mom_contrarian_v1_frozen,2026-05-07,600467,,渔业,23800,2026-03-24,29,2.44,58072.0,0.09188017458748299
vls_mom_contrarian_v1_frozen,2026-05-07,600970,,建筑工程,5500,2026-03-24,29,9.57,52635.0,0.08327787900213815
vls_mom_contrarian_v1_frozen,2026-05-07,601908,,电气设备,12300,2026-03-24,29,4.1,50429.99999999999,0.07978917902684196
vls_mom_contrarian_v1_frozen,2026-05-07,605378,,电气设备,2800,2026-03-24,29,20.12,56336.0,0.08913351555931329
vls_mom_contrarian_v1_frozen,2026-05-07,002259,,供气供热,17700,2026-04-14,15,5.31,93987.0,0.14870405649803284
vls_mom_contrarian_v1_frozen,2026-05-07,601899,,铜,2700,2026-04-14,15,34.46,93042.0,0.14720889936576306
vls_mom_contrarian_v1_frozen,2026-05-08,002102,,化学制药,17900,2026-03-24,30,2.37,42423.0,0.06577794749919401
vls_mom_contrarian_v1_frozen,2026-05-08,002362,,软件服务,3000,2026-03-24,30,19.32,57960.0,0.0898684637355511
vls_mom_contrarian_v1_frozen,2026-05-08,002883,,建筑工程,6000,2026-03-24,30,9.54,57239.99999999999,0.08875208530405357
vls_mom_contrarian_v1_frozen,2026-05-08,600064,,园区开发,6700,2026-03-24,30,8.32,55744.0,0.0864324990074976
vls_mom_contrarian_v1_frozen,2026-05-08,600467,,渔业,23800,2026-03-24,30,2.47,58786.00000000001,0.09114919788057467
vls_mom_contrarian_v1_frozen,2026-05-08,600970,,建筑工程,5500,2026-03-24,30,9.26,50930.0,0.07896826877245718
vls_mom_contrarian_v1_frozen,2026-05-08,601908,,电气设备,12300,2026-03-24,30,4.07,50061.0,0.07762086202666363
vls_mom_contrarian_v1_frozen,2026-05-08,605378,,电气设备,2800,2026-03-24,30,20.28,56784.0,0.08804504563077181
vls_mom_contrarian_v1_frozen,2026-05-08,002259,,供气供热,17700,2026-04-14,16,5.84,103368.0,0.16027473014866195
vls_mom_contrarian_v1_frozen,2026-05-08,601899,,铜,2700,2026-04-14,16,34.8,93959.99999999999,0.14568738531042755
vls_mom_contrarian_v1_frozen,2026-05-11,002102,,化学制药,17900,2026-03-24,31,2.49,44571.00000000001,0.06905280105590982
vls_mom_contrarian_v1_frozen,2026-05-11,002362,,软件服务,3000,2026-03-24,31,19.31,57929.99999999999,0.08974958527223653
vls_mom_contrarian_v1_frozen,2026-05-11,002883,,建筑工程,6000,2026-03-24,31,9.5,57000.0,0.08830875816532854
vls_mom_contrarian_v1_frozen,2026-05-11,600064,,园区开发,6700,2026-03-24,31,8.31,55677.0,0.0862590654100175
vls_mom_contrarian_v1_frozen,2026-05-11,600467,,渔业,23800,2026-03-24,31,2.45,58310.00000000001,0.09033831032667207
vls_mom_contrarian_v1_frozen,2026-05-11,600970,,建筑工程,5500,2026-03-24,31,9.25,50875.0,0.07881943985370334
vls_mom_contrarian_v1_frozen,2026-05-11,601908,,电气设备,12300,2026-03-24,31,4.03,49569.0,0.07679608479819598
vls_mom_contrarian_v1_frozen,2026-05-11,605378,,电气设备,2800,2026-03-24,31,20.0,56000.0,0.0867594817062877
vls_mom_contrarian_v1_frozen,2026-05-11,002259,,供气供热,17700,2026-04-14,17,5.95,105315.0,0.1631620502838873
vls_mom_contrarian_v1_frozen,2026-05-11,601899,,铜,2700,2026-04-14,17,34.27,92529.00000000001,0.14335300147859098
vls_mom_contrarian_v1_frozen,2026-05-12,002102,,化学制药,17900,2026-03-24,32,2.61,46719.0,0.07298958834948344
vls_mom_contrarian_v1_frozen,2026-05-12,002362,,软件服务,3000,2026-03-24,32,18.87,56610.0,0.08844240237300151
vls_mom_contrarian_v1_frozen,2026-05-12,002883,,建筑工程,6000,2026-03-24,32,9.53,57179.99999999999,0.08933291940802376
vls_mom_contrarian_v1_frozen,2026-05-12,600064,,园区开发,6700,2026-03-24,32,8.21,55007.00000000001,0.08593801850082484
vls_mom_contrarian_v1_frozen,2026-05-12,600467,,渔业,23800,2026-03-24,32,2.41,57358.0,0.08961101069264477
vls_mom_contrarian_v1_frozen,2026-05-12,600970,,建筑工程,5500,2026-03-24,32,9.17,50435.0,0.07879513449359356
vls_mom_contrarian_v1_frozen,2026-05-12,601908,,电气设备,12300,2026-03-24,32,4.06,49937.99999999999,0.07801866613147763
vls_mom_contrarian_v1_frozen,2026-05-12,605378,,电气设备,2800,2026-03-24,32,19.35,54180.00000000001,0.08464598764474868
vls_mom_contrarian_v1_frozen,2026-05-12,002259,,供气供热,17700,2026-04-14,18,5.74,101598.0,0.1587276310950752
vls_mom_contrarian_v1_frozen,2026-05-12,601899,,铜,2700,2026-04-14,18,34.58,93366.0,0.14586669033664829
vls_mom_contrarian_v1_frozen,2026-05-13,002102,,化学制药,17900,2026-03-24,33,2.58,46182.0,0.07251565430569624
vls_mom_contrarian_v1_frozen,2026-05-13,002362,,软件服务,3000,2026-03-24,33,18.98,56940.0,0.08940802382240579
vls_mom_contrarian_v1_frozen,2026-05-13,002883,,建筑工程,6000,2026-03-24,33,9.56,57360.0,0.09006751398758686
vls_mom_contrarian_v1_frozen,2026-05-13,600064,,园区开发,6700,2026-03-24,33,8.08,54136.0,0.0850051418624826
vls_mom_contrarian_v1_frozen,2026-05-13,600467,,渔业,23800,2026-03-24,33,2.4,57120.0,0.08969066246462624
vls_mom_contrarian_v1_frozen,2026-05-13,600970,,建筑工程,5500,2026-03-24,33,9.12,50159.99999999999,0.07876196829876841
vls_mom_contrarian_v1_frozen,2026-05-13,601908,,电气设备,12300,2026-03-24,33,4.19,51537.00000000001,0.08092415391175496
vls_mom_contrarian_v1_frozen,2026-05-13,605378,,电气设备,2800,2026-03-24,33,18.94,53032.0,0.08327162485686378
vls_mom_contrarian_v1_frozen,2026-05-13,002259,,供气供热,17700,2026-04-14,19,5.6,99120.0,0.1556396789827338
vls_mom_contrarian_v1_frozen,2026-05-13,601899,,铜,2700,2026-04-14,19,34.66,93581.99999999999,0.1469438300904176
