strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-11,002212,,软件服务,7600,2026-03-24,54,6.03,45828.0,0.08604073635424604
vls_mom_contrarian_v1_frozen,2026-06-11,600119,,仓储物流,10100,2026-03-24,54,4.77,48176.99999999999,0.09045091549573428
vls_mom_contrarian_v1_frozen,2026-06-11,600685,,船舶,1900,2026-03-24,54,25.12,47728.0,0.08960793106213352
vls_mom_contrarian_v1_frozen,2026-06-11,603321,,运输设备,8300,2026-03-24,54,6.31,52373.0,0.09832878338746896
vls_mom_contrarian_v1_frozen,2026-06-11,603444,,互联网,100,2026-03-24,54,327.42,32742.0,0.06147215217139573
vls_mom_contrarian_v1_frozen,2026-06-11,603719,,食品,5800,2026-03-24,54,9.18,53244.0,0.09996406054040054
vls_mom_contrarian_v1_frozen,2026-06-11,002828,,石油开采,6200,2026-03-25,53,8.98,55676.0,0.10453006976649652
vls_mom_contrarian_v1_frozen,2026-06-11,603680,,运输设备,6000,2026-03-25,53,11.06,66360.0,0.12458896885021749
vls_mom_contrarian_v1_frozen,2026-06-12,002031,,汽车配件,8800,2026-03-24,55,5.63,49544.0,0.0916096437219241
vls_mom_contrarian_v1_frozen,2026-06-12,002062,,建筑工程,7900,2026-03-24,55,7.77,61383.0,0.11350062087402848
vls_mom_contrarian_v1_frozen,2026-06-12,002212,,软件服务,7600,2026-03-24,55,6.35,48260.0,0.089235455474327
vls_mom_contrarian_v1_frozen,2026-06-12,600119,,仓储物流,10100,2026-03-24,55,4.84,48884.0,0.09038926658530877
vls_mom_contrarian_v1_frozen,2026-06-12,600685,,船舶,1900,2026-03-24,55,25.99,49381.0,0.09130824755030546
vls_mom_contrarian_v1_frozen,2026-06-12,603321,,运输设备,8300,2026-03-24,55,6.35,52705.0,0.09745451058380449
vls_mom_contrarian_v1_frozen,2026-06-12,603444,,互联网,100,2026-03-24,55,338.6,33860.0,0.06260904522090162
vls_mom_contrarian_v1_frozen,2026-06-12,603719,,食品,5800,2026-03-24,55,9.63,55854.00000000001,0.1032771887704737
vls_mom_contrarian_v1_frozen,2026-06-12,002828,,石油开采,6200,2026-03-25,54,9.08,56296.0,0.10409447164075245
vls_mom_contrarian_v1_frozen,2026-06-12,603680,,运输设备,6000,2026-03-25,54,11.14,66840.0,0.12359092092631614
vls_mom_contrarian_v1_frozen,2026-06-15,002031,,汽车配件,8800,2026-03-24,56,5.85,51480.0,0.09405962236937723
vls_mom_contrarian_v1_frozen,2026-06-15,002062,,建筑工程,7900,2026-03-24,56,7.95,62805.0,0.11475164302464523
vls_mom_contrarian_v1_frozen,2026-06-15,002212,,软件服务,7600,2026-03-24,56,6.42,48792.0,0.08914835071186196
vls_mom_contrarian_v1_frozen,2026-06-15,600119,,仓储物流,10100,2026-03-24,56,4.81,48580.99999999999,0.08876283050362693
vls_mom_contrarian_v1_frozen,2026-06-15,600685,,船舶,1900,2026-03-24,56,27.03,51357.0,0.0938348878404061
vls_mom_contrarian_v1_frozen,2026-06-15,603321,,运输设备,8300,2026-03-24,56,6.31,52373.0,0.09569123159190741
vls_mom_contrarian_v1_frozen,2026-06-15,603444,,互联网,100,2026-03-24,56,341.37,34137.0,0.06237205378444892
vls_mom_contrarian_v1_frozen,2026-06-15,603719,,食品,5800,2026-03-24,56,9.6,55680.0,0.10173348433424483
vls_mom_contrarian_v1_frozen,2026-06-15,002828,,石油开采,6200,2026-03-25,55,8.89,55118.0,0.10070664851894588
vls_mom_contrarian_v1_frozen,2026-06-15,603680,,运输设备,6000,2026-03-25,55,11.53,69180.0,0.12639946922131928
vls_mom_contrarian_v1_frozen,2026-06-16,002031,,汽车配件,8800,2026-03-24,57,5.88,51744.0,0.09487219579690413
vls_mom_contrarian_v1_frozen,2026-06-16,002062,,建筑工程,7900,2026-03-24,57,8.09,63911.0,0.11718028960992463
vls_mom_contrarian_v1_frozen,2026-06-16,002212,,软件服务,7600,2026-03-24,57,6.32,48032.0,0.0880662745152462
vls_mom_contrarian_v1_frozen,2026-06-16,600119,,仓储物流,10100,2026-03-24,57,4.94,49894.00000000001,0.0914802361064227
vls_mom_contrarian_v1_frozen,2026-06-16,600685,,船舶,1900,2026-03-24,57,26.83,50977.0,0.09346590764414778
vls_mom_contrarian_v1_frozen,2026-06-16,603321,,运输设备,8300,2026-03-24,57,6.32,52456.0,0.09617764190480835
vls_mom_contrarian_v1_frozen,2026-06-16,603444,,互联网,100,2026-03-24,57,329.46,32946.0,0.06040621835816334
vls_mom_contrarian_v1_frozen,2026-06-16,603719,,食品,5800,2026-03-24,57,9.29,53881.99999999999,0.09879220110406595
vls_mom_contrarian_v1_frozen,2026-06-16,002828,,石油开采,6200,2026-03-25,56,8.88,55056.00000000001,0.10094472038872826
vls_mom_contrarian_v1_frozen,2026-06-16,603680,,运输设备,6000,2026-03-25,56,11.45,68700.0,0.12596088147896015
vls_mom_contrarian_v1_frozen,2026-06-17,002031,,汽车配件,8800,2026-03-24,58,5.71,50248.0,0.09295710018803344
vls_mom_contrarian_v1_frozen,2026-06-17,002062,,建筑工程,7900,2026-03-24,58,7.98,63042.0,0.11662556738684135
vls_mom_contrarian_v1_frozen,2026-06-17,002212,,软件服务,7600,2026-03-24,58,6.23,47348.0,0.08759219829053908
vls_mom_contrarian_v1_frozen,2026-06-17,600119,,仓储物流,10100,2026-03-24,58,4.76,48076.0,0.08893897366342732
vls_mom_contrarian_v1_frozen,2026-06-17,600685,,船舶,1900,2026-03-24,58,27.15,51585.0,0.09543050495939549
vls_mom_contrarian_v1_frozen,2026-06-17,603321,,运输设备,8300,2026-03-24,58,6.18,51294.0,0.09489216480347451
vls_mom_contrarian_v1_frozen,2026-06-17,603444,,互联网,100,2026-03-24,58,324.88,32488.0,0.06010170098130931
vls_mom_contrarian_v1_frozen,2026-06-17,603719,,食品,5800,2026-03-24,58,8.97,52026.00000000001,0.09624634004104897
vls_mom_contrarian_v1_frozen,2026-06-17,002828,,石油开采,6200,2026-03-25,57,9.77,60574.0,0.11205985087545649
vls_mom_contrarian_v1_frozen,2026-06-17,603680,,运输设备,6000,2026-03-25,57,11.01,66060.0,0.1222087652925786
vls_mom_contrarian_v1_frozen,2026-06-18,002031,,汽车配件,8800,2026-03-24,59,5.72,50336.0,0.09440264043378324
vls_mom_contrarian_v1_frozen,2026-06-18,002062,,建筑工程,7900,2026-03-24,59,8.01,63279.0,0.1186765870154436
vls_mom_contrarian_v1_frozen,2026-06-18,002212,,软件服务,7600,2026-03-24,59,6.15,46740.0,0.08765852300292094
vls_mom_contrarian_v1_frozen,2026-06-18,600119,,仓储物流,10100,2026-03-24,59,4.61,46561.0,0.08732281749120671
vls_mom_contrarian_v1_frozen,2026-06-18,600685,,船舶,1900,2026-03-24,59,26.67,50673.0,0.09503466701170331
vls_mom_contrarian_v1_frozen,2026-06-18,603321,,运输设备,8300,2026-03-24,59,6.16,51128.0,0.09588799666438472
vls_mom_contrarian_v1_frozen,2026-06-18,603444,,互联网,100,2026-03-24,59,326.15,32614.999999999996,0.06116779477407502
vls_mom_contrarian_v1_frozen,2026-06-18,603719,,食品,5800,2026-03-24,59,8.94,51852.0,0.09724582230953052
vls_mom_contrarian_v1_frozen,2026-06-18,002828,,石油开采,6200,2026-03-25,58,9.26,57412.0,0.10767332312031873
vls_mom_contrarian_v1_frozen,2026-06-18,603680,,运输设备,6000,2026-03-25,58,10.8,64800.00000000001,0.12152914614012147
vls_mom_contrarian_v1_frozen,2026-06-22,002031,,汽车配件,8800,2026-03-24,60,5.53,48664.0,0.09116020536550576
vls_mom_contrarian_v1_frozen,2026-06-22,002062,,建筑工程,7900,2026-03-24,60,7.7,60830.0,0.1139502567068822
vls_mom_contrarian_v1_frozen,2026-06-22,002212,,软件服务,7600,2026-03-24,60,6.19,47044.0,0.08812552813609348
vls_mom_contrarian_v1_frozen,2026-06-22,600119,,仓储物流,10100,2026-03-24,60,4.45,44945.0,0.08419356054070065
vls_mom_contrarian_v1_frozen,2026-06-22,600685,,船舶,1900,2026-03-24,60,27.1,51490.0,0.09645403119903607
vls_mom_contrarian_v1_frozen,2026-06-22,603321,,运输设备,8300,2026-03-24,60,6.25,51875.0,0.09717523535540874
vls_mom_contrarian_v1_frozen,2026-06-22,603444,,互联网,100,2026-03-24,60,332.8,33280.0,0.06234201123138319
vls_mom_contrarian_v1_frozen,2026-06-22,603719,,食品,5800,2026-03-24,60,9.05,52490.00000000001,0.09832728874805602
vls_mom_contrarian_v1_frozen,2026-06-22,002828,,石油开采,6200,2026-03-25,59,9.91,61442.0,0.1150966903268824
vls_mom_contrarian_v1_frozen,2026-06-22,603680,,运输设备,6000,2026-03-25,59,10.66,63960.0,0.11981355283531457
vls_mom_contrarian_v1_frozen,2026-06-23,002031,,汽车配件,8800,2026-03-24,61,6.08,53504.0,0.0994382761709182
vls_mom_contrarian_v1_frozen,2026-06-23,002062,,建筑工程,7900,2026-03-24,61,7.45,58855.0,0.10938321890025776
vls_mom_contrarian_v1_frozen,2026-06-23,002212,,软件服务,7600,2026-03-24,61,6.1,46360.0,0.08616100634127856
vls_mom_contrarian_v1_frozen,2026-06-23,600119,,仓储物流,10100,2026-03-24,61,4.67,47167.0,0.08766083231447554
vls_mom_contrarian_v1_frozen,2026-06-23,600685,,船舶,1900,2026-03-24,61,26.6,50540.0,0.09392962166713155
vls_mom_contrarian_v1_frozen,2026-06-23,603321,,运输设备,8300,2026-03-24,61,6.32,52456.0,0.09749054677821631
vls_mom_contrarian_v1_frozen,2026-06-23,603444,,互联网,100,2026-03-24,61,323.41,32341.000000000004,0.06010640867306493
vls_mom_contrarian_v1_frozen,2026-06-23,603719,,食品,5800,2026-03-24,61,9.25,53650.0,0.0997096201511992
vls_mom_contrarian_v1_frozen,2026-06-23,002828,,石油开采,6200,2026-03-25,60,10.1,62620.0,0.1163805482547641
vls_mom_contrarian_v1_frozen,2026-06-23,603680,,运输设备,6000,2026-03-25,60,10.46,62760.00000000001,0.1166407411125678
vls_mom_contrarian_v1_frozen,2026-06-24,002031,,汽车配件,8800,2026-03-24,62,5.93,52184.0,0.09839958779087114
vls_mom_contrarian_v1_frozen,2026-06-24,002062,,建筑工程,7900,2026-03-24,62,7.71,60909.0,0.11485168811808545
vls_mom_contrarian_v1_frozen,2026-06-24,002212,,软件服务,7600,2026-03-24,62,6.01,45676.0,0.08612792373018226
vls_mom_contrarian_v1_frozen,2026-06-24,600119,,仓储物流,10100,2026-03-24,62,4.53,45753.0,0.08627311705112156
vls_mom_contrarian_v1_frozen,2026-06-24,600685,,船舶,1900,2026-03-24,62,26.22,49818.0,0.09393819302019046
vls_mom_contrarian_v1_frozen,2026-06-24,603321,,运输设备,8300,2026-03-24,62,6.1,50630.0,0.09546932258645957
vls_mom_contrarian_v1_frozen,2026-06-24,603444,,互联网,100,2026-03-24,62,334.42,33442.0,0.06305915634873357
vls_mom_contrarian_v1_frozen,2026-06-24,603719,,食品,5800,2026-03-24,62,9.13,52954.00000000001,0.09985152100026429
vls_mom_contrarian_v1_frozen,2026-06-24,002828,,石油开采,6200,2026-03-25,61,9.66,59892.0,0.11293400490515972
vls_mom_contrarian_v1_frozen,2026-06-24,603680,,运输设备,6000,2026-03-25,61,10.21,61260.00000000001,0.11551354338626336
vls_mom_contrarian_v1_frozen,2026-06-25,002031,,汽车配件,8800,2026-03-24,63,5.73,50424.00000000001,0.09576036211298064
vls_mom_contrarian_v1_frozen,2026-06-25,002062,,建筑工程,7900,2026-03-24,63,7.9,62410.0,0.11852300887416946
vls_mom_contrarian_v1_frozen,2026-06-25,002212,,软件服务,7600,2026-03-24,63,5.88,44688.0,0.08486710816485955
vls_mom_contrarian_v1_frozen,2026-06-25,600119,,仓储物流,10100,2026-03-24,63,4.3,43430.0,0.08247803677944528
vls_mom_contrarian_v1_frozen,2026-06-25,600685,,船舶,1900,2026-03-24,63,25.78,48982.0,0.09302185580314963
vls_mom_contrarian_v1_frozen,2026-06-25,603321,,运输设备,8300,2026-03-24,63,6.03,50049.0,0.09504819854419656
vls_mom_contrarian_v1_frozen,2026-06-25,603444,,互联网,100,2026-03-24,63,345.96,34596.0,0.06570136220174277
vls_mom_contrarian_v1_frozen,2026-06-25,603719,,食品,5800,2026-03-24,63,9.06,52548.0,0.09979405656657357
vls_mom_contrarian_v1_frozen,2026-06-25,002828,,石油开采,6200,2026-03-25,62,9.94,61628.0,0.11703791044539842
vls_mom_contrarian_v1_frozen,2026-06-25,603680,,运输设备,6000,2026-03-25,62,10.0,60000.0,0.11394617100545053
vls_mom_contrarian_v1_frozen,2026-06-26,002031,,汽车配件,8800,2026-03-24,64,5.44,47872.0,0.09387616015000268
vls_mom_contrarian_v1_frozen,2026-06-26,002062,,建筑工程,7900,2026-03-24,64,7.5,59250.0,0.11618822043966534
vls_mom_contrarian_v1_frozen,2026-06-26,002212,,软件服务,7600,2026-03-24,64,5.6,42560.0,0.08345942045421362
vls_mom_contrarian_v1_frozen,2026-06-26,600119,,仓储物流,10100,2026-03-24,64,4.22,42622.0,0.08358100137686778
vls_mom_contrarian_v1_frozen,2026-06-26,600685,,船舶,1900,2026-03-24,64,24.56,46664.0,0.09150729314086993
vls_mom_contrarian_v1_frozen,2026-06-26,603321,,运输设备,8300,2026-03-24,64,5.9,48970.0,0.09602931907055547
vls_mom_contrarian_v1_frozen,2026-06-26,603444,,互联网,100,2026-03-24,64,351.15,35115.0,0.06885990482259659
vls_mom_contrarian_v1_frozen,2026-06-26,603719,,食品,5800,2026-03-24,64,8.7,50459.99999999999,0.09895118317950231
vls_mom_contrarian_v1_frozen,2026-06-26,002828,,石油开采,6200,2026-03-25,63,9.63,59706.00000000001,0.1170824285159605
vls_mom_contrarian_v1_frozen,2026-06-26,603680,,运输设备,6000,2026-03-25,63,9.82,58920.0,0.11554109617392543
vls_mom_contrarian_v1_frozen,2026-06-29,002031,,汽车配件,8800,2026-03-24,65,5.34,46992.0,0.0912394401141644
vls_mom_contrarian_v1_frozen,2026-06-29,002062,,建筑工程,7900,2026-03-24,65,7.15,56485.0,0.10967100303984884
vls_mom_contrarian_v1_frozen,2026-06-29,002212,,软件服务,7600,2026-03-24,65,5.58,42408.0,0.08233916786605133
vls_mom_contrarian_v1_frozen,2026-06-29,600119,,仓储物流,10100,2026-03-24,65,4.16,42016.0,0.08157806256036627
vls_mom_contrarian_v1_frozen,2026-06-29,600685,,船舶,1900,2026-03-24,65,25.65,48735.0,0.09462364049122834
vls_mom_contrarian_v1_frozen,2026-06-29,603321,,运输设备,8300,2026-03-24,65,5.85,48555.0,0.09427415336106684
vls_mom_contrarian_v1_frozen,2026-06-29,603444,,互联网,100,2026-03-24,65,359.0,35900.0,0.06970326651554525
vls_mom_contrarian_v1_frozen,2026-06-29,603719,,食品,5800,2026-03-24,65,8.89,51562.0,0.10011253002993159
vls_mom_contrarian_v1_frozen,2026-06-29,002828,,石油开采,6200,2026-03-25,64,10.59,65658.0,0.1274812555119128
vls_mom_contrarian_v1_frozen,2026-06-29,603680,,运输设备,6000,2026-03-25,64,9.82,58920.0,0.11439878727286702
vls_mom_contrarian_v1_frozen,2026-06-30,002031,,汽车配件,8800,2026-03-24,66,5.58,49104.0,0.09474590415547461
vls_mom_contrarian_v1_frozen,2026-06-30,002062,,建筑工程,7900,2026-03-24,66,7.16,56564.0,0.10913993407156782
vls_mom_contrarian_v1_frozen,2026-06-30,002212,,软件服务,7600,2026-03-24,66,5.98,45448.0,0.08769167179981284
vls_mom_contrarian_v1_frozen,2026-06-30,600119,,仓储物流,10100,2026-03-24,66,4.27,43126.99999999999,0.08321331477095864
vls_mom_contrarian_v1_frozen,2026-06-30,600685,,船舶,1900,2026-03-24,66,25.44,48336.0,0.0932640522820752
vls_mom_contrarian_v1_frozen,2026-06-30,603321,,运输设备,8300,2026-03-24,66,5.72,47476.0,0.09160468690300816
vls_mom_contrarian_v1_frozen,2026-06-30,603444,,互联网,100,2026-03-24,66,358.42,35842.0,0.06915694641455933
vls_mom_contrarian_v1_frozen,2026-06-30,603719,,食品,5800,2026-03-24,66,8.65,50170.0,0.09680274542766701
vls_mom_contrarian_v1_frozen,2026-06-30,002828,,石油开采,6200,2026-03-25,65,10.57,65534.0,0.12644750087416246
vls_mom_contrarian_v1_frozen,2026-06-30,603680,,运输设备,6000,2026-03-25,65,9.81,58860.0,0.11357005373475146
vls_mom_contrarian_v1_frozen,2026-07-01,002031,,汽车配件,8800,2026-03-24,67,5.73,50424.00000000001,0.09472045338543753
vls_mom_contrarian_v1_frozen,2026-07-01,002062,,建筑工程,7900,2026-03-24,67,7.46,58934.0,0.11070631444981308
vls_mom_contrarian_v1_frozen,2026-07-01,002212,,软件服务,7600,2026-03-24,67,5.85,44460.0,0.0835172012834474
vls_mom_contrarian_v1_frozen,2026-07-01,600119,,仓储物流,10100,2026-03-24,67,4.48,45248.00000000001,0.08499744317754
vls_mom_contrarian_v1_frozen,2026-07-01,600685,,船舶,1900,2026-03-24,67,25.7,48830.0,0.09172615696515377
vls_mom_contrarian_v1_frozen,2026-07-01,603321,,运输设备,8300,2026-03-24,67,5.86,48638.0,0.09136548888943578
vls_mom_contrarian_v1_frozen,2026-07-01,603444,,互联网,100,2026-03-24,67,363.88,36388.0,0.0683541142668035
vls_mom_contrarian_v1_frozen,2026-07-01,603719,,食品,5800,2026-03-24,67,8.92,51736.0,0.09718501856951045
vls_mom_contrarian_v1_frozen,2026-07-01,002828,,石油开采,6200,2026-03-25,66,10.99,68138.0,0.12799584032954428
vls_mom_contrarian_v1_frozen,2026-07-01,603680,,运输设备,6000,2026-03-25,66,10.29,61739.99999999999,0.11597732809806661
vls_mom_contrarian_v1_frozen,2026-07-02,002031,,汽车配件,8800,2026-03-24,68,5.8,51040.0,0.09527997759827371
vls_mom_contrarian_v1_frozen,2026-07-02,002062,,建筑工程,7900,2026-03-24,68,7.9,62410.0,0.11650516069569479
vls_mom_contrarian_v1_frozen,2026-07-02,002212,,软件服务,7600,2026-03-24,68,5.72,43472.0,0.08115225678197795
vls_mom_contrarian_v1_frozen,2026-07-02,600119,,仓储物流,10100,2026-03-24,68,4.7,47470.0,0.08861560612441326
vls_mom_contrarian_v1_frozen,2026-07-02,600685,,船舶,1900,2026-03-24,68,25.51,48469.0,0.09048051007466161
vls_mom_contrarian_v1_frozen,2026-07-02,603321,,运输设备,8300,2026-03-24,68,5.86,48638.0,0.09079599432650542
vls_mom_contrarian_v1_frozen,2026-07-02,603444,,互联网,100,2026-03-24,68,364.98,36498.0,0.06813339777393797
vls_mom_contrarian_v1_frozen,2026-07-02,603719,,食品,5800,2026-03-24,68,8.92,51736.0,0.09657925002006836
vls_mom_contrarian_v1_frozen,2026-07-02,002828,,石油开采,6200,2026-03-25,67,11.01,68262.0,0.1274295029548072
vls_mom_contrarian_v1_frozen,2026-07-02,603680,,运输设备,6000,2026-03-25,67,9.98,59880.0,0.11178223077164243
vls_mom_contrarian_v1_frozen,2026-07-03,002031,,汽车配件,8800,2026-03-24,69,6.22,54736.0,0.10087308871274706
vls_mom_contrarian_v1_frozen,2026-07-03,002062,,建筑工程,7900,2026-03-24,69,7.56,59724.0,0.11006548432987623
vls_mom_contrarian_v1_frozen,2026-07-03,002212,,软件服务,7600,2026-03-24,69,5.74,43624.0,0.08039476070602306
vls_mom_contrarian_v1_frozen,2026-07-03,600119,,仓储物流,10100,2026-03-24,69,4.88,49288.0,0.09083295813493637
vls_mom_contrarian_v1_frozen,2026-07-03,600685,,船舶,1900,2026-03-24,69,27.07,51433.0,0.09478598311463607
vls_mom_contrarian_v1_frozen,2026-07-03,603321,,运输设备,8300,2026-03-24,69,6.08,50464.0,0.09300021099093955
vls_mom_contrarian_v1_frozen,2026-07-03,603444,,互联网,100,2026-03-24,69,358.02,35802.0,0.06597958057026035
vls_mom_contrarian_v1_frozen,2026-07-03,603719,,食品,5800,2026-03-24,69,9.01,52258.0,0.09630637733759748
vls_mom_contrarian_v1_frozen,2026-07-03,002828,,石油开采,6200,2026-03-25,68,10.42,64604.0,0.11905884652145408
vls_mom_contrarian_v1_frozen,2026-07-03,603680,,运输设备,6000,2026-03-25,68,10.48,62880.0,0.11588168332098683
vls_mom_contrarian_v1_frozen,2026-07-06,002031,,汽车配件,8800,2026-03-24,70,5.62,49456.0,0.09145994859389639
vls_mom_contrarian_v1_frozen,2026-07-06,002062,,建筑工程,7900,2026-03-24,70,7.44,58776.0,0.10869560697498493
vls_mom_contrarian_v1_frozen,2026-07-06,002212,,软件服务,7600,2026-03-24,70,5.63,42788.0,0.0791286857092292
vls_mom_contrarian_v1_frozen,2026-07-06,600119,,仓储物流,10100,2026-03-24,70,4.72,47672.0,0.0881607624831816
vls_mom_contrarian_v1_frozen,2026-07-06,600685,,船舶,1900,2026-03-24,70,27.16,51604.0,0.09543228702764942
vls_mom_contrarian_v1_frozen,2026-07-06,603321,,运输设备,8300,2026-03-24,70,6.04,50132.0,0.09271008862239595
vls_mom_contrarian_v1_frozen,2026-07-06,603444,,互联网,100,2026-03-24,70,361.5,36150.0,0.06685290241162557
vls_mom_contrarian_v1_frozen,2026-07-06,603719,,食品,5800,2026-03-24,70,9.1,52780.0,0.09760708684054213
vls_mom_contrarian_v1_frozen,2026-07-06,002828,,石油开采,6200,2026-03-25,69,11.46,71052.0,0.13139785400140583
vls_mom_contrarian_v1_frozen,2026-07-06,603680,,运输设备,6000,2026-03-25,69,10.42,62520.0,0.11561945944052092
vls_mom_contrarian_v1_frozen,2026-07-07,002031,,汽车配件,8800,2026-03-24,71,6.04,53152.0,0.09920870736769745
vls_mom_contrarian_v1_frozen,2026-07-07,002062,,建筑工程,7900,2026-03-24,71,7.25,57275.0,0.10690432560364373
vls_mom_contrarian_v1_frozen,2026-07-07,002212,,软件服务,7600,2026-03-24,71,5.43,41268.0,0.07702710971647611
vls_mom_contrarian_v1_frozen,2026-07-07,600119,,仓储物流,10100,2026-03-24,71,4.45,44945.0,0.08389026476221331
vls_mom_contrarian_v1_frozen,2026-07-07,600685,,船舶,1900,2026-03-24,71,26.46,50274.0,0.09383689332863526
vls_mom_contrarian_v1_frozen,2026-07-07,603321,,运输设备,8300,2026-03-24,71,5.82,48306.0,0.09016360283910282
vls_mom_contrarian_v1_frozen,2026-07-07,603444,,互联网,100,2026-03-24,71,374.5,37450.0,0.06990077684603156
vls_mom_contrarian_v1_frozen,2026-07-07,603719,,食品,5800,2026-03-24,71,8.87,51445.99999999999,0.09602444233967795
vls_mom_contrarian_v1_frozen,2026-07-07,002828,,石油开采,6200,2026-03-25,70,11.87,73594.0,0.1373638924220787
vls_mom_contrarian_v1_frozen,2026-07-07,603680,,运输设备,6000,2026-03-25,70,10.04,60239.99999999999,0.11243852596007853
vls_mom_contrarian_v1_frozen,2026-07-08,002031,,汽车配件,8800,2026-03-24,72,5.49,48312.0,0.0906887096490676
vls_mom_contrarian_v1_frozen,2026-07-08,002062,,建筑工程,7900,2026-03-24,72,7.27,57433.0,0.10781016437479093
vls_mom_contrarian_v1_frozen,2026-07-08,002212,,软件服务,7600,2026-03-24,72,5.68,43168.0,0.08103266720754575
vls_mom_contrarian_v1_frozen,2026-07-08,600119,,仓储物流,10100,2026-03-24,72,4.52,45651.99999999999,0.08569549952184206
