strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-15,601108,,证券,6100,2026-03-24,16,8.36,50996.0,0.08214066990408674
vls_mom_contrarian_v1_frozen,2026-04-15,605138,,服饰,7400,2026-03-24,16,6.74,49876.0,0.08033665487756354
vls_mom_contrarian_v1_frozen,2026-04-15,605196,,电气设备,1100,2026-03-24,16,47.44,52184.0,0.08405421441436314
vls_mom_contrarian_v1_frozen,2026-04-15,002865,,电气设备,1200,2026-03-25,15,72.96,87551.99999999999,0.14102243178764218
vls_mom_contrarian_v1_frozen,2026-04-16,600593,,旅游景点,3700,2026-03-12,25,37.33,138121.0,0.217746425677543
vls_mom_contrarian_v1_frozen,2026-04-16,000550,,汽车整车,2800,2026-03-24,17,19.13,53564.0,0.08444312990053586
vls_mom_contrarian_v1_frozen,2026-04-16,002229,,广告包装,2800,2026-03-24,17,19.9,55719.99999999999,0.08784204312706029
vls_mom_contrarian_v1_frozen,2026-04-16,002239,,汽车配件,16300,2026-03-24,17,3.07,50041.0,0.0788891543453199
vls_mom_contrarian_v1_frozen,2026-04-16,002837,,专用机械,400,2026-03-24,17,106.18,42472.0,0.06695669877409377
vls_mom_contrarian_v1_frozen,2026-04-16,600376,,区域地产,7800,2026-03-24,17,4.8,37440.0,0.059023799258383663
vls_mom_contrarian_v1_frozen,2026-04-16,601108,,证券,6100,2026-03-24,17,8.31,50691.0,0.07991387308244462
vls_mom_contrarian_v1_frozen,2026-04-16,605138,,服饰,7400,2026-03-24,17,6.84,50616.0,0.07979563630508407
vls_mom_contrarian_v1_frozen,2026-04-16,605196,,电气设备,1100,2026-03-24,17,50.0,55000.0,0.08670697006439908
vls_mom_contrarian_v1_frozen,2026-04-16,002865,,电气设备,1200,2026-03-25,16,75.11,90132.0,0.14209222956080758
vls_mom_contrarian_v1_frozen,2026-04-17,600593,,旅游景点,3700,2026-03-12,26,36.34,134458.0,0.21284247845358129
vls_mom_contrarian_v1_frozen,2026-04-17,000550,,汽车整车,2800,2026-03-24,18,18.97,53116.0,0.08408083628746839
vls_mom_contrarian_v1_frozen,2026-04-17,002229,,广告包装,2800,2026-03-24,18,19.68,55104.0,0.08722777322811691
vls_mom_contrarian_v1_frozen,2026-04-17,002239,,汽车配件,16300,2026-03-24,18,3.05,49715.0,0.07869716801023215
vls_mom_contrarian_v1_frozen,2026-04-17,002837,,专用机械,400,2026-03-24,18,110.67,44268.0,0.07007475074880734
vls_mom_contrarian_v1_frozen,2026-04-17,600376,,区域地产,7800,2026-03-24,18,4.88,38064.0,0.06025402802255811
vls_mom_contrarian_v1_frozen,2026-04-17,601108,,证券,6100,2026-03-24,18,8.31,50691.0,0.08024214308773364
vls_mom_contrarian_v1_frozen,2026-04-17,605138,,服饰,7400,2026-03-24,18,6.77,50098.0,0.07930344409085005
vls_mom_contrarian_v1_frozen,2026-04-17,605196,,电气设备,1100,2026-03-24,18,51.4,56540.0,0.08950091278886706
vls_mom_contrarian_v1_frozen,2026-04-17,002865,,电气设备,1200,2026-03-25,17,74.29,89148.00000000001,0.141118276853589
vls_mom_contrarian_v1_frozen,2026-04-20,600593,,旅游景点,3700,2026-03-12,27,36.16,133792.0,0.209660176382862
vls_mom_contrarian_v1_frozen,2026-04-20,000550,,汽车整车,2800,2026-03-24,19,19.26,53928.00000000001,0.08450844588596465
vls_mom_contrarian_v1_frozen,2026-04-20,002229,,广告包装,2800,2026-03-24,19,19.38,54264.0,0.08503497825908592
vls_mom_contrarian_v1_frozen,2026-04-20,002239,,汽车配件,16300,2026-03-24,19,3.06,49878.0,0.07816185031709214
vls_mom_contrarian_v1_frozen,2026-04-20,002837,,专用机械,400,2026-03-24,19,121.08,48432.0,0.0758958806399095
vls_mom_contrarian_v1_frozen,2026-04-20,600376,,区域地产,7800,2026-03-24,19,4.78,37284.0,0.05842628868885005
vls_mom_contrarian_v1_frozen,2026-04-20,601108,,证券,6100,2026-03-24,19,8.29,50568.99999999999,0.07924468921538617
vls_mom_contrarian_v1_frozen,2026-04-20,605138,,服饰,7400,2026-03-24,19,6.84,50616.0,0.07931834106519779
vls_mom_contrarian_v1_frozen,2026-04-20,605196,,电气设备,1100,2026-03-24,19,50.01,55011.0,0.08620557255290018
vls_mom_contrarian_v1_frozen,2026-04-20,002865,,电气设备,1200,2026-03-25,18,78.2,93840.0,0.14705296992172753
vls_mom_contrarian_v1_frozen,2026-04-21,600593,,旅游景点,3700,2026-03-12,28,35.29,130573.0,0.20783161941614303
vls_mom_contrarian_v1_frozen,2026-04-21,000550,,汽车整车,2800,2026-03-24,20,19.01,53228.00000000001,0.08472242682853624
vls_mom_contrarian_v1_frozen,2026-04-21,002229,,广告包装,2800,2026-03-24,20,18.94,53032.0,0.08441045576709501
vls_mom_contrarian_v1_frozen,2026-04-21,002239,,汽车配件,16300,2026-03-24,20,3.05,49715.0,0.07913082305892911
vls_mom_contrarian_v1_frozen,2026-04-21,002837,,专用机械,400,2026-03-24,20,108.97,43588.0,0.06937854401071311
vls_mom_contrarian_v1_frozen,2026-04-21,600376,,区域地产,7800,2026-03-24,20,4.66,36348.0,0.057854715006455906
vls_mom_contrarian_v1_frozen,2026-04-21,601108,,证券,6100,2026-03-24,20,8.21,50081.00000000001,0.07971338126549793
vls_mom_contrarian_v1_frozen,2026-04-21,605138,,服饰,7400,2026-03-24,20,6.82,50468.0,0.08032936494293542
vls_mom_contrarian_v1_frozen,2026-04-21,605196,,电气设备,1100,2026-03-24,20,48.37,53207.0,0.08468900135766753
vls_mom_contrarian_v1_frozen,2026-04-21,002865,,电气设备,1200,2026-03-25,19,81.25,97500.0,0.15518968617611562
vls_mom_contrarian_v1_frozen,2026-04-22,600593,,旅游景点,3700,2026-03-12,29,34.67,128279.0,0.2064154044939459
vls_mom_contrarian_v1_frozen,2026-04-22,000550,,汽车整车,2800,2026-03-24,21,19.29,54012.0,0.08691141049998057
vls_mom_contrarian_v1_frozen,2026-04-22,002229,,广告包装,2800,2026-03-24,21,19.23,53844.0,0.08664107951864314
vls_mom_contrarian_v1_frozen,2026-04-22,002239,,汽车配件,16300,2026-03-24,21,3.03,49389.0,0.07947248117424906
vls_mom_contrarian_v1_frozen,2026-04-22,002837,,专用机械,400,2026-03-24,21,104.2,41680.0,0.06706782917942661
vls_mom_contrarian_v1_frozen,2026-04-22,600376,,区域地产,7800,2026-03-24,21,4.56,35568.0,0.0572329306202938
vls_mom_contrarian_v1_frozen,2026-04-22,601108,,证券,6100,2026-03-24,21,8.34,50874.0,0.08186201395571376
vls_mom_contrarian_v1_frozen,2026-04-22,605138,,服饰,7400,2026-03-24,21,6.84,50616.0,0.08144686280580271
vls_mom_contrarian_v1_frozen,2026-04-22,605196,,电气设备,1100,2026-03-24,21,47.05,51755.0,0.08327964249475106
vls_mom_contrarian_v1_frozen,2026-04-22,002865,,电气设备,1200,2026-03-25,20,79.1,94920.0,0.15273700445564237
vls_mom_contrarian_v1_frozen,2026-04-23,600593,,旅游景点,3700,2026-03-12,30,33.21,122877.0,0.20287599569944895
vls_mom_contrarian_v1_frozen,2026-04-23,000550,,汽车整车,2800,2026-03-24,22,19.21,53788.0,0.08880664450370664
vls_mom_contrarian_v1_frozen,2026-04-23,002229,,广告包装,2800,2026-03-24,22,18.76,52528.00000000001,0.08672632227431216
vls_mom_contrarian_v1_frozen,2026-04-23,002239,,汽车配件,16300,2026-03-24,22,2.98,48574.0,0.08019807299254567
vls_mom_contrarian_v1_frozen,2026-04-23,002837,,专用机械,400,2026-03-24,22,100.68,40272.0,0.06649106096997981
vls_mom_contrarian_v1_frozen,2026-04-23,600376,,区域地产,7800,2026-03-24,22,4.45,34710.0,0.05730792427165274
vls_mom_contrarian_v1_frozen,2026-04-23,601108,,证券,6100,2026-03-24,22,8.24,50264.0,0.08298834645895573
vls_mom_contrarian_v1_frozen,2026-04-23,605138,,服饰,7400,2026-03-24,22,6.9,51060.0,0.08430258177212875
vls_mom_contrarian_v1_frozen,2026-04-23,605196,,电气设备,1100,2026-03-24,22,44.93,49423.0,0.08159981392330433
vls_mom_contrarian_v1_frozen,2026-04-23,002865,,电气设备,1200,2026-03-25,21,76.38,91656.0,0.15132858274395283
vls_mom_contrarian_v1_frozen,2026-04-24,600593,,旅游景点,3700,2026-03-12,31,33.01,122136.99999999999,0.2056658335489386
vls_mom_contrarian_v1_frozen,2026-04-24,000550,,汽车整车,2800,2026-03-24,23,18.95,53060.0,0.08934744694979149
vls_mom_contrarian_v1_frozen,2026-04-24,002229,,广告包装,2800,2026-03-24,23,16.88,47264.0,0.07958759390567179
vls_mom_contrarian_v1_frozen,2026-04-24,002239,,汽车配件,16300,2026-03-24,23,2.97,48411.0,0.08151902100049671
vls_mom_contrarian_v1_frozen,2026-04-24,002837,,专用机械,400,2026-03-24,23,95.21,38084.0,0.064129441568712
vls_mom_contrarian_v1_frozen,2026-04-24,600376,,区域地产,7800,2026-03-24,23,4.46,34788.0,0.05857932499979922
vls_mom_contrarian_v1_frozen,2026-04-24,601108,,证券,6100,2026-03-24,23,8.3,50630.00000000001,0.08525558309589039
vls_mom_contrarian_v1_frozen,2026-04-24,605138,,服饰,7400,2026-03-24,23,6.75,49950.0,0.0841105347746341
vls_mom_contrarian_v1_frozen,2026-04-24,605196,,电气设备,1100,2026-03-24,23,44.7,49170.0,0.08279709699436953
vls_mom_contrarian_v1_frozen,2026-04-24,002865,,电气设备,1200,2026-03-25,22,74.87,89844.0,0.15128782555139592
vls_mom_contrarian_v1_frozen,2026-04-27,600593,,旅游景点,3700,2026-03-12,32,34.1,126170.0,0.20988615849329292
vls_mom_contrarian_v1_frozen,2026-04-27,000550,,汽车整车,2800,2026-03-24,24,19.71,55188.0,0.09180627181523222
vls_mom_contrarian_v1_frozen,2026-04-27,002229,,广告包装,2800,2026-03-24,24,16.58,46423.99999999999,0.07722719364264587
vls_mom_contrarian_v1_frozen,2026-04-27,002239,,汽车配件,16300,2026-03-24,24,2.97,48411.0,0.0805326053643402
vls_mom_contrarian_v1_frozen,2026-04-27,002837,,专用机械,400,2026-03-24,24,96.0,38400.0,0.06387911933219029
vls_mom_contrarian_v1_frozen,2026-04-27,600376,,区域地产,7800,2026-03-24,24,4.4,34320.0,0.05709196290314507
vls_mom_contrarian_v1_frozen,2026-04-27,601108,,证券,6100,2026-03-24,24,8.18,49898.0,0.08300625771972997
vls_mom_contrarian_v1_frozen,2026-04-27,605138,,服饰,7400,2026-03-24,24,7.43,54982.0,0.09146358695631475
vls_mom_contrarian_v1_frozen,2026-04-27,605196,,电气设备,1100,2026-03-24,24,42.89,47179.0,0.07848315028576577
vls_mom_contrarian_v1_frozen,2026-04-27,002865,,电气设备,1200,2026-03-25,23,74.7,89640.0,0.1491178191910817
vls_mom_contrarian_v1_frozen,2026-04-28,600593,,旅游景点,3700,2026-03-12,33,32.71,121027.0,0.20485156287888512
vls_mom_contrarian_v1_frozen,2026-04-28,000550,,汽车整车,2800,2026-03-24,25,19.02,53256.0,0.09014166122169355
vls_mom_contrarian_v1_frozen,2026-04-28,002229,,广告包装,2800,2026-03-24,25,16.28,45584.0,0.07715595397945169
vls_mom_contrarian_v1_frozen,2026-04-28,002239,,汽车配件,16300,2026-03-24,25,2.87,46781.0,0.07918200866779417
vls_mom_contrarian_v1_frozen,2026-04-28,002837,,专用机械,400,2026-03-24,25,92.84,37136.0,0.06285678104117493
vls_mom_contrarian_v1_frozen,2026-04-28,600376,,区域地产,7800,2026-03-24,25,4.28,33384.0,0.0565061066964289
vls_mom_contrarian_v1_frozen,2026-04-28,601108,,证券,6100,2026-03-24,25,8.22,50142.00000000001,0.08487087233322366
vls_mom_contrarian_v1_frozen,2026-04-28,605138,,服饰,7400,2026-03-24,25,7.69,56906.0,0.09631968930227004
vls_mom_contrarian_v1_frozen,2026-04-28,605196,,电气设备,1100,2026-03-24,25,44.2,48620.0,0.0822947192541449
vls_mom_contrarian_v1_frozen,2026-04-28,002865,,电气设备,1200,2026-03-25,24,72.87,87444.0,0.14800862670628231
vls_mom_contrarian_v1_frozen,2026-04-29,600593,,旅游景点,3700,2026-03-12,34,34.35,127095.0,0.2113363197154211
vls_mom_contrarian_v1_frozen,2026-04-29,000550,,汽车整车,2800,2026-03-24,26,19.13,53564.0,0.08906737974929632
vls_mom_contrarian_v1_frozen,2026-04-29,002229,,广告包装,2800,2026-03-24,26,16.09,45052.0,0.07491344172327119
vls_mom_contrarian_v1_frozen,2026-04-29,002239,,汽车配件,16300,2026-03-24,26,2.9,47270.0,0.07860158017977069
vls_mom_contrarian_v1_frozen,2026-04-29,002837,,专用机械,400,2026-03-24,26,94.5,37800.0,0.06285465899715109
vls_mom_contrarian_v1_frozen,2026-04-29,600376,,区域地产,7800,2026-03-24,26,4.41,34398.0,0.05719773968740749
vls_mom_contrarian_v1_frozen,2026-04-29,601108,,证券,6100,2026-03-24,26,8.22,50142.00000000001,0.08337720400622091
vls_mom_contrarian_v1_frozen,2026-04-29,605138,,服饰,7400,2026-03-24,26,7.52,55648.0,0.09253270010247258
vls_mom_contrarian_v1_frozen,2026-04-29,605196,,电气设备,1100,2026-03-24,26,43.33,47663.0,0.07925506909474106
vls_mom_contrarian_v1_frozen,2026-04-29,002865,,电气设备,1200,2026-03-25,25,76.86,92232.0,0.15336536795304864
vls_mom_contrarian_v1_frozen,2026-04-30,600593,,旅游景点,3700,2026-03-12,35,34.08,126096.0,0.20791815686302756
vls_mom_contrarian_v1_frozen,2026-04-30,000550,,汽车整车,2800,2026-03-24,27,18.75,52500.0,0.08656660984733018
vls_mom_contrarian_v1_frozen,2026-04-30,002229,,广告包装,2800,2026-03-24,27,16.39,45892.0,0.07567075922121289
vls_mom_contrarian_v1_frozen,2026-04-30,002239,,汽车配件,16300,2026-03-24,27,2.89,47107.0,0.0776741579062511
vls_mom_contrarian_v1_frozen,2026-04-30,002837,,专用机械,400,2026-03-24,27,94.6,37840.0,0.062393914602342365
vls_mom_contrarian_v1_frozen,2026-04-30,600376,,区域地产,7800,2026-03-24,27,4.53,35334.0,0.05826180175896314
vls_mom_contrarian_v1_frozen,2026-04-30,601108,,证券,6100,2026-03-24,27,8.27,50447.0,0.08318144318034791
vls_mom_contrarian_v1_frozen,2026-04-30,605138,,服饰,7400,2026-03-24,27,7.7,56980.0,0.09395362722096902
vls_mom_contrarian_v1_frozen,2026-04-30,605196,,电气设备,1100,2026-03-24,27,42.7,46970.0,0.07744826027674473
vls_mom_contrarian_v1_frozen,2026-04-30,002865,,电气设备,1200,2026-03-25,26,80.65,96780.0,0.15957936192427838
vls_mom_contrarian_v1_frozen,2026-05-06,600593,,旅游景点,3700,2026-03-12,36,33.48,123875.99999999999,0.2016656017288041
vls_mom_contrarian_v1_frozen,2026-05-06,000550,,汽车整车,2800,2026-03-24,28,19.1,53480.00000000001,0.0870634859089448
vls_mom_contrarian_v1_frozen,2026-05-06,002229,,广告包装,2800,2026-03-24,28,18.03,50484.0,0.08218610737896725
vls_mom_contrarian_v1_frozen,2026-05-06,002239,,汽车配件,16300,2026-03-24,28,2.89,47107.0,0.07668847477024425
vls_mom_contrarian_v1_frozen,2026-05-06,002837,,专用机械,400,2026-03-24,28,97.77,39108.0,0.06366639504351183
vls_mom_contrarian_v1_frozen,2026-05-06,600376,,区域地产,7800,2026-03-24,28,4.61,35958.0,0.058538310140498075
vls_mom_contrarian_v1_frozen,2026-05-06,601108,,证券,6100,2026-03-24,28,8.33,50813.0,0.08272170735772648
vls_mom_contrarian_v1_frozen,2026-05-06,605138,,服饰,7400,2026-03-24,28,7.79,57646.0,0.09384558168861315
vls_mom_contrarian_v1_frozen,2026-05-06,605196,,电气设备,1100,2026-03-24,28,42.75,47025.0,0.07655498176641977
vls_mom_contrarian_v1_frozen,2026-05-06,002865,,电气设备,1200,2026-03-25,27,81.87,98244.0,0.15993764228942356
vls_mom_contrarian_v1_frozen,2026-05-07,600593,,旅游景点,3700,2026-03-12,37,33.59,124283.00000000001,0.19764309751107856
vls_mom_contrarian_v1_frozen,2026-05-07,000550,,汽车整车,2800,2026-03-24,29,19.41,54348.0,0.08642780640580043
vls_mom_contrarian_v1_frozen,2026-05-07,002229,,广告包装,2800,2026-03-24,29,18.34,51352.0,0.08166336782495517
vls_mom_contrarian_v1_frozen,2026-05-07,002239,,汽车配件,16300,2026-03-24,29,2.9,47270.0,0.07517189977188096
vls_mom_contrarian_v1_frozen,2026-05-07,002837,,专用机械,400,2026-03-24,29,102.53,41012.0,0.06522001170815278
vls_mom_contrarian_v1_frozen,2026-05-07,600376,,区域地产,7800,2026-03-24,29,4.69,36582.0,0.058175130896021776
vls_mom_contrarian_v1_frozen,2026-05-07,601108,,证券,6100,2026-03-24,29,8.52,51972.0,0.08264933308534371
vls_mom_contrarian_v1_frozen,2026-05-07,605138,,服饰,7400,2026-03-24,29,7.81,57794.0,0.09190786493370189
vls_mom_contrarian_v1_frozen,2026-05-07,605196,,电气设备,1100,2026-03-24,29,43.99,48389.0,0.07695140804022738
vls_mom_contrarian_v1_frozen,2026-05-07,002865,,电气设备,1200,2026-03-25,28,87.75,105300.0,0.16745506761115012
vls_mom_contrarian_v1_frozen,2026-05-08,600593,,旅游景点,3700,2026-03-12,38,34.1,126170.0,0.19701336644442796
vls_mom_contrarian_v1_frozen,2026-05-08,000550,,汽车整车,2800,2026-03-24,30,18.82,52696.0,0.0822843493552792
vls_mom_contrarian_v1_frozen,2026-05-08,002229,,广告包装,2800,2026-03-24,30,18.5,51800.0,0.0808852530856889
vls_mom_contrarian_v1_frozen,2026-05-08,002239,,汽车配件,16300,2026-03-24,30,2.92,47596.0,0.07432074335649515
vls_mom_contrarian_v1_frozen,2026-05-08,002837,,专用机械,400,2026-03-24,30,102.28,40912.0,0.06388373502397113
vls_mom_contrarian_v1_frozen,2026-05-08,600376,,区域地产,7800,2026-03-24,30,4.77,37206.0,0.05809684799818805
vls_mom_contrarian_v1_frozen,2026-05-08,601108,,证券,6100,2026-03-24,30,8.4,51240.0,0.08001081791719497
vls_mom_contrarian_v1_frozen,2026-05-08,605138,,服饰,7400,2026-03-24,30,7.89,58386.0,0.09116923526372649
vls_mom_contrarian_v1_frozen,2026-05-08,605196,,电气设备,1100,2026-03-24,30,43.68,48048.0,0.07502653745677955
vls_mom_contrarian_v1_frozen,2026-05-08,002865,,电气设备,1200,2026-03-25,29,96.53,115836.0,0.18087691460297026
vls_mom_contrarian_v1_frozen,2026-05-11,600593,,旅游景点,3700,2026-03-12,39,34.48,127575.99999999999,0.19544556774644825
vls_mom_contrarian_v1_frozen,2026-05-11,000550,,汽车整车,2800,2026-03-24,31,18.92,52976.00000000001,0.08115887311826554
vls_mom_contrarian_v1_frozen,2026-05-11,002229,,广告包装,2800,2026-03-24,31,18.16,50848.0,0.07789879153423372
vls_mom_contrarian_v1_frozen,2026-05-11,002239,,汽车配件,16300,2026-03-24,31,2.88,46944.0,0.07191788998157386
vls_mom_contrarian_v1_frozen,2026-05-11,002837,,专用机械,400,2026-03-24,31,102.16,40864.0,0.06260337117005442
vls_mom_contrarian_v1_frozen,2026-05-11,600376,,区域地产,7800,2026-03-24,31,4.75,37050.0,0.05676034900769666
vls_mom_contrarian_v1_frozen,2026-05-11,601108,,证券,6100,2026-03-24,31,8.63,52643.00000000001,0.08064871937414779
vls_mom_contrarian_v1_frozen,2026-05-11,605138,,服饰,7400,2026-03-24,31,8.08,59792.0,0.09160093894381102
vls_mom_contrarian_v1_frozen,2026-05-11,605196,,电气设备,1100,2026-03-24,31,41.92,46112.0,0.07064327161789226
vls_mom_contrarian_v1_frozen,2026-05-11,002865,,电气设备,1200,2026-03-25,30,106.18,127416.00000000001,0.19520044883035567
vls_mom_contrarian_v1_frozen,2026-05-12,600593,,旅游景点,3700,2026-03-12,40,34.68,128316.0,0.19877022556102678
vls_mom_contrarian_v1_frozen,2026-05-12,000550,,汽车整车,2800,2026-03-24,32,18.71,52388.0,0.08115258094618809
vls_mom_contrarian_v1_frozen,2026-05-12,002229,,广告包装,2800,2026-03-24,32,17.4,48719.99999999999,0.07547059906272968
vls_mom_contrarian_v1_frozen,2026-05-12,002239,,汽车配件,16300,2026-03-24,32,2.84,46292.0,0.07170946165459531
vls_mom_contrarian_v1_frozen,2026-05-12,002837,,专用机械,400,2026-03-24,32,99.99,39996.0,0.06195652873795027
vls_mom_contrarian_v1_frozen,2026-05-12,600376,,区域地产,7800,2026-03-24,32,4.79,37362.0,0.05787628329601205
vls_mom_contrarian_v1_frozen,2026-05-12,601108,,证券,6100,2026-03-24,32,8.81,53741.0,0.0832484701196666
vls_mom_contrarian_v1_frozen,2026-05-12,605138,,服饰,7400,2026-03-24,32,7.82,57868.0,0.08964147427261991
vls_mom_contrarian_v1_frozen,2026-05-12,605196,,电气设备,1100,2026-03-24,32,41.49,45639.0,0.0706979201687997
vls_mom_contrarian_v1_frozen,2026-05-12,002865,,电气设备,1200,2026-03-25,31,103.92,124704.0,0.19317499149258302
vls_mom_contrarian_v1_frozen,2026-05-13,600593,,旅游景点,3700,2026-03-12,41,36.69,135753.0,0.2068054944647012
vls_mom_contrarian_v1_frozen,2026-05-13,000550,,汽车整车,2800,2026-03-24,33,18.93,53004.0,0.0807460492851504
vls_mom_contrarian_v1_frozen,2026-05-13,002229,,广告包装,2800,2026-03-24,33,18.62,52136.0,0.07942374208608032
vls_mom_contrarian_v1_frozen,2026-05-13,002239,,汽车配件,16300,2026-03-24,33,2.88,46944.0,0.07151427321790997
vls_mom_contrarian_v1_frozen,2026-05-13,002837,,专用机械,400,2026-03-24,33,106.38,42552.0,0.06482352066224661
vls_mom_contrarian_v1_frozen,2026-05-13,600376,,区域地产,7800,2026-03-24,33,4.66,36348.0,0.055372375658754934
vls_mom_contrarian_v1_frozen,2026-05-13,601108,,证券,6100,2026-03-24,33,8.72,53192.00000000001,0.08103244761858955
vls_mom_contrarian_v1_frozen,2026-05-13,605138,,服饰,7400,2026-03-24,33,7.9,58460.0,0.08905769453644805
vls_mom_contrarian_v1_frozen,2026-05-13,605196,,电气设备,1100,2026-03-24,33,41.56,45716.0,0.06964354367821175
vls_mom_contrarian_v1_frozen,2026-05-13,002865,,电气设备,1200,2026-03-25,32,101.5,121800.0,0.1855495585791887
vls_mom_contrarian_v1_frozen,2026-05-14,600593,,旅游景点,3700,2026-03-12,42,35.57,131609.0,0.20434993347364722
vls_mom_contrarian_v1_frozen,2026-05-14,000550,,汽车整车,2800,2026-03-24,34,18.73,52444.0,0.08143005350007944
vls_mom_contrarian_v1_frozen,2026-05-14,002229,,广告包装,2800,2026-03-24,34,18.02,50456.0,0.07834327624513783
vls_mom_contrarian_v1_frozen,2026-05-14,002239,,汽车配件,16300,2026-03-24,34,2.84,46292.0,0.07187781322221183
vls_mom_contrarian_v1_frozen,2026-05-14,002837,,专用机械,400,2026-03-24,34,102.2,40880.0,0.06347457453823598
vls_mom_contrarian_v1_frozen,2026-05-14,600376,,区域地产,7800,2026-03-24,34,4.46,34788.0,0.054015496551765
vls_mom_contrarian_v1_frozen,2026-05-14,601108,,证券,6100,2026-03-24,34,8.48,51728.0,0.08031831682274634
vls_mom_contrarian_v1_frozen,2026-05-14,605138,,服饰,7400,2026-03-24,34,8.04,59495.99999999999,0.09237972814889646
