strategy,trade_date,symbol,shares,raw_open,raw_close,prev_raw_close
vls_mom_contrarian_v1_frozen,2026-05-21,603788,0,16.83,16.72,16.92
vls_mom_contrarian_v1_frozen,2026-05-21,920693,0,32.78,30.4,32.85
vls_mom_contrarian_v1_frozen,2026-05-21,002117,0,9.82,9.61,9.8
vls_mom_contrarian_v1_frozen,2026-05-21,002670,0,12.24,11.94,12.18
vls_mom_contrarian_v1_frozen,2026-05-21,002761,0,8.21,8.0,8.18
vls_mom_contrarian_v1_frozen,2026-05-21,600252,0,2.25,2.22,2.25
vls_mom_contrarian_v1_frozen,2026-05-21,600548,0,8.85,8.82,8.85
vls_mom_contrarian_v1_frozen,2026-05-21,600610,0,9.04,8.65,9.04
vls_mom_contrarian_v1_frozen,2026-05-21,601121,0,7.07,6.76,7.09
vls_mom_contrarian_v1_frozen,2026-05-21,603026,0,101.52,98.0,100.98
vls_mom_contrarian_v1_frozen,2026-05-21,603980,0,6.11,5.83,6.1
vls_mom_contrarian_v1_frozen,2026-05-21,600398,0,6.03,5.93,6.05
vls_mom_contrarian_v1_frozen,2026-05-21,000017,0,5.81,5.6,5.77
vls_mom_contrarian_v1_frozen,2026-05-21,000545,0,2.7,2.6,2.71
vls_mom_contrarian_v1_frozen,2026-05-21,000590,0,10.57,10.19,10.6
vls_mom_contrarian_v1_frozen,2026-05-21,002230,0,48.25,47.2,48.0
vls_mom_contrarian_v1_frozen,2026-05-21,002370,0,6.18,6.05,6.18
vls_mom_contrarian_v1_frozen,2026-05-21,600186,0,11.01,10.68,11.03
vls_mom_contrarian_v1_frozen,2026-05-21,600906,0,6.36,6.39,6.32
vls_mom_contrarian_v1_frozen,2026-05-21,600968,0,4.16,4.07,4.22
vls_mom_contrarian_v1_frozen,2026-05-21,603175,0,95.18,91.17,94.61
vls_mom_contrarian_v1_frozen,2026-05-21,603893,0,194.99,187.1,194.0
vls_mom_contrarian_v1_frozen,2026-05-21,000008,22200,2.66,2.61,2.67
vls_mom_contrarian_v1_frozen,2026-05-21,000010,13200,2.45,2.35,2.47
vls_mom_contrarian_v1_frozen,2026-05-21,000639,21300,1.56,1.55,1.57
vls_mom_contrarian_v1_frozen,2026-05-21,002025,900,73.96,72.22,73.61
vls_mom_contrarian_v1_frozen,2026-05-21,600249,10800,5.65,5.45,5.6
vls_mom_contrarian_v1_frozen,2026-05-21,600495,13900,4.11,4.05,4.12
vls_mom_contrarian_v1_frozen,2026-05-21,600637,6100,10.49,10.39,10.52
vls_mom_contrarian_v1_frozen,2026-05-21,600728,10300,5.44,5.3,5.43
vls_mom_contrarian_v1_frozen,2026-05-21,605266,3100,19.2,18.64,19.2
vls_mom_contrarian_v1_frozen,2026-05-21,000723,43900,4.03,3.96,4.03
vls_mom_contrarian_v1_frozen,2026-05-22,000157,0,7.3,7.3,7.27
vls_mom_contrarian_v1_frozen,2026-05-22,000905,0,9.98,10.0,9.99
vls_mom_contrarian_v1_frozen,2026-05-22,001217,0,10.69,10.84,10.68
vls_mom_contrarian_v1_frozen,2026-05-22,002434,0,7.8,7.66,7.87
vls_mom_contrarian_v1_frozen,2026-05-22,002453,0,5.7,6.26,5.69
vls_mom_contrarian_v1_frozen,2026-05-22,002644,0,7.57,7.63,7.54
vls_mom_contrarian_v1_frozen,2026-05-22,603767,0,25.24,24.92,24.34
vls_mom_contrarian_v1_frozen,2026-05-22,603826,0,33.91,34.04,33.91
vls_mom_contrarian_v1_frozen,2026-05-22,605180,0,14.92,16.15,14.68
vls_mom_contrarian_v1_frozen,2026-05-22,605368,0,7.4,7.24,7.41
vls_mom_contrarian_v1_frozen,2026-05-22,002016,0,4.77,4.82,4.75
vls_mom_contrarian_v1_frozen,2026-05-22,002355,0,6.31,6.21,6.2
vls_mom_contrarian_v1_frozen,2026-05-22,600118,0,85.7,85.19,85.27
vls_mom_contrarian_v1_frozen,2026-05-22,600488,0,5.64,5.42,5.66
vls_mom_contrarian_v1_frozen,2026-05-22,600673,0,36.53,38.78,36.18
vls_mom_contrarian_v1_frozen,2026-05-22,600845,0,22.71,22.84,22.55
vls_mom_contrarian_v1_frozen,2026-05-22,603496,0,29.37,29.9,29.29
vls_mom_contrarian_v1_frozen,2026-05-22,920378,0,8.94,9.25,8.92
vls_mom_contrarian_v1_frozen,2026-05-22,920527,0,16.39,16.0,16.2
vls_mom_contrarian_v1_frozen,2026-05-22,000516,0,4.43,4.39,4.44
vls_mom_contrarian_v1_frozen,2026-05-22,002108,0,5.18,5.3,5.17
vls_mom_contrarian_v1_frozen,2026-05-22,002204,0,6.13,6.15,6.1
vls_mom_contrarian_v1_frozen,2026-05-22,002380,0,47.23,50.66,47.35
vls_mom_contrarian_v1_frozen,2026-05-22,002565,0,16.34,16.6,16.33
vls_mom_contrarian_v1_frozen,2026-05-22,600469,0,6.16,6.17,6.14
vls_mom_contrarian_v1_frozen,2026-05-22,600750,0,22.64,22.82,22.53
vls_mom_contrarian_v1_frozen,2026-05-22,603258,0,14.8,14.92,14.8
vls_mom_contrarian_v1_frozen,2026-05-22,603788,0,16.98,16.98,16.72
vls_mom_contrarian_v1_frozen,2026-05-22,920693,0,30.28,31.15,30.4
vls_mom_contrarian_v1_frozen,2026-05-22,002117,0,9.78,9.7,9.61
vls_mom_contrarian_v1_frozen,2026-05-22,002670,0,11.99,11.88,11.94
vls_mom_contrarian_v1_frozen,2026-05-22,002761,0,8.04,7.91,8.0
vls_mom_contrarian_v1_frozen,2026-05-22,600252,0,2.22,2.21,2.22
vls_mom_contrarian_v1_frozen,2026-05-22,600548,0,8.82,8.79,8.82
vls_mom_contrarian_v1_frozen,2026-05-22,600610,0,8.65,8.69,8.65
vls_mom_contrarian_v1_frozen,2026-05-22,601121,0,6.76,6.96,6.76
vls_mom_contrarian_v1_frozen,2026-05-22,603026,0,97.9,97.21,98.0
vls_mom_contrarian_v1_frozen,2026-05-22,603980,0,5.87,5.95,5.83
vls_mom_contrarian_v1_frozen,2026-05-22,600398,0,5.95,5.85,5.93
vls_mom_contrarian_v1_frozen,2026-05-22,000017,0,5.61,5.71,5.6
vls_mom_contrarian_v1_frozen,2026-05-22,000545,0,2.63,2.68,2.6
vls_mom_contrarian_v1_frozen,2026-05-22,000590,0,10.28,10.44,10.19
vls_mom_contrarian_v1_frozen,2026-05-22,002230,0,47.58,47.35,47.2
vls_mom_contrarian_v1_frozen,2026-05-22,002370,0,6.1,6.12,6.05
vls_mom_contrarian_v1_frozen,2026-05-22,600186,0,10.9,11.75,10.68
vls_mom_contrarian_v1_frozen,2026-05-22,600906,0,6.45,6.26,6.39
vls_mom_contrarian_v1_frozen,2026-05-22,600968,0,4.07,4.17,4.07
vls_mom_contrarian_v1_frozen,2026-05-22,603175,0,92.46,95.12,91.17
vls_mom_contrarian_v1_frozen,2026-05-22,603893,0,190.0,195.24,187.1
vls_mom_contrarian_v1_frozen,2026-05-22,000008,22200,2.61,2.62,2.61
vls_mom_contrarian_v1_frozen,2026-05-22,000010,13200,2.24,2.23,2.35
vls_mom_contrarian_v1_frozen,2026-05-22,000639,21300,1.55,1.58,1.55
vls_mom_contrarian_v1_frozen,2026-05-22,002025,900,73.0,74.8,72.22
vls_mom_contrarian_v1_frozen,2026-05-22,600249,10800,5.49,5.51,5.45
vls_mom_contrarian_v1_frozen,2026-05-22,600495,13900,4.05,4.08,4.05
vls_mom_contrarian_v1_frozen,2026-05-22,600637,6100,10.45,10.4,10.39
vls_mom_contrarian_v1_frozen,2026-05-22,600728,10300,5.29,5.25,5.3
vls_mom_contrarian_v1_frozen,2026-05-22,605266,3100,18.78,18.63,18.64
vls_mom_contrarian_v1_frozen,2026-05-22,000723,43900,3.96,4.07,3.96
vls_mom_contrarian_v1_frozen,2026-05-25,000157,0,7.35,7.48,7.3
vls_mom_contrarian_v1_frozen,2026-05-25,000905,0,10.02,9.7,10.0
vls_mom_contrarian_v1_frozen,2026-05-25,001217,0,10.83,10.5,10.84
vls_mom_contrarian_v1_frozen,2026-05-25,002434,0,7.64,7.55,7.66
vls_mom_contrarian_v1_frozen,2026-05-25,002453,0,6.39,6.35,6.26
vls_mom_contrarian_v1_frozen,2026-05-25,002644,0,7.63,7.63,7.63
vls_mom_contrarian_v1_frozen,2026-05-25,603767,0,24.0,22.9,24.92
vls_mom_contrarian_v1_frozen,2026-05-25,603826,0,34.0,31.88,34.04
vls_mom_contrarian_v1_frozen,2026-05-25,605180,0,17.59,15.72,16.15
vls_mom_contrarian_v1_frozen,2026-05-25,605368,0,7.22,7.13,7.24
vls_mom_contrarian_v1_frozen,2026-05-25,002016,0,4.81,4.8,4.82
vls_mom_contrarian_v1_frozen,2026-05-25,002355,0,6.2,6.02,6.21
vls_mom_contrarian_v1_frozen,2026-05-25,600118,0,86.0,87.84,85.19
vls_mom_contrarian_v1_frozen,2026-05-25,600488,0,5.38,5.24,5.42
vls_mom_contrarian_v1_frozen,2026-05-25,600673,0,38.77,38.32,38.78
vls_mom_contrarian_v1_frozen,2026-05-25,600845,0,22.85,22.01,22.84
vls_mom_contrarian_v1_frozen,2026-05-25,603496,0,29.41,26.91,29.9
vls_mom_contrarian_v1_frozen,2026-05-25,920378,0,9.21,9.03,9.25
vls_mom_contrarian_v1_frozen,2026-05-25,920527,0,15.99,15.74,16.0
vls_mom_contrarian_v1_frozen,2026-05-25,000516,0,4.39,4.42,4.39
vls_mom_contrarian_v1_frozen,2026-05-25,002108,0,5.34,5.31,5.3
vls_mom_contrarian_v1_frozen,2026-05-25,002204,0,6.18,6.23,6.15
vls_mom_contrarian_v1_frozen,2026-05-25,002380,0,49.17,45.59,50.66
vls_mom_contrarian_v1_frozen,2026-05-25,002565,0,16.67,16.5,16.6
vls_mom_contrarian_v1_frozen,2026-05-25,600469,0,6.13,6.06,6.17
vls_mom_contrarian_v1_frozen,2026-05-25,600750,0,22.73,22.8,22.82
vls_mom_contrarian_v1_frozen,2026-05-25,603258,0,14.83,14.69,14.92
vls_mom_contrarian_v1_frozen,2026-05-25,603788,0,16.99,17.02,16.98
vls_mom_contrarian_v1_frozen,2026-05-25,920693,0,30.93,29.99,31.15
vls_mom_contrarian_v1_frozen,2026-05-25,002117,0,9.65,9.79,9.7
vls_mom_contrarian_v1_frozen,2026-05-25,002670,0,11.94,11.91,11.88
vls_mom_contrarian_v1_frozen,2026-05-25,002761,0,7.95,7.87,7.91
vls_mom_contrarian_v1_frozen,2026-05-25,600252,0,2.21,2.24,2.21
vls_mom_contrarian_v1_frozen,2026-05-25,600548,0,8.79,8.83,8.79
vls_mom_contrarian_v1_frozen,2026-05-25,600610,0,8.79,9.16,8.69
vls_mom_contrarian_v1_frozen,2026-05-25,601121,0,6.97,6.86,6.96
vls_mom_contrarian_v1_frozen,2026-05-25,603026,0,97.15,93.69,97.21
vls_mom_contrarian_v1_frozen,2026-05-25,603980,0,5.95,5.83,5.95
vls_mom_contrarian_v1_frozen,2026-05-25,600398,0,5.83,5.79,5.85
vls_mom_contrarian_v1_frozen,2026-05-25,000017,0,5.7,5.65,5.71
vls_mom_contrarian_v1_frozen,2026-05-25,000545,0,2.71,2.67,2.68
vls_mom_contrarian_v1_frozen,2026-05-25,000590,0,10.44,10.33,10.44
vls_mom_contrarian_v1_frozen,2026-05-25,002230,0,47.7,48.68,47.35
vls_mom_contrarian_v1_frozen,2026-05-25,002370,0,6.11,5.91,6.12
vls_mom_contrarian_v1_frozen,2026-05-25,600186,0,12.05,12.93,11.75
vls_mom_contrarian_v1_frozen,2026-05-25,600906,0,6.28,6.36,6.26
vls_mom_contrarian_v1_frozen,2026-05-25,600968,0,4.14,3.95,4.17
vls_mom_contrarian_v1_frozen,2026-05-25,603175,0,96.01,94.86,95.12
vls_mom_contrarian_v1_frozen,2026-05-25,603893,0,199.99,193.46,195.24
vls_mom_contrarian_v1_frozen,2026-05-25,000008,22200,2.61,2.61,2.62
vls_mom_contrarian_v1_frozen,2026-05-25,000010,13200,2.2,2.12,2.23
vls_mom_contrarian_v1_frozen,2026-05-25,000639,21300,1.58,1.63,1.58
vls_mom_contrarian_v1_frozen,2026-05-25,002025,900,75.2,76.7,74.8
vls_mom_contrarian_v1_frozen,2026-05-25,600249,10800,5.53,5.43,5.51
vls_mom_contrarian_v1_frozen,2026-05-25,600495,13900,4.08,4.09,4.08
vls_mom_contrarian_v1_frozen,2026-05-25,600637,6100,11.39,11.44,10.4
vls_mom_contrarian_v1_frozen,2026-05-25,600728,10300,5.24,5.19,5.25
vls_mom_contrarian_v1_frozen,2026-05-25,605266,3100,18.69,18.63,18.63
vls_mom_contrarian_v1_frozen,2026-05-25,000723,43900,4.15,4.12,4.07
vls_mom_contrarian_v1_frozen,2026-05-26,000157,0,7.44,7.44,7.48
vls_mom_contrarian_v1_frozen,2026-05-26,000905,0,9.65,9.63,9.7
vls_mom_contrarian_v1_frozen,2026-05-26,001217,0,10.4,10.2,10.5
vls_mom_contrarian_v1_frozen,2026-05-26,002434,0,7.58,7.4,7.55
vls_mom_contrarian_v1_frozen,2026-05-26,002453,0,6.25,6.25,6.35
vls_mom_contrarian_v1_frozen,2026-05-26,002644,0,7.59,7.54,7.63
vls_mom_contrarian_v1_frozen,2026-05-26,603767,0,22.5,23.65,22.9
vls_mom_contrarian_v1_frozen,2026-05-26,603826,0,31.83,33.15,31.88
vls_mom_contrarian_v1_frozen,2026-05-26,605180,0,15.82,15.64,15.72
vls_mom_contrarian_v1_frozen,2026-05-26,605368,0,7.13,7.11,7.13
vls_mom_contrarian_v1_frozen,2026-05-26,002016,0,4.77,4.75,4.8
vls_mom_contrarian_v1_frozen,2026-05-26,002355,0,6.02,5.85,6.02
vls_mom_contrarian_v1_frozen,2026-05-26,600118,0,86.38,84.54,87.84
vls_mom_contrarian_v1_frozen,2026-05-26,600488,0,5.18,5.04,5.24
vls_mom_contrarian_v1_frozen,2026-05-26,600673,0,38.0,36.8,38.32
vls_mom_contrarian_v1_frozen,2026-05-26,600845,0,21.82,21.16,22.01
vls_mom_contrarian_v1_frozen,2026-05-26,603496,0,24.28,25.69,26.91
vls_mom_contrarian_v1_frozen,2026-05-26,920378,0,9.06,8.43,9.03
vls_mom_contrarian_v1_frozen,2026-05-26,920527,0,15.95,15.38,15.74
vls_mom_contrarian_v1_frozen,2026-05-26,000516,0,4.39,4.35,4.42
vls_mom_contrarian_v1_frozen,2026-05-26,002108,0,5.28,5.15,5.31
vls_mom_contrarian_v1_frozen,2026-05-26,002204,0,6.22,6.29,6.23
vls_mom_contrarian_v1_frozen,2026-05-26,002380,0,46.52,44.67,45.59
vls_mom_contrarian_v1_frozen,2026-05-26,002565,0,16.2,15.55,16.5
vls_mom_contrarian_v1_frozen,2026-05-26,600469,0,6.06,6.07,6.06
vls_mom_contrarian_v1_frozen,2026-05-26,600750,0,22.78,23.37,22.8
vls_mom_contrarian_v1_frozen,2026-05-26,603258,0,14.6,14.25,14.69
vls_mom_contrarian_v1_frozen,2026-05-26,603788,0,17.03,16.94,17.02
vls_mom_contrarian_v1_frozen,2026-05-26,920693,0,29.99,28.34,29.99
vls_mom_contrarian_v1_frozen,2026-05-26,002117,0,9.73,9.77,9.79
vls_mom_contrarian_v1_frozen,2026-05-26,002670,0,11.86,11.92,11.91
vls_mom_contrarian_v1_frozen,2026-05-26,002761,0,7.87,7.75,7.87
vls_mom_contrarian_v1_frozen,2026-05-26,600252,0,2.24,2.22,2.24
vls_mom_contrarian_v1_frozen,2026-05-26,600548,0,8.81,8.85,8.83
vls_mom_contrarian_v1_frozen,2026-05-26,600610,0,9.01,8.82,9.16
vls_mom_contrarian_v1_frozen,2026-05-26,601121,0,6.82,6.78,6.86
vls_mom_contrarian_v1_frozen,2026-05-26,603026,0,93.5,91.79,93.69
vls_mom_contrarian_v1_frozen,2026-05-26,603980,0,5.92,5.91,5.83
vls_mom_contrarian_v1_frozen,2026-05-26,600398,0,5.78,5.81,5.79
vls_mom_contrarian_v1_frozen,2026-05-26,000017,0,5.62,5.56,5.65
vls_mom_contrarian_v1_frozen,2026-05-26,000545,0,2.66,2.62,2.67
vls_mom_contrarian_v1_frozen,2026-05-26,000590,0,10.32,10.24,10.33
vls_mom_contrarian_v1_frozen,2026-05-26,002230,0,48.34,49.25,48.68
vls_mom_contrarian_v1_frozen,2026-05-26,002370,0,5.87,5.77,5.91
vls_mom_contrarian_v1_frozen,2026-05-26,600186,0,12.99,13.19,12.93
vls_mom_contrarian_v1_frozen,2026-05-26,600906,0,6.31,6.41,6.36
vls_mom_contrarian_v1_frozen,2026-05-26,600968,0,3.94,4.01,3.95
vls_mom_contrarian_v1_frozen,2026-05-26,603175,0,93.5,94.23,94.86
vls_mom_contrarian_v1_frozen,2026-05-26,603893,0,191.2,195.84,193.46
vls_mom_contrarian_v1_frozen,2026-05-26,000008,22200,2.6,2.57,2.61
vls_mom_contrarian_v1_frozen,2026-05-26,000010,13200,2.08,2.01,2.12
vls_mom_contrarian_v1_frozen,2026-05-26,000639,21300,1.6,1.56,1.63
vls_mom_contrarian_v1_frozen,2026-05-26,002025,900,76.0,73.5,76.7
vls_mom_contrarian_v1_frozen,2026-05-26,600249,10800,5.43,5.34,5.43
vls_mom_contrarian_v1_frozen,2026-05-26,600495,13900,4.1,4.29,4.09
vls_mom_contrarian_v1_frozen,2026-05-26,600637,6100,11.0,10.31,11.44
vls_mom_contrarian_v1_frozen,2026-05-26,600728,10300,5.16,5.17,5.19
vls_mom_contrarian_v1_frozen,2026-05-26,605266,3100,18.59,18.38,18.63
vls_mom_contrarian_v1_frozen,2026-05-26,000723,43900,4.09,4.18,4.12
vls_mom_contrarian_v1_frozen,2026-05-27,000157,0,7.43,7.25,7.44
vls_mom_contrarian_v1_frozen,2026-05-27,000905,0,9.58,9.38,9.63
vls_mom_contrarian_v1_frozen,2026-05-27,001217,0,10.2,9.94,10.2
vls_mom_contrarian_v1_frozen,2026-05-27,002434,0,7.34,7.07,7.4
vls_mom_contrarian_v1_frozen,2026-05-27,002453,0,6.24,6.05,6.25
vls_mom_contrarian_v1_frozen,2026-05-27,002644,0,7.54,7.51,7.54
vls_mom_contrarian_v1_frozen,2026-05-27,603767,0,22.6,21.29,23.65
vls_mom_contrarian_v1_frozen,2026-05-27,603826,0,33.15,32.8,33.15
vls_mom_contrarian_v1_frozen,2026-05-27,605180,0,15.64,14.66,15.64
vls_mom_contrarian_v1_frozen,2026-05-27,605368,0,7.1,6.91,7.11
vls_mom_contrarian_v1_frozen,2026-05-27,002016,0,4.75,4.66,4.75
vls_mom_contrarian_v1_frozen,2026-05-27,002355,0,5.85,5.73,5.85
vls_mom_contrarian_v1_frozen,2026-05-27,600118,0,85.96,82.0,84.54
vls_mom_contrarian_v1_frozen,2026-05-27,600488,0,5.02,5.15,5.04
vls_mom_contrarian_v1_frozen,2026-05-27,600673,0,39.0,39.33,36.8
vls_mom_contrarian_v1_frozen,2026-05-27,600845,0,21.02,20.83,21.16
vls_mom_contrarian_v1_frozen,2026-05-27,603496,0,25.09,23.96,25.69
vls_mom_contrarian_v1_frozen,2026-05-27,920378,0,8.47,8.1,8.43
vls_mom_contrarian_v1_frozen,2026-05-27,920527,0,15.36,15.0,15.38
vls_mom_contrarian_v1_frozen,2026-05-27,000516,0,4.34,4.27,4.35
vls_mom_contrarian_v1_frozen,2026-05-27,002108,0,5.14,4.99,5.15
vls_mom_contrarian_v1_frozen,2026-05-27,002204,0,6.25,6.1,6.29
vls_mom_contrarian_v1_frozen,2026-05-27,002380,0,44.66,45.0,44.67
vls_mom_contrarian_v1_frozen,2026-05-27,002565,0,15.68,14.98,15.55
vls_mom_contrarian_v1_frozen,2026-05-27,600469,0,6.07,5.97,6.07
vls_mom_contrarian_v1_frozen,2026-05-27,600750,0,23.33,23.99,23.37
vls_mom_contrarian_v1_frozen,2026-05-27,603258,0,14.34,13.86,14.25
vls_mom_contrarian_v1_frozen,2026-05-27,603788,0,16.96,16.38,16.94
vls_mom_contrarian_v1_frozen,2026-05-27,920693,0,28.36,26.99,28.34
vls_mom_contrarian_v1_frozen,2026-05-27,002117,0,9.7,9.39,9.77
vls_mom_contrarian_v1_frozen,2026-05-27,002670,0,11.93,11.68,11.92
vls_mom_contrarian_v1_frozen,2026-05-27,002761,0,7.72,7.6,7.75
vls_mom_contrarian_v1_frozen,2026-05-27,600252,0,2.21,2.18,2.22
vls_mom_contrarian_v1_frozen,2026-05-27,600548,0,8.92,8.88,8.85
vls_mom_contrarian_v1_frozen,2026-05-27,600610,0,8.75,8.29,8.82
vls_mom_contrarian_v1_frozen,2026-05-27,601121,0,6.76,6.54,6.78
vls_mom_contrarian_v1_frozen,2026-05-27,603026,0,91.77,90.91,91.79
vls_mom_contrarian_v1_frozen,2026-05-27,603980,0,5.88,5.79,5.91
vls_mom_contrarian_v1_frozen,2026-05-27,600398,0,5.81,5.69,5.81
vls_mom_contrarian_v1_frozen,2026-05-27,000017,0,5.53,5.4,5.56
vls_mom_contrarian_v1_frozen,2026-05-27,000545,0,2.62,2.49,2.62
vls_mom_contrarian_v1_frozen,2026-05-27,000590,0,10.29,10.07,10.24
vls_mom_contrarian_v1_frozen,2026-05-27,002230,0,49.24,50.25,49.25
vls_mom_contrarian_v1_frozen,2026-05-27,002370,0,5.77,5.63,5.77
vls_mom_contrarian_v1_frozen,2026-05-27,600186,0,13.19,11.87,13.19
vls_mom_contrarian_v1_frozen,2026-05-27,600906,0,6.39,6.74,6.41
vls_mom_contrarian_v1_frozen,2026-05-27,600968,0,4.0,3.94,4.01
vls_mom_contrarian_v1_frozen,2026-05-27,603175,0,95.0,91.24,94.23
vls_mom_contrarian_v1_frozen,2026-05-27,603893,0,197.0,201.91,195.84
vls_mom_contrarian_v1_frozen,2026-05-27,000008,22200,2.58,2.58,2.57
vls_mom_contrarian_v1_frozen,2026-05-27,000010,13200,1.91,1.91,2.01
vls_mom_contrarian_v1_frozen,2026-05-27,000639,21300,1.53,1.59,1.56
vls_mom_contrarian_v1_frozen,2026-05-27,002025,900,73.54,69.49,73.5
vls_mom_contrarian_v1_frozen,2026-05-27,600249,10800,5.35,5.34,5.34
vls_mom_contrarian_v1_frozen,2026-05-27,600495,13900,4.24,4.19,4.29
vls_mom_contrarian_v1_frozen,2026-05-27,600637,6100,10.2,10.37,10.31
vls_mom_contrarian_v1_frozen,2026-05-27,600728,10300,5.14,5.01,5.17
vls_mom_contrarian_v1_frozen,2026-05-27,605266,3100,18.35,17.99,18.38
vls_mom_contrarian_v1_frozen,2026-05-27,000723,43900,4.15,4.13,4.18
vls_mom_contrarian_v1_frozen,2026-05-28,000157,0,7.21,7.21,7.25
vls_mom_contrarian_v1_frozen,2026-05-28,000905,0,9.37,9.35,9.38
vls_mom_contrarian_v1_frozen,2026-05-28,001217,0,9.9,10.02,9.94
vls_mom_contrarian_v1_frozen,2026-05-28,002434,0,7.07,7.1,7.07
vls_mom_contrarian_v1_frozen,2026-05-28,002453,0,6.01,6.04,6.05
vls_mom_contrarian_v1_frozen,2026-05-28,002644,0,7.43,7.7,7.51
vls_mom_contrarian_v1_frozen,2026-05-28,603767,0,20.55,19.18,21.29
vls_mom_contrarian_v1_frozen,2026-05-28,603826,0,32.93,32.51,32.8
vls_mom_contrarian_v1_frozen,2026-05-28,605180,0,14.93,14.39,14.66
vls_mom_contrarian_v1_frozen,2026-05-28,605368,0,6.86,6.86,6.91
vls_mom_contrarian_v1_frozen,2026-05-28,002016,0,4.67,4.74,4.66
vls_mom_contrarian_v1_frozen,2026-05-28,002355,0,5.74,5.83,5.73
vls_mom_contrarian_v1_frozen,2026-05-28,600118,0,81.5,81.97,82.0
vls_mom_contrarian_v1_frozen,2026-05-28,600488,0,5.0,5.04,5.15
vls_mom_contrarian_v1_frozen,2026-05-28,600673,0,39.68,39.31,39.33
vls_mom_contrarian_v1_frozen,2026-05-28,600845,0,20.8,20.96,20.83
vls_mom_contrarian_v1_frozen,2026-05-28,603496,0,24.0,24.5,23.96
vls_mom_contrarian_v1_frozen,2026-05-28,920378,0,8.13,8.11,8.1
vls_mom_contrarian_v1_frozen,2026-05-28,920527,0,14.94,15.21,15.0
vls_mom_contrarian_v1_frozen,2026-05-28,000516,0,4.26,4.28,4.27
vls_mom_contrarian_v1_frozen,2026-05-28,002108,0,4.98,5.07,4.99
vls_mom_contrarian_v1_frozen,2026-05-28,002204,0,6.1,6.08,6.1
vls_mom_contrarian_v1_frozen,2026-05-28,002380,0,44.88,44.04,45.0
vls_mom_contrarian_v1_frozen,2026-05-28,002565,0,14.93,15.19,14.98
vls_mom_contrarian_v1_frozen,2026-05-28,600469,0,5.93,6.03,5.97
vls_mom_contrarian_v1_frozen,2026-05-28,600750,0,23.88,23.71,23.99
vls_mom_contrarian_v1_frozen,2026-05-28,603258,0,13.78,13.93,13.86
vls_mom_contrarian_v1_frozen,2026-05-28,603788,0,16.38,16.24,16.38
vls_mom_contrarian_v1_frozen,2026-05-28,920693,0,27.0,28.43,26.99
vls_mom_contrarian_v1_frozen,2026-05-28,002117,0,9.31,9.4,9.39
vls_mom_contrarian_v1_frozen,2026-05-28,002670,0,11.64,11.53,11.68
vls_mom_contrarian_v1_frozen,2026-05-28,002761,0,7.6,7.73,7.6
vls_mom_contrarian_v1_frozen,2026-05-28,600252,0,2.18,2.19,2.18
vls_mom_contrarian_v1_frozen,2026-05-28,600548,0,8.91,8.75,8.88
vls_mom_contrarian_v1_frozen,2026-05-28,600610,0,8.25,8.31,8.29
vls_mom_contrarian_v1_frozen,2026-05-28,601121,0,6.57,6.62,6.54
vls_mom_contrarian_v1_frozen,2026-05-28,603026,0,90.9,90.06,90.91
vls_mom_contrarian_v1_frozen,2026-05-28,603980,0,5.79,5.83,5.79
vls_mom_contrarian_v1_frozen,2026-05-28,600398,0,5.67,5.62,5.69
vls_mom_contrarian_v1_frozen,2026-05-28,000017,0,5.37,5.5,5.4
vls_mom_contrarian_v1_frozen,2026-05-28,000545,0,2.49,2.56,2.49
vls_mom_contrarian_v1_frozen,2026-05-28,000590,0,10.07,10.15,10.07
vls_mom_contrarian_v1_frozen,2026-05-28,002230,0,50.27,49.13,50.25
vls_mom_contrarian_v1_frozen,2026-05-28,002370,0,5.65,5.9,5.63
vls_mom_contrarian_v1_frozen,2026-05-28,600186,0,11.31,10.95,11.87
vls_mom_contrarian_v1_frozen,2026-05-28,600906,0,6.72,6.61,6.74
vls_mom_contrarian_v1_frozen,2026-05-28,600968,0,3.91,3.92,3.94
vls_mom_contrarian_v1_frozen,2026-05-28,603175,0,90.74,94.79,91.24
vls_mom_contrarian_v1_frozen,2026-05-28,603893,0,201.91,193.15,201.91
vls_mom_contrarian_v1_frozen,2026-05-28,000008,22200,2.57,2.56,2.58
vls_mom_contrarian_v1_frozen,2026-05-28,000010,13200,1.84,2.0,1.91
vls_mom_contrarian_v1_frozen,2026-05-28,000639,21300,1.59,1.64,1.59
vls_mom_contrarian_v1_frozen,2026-05-28,002025,900,69.83,70.51,69.49
vls_mom_contrarian_v1_frozen,2026-05-28,600249,10800,5.29,5.35,5.34
vls_mom_contrarian_v1_frozen,2026-05-28,600495,13900,4.17,4.24,4.19
vls_mom_contrarian_v1_frozen,2026-05-28,600637,6100,10.22,9.91,10.37
vls_mom_contrarian_v1_frozen,2026-05-28,600728,10300,5.0,4.97,5.01
vls_mom_contrarian_v1_frozen,2026-05-28,605266,3100,18.0,17.8,17.99
vls_mom_contrarian_v1_frozen,2026-05-28,000723,43900,4.12,4.27,4.13
vls_mom_contrarian_v1_frozen,2026-05-29,000157,0,7.21,7.21,7.21
vls_mom_contrarian_v1_frozen,2026-05-29,000905,0,9.36,9.28,9.35
vls_mom_contrarian_v1_frozen,2026-05-29,001217,0,10.1,9.82,10.02
vls_mom_contrarian_v1_frozen,2026-05-29,002434,0,7.08,7.1,7.1
