strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-20,603409,,汽车配件,1400,2026-03-24,38,42.66,59723.99999999999,0.09460850527414434
vls_mom_contrarian_v1_frozen,2026-05-20,920030,,汽车服务,10000,2026-03-24,38,5.43,54300.0,0.08601637258700084
vls_mom_contrarian_v1_frozen,2026-05-20,920185,,化工原料,1800,2026-03-24,38,29.51,53118.0,0.08414397199035563
vls_mom_contrarian_v1_frozen,2026-05-20,920753,,纺织,2900,2026-03-24,38,18.02,52258.0,0.0827816500672466
vls_mom_contrarian_v1_frozen,2026-05-20,002393,,化学制药,4500,2026-03-25,37,15.43,69435.0,0.10999165433846048
vls_mom_contrarian_v1_frozen,2026-05-21,000422,,农药化肥,3100,2026-03-24,39,14.41,44671.0,0.07197545115325149
vls_mom_contrarian_v1_frozen,2026-05-21,000739,,化学制药,3200,2026-03-24,39,16.98,54336.0,0.0875480314714932
vls_mom_contrarian_v1_frozen,2026-05-21,002350,,电气设备,3900,2026-03-24,39,15.79,61581.0,0.0992214245812357
vls_mom_contrarian_v1_frozen,2026-05-21,601208,,化工原料,1800,2026-03-24,39,47.68,85824.0,0.13828257974472602
vls_mom_contrarian_v1_frozen,2026-05-21,603127,,医疗保健,2000,2026-03-24,39,42.77,85540.0,0.13782498917976163
vls_mom_contrarian_v1_frozen,2026-05-21,603409,,汽车配件,1400,2026-03-24,39,42.43,59402.0,0.09571054485920272
vls_mom_contrarian_v1_frozen,2026-05-21,920030,,汽车服务,10000,2026-03-24,39,5.3,53000.0,0.08539542233490025
vls_mom_contrarian_v1_frozen,2026-05-21,920185,,化工原料,1800,2026-03-24,39,28.2,50760.0,0.08178625731546295
vls_mom_contrarian_v1_frozen,2026-05-21,920753,,纺织,2900,2026-03-24,39,17.3,50170.0,0.0808356290290933
vls_mom_contrarian_v1_frozen,2026-05-21,002393,,化学制药,4500,2026-03-25,38,15.05,67725.0,0.10912084863454942
vls_mom_contrarian_v1_frozen,2026-05-22,000422,,农药化肥,3100,2026-03-24,40,14.37,44547.0,0.07066093966312742
vls_mom_contrarian_v1_frozen,2026-05-22,000739,,化学制药,3200,2026-03-24,40,16.91,54112.0,0.08583304750154108
vls_mom_contrarian_v1_frozen,2026-05-22,002350,,电气设备,3900,2026-03-24,40,16.02,62478.0,0.09910328839816093
vls_mom_contrarian_v1_frozen,2026-05-22,601208,,化工原料,1800,2026-03-24,40,52.45,94410.0,0.14975417679295708
vls_mom_contrarian_v1_frozen,2026-05-22,603127,,医疗保健,2000,2026-03-24,40,41.35,82700.0,0.13117964644399482
vls_mom_contrarian_v1_frozen,2026-05-22,603409,,汽车配件,1400,2026-03-24,40,44.3,62019.99999999999,0.09837680377819297
vls_mom_contrarian_v1_frozen,2026-05-22,920030,,汽车服务,10000,2026-03-24,40,5.32,53200.0,0.0843864231054477
vls_mom_contrarian_v1_frozen,2026-05-22,920185,,化工原料,1800,2026-03-24,40,28.3,50940.0,0.0808015863344268
vls_mom_contrarian_v1_frozen,2026-05-22,920753,,纺织,2900,2026-03-24,40,17.27,50083.0,0.07944220354116799
vls_mom_contrarian_v1_frozen,2026-05-22,002393,,化学制药,4500,2026-03-25,39,15.18,68310.0,0.1083540707205476
vls_mom_contrarian_v1_frozen,2026-05-25,000422,,农药化肥,3100,2026-03-24,41,14.23,44113.0,0.07034947209857124
vls_mom_contrarian_v1_frozen,2026-05-25,000739,,化学制药,3200,2026-03-24,41,17.25,55200.0,0.08803053203910713
vls_mom_contrarian_v1_frozen,2026-05-25,002350,,电气设备,3900,2026-03-24,41,15.83,61737.0,0.09845545211047749
vls_mom_contrarian_v1_frozen,2026-05-25,601208,,化工原料,1800,2026-03-24,41,53.74,96732.0,0.15426393886244405
vls_mom_contrarian_v1_frozen,2026-05-25,603127,,医疗保健,2000,2026-03-24,41,40.94,81880.0,0.13057862252467559
vls_mom_contrarian_v1_frozen,2026-05-25,603409,,汽车配件,1400,2026-03-24,41,43.0,60200.0,0.09600431211511322
vls_mom_contrarian_v1_frozen,2026-05-25,920030,,汽车服务,10000,2026-03-24,41,5.27,52699.99999999999,0.08404364200110408
vls_mom_contrarian_v1_frozen,2026-05-25,920185,,化工原料,1800,2026-03-24,41,27.62,49716.0,0.07928489005174366
vls_mom_contrarian_v1_frozen,2026-05-25,920753,,纺织,2900,2026-03-24,41,17.01,49329.00000000001,0.07866771947386081
vls_mom_contrarian_v1_frozen,2026-05-25,002393,,化学制药,4500,2026-03-25,40,15.07,67815.0,0.10814837917087047
vls_mom_contrarian_v1_frozen,2026-05-26,000422,,农药化肥,3100,2026-03-24,42,14.32,44392.0,0.07289085383314253
vls_mom_contrarian_v1_frozen,2026-05-26,000739,,化学制药,3200,2026-03-24,42,17.22,55104.0,0.09047976233603996
vls_mom_contrarian_v1_frozen,2026-05-26,002350,,电气设备,3900,2026-03-24,42,15.55,60645.0,0.09957798321118509
vls_mom_contrarian_v1_frozen,2026-05-26,601208,,化工原料,1800,2026-03-24,42,53.3,95940.0,0.15753172906721244
vls_mom_contrarian_v1_frozen,2026-05-26,603127,,医疗保健,2000,2026-03-24,42,37.48,74960.0,0.12308295195828897
vls_mom_contrarian_v1_frozen,2026-05-26,603409,,汽车配件,1400,2026-03-24,42,40.15,56210.0,0.09229579415121963
vls_mom_contrarian_v1_frozen,2026-05-26,920030,,汽车服务,10000,2026-03-24,42,5.09,50900.0,0.08357687106025759
vls_mom_contrarian_v1_frozen,2026-05-26,920185,,化工原料,1800,2026-03-24,42,26.78,48204.0,0.07915008826303845
vls_mom_contrarian_v1_frozen,2026-05-26,920753,,纺织,2900,2026-03-24,42,16.53,47937.0,0.07871167913586578
vls_mom_contrarian_v1_frozen,2026-05-26,002393,,化学制药,4500,2026-03-25,41,14.91,67095.0,0.11016876549681695
vls_mom_contrarian_v1_frozen,2026-05-27,000422,,农药化肥,3100,2026-03-24,43,14.07,43617.0,0.0731793046197202
vls_mom_contrarian_v1_frozen,2026-05-27,000739,,化学制药,3200,2026-03-24,43,16.79,53728.0,0.09014323953064923
vls_mom_contrarian_v1_frozen,2026-05-27,002350,,电气设备,3900,2026-03-24,43,15.62,60918.0,0.10220640756641025
vls_mom_contrarian_v1_frozen,2026-05-27,601208,,化工原料,1800,2026-03-24,43,52.25,94050.0,0.1577942912049129
vls_mom_contrarian_v1_frozen,2026-05-27,603127,,医疗保健,2000,2026-03-24,43,36.84,73680.0,0.1236181113873257
vls_mom_contrarian_v1_frozen,2026-05-27,603409,,汽车配件,1400,2026-03-24,43,38.9,54460.0,0.0913713673473637
vls_mom_contrarian_v1_frozen,2026-05-27,920030,,汽车服务,10000,2026-03-24,43,4.87,48700.0,0.08170741075682358
vls_mom_contrarian_v1_frozen,2026-05-27,920185,,化工原料,1800,2026-03-24,43,26.27,47286.0,0.0793350436354653
vls_mom_contrarian_v1_frozen,2026-05-27,920753,,纺织,2900,2026-03-24,43,15.78,45762.0,0.07677812178755156
vls_mom_contrarian_v1_frozen,2026-05-27,002393,,化学制药,4500,2026-03-25,42,14.71,66195.0,0.11106000113034778
vls_mom_contrarian_v1_frozen,2026-05-28,000422,,农药化肥,3100,2026-03-24,44,14.22,44082.0,0.07225643305293103
vls_mom_contrarian_v1_frozen,2026-05-28,000739,,化学制药,3200,2026-03-24,44,16.52,52864.0,0.08665133335398
vls_mom_contrarian_v1_frozen,2026-05-28,002350,,电气设备,3900,2026-03-24,44,17.18,67002.0,0.10982545091902557
vls_mom_contrarian_v1_frozen,2026-05-28,601208,,化工原料,1800,2026-03-24,44,54.43,97974.0,0.16059279914540775
vls_mom_contrarian_v1_frozen,2026-05-28,603127,,医疗保健,2000,2026-03-24,44,36.46,72920.0,0.11952586312371787
vls_mom_contrarian_v1_frozen,2026-05-28,603409,,汽车配件,1400,2026-03-24,44,40.99,57386.0,0.09406351043907944
vls_mom_contrarian_v1_frozen,2026-05-28,920030,,汽车服务,10000,2026-03-24,44,5.04,50400.0,0.08261250001968432
vls_mom_contrarian_v1_frozen,2026-05-28,920185,,化工原料,1800,2026-03-24,44,26.52,47736.0,0.07824583930435815
vls_mom_contrarian_v1_frozen,2026-05-28,920753,,纺织,2900,2026-03-24,44,15.9,46110.0,0.07558060269658023
vls_mom_contrarian_v1_frozen,2026-05-28,002393,,化学制药,4500,2026-03-25,43,14.66,65970.0,0.10813386163290822
vls_mom_contrarian_v1_frozen,2026-05-29,000422,,农药化肥,3100,2026-03-24,45,14.12,43772.0,0.07328578607510602
vls_mom_contrarian_v1_frozen,2026-05-29,000739,,化学制药,3200,2026-03-24,45,16.61,53152.0,0.0889903614517051
vls_mom_contrarian_v1_frozen,2026-05-29,002350,,电气设备,3900,2026-03-24,45,16.97,66183.0,0.11080766654045375
vls_mom_contrarian_v1_frozen,2026-05-29,601208,,化工原料,1800,2026-03-24,45,50.0,90000.0,0.1506835590505241
vls_mom_contrarian_v1_frozen,2026-05-29,603127,,医疗保健,2000,2026-03-24,45,35.17,70340.0,0.11776757270682074
vls_mom_contrarian_v1_frozen,2026-05-29,603409,,汽车配件,1400,2026-03-24,45,39.02,54628.00000000001,0.09146157182013369
vls_mom_contrarian_v1_frozen,2026-05-29,920030,,汽车服务,10000,2026-03-24,45,5.04,50400.0,0.08438279306829351
vls_mom_contrarian_v1_frozen,2026-05-29,920185,,化工原料,1800,2026-03-24,45,26.45,47610.0,0.07971160273772726
vls_mom_contrarian_v1_frozen,2026-05-29,920753,,纺织,2900,2026-03-24,45,16.1,46690.00000000001,0.07817128191187747
vls_mom_contrarian_v1_frozen,2026-05-29,002393,,化学制药,4500,2026-03-25,44,14.86,66870.0,0.11195788437453942
vls_mom_contrarian_v1_frozen,2026-06-01,000422,,农药化肥,3100,2026-03-24,46,14.4,44640.0,0.07505773501589817
vls_mom_contrarian_v1_frozen,2026-06-01,000739,,化学制药,3200,2026-03-24,46,16.8,53760.0,0.09039211098688812
vls_mom_contrarian_v1_frozen,2026-06-01,002350,,电气设备,3900,2026-03-24,46,15.83,61737.0,0.1038046457588823
vls_mom_contrarian_v1_frozen,2026-06-01,601208,,化工原料,1800,2026-03-24,46,47.79,86022.0,0.14463746598426508
vls_mom_contrarian_v1_frozen,2026-06-01,603127,,医疗保健,2000,2026-03-24,46,33.56,67120.0,0.1128556266636892
vls_mom_contrarian_v1_frozen,2026-06-01,603409,,汽车配件,1400,2026-03-24,46,40.7,56980.00000000001,0.09580622180120696
vls_mom_contrarian_v1_frozen,2026-06-01,920030,,汽车服务,10000,2026-03-24,46,5.17,51700.0,0.0869284251864233
vls_mom_contrarian_v1_frozen,2026-06-01,920185,,化工原料,1800,2026-03-24,46,27.52,49536.0,0.0832898736950612
vls_mom_contrarian_v1_frozen,2026-06-01,920753,,纺织,2900,2026-03-24,46,16.56,48023.99999999999,0.08074759557355496
vls_mom_contrarian_v1_frozen,2026-06-01,002393,,化学制药,4500,2026-03-25,45,15.02,67590.0,0.11364588507447486
vls_mom_contrarian_v1_frozen,2026-06-02,000422,,农药化肥,3100,2026-03-24,47,14.06,43586.0,0.07322545527857087
vls_mom_contrarian_v1_frozen,2026-06-02,000739,,化学制药,3200,2026-03-24,47,16.45,52640.0,0.08843637787050822
vls_mom_contrarian_v1_frozen,2026-06-02,002350,,电气设备,3900,2026-03-24,47,15.21,59319.0,0.09965724731954173
vls_mom_contrarian_v1_frozen,2026-06-02,601208,,化工原料,1800,2026-03-24,47,51.35,92430.0,0.15528446820993683
vls_mom_contrarian_v1_frozen,2026-06-02,603127,,医疗保健,2000,2026-03-24,47,32.97,65940.0,0.1107806754707696
vls_mom_contrarian_v1_frozen,2026-06-02,603409,,汽车配件,1400,2026-03-24,47,41.2,57680.00000000001,0.09690369064534411
vls_mom_contrarian_v1_frozen,2026-06-02,920030,,汽车服务,10000,2026-03-24,47,5.14,51400.0,0.08635315012431843
vls_mom_contrarian_v1_frozen,2026-06-02,920185,,化工原料,1800,2026-03-24,47,27.95,50310.0,0.08452192573452257
vls_mom_contrarian_v1_frozen,2026-06-02,920753,,纺织,2900,2026-03-24,47,16.43,47647.0,0.08004802614734241
vls_mom_contrarian_v1_frozen,2026-06-02,002393,,化学制药,4500,2026-03-25,46,14.81,66645.0,0.11196509124582105
vls_mom_contrarian_v1_frozen,2026-06-03,000422,,农药化肥,3100,2026-03-24,48,13.73,42563.0,0.0711898509502396
vls_mom_contrarian_v1_frozen,2026-06-03,000739,,化学制药,3200,2026-03-24,48,16.45,52640.0,0.08804439898551823
vls_mom_contrarian_v1_frozen,2026-06-03,002350,,电气设备,3900,2026-03-24,48,14.9,58110.0,0.09719338953359545
vls_mom_contrarian_v1_frozen,2026-06-03,601208,,化工原料,1800,2026-03-24,48,56.49,101682.0,0.17007086963612206
vls_mom_contrarian_v1_frozen,2026-06-03,603127,,医疗保健,2000,2026-03-24,48,33.71,67420.0,0.11276507180098098
vls_mom_contrarian_v1_frozen,2026-06-03,603409,,汽车配件,1400,2026-03-24,48,40.8,57119.99999999999,0.09553753932471126
vls_mom_contrarian_v1_frozen,2026-06-03,920030,,汽车服务,10000,2026-03-24,48,5.0,50000.0,0.08362879842849376
vls_mom_contrarian_v1_frozen,2026-06-03,920185,,化工原料,1800,2026-03-24,48,27.2,48960.0,0.08188931942118109
vls_mom_contrarian_v1_frozen,2026-06-03,920753,,纺织,2900,2026-03-24,48,15.88,46052.0,0.07702546850457989
vls_mom_contrarian_v1_frozen,2026-06-03,002393,,化学制药,4500,2026-03-25,47,14.6,65700.0,0.10988824113504081
vls_mom_contrarian_v1_frozen,2026-06-04,000422,,农药化肥,3100,2026-03-24,49,13.31,41261.0,0.06950963419421363
vls_mom_contrarian_v1_frozen,2026-06-04,000739,,化学制药,3200,2026-03-24,49,16.05,51360.0,0.08652274089854371
vls_mom_contrarian_v1_frozen,2026-06-04,002350,,电气设备,3900,2026-03-24,49,14.54,56706.0,0.09552878787758606
vls_mom_contrarian_v1_frozen,2026-06-04,601208,,化工原料,1800,2026-03-24,49,59.6,107280.0,0.18072740739088336
vls_mom_contrarian_v1_frozen,2026-06-04,603127,,医疗保健,2000,2026-03-24,49,33.42,66840.0,0.11260085673011413
vls_mom_contrarian_v1_frozen,2026-06-04,603409,,汽车配件,1400,2026-03-24,49,40.99,57386.0,0.09667433818543282
vls_mom_contrarian_v1_frozen,2026-06-04,920030,,汽车服务,10000,2026-03-24,49,4.86,48600.0,0.08187315435493038
vls_mom_contrarian_v1_frozen,2026-06-04,920185,,化工原料,1800,2026-03-24,49,26.02,46836.0,0.07890146208575143
vls_mom_contrarian_v1_frozen,2026-06-04,920753,,纺织,2900,2026-03-24,49,15.56,45124.0,0.07601737072246664
vls_mom_contrarian_v1_frozen,2026-06-04,002393,,化学制药,4500,2026-03-25,48,14.35,64575.0,0.10878516342530102
vls_mom_contrarian_v1_frozen,2026-06-05,000422,,农药化肥,3100,2026-03-24,50,13.23,41013.0,0.06911920877276162
vls_mom_contrarian_v1_frozen,2026-06-05,000739,,化学制药,3200,2026-03-24,50,16.13,51616.0,0.08698844463986696
vls_mom_contrarian_v1_frozen,2026-06-05,002350,,电气设备,3900,2026-03-24,50,14.54,56706.0,0.09556662162407578
vls_mom_contrarian_v1_frozen,2026-06-05,601208,,化工原料,1800,2026-03-24,50,56.76,102168.0,0.17218373008303486
vls_mom_contrarian_v1_frozen,2026-06-05,603127,,医疗保健,2000,2026-03-24,50,32.6,65200.0,0.10988155979772407
vls_mom_contrarian_v1_frozen,2026-06-05,603409,,汽车配件,1400,2026-03-24,50,40.5,56700.0,0.0955565098240944
vls_mom_contrarian_v1_frozen,2026-06-05,920030,,汽车服务,10000,2026-03-24,50,5.05,50500.0,0.08510764984332922
vls_mom_contrarian_v1_frozen,2026-06-05,920185,,化工原料,1800,2026-03-24,50,27.58,49644.0,0.08366503304598487
vls_mom_contrarian_v1_frozen,2026-06-05,920753,,纺织,2900,2026-03-24,50,16.34,47386.0,0.07985962565299007
vls_mom_contrarian_v1_frozen,2026-06-05,002393,,化学制药,4500,2026-03-25,49,14.4,64800.0,0.10920743979896502
vls_mom_contrarian_v1_frozen,2026-06-08,000422,,农药化肥,3100,2026-03-24,51,12.82,39742.0,0.06860429613137203
vls_mom_contrarian_v1_frozen,2026-06-08,000739,,化学制药,3200,2026-03-24,51,15.85,50720.0,0.08755497709685445
vls_mom_contrarian_v1_frozen,2026-06-08,002350,,电气设备,3900,2026-03-24,51,14.08,54912.0,0.09479138214397617
vls_mom_contrarian_v1_frozen,2026-06-08,601208,,化工原料,1800,2026-03-24,51,54.2,97560.0,0.1684121365451325
vls_mom_contrarian_v1_frozen,2026-06-08,603127,,医疗保健,2000,2026-03-24,51,31.37,62740.0,0.10830440187414528
vls_mom_contrarian_v1_frozen,2026-06-08,603409,,汽车配件,1400,2026-03-24,51,38.22,53508.0,0.09236773885052224
vls_mom_contrarian_v1_frozen,2026-06-08,920030,,汽车服务,10000,2026-03-24,51,5.13,51300.0,0.08855619726081691
vls_mom_contrarian_v1_frozen,2026-06-08,920185,,化工原料,1800,2026-03-24,51,27.81,50058.0,0.08641220511660766
vls_mom_contrarian_v1_frozen,2026-06-08,920753,,纺织,2900,2026-03-24,51,16.5,47850.0,0.08260066352690232
vls_mom_contrarian_v1_frozen,2026-06-08,002393,,化学制药,4500,2026-03-25,50,14.06,63270.0,0.10921930995500752
vls_mom_contrarian_v1_frozen,2026-06-09,000422,,农药化肥,3100,2026-03-24,52,12.77,39587.0,0.06707817306812865
vls_mom_contrarian_v1_frozen,2026-06-09,000739,,化学制药,3200,2026-03-24,52,15.5,49600.0,0.08404469609162556
vls_mom_contrarian_v1_frozen,2026-06-09,002350,,电气设备,3900,2026-03-24,52,14.59,56901.0,0.09641587202237067
vls_mom_contrarian_v1_frozen,2026-06-09,601208,,化工原料,1800,2026-03-24,52,59.62,107316.0,0.18184154447114695
vls_mom_contrarian_v1_frozen,2026-06-09,603127,,医疗保健,2000,2026-03-24,52,31.43,62860.0,0.10651309669999158
vls_mom_contrarian_v1_frozen,2026-06-09,603409,,汽车配件,1400,2026-03-24,52,38.83,54362.0,0.0921136646962288
vls_mom_contrarian_v1_frozen,2026-06-09,920030,,汽车服务,10000,2026-03-24,52,5.03,50300.0,0.08523081075420898
vls_mom_contrarian_v1_frozen,2026-06-09,920185,,化工原料,1800,2026-03-24,52,27.88,50184.0,0.08503425461012373
vls_mom_contrarian_v1_frozen,2026-06-09,920753,,纺织,2900,2026-03-24,52,16.51,47879.00000000001,0.08112854847118832
vls_mom_contrarian_v1_frozen,2026-06-09,002393,,化学制药,4500,2026-03-25,51,14.12,63540.0,0.10766532237221547
vls_mom_contrarian_v1_frozen,2026-06-10,000422,,农药化肥,3100,2026-03-24,53,12.9,39990.0,0.06755156943845254
vls_mom_contrarian_v1_frozen,2026-06-10,000739,,化学制药,3200,2026-03-24,53,15.63,50016.0,0.08448760432692279
vls_mom_contrarian_v1_frozen,2026-06-10,002350,,电气设备,3900,2026-03-24,53,14.65,57135.0,0.09651310127196765
vls_mom_contrarian_v1_frozen,2026-06-10,601208,,化工原料,1800,2026-03-24,53,62.35,112230.0,0.1895802110046894
vls_mom_contrarian_v1_frozen,2026-06-10,603127,,医疗保健,2000,2026-03-24,53,31.91,63820.0,0.10780548040915332
vls_mom_contrarian_v1_frozen,2026-06-10,603409,,汽车配件,1400,2026-03-24,53,39.2,54880.00000000001,0.09270392925186988
vls_mom_contrarian_v1_frozen,2026-06-10,920030,,汽车服务,10000,2026-03-24,53,4.92,49200.0,0.08310920771122443
vls_mom_contrarian_v1_frozen,2026-06-10,920185,,化工原料,1800,2026-03-24,53,26.75,48150.0,0.0813355355954361
vls_mom_contrarian_v1_frozen,2026-06-10,920753,,纺织,2900,2026-03-24,53,15.67,45443.0,0.07676283995977992
vls_mom_contrarian_v1_frozen,2026-06-10,002393,,化学制药,4500,2026-03-25,52,14.11,63495.0,0.10725648665902836
vls_mom_contrarian_v1_frozen,2026-06-11,000422,,农药化肥,3100,2026-03-24,54,14.06,43586.0,0.07488718204357903
vls_mom_contrarian_v1_frozen,2026-06-11,000739,,化学制药,3200,2026-03-24,54,15.41,49312.0,0.08472529529970561
vls_mom_contrarian_v1_frozen,2026-06-11,002350,,电气设备,3900,2026-03-24,54,14.43,56277.0,0.09669219345355153
vls_mom_contrarian_v1_frozen,2026-06-11,601208,,化工原料,1800,2026-03-24,54,61.72,111096.0,0.19087932768121543
vls_mom_contrarian_v1_frozen,2026-06-11,603127,,医疗保健,2000,2026-03-24,54,31.39,62780.0,0.10786530740824786
vls_mom_contrarian_v1_frozen,2026-06-11,603409,,汽车配件,1400,2026-03-24,54,35.28,49392.0,0.08486274710908216
vls_mom_contrarian_v1_frozen,2026-06-11,920030,,汽车服务,10000,2026-03-24,54,4.82,48200.0,0.08281471514937157
vls_mom_contrarian_v1_frozen,2026-06-11,920185,,化工原料,1800,2026-03-24,54,26.57,47826.0,0.08217212794053619
vls_mom_contrarian_v1_frozen,2026-06-11,920753,,纺织,2900,2026-03-24,54,14.8,42920.0,0.07374289573051925
vls_mom_contrarian_v1_frozen,2026-06-11,002393,,化学制药,4500,2026-03-25,53,14.0,63000.0,0.10824329988403338
vls_mom_contrarian_v1_frozen,2026-06-12,000422,,农药化肥,3100,2026-03-24,55,13.65,42315.0,0.07264462893574182
vls_mom_contrarian_v1_frozen,2026-06-12,000739,,化学制药,3200,2026-03-24,55,16.07,51424.0,0.08828258060715084
vls_mom_contrarian_v1_frozen,2026-06-12,002350,,电气设备,3900,2026-03-24,55,14.33,55887.0,0.095944473055224
vls_mom_contrarian_v1_frozen,2026-06-12,601208,,化工原料,1800,2026-03-24,55,61.06,109908.0,0.18868547505776942
vls_mom_contrarian_v1_frozen,2026-06-12,603127,,医疗保健,2000,2026-03-24,55,32.52,65040.00000000001,0.11165796209336284
vls_mom_contrarian_v1_frozen,2026-06-12,603409,,汽车配件,1400,2026-03-24,55,31.76,44464.0,0.07633394259715998
vls_mom_contrarian_v1_frozen,2026-06-12,920030,,汽车服务,10000,2026-03-24,55,4.89,48900.0,0.08394948257019438
vls_mom_contrarian_v1_frozen,2026-06-12,920185,,化工原料,1800,2026-03-24,55,26.58,47844.0,0.08213658576867854
vls_mom_contrarian_v1_frozen,2026-06-12,920753,,纺织,2900,2026-03-24,55,15.47,44863.0,0.07701892917273273
vls_mom_contrarian_v1_frozen,2026-06-12,002393,,化学制药,4500,2026-03-25,54,14.27,64215.0,0.11024163646717858
vls_mom_contrarian_v1_frozen,2026-06-15,000422,,农药化肥,3100,2026-03-24,56,13.55,42005.0,0.07058202789650302
vls_mom_contrarian_v1_frozen,2026-06-15,000739,,化学制药,3200,2026-03-24,56,16.46,52672.0,0.0885060486457471
vls_mom_contrarian_v1_frozen,2026-06-15,002350,,电气设备,3900,2026-03-24,56,15.45,60255.0,0.10124794883713342
