strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-21,000688,,铅锌,1200,2026-03-30,35,43.65,52380.0,0.08111533072520825
vls_mom_contrarian_v1_frozen,2026-05-21,600105,,通信设备,700,2026-04-09,28,46.29,32403.0,0.050179077157100474
vls_mom_contrarian_v1_frozen,2026-05-22,002384,,元器件,500,2026-01-06,89,220.55,110275.0,0.17477274395998083
vls_mom_contrarian_v1_frozen,2026-05-22,601869,,通信设备,100,2026-02-24,60,388.66,38866.0,0.061597982015403445
vls_mom_contrarian_v1_frozen,2026-05-22,000988,,专用机械,200,2026-03-12,48,156.31,31262.0,0.04954654746476464
vls_mom_contrarian_v1_frozen,2026-05-22,002261,,软件服务,800,2026-03-12,48,32.23,25783.999999999996,0.040864569759819946
vls_mom_contrarian_v1_frozen,2026-05-22,001309,,半导体,100,2026-03-24,40,674.0,67400.0,0.10682097431786632
vls_mom_contrarian_v1_frozen,2026-05-22,002463,,元器件,400,2026-03-24,40,114.07,45628.0,0.07231494682753122
vls_mom_contrarian_v1_frozen,2026-05-22,605117,,电气设备,600,2026-03-25,39,120.7,72420.0,0.11477707655934537
vls_mom_contrarian_v1_frozen,2026-05-22,002281,,通信设备,700,2026-03-26,38,215.87,151109.0,0.239489771634992
vls_mom_contrarian_v1_frozen,2026-05-22,000688,,铅锌,1200,2026-03-30,36,43.5,52200.0,0.08273078426398547
vls_mom_contrarian_v1_frozen,2026-05-22,600105,,通信设备,700,2026-04-09,29,47.31,33117.0,0.052486501579892854
vls_mom_contrarian_v1_frozen,2026-05-25,002384,,元器件,500,2026-01-06,90,226.24,113120.0,0.17519562379061032
vls_mom_contrarian_v1_frozen,2026-05-25,601869,,通信设备,100,2026-02-24,61,386.03,38603.0,0.05978674562578616
vls_mom_contrarian_v1_frozen,2026-05-25,000988,,专用机械,200,2026-03-12,49,171.94,34388.0,0.053258726228001305
vls_mom_contrarian_v1_frozen,2026-05-25,002261,,软件服务,800,2026-03-12,49,33.17,26536.0,0.04109787016361064
vls_mom_contrarian_v1_frozen,2026-05-25,001309,,半导体,100,2026-03-24,41,695.0,69500.0,0.10763875400855213
vls_mom_contrarian_v1_frozen,2026-05-25,002463,,元器件,400,2026-03-24,41,122.54,49016.0,0.07591397361846319
vls_mom_contrarian_v1_frozen,2026-05-25,605117,,电气设备,600,2026-03-25,40,118.36,71016.0,0.10998667272908401
vls_mom_contrarian_v1_frozen,2026-05-25,002281,,通信设备,700,2026-03-26,39,223.98,156786.0,0.24282373648899072
vls_mom_contrarian_v1_frozen,2026-05-25,000688,,铅锌,1200,2026-03-30,37,42.31,50772.0,0.07863359451111092
vls_mom_contrarian_v1_frozen,2026-05-25,600105,,通信设备,700,2026-04-09,30,47.2,33040.0,0.05117099902795054
vls_mom_contrarian_v1_frozen,2026-05-26,002384,,元器件,500,2026-01-06,91,221.2,110600.0,0.175411821315375
vls_mom_contrarian_v1_frozen,2026-05-26,601869,,通信设备,100,2026-02-24,62,363.93,36393.0,0.05771937082396422
vls_mom_contrarian_v1_frozen,2026-05-26,000988,,专用机械,200,2026-03-12,50,170.32,34064.0,0.054025572163534666
vls_mom_contrarian_v1_frozen,2026-05-26,002261,,软件服务,800,2026-03-12,50,32.25,25800.0,0.04091885162691388
vls_mom_contrarian_v1_frozen,2026-05-26,001309,,半导体,100,2026-03-24,42,659.1,65910.0,0.10453339188875557
vls_mom_contrarian_v1_frozen,2026-05-26,002463,,元器件,400,2026-03-24,42,133.36,53344.00000000001,0.08460369074364707
vls_mom_contrarian_v1_frozen,2026-05-26,605117,,电气设备,600,2026-03-25,41,116.06,69636.0,0.11044283534464244
vls_mom_contrarian_v1_frozen,2026-05-26,002281,,通信设备,700,2026-03-26,40,206.72,144704.0,0.2295008335589514
vls_mom_contrarian_v1_frozen,2026-05-26,000688,,铅锌,1200,2026-03-30,38,45.64,54768.0,0.08686215759313254
vls_mom_contrarian_v1_frozen,2026-05-26,600105,,通信设备,700,2026-04-09,31,46.28,32396.0,0.051380120825794656
vls_mom_contrarian_v1_frozen,2026-05-27,002384,,元器件,500,2026-01-06,92,223.37,111685.0,0.17843898264411678
vls_mom_contrarian_v1_frozen,2026-05-27,601869,,通信设备,100,2026-02-24,63,366.1,36610.0,0.058491750500077135
vls_mom_contrarian_v1_frozen,2026-05-27,000988,,专用机械,200,2026-03-12,51,159.88,31976.0,0.05108801458591823
vls_mom_contrarian_v1_frozen,2026-05-27,002261,,软件服务,800,2026-03-12,51,30.55,24440.0,0.039047756957713335
vls_mom_contrarian_v1_frozen,2026-05-27,001309,,半导体,100,2026-03-24,43,665.0,66500.0,0.10624696553551297
vls_mom_contrarian_v1_frozen,2026-05-27,002463,,元器件,400,2026-03-24,43,128.29,51316.0,0.08198750802135915
vls_mom_contrarian_v1_frozen,2026-05-27,605117,,电气设备,600,2026-03-25,42,122.4,73440.0,0.11733499472072288
vls_mom_contrarian_v1_frozen,2026-05-27,002281,,通信设备,700,2026-03-26,41,202.7,141890.0,0.22669747277945765
vls_mom_contrarian_v1_frozen,2026-05-27,000688,,铅锌,1200,2026-03-30,39,42.66,51191.99999999999,0.08178939337885682
vls_mom_contrarian_v1_frozen,2026-05-27,600105,,通信设备,700,2026-04-09,32,48.5,33950.0,0.05424187187865662
vls_mom_contrarian_v1_frozen,2026-05-28,002384,,元器件,500,2026-01-06,93,219.0,109500.0,0.17294309852934536
vls_mom_contrarian_v1_frozen,2026-05-28,601869,,通信设备,100,2026-02-24,64,370.55,37055.0,0.058524260420136004
vls_mom_contrarian_v1_frozen,2026-05-28,000988,,专用机械,200,2026-03-12,52,165.63,33126.0,0.05231884093043922
vls_mom_contrarian_v1_frozen,2026-05-28,002261,,软件服务,800,2026-03-12,52,30.86,24688.0,0.038991956314999805
vls_mom_contrarian_v1_frozen,2026-05-28,001309,,半导体,100,2026-03-24,44,657.35,65735.0,0.1038211377335755
vls_mom_contrarian_v1_frozen,2026-05-28,002463,,元器件,400,2026-03-24,44,133.06,53224.0,0.0840614016084555
vls_mom_contrarian_v1_frozen,2026-05-28,605117,,电气设备,600,2026-03-25,43,121.81,73086.0,0.11543122647594278
vls_mom_contrarian_v1_frozen,2026-05-28,002281,,通信设备,700,2026-03-26,42,214.9,150430.0,0.23758749143168423
vls_mom_contrarian_v1_frozen,2026-05-28,000688,,铅锌,1200,2026-03-30,40,41.2,49440.0,0.07808499352777018
vls_mom_contrarian_v1_frozen,2026-05-28,600105,,通信设备,700,2026-04-09,33,48.53,33971.0,0.05365342465881636
vls_mom_contrarian_v1_frozen,2026-05-29,002384,,元器件,500,2026-01-06,94,213.05,106525.0,0.17268260035039878
vls_mom_contrarian_v1_frozen,2026-05-29,601869,,通信设备,100,2026-02-24,65,402.81,40281.0,0.06529760924397478
vls_mom_contrarian_v1_frozen,2026-05-29,000988,,专用机械,200,2026-03-12,53,151.92,30383.999999999996,0.04925405425061268
vls_mom_contrarian_v1_frozen,2026-05-29,002261,,软件服务,800,2026-03-12,53,29.68,23744.0,0.0384902667234909
vls_mom_contrarian_v1_frozen,2026-05-29,001309,,半导体,100,2026-03-24,45,640.0,64000.0,0.10374734965900513
vls_mom_contrarian_v1_frozen,2026-05-29,002463,,元器件,400,2026-03-24,45,132.04,52816.0,0.08561750030609398
vls_mom_contrarian_v1_frozen,2026-05-29,605117,,电气设备,600,2026-03-25,44,115.64,69384.0,0.11247509544906895
vls_mom_contrarian_v1_frozen,2026-05-29,002281,,通信设备,700,2026-03-26,43,203.95,142765.0,0.23142953709481043
vls_mom_contrarian_v1_frozen,2026-05-29,000688,,铅锌,1200,2026-03-30,41,42.18,50616.0,0.08205118516156569
vls_mom_contrarian_v1_frozen,2026-05-29,600105,,通信设备,700,2026-04-09,34,47.81,33467.0,0.054251758609967574
vls_mom_contrarian_v1_frozen,2026-06-01,002384,,元器件,500,2026-01-06,95,191.75,95875.0,0.16309814768311465
vls_mom_contrarian_v1_frozen,2026-06-01,601869,,通信设备,100,2026-02-24,66,371.58,37158.0,0.06321148340661459
vls_mom_contrarian_v1_frozen,2026-06-01,000988,,专用机械,200,2026-03-12,54,143.07,28614.0,0.048676822923646855
vls_mom_contrarian_v1_frozen,2026-06-01,002261,,软件服务,800,2026-03-12,54,30.48,24384.0,0.041480941153638255
vls_mom_contrarian_v1_frozen,2026-06-01,001309,,半导体,100,2026-03-24,46,597.41,59741.0,0.10162864605723027
vls_mom_contrarian_v1_frozen,2026-06-01,002463,,元器件,400,2026-03-24,46,122.51,49004.0,0.08336335467080418
vls_mom_contrarian_v1_frozen,2026-06-01,605117,,电气设备,600,2026-03-25,45,114.0,68400.0,0.1163589392597136
vls_mom_contrarian_v1_frozen,2026-06-01,002281,,通信设备,700,2026-03-26,44,204.3,143010.0,0.2432820453732696
vls_mom_contrarian_v1_frozen,2026-06-01,000688,,铅锌,1200,2026-03-30,42,39.31,47172.0,0.08024684039121652
vls_mom_contrarian_v1_frozen,2026-06-01,600105,,通信设备,700,2026-04-09,35,45.11,31577.0,0.05371734247081837
vls_mom_contrarian_v1_frozen,2026-06-02,002384,,元器件,500,2026-01-06,96,210.93,105465.0,0.17161414960293453
vls_mom_contrarian_v1_frozen,2026-06-02,601869,,通信设备,100,2026-02-24,67,408.74,40874.0,0.06651075476101405
vls_mom_contrarian_v1_frozen,2026-06-02,000988,,专用机械,200,2026-03-12,55,149.25,29850.0,0.04857234500211061
vls_mom_contrarian_v1_frozen,2026-06-02,002261,,软件服务,800,2026-03-12,55,30.04,24032.0,0.039105212565853344
vls_mom_contrarian_v1_frozen,2026-06-02,001309,,半导体,100,2026-03-24,47,605.9,60590.0,0.09859291067597595
vls_mom_contrarian_v1_frozen,2026-06-02,002463,,元器件,400,2026-03-24,47,131.0,52400.0,0.08526602606735666
vls_mom_contrarian_v1_frozen,2026-06-02,605117,,电气设备,600,2026-03-25,46,111.1,66660.0,0.10847010110019074
vls_mom_contrarian_v1_frozen,2026-06-02,002281,,通信设备,700,2026-03-26,45,215.11,150577.0,0.24502103830428174
vls_mom_contrarian_v1_frozen,2026-06-02,000688,,铅锌,1200,2026-03-30,43,38.72,46464.0,0.07560688235102404
vls_mom_contrarian_v1_frozen,2026-06-02,600105,,通信设备,700,2026-04-09,36,49.62,34734.0,0.05651965934014439
vls_mom_contrarian_v1_frozen,2026-06-03,002384,,元器件,500,2026-01-06,97,223.99,111995.0,0.1756392456527826
vls_mom_contrarian_v1_frozen,2026-06-03,601869,,通信设备,100,2026-02-24,68,444.99,44499.0,0.06978678326981716
vls_mom_contrarian_v1_frozen,2026-06-03,000988,,专用机械,200,2026-03-12,56,154.39,30877.999999999996,0.04842527458606742
vls_mom_contrarian_v1_frozen,2026-06-03,002261,,软件服务,800,2026-03-12,56,29.87,23896.0,0.03747556064216164
vls_mom_contrarian_v1_frozen,2026-06-03,001309,,半导体,100,2026-03-24,48,618.95,61895.00000000001,0.09706853975337275
vls_mom_contrarian_v1_frozen,2026-06-03,002463,,元器件,400,2026-03-24,48,129.8,51920.00000000001,0.08142497106381959
vls_mom_contrarian_v1_frozen,2026-06-03,605117,,电气设备,600,2026-03-25,47,115.33,69198.0,0.10852167079495736
vls_mom_contrarian_v1_frozen,2026-06-03,002281,,通信设备,700,2026-03-26,46,224.0,156800.0,0.24590592185683569
vls_mom_contrarian_v1_frozen,2026-06-03,000688,,铅锌,1200,2026-03-30,44,39.43,47316.0,0.07420462116440074
vls_mom_contrarian_v1_frozen,2026-06-03,600105,,通信设备,700,2026-04-09,37,51.92,36344.0,0.0569974797446737
vls_mom_contrarian_v1_frozen,2026-06-04,002384,,元器件,500,2026-01-06,98,237.8,118900.0,0.18227747019030907
vls_mom_contrarian_v1_frozen,2026-06-04,601869,,通信设备,100,2026-02-24,69,455.89,45589.0,0.06988938257784694
vls_mom_contrarian_v1_frozen,2026-06-04,000988,,专用机械,200,2026-03-12,57,158.36,31672.000000000004,0.048554180284839946
vls_mom_contrarian_v1_frozen,2026-06-04,002261,,软件服务,800,2026-03-12,57,29.03,23224.0,0.0356031284079036
vls_mom_contrarian_v1_frozen,2026-06-04,001309,,半导体,100,2026-03-24,49,680.85,68085.0,0.10437646390165849
vls_mom_contrarian_v1_frozen,2026-06-04,002463,,元器件,400,2026-03-24,49,140.82,56328.0,0.08635261009991363
vls_mom_contrarian_v1_frozen,2026-06-04,605117,,电气设备,600,2026-03-25,48,112.28,67368.0,0.10327728016636453
vls_mom_contrarian_v1_frozen,2026-06-04,002281,,通信设备,700,2026-03-26,47,220.56,154392.0,0.23668783160321447
vls_mom_contrarian_v1_frozen,2026-06-04,000688,,铅锌,1200,2026-03-30,45,38.2,45840.0,0.07027417353678526
vls_mom_contrarian_v1_frozen,2026-06-04,600105,,通信设备,700,2026-04-09,38,54.29,38003.0,0.058259804033997616
vls_mom_contrarian_v1_frozen,2026-06-05,002384,,元器件,500,2026-01-06,99,221.41,110705.0,0.17401487980245528
vls_mom_contrarian_v1_frozen,2026-06-05,601869,,通信设备,100,2026-02-24,70,441.67,44167.0,0.06942518582028853
vls_mom_contrarian_v1_frozen,2026-06-05,000988,,专用机械,200,2026-03-12,58,157.2,31439.999999999996,0.04941988005048727
vls_mom_contrarian_v1_frozen,2026-06-05,002261,,软件服务,800,2026-03-12,58,28.39,22712.0,0.03570051894741307
vls_mom_contrarian_v1_frozen,2026-06-05,001309,,半导体,100,2026-03-24,50,630.5,63050.0,0.09910697955417375
vls_mom_contrarian_v1_frozen,2026-06-05,002463,,元器件,400,2026-03-24,50,133.22,53288.0,0.08376229542399383
vls_mom_contrarian_v1_frozen,2026-06-05,605117,,电气设备,600,2026-03-25,49,104.91,62946.0,0.0989435041239813
vls_mom_contrarian_v1_frozen,2026-06-05,002281,,通信设备,700,2026-03-26,48,227.58,159306.0,0.25040977771383355
vls_mom_contrarian_v1_frozen,2026-06-05,000688,,铅锌,1200,2026-03-30,46,39.06,46872.0,0.07367711888442874
vls_mom_contrarian_v1_frozen,2026-06-05,600105,,通信设备,700,2026-04-09,39,55.42,38794.0,0.06097947922005736
vls_mom_contrarian_v1_frozen,2026-06-08,002384,,元器件,500,2026-01-06,100,213.0,106500.0,0.17516613648261306
vls_mom_contrarian_v1_frozen,2026-06-08,601869,,通信设备,100,2026-02-24,71,440.3,44030.0,0.07241845060403243
vls_mom_contrarian_v1_frozen,2026-06-08,000988,,专用机械,200,2026-03-12,59,148.85,29770.0,0.04896428059236987
vls_mom_contrarian_v1_frozen,2026-06-08,002261,,软件服务,800,2026-03-12,59,27.05,21640.0,0.03559244313130278
vls_mom_contrarian_v1_frozen,2026-06-08,001309,,半导体,100,2026-03-24,51,588.1,58810.0,0.0967278918924176
vls_mom_contrarian_v1_frozen,2026-06-08,002463,,元器件,400,2026-03-24,51,137.0,54800.0,0.09013243454692203
vls_mom_contrarian_v1_frozen,2026-06-08,605117,,电气设备,600,2026-03-25,50,102.17,61302.0,0.10082661501086522
vls_mom_contrarian_v1_frozen,2026-06-08,002281,,通信设备,700,2026-03-26,49,206.99,144893.0,0.23831311749648126
vls_mom_contrarian_v1_frozen,2026-06-08,000688,,铅锌,1200,2026-03-30,47,38.54,46248.0,0.07606651154974543
vls_mom_contrarian_v1_frozen,2026-06-08,600105,,通信设备,700,2026-04-09,40,53.0,37100.0,0.06102031608924831
vls_mom_contrarian_v1_frozen,2026-06-09,002384,,元器件,500,2026-01-06,101,224.4,112200.0,0.1764272366272525
vls_mom_contrarian_v1_frozen,2026-06-09,601869,,通信设备,100,2026-02-24,72,484.33,48433.0,0.07615775714409732
vls_mom_contrarian_v1_frozen,2026-06-09,000988,,专用机械,200,2026-03-12,60,155.53,31106.0,0.04891217132377287
vls_mom_contrarian_v1_frozen,2026-06-09,002261,,软件服务,800,2026-03-12,60,28.1,22480.0,0.035348344736012796
vls_mom_contrarian_v1_frozen,2026-06-09,001309,,半导体,100,2026-03-24,52,625.74,62574.0,0.09839356421313455
vls_mom_contrarian_v1_frozen,2026-06-09,002463,,元器件,400,2026-03-24,52,141.09,56436.0,0.08874195656234957
vls_mom_contrarian_v1_frozen,2026-06-09,605117,,电气设备,600,2026-03-25,51,103.87,62322.0,0.09799731052659205
vls_mom_contrarian_v1_frozen,2026-06-09,002281,,通信设备,700,2026-03-26,50,210.22,147154.0,0.23139013884711865
vls_mom_contrarian_v1_frozen,2026-06-09,000688,,铅锌,1200,2026-03-30,48,42.1,50520.0,0.07943942954018535
vls_mom_contrarian_v1_frozen,2026-06-09,600105,,通信设备,700,2026-04-09,41,56.9,39830.0,0.06263009656741057
vls_mom_contrarian_v1_frozen,2026-06-10,002384,,元器件,500,2026-01-06,102,212.27,106135.0,0.1728700668598336
vls_mom_contrarian_v1_frozen,2026-06-10,601869,,通信设备,100,2026-02-24,73,452.69,45269.0,0.07373302922389229
vls_mom_contrarian_v1_frozen,2026-06-10,000988,,专用机械,200,2026-03-12,61,149.0,29800.0,0.04853750405071882
vls_mom_contrarian_v1_frozen,2026-06-10,002261,,软件服务,800,2026-03-12,61,30.91,24728.0,0.040276355710274325
vls_mom_contrarian_v1_frozen,2026-06-10,001309,,半导体,100,2026-03-24,53,627.95,62795.00000000001,0.10227894519680834
vls_mom_contrarian_v1_frozen,2026-06-10,002463,,元器件,400,2026-03-24,53,130.6,52240.0,0.08508722186609233
vls_mom_contrarian_v1_frozen,2026-06-10,605117,,电气设备,600,2026-03-25,52,103.7,62220.0,0.10134239939717198
vls_mom_contrarian_v1_frozen,2026-06-10,002281,,通信设备,700,2026-03-26,51,202.6,141820.0,0.23099291357291754
vls_mom_contrarian_v1_frozen,2026-06-10,000688,,铅锌,1200,2026-03-30,49,41.2,49440.0,0.0805266510156892
vls_mom_contrarian_v1_frozen,2026-06-10,600105,,通信设备,700,2026-04-09,42,52.3,36610.0,0.05962946386902067
vls_mom_contrarian_v1_frozen,2026-06-11,002384,,元器件,500,2026-01-06,103,210.99,105495.0,0.17142586141799138
vls_mom_contrarian_v1_frozen,2026-06-11,601869,,通信设备,100,2026-02-24,74,442.51,44251.0,0.07190640119064919
vls_mom_contrarian_v1_frozen,2026-06-11,000988,,专用机械,200,2026-03-12,62,150.5,30100.0,0.04891149749923257
vls_mom_contrarian_v1_frozen,2026-06-11,002261,,软件服务,800,2026-03-12,62,28.92,23136.0,0.03759522943994169
vls_mom_contrarian_v1_frozen,2026-06-11,001309,,半导体,100,2026-03-24,54,632.35,63235.0,0.10275476891574657
vls_mom_contrarian_v1_frozen,2026-06-11,002463,,元器件,400,2026-03-24,54,126.91,50764.0,0.08248980927079874
vls_mom_contrarian_v1_frozen,2026-06-11,605117,,电气设备,600,2026-03-25,53,101.2,60720.0,0.098667977679515
vls_mom_contrarian_v1_frozen,2026-06-11,002281,,通信设备,700,2026-03-26,52,205.4,143780.0,0.23363771131028768
vls_mom_contrarian_v1_frozen,2026-06-11,000688,,铅锌,1200,2026-03-30,50,45.32,54384.0,0.08837218870426126
vls_mom_contrarian_v1_frozen,2026-06-11,600105,,通信设备,700,2026-04-09,43,52.33,36631.0,0.05952415497988001
vls_mom_contrarian_v1_frozen,2026-06-12,002384,,元器件,500,2026-01-06,104,217.55,108775.0,0.17568320622412056
vls_mom_contrarian_v1_frozen,2026-06-12,601869,,通信设备,100,2026-02-24,75,436.5,43650.0,0.0704993973953837
vls_mom_contrarian_v1_frozen,2026-06-12,000988,,专用机械,200,2026-03-12,63,151.01,30202.0,0.048779445593021276
vls_mom_contrarian_v1_frozen,2026-06-12,002261,,软件服务,800,2026-03-12,63,29.81,23848.0,0.038517059085569544
vls_mom_contrarian_v1_frozen,2026-06-12,001309,,半导体,100,2026-03-24,55,617.43,61742.99999999999,0.09972151874875546
vls_mom_contrarian_v1_frozen,2026-06-12,002463,,元器件,400,2026-03-24,55,125.2,50080.0,0.0808845319945204
vls_mom_contrarian_v1_frozen,2026-06-12,605117,,电气设备,600,2026-03-25,54,103.79,62274.00000000001,0.10057914028408077
vls_mom_contrarian_v1_frozen,2026-06-12,002281,,通信设备,700,2026-03-26,53,204.97,143479.0,0.23173386114300706
vls_mom_contrarian_v1_frozen,2026-06-12,000688,,铅锌,1200,2026-03-30,51,46.91,56291.99999999999,0.09091757338329758
vls_mom_contrarian_v1_frozen,2026-06-12,600105,,通信设备,700,2026-04-09,44,51.3,35910.0,0.05799847332115072
vls_mom_contrarian_v1_frozen,2026-06-15,002384,,元器件,500,2026-01-06,105,239.31,119655.0,0.18345797137530642
vls_mom_contrarian_v1_frozen,2026-06-15,601869,,通信设备,100,2026-02-24,76,450.3,45030.0,0.06904109691220632
vls_mom_contrarian_v1_frozen,2026-06-15,000988,,专用机械,200,2026-03-12,64,160.98,32195.999999999996,0.04936369434122573
vls_mom_contrarian_v1_frozen,2026-06-15,002261,,软件服务,800,2026-03-12,64,30.19,24152.0,0.037030436878161384
vls_mom_contrarian_v1_frozen,2026-06-15,001309,,半导体,100,2026-03-24,56,641.86,64186.0,0.09841154444607762
vls_mom_contrarian_v1_frozen,2026-06-15,002463,,元器件,400,2026-03-24,56,133.76,53504.0,0.08203364088808988
vls_mom_contrarian_v1_frozen,2026-06-15,605117,,电气设备,600,2026-03-25,55,100.96,60575.99999999999,0.09287660418729314
vls_mom_contrarian_v1_frozen,2026-06-15,002281,,通信设备,700,2026-03-26,54,225.47,157829.0,0.2419872814691675
vls_mom_contrarian_v1_frozen,2026-06-15,000688,,铅锌,1200,2026-03-30,52,45.6,54720.0,0.08389804181736465
vls_mom_contrarian_v1_frozen,2026-06-15,600105,,通信设备,700,2026-04-09,45,53.53,37471.0,0.0574514533066241
vls_mom_contrarian_v1_frozen,2026-06-16,002384,,元器件,500,2026-01-06,106,249.06,124530.0,0.18690614511038006
vls_mom_contrarian_v1_frozen,2026-06-16,601869,,通信设备,100,2026-02-24,77,464.1,46410.0,0.06965642170218211
vls_mom_contrarian_v1_frozen,2026-06-16,000988,,专用机械,200,2026-03-12,65,164.0,32800.0,0.04922927454926898
vls_mom_contrarian_v1_frozen,2026-06-16,002261,,软件服务,800,2026-03-12,65,30.01,24008.0,0.0360334275420381
vls_mom_contrarian_v1_frozen,2026-06-16,001309,,半导体,100,2026-03-24,57,655.66,65566.0,0.09840751875296859
