strategy,trade_date,symbol,shares,raw_open,raw_close,prev_raw_close
vls_mom_contrarian_v1_frozen,2026-06-25,001309,100,830.0,891.0,810.0
vls_mom_contrarian_v1_frozen,2026-06-25,002384,500,263.0,275.8,257.13
vls_mom_contrarian_v1_frozen,2026-06-25,002837,0,85.0,86.99,82.86
vls_mom_contrarian_v1_frozen,2026-06-25,600105,700,70.5,72.96,68.74
vls_mom_contrarian_v1_frozen,2026-06-25,600118,0,71.8,70.7,71.8
vls_mom_contrarian_v1_frozen,2026-06-25,600183,0,179.9,187.2,177.3
vls_mom_contrarian_v1_frozen,2026-06-25,601698,0,28.74,27.98,28.99
vls_mom_contrarian_v1_frozen,2026-06-25,000657,0,101.0,105.68,100.08
vls_mom_contrarian_v1_frozen,2026-06-25,002028,0,185.01,188.5,187.0
vls_mom_contrarian_v1_frozen,2026-06-25,002378,0,36.31,38.5,37.01
vls_mom_contrarian_v1_frozen,2026-06-25,600418,0,28.97,28.8,28.97
vls_mom_contrarian_v1_frozen,2026-06-25,601869,100,598.0,575.0,580.0
vls_mom_contrarian_v1_frozen,2026-06-25,603256,0,267.99,276.76,267.98
vls_mom_contrarian_v1_frozen,2026-06-25,600331,0,11.41,11.77,11.83
vls_mom_contrarian_v1_frozen,2026-06-25,000988,200,168.78,173.58,167.89
vls_mom_contrarian_v1_frozen,2026-06-25,002463,400,144.0,154.99,143.35
vls_mom_contrarian_v1_frozen,2026-06-25,605117,600,99.28,99.32,99.75
vls_mom_contrarian_v1_frozen,2026-06-25,002281,700,266.5,261.46,266.36
vls_mom_contrarian_v1_frozen,2026-06-25,000688,1200,35.45,33.69,35.98
vls_mom_contrarian_v1_frozen,2026-06-26,002050,0,43.68,41.5,43.94
vls_mom_contrarian_v1_frozen,2026-06-26,002230,0,41.28,39.12,41.68
vls_mom_contrarian_v1_frozen,2026-06-26,003021,0,87.0,81.55,87.66
vls_mom_contrarian_v1_frozen,2026-06-26,601100,0,110.11,108.2,111.6
vls_mom_contrarian_v1_frozen,2026-06-26,601127,0,63.05,59.8,62.7
vls_mom_contrarian_v1_frozen,2026-06-26,603662,0,66.7,65.03,67.17
vls_mom_contrarian_v1_frozen,2026-06-26,603728,0,58.8,55.84,58.83
vls_mom_contrarian_v1_frozen,2026-06-26,603893,0,185.0,182.0,188.49
vls_mom_contrarian_v1_frozen,2026-06-26,603986,0,753.0,770.0,775.21
vls_mom_contrarian_v1_frozen,2026-06-26,605499,0,112.18,110.9,112.73
vls_mom_contrarian_v1_frozen,2026-06-26,002261,800,28.32,26.89,28.46
vls_mom_contrarian_v1_frozen,2026-06-26,600602,0,16.8,15.75,17.02
vls_mom_contrarian_v1_frozen,2026-06-26,600809,0,111.0,108.1,110.12
vls_mom_contrarian_v1_frozen,2026-06-26,603501,0,88.7,86.72,89.71
vls_mom_contrarian_v1_frozen,2026-06-26,002031,0,5.78,5.44,5.73
vls_mom_contrarian_v1_frozen,2026-06-26,002027,0,4.83,4.76,4.82
vls_mom_contrarian_v1_frozen,2026-06-26,600276,0,50.46,48.67,50.04
vls_mom_contrarian_v1_frozen,2026-06-26,600536,0,28.89,27.7,29.03
vls_mom_contrarian_v1_frozen,2026-06-26,601933,0,2.99,3.03,3.02
vls_mom_contrarian_v1_frozen,2026-06-26,000547,0,18.42,18.86,18.52
vls_mom_contrarian_v1_frozen,2026-06-26,001309,100,881.1,951.0,891.0
vls_mom_contrarian_v1_frozen,2026-06-26,002384,500,268.0,260.32,275.8
vls_mom_contrarian_v1_frozen,2026-06-26,002837,0,84.39,82.57,86.99
vls_mom_contrarian_v1_frozen,2026-06-26,600105,700,72.81,65.71,72.96
vls_mom_contrarian_v1_frozen,2026-06-26,600118,0,70.38,77.77,70.7
vls_mom_contrarian_v1_frozen,2026-06-26,600183,0,182.0,178.5,187.2
vls_mom_contrarian_v1_frozen,2026-06-26,601698,0,28.0,29.35,27.98
vls_mom_contrarian_v1_frozen,2026-06-26,000657,0,103.06,99.51,105.68
vls_mom_contrarian_v1_frozen,2026-06-26,002028,0,185.55,175.12,188.5
vls_mom_contrarian_v1_frozen,2026-06-26,002378,0,38.0,36.19,38.5
vls_mom_contrarian_v1_frozen,2026-06-26,600418,0,29.2,26.87,28.8
vls_mom_contrarian_v1_frozen,2026-06-26,601869,100,565.07,543.0,575.0
vls_mom_contrarian_v1_frozen,2026-06-26,603256,0,275.39,297.0,276.76
vls_mom_contrarian_v1_frozen,2026-06-26,600331,0,11.7,11.05,11.77
vls_mom_contrarian_v1_frozen,2026-06-26,000988,200,171.0,160.94,173.58
vls_mom_contrarian_v1_frozen,2026-06-26,002463,400,152.98,147.28,154.99
vls_mom_contrarian_v1_frozen,2026-06-26,605117,600,99.3,96.49,99.32
vls_mom_contrarian_v1_frozen,2026-06-26,002281,700,256.0,240.34,261.46
vls_mom_contrarian_v1_frozen,2026-06-26,000688,1200,33.5,32.26,33.69
vls_mom_contrarian_v1_frozen,2026-06-29,002050,0,41.48,41.27,41.5
vls_mom_contrarian_v1_frozen,2026-06-29,002230,0,39.15,39.46,39.12
vls_mom_contrarian_v1_frozen,2026-06-29,003021,0,81.88,82.27,81.55
vls_mom_contrarian_v1_frozen,2026-06-29,601100,0,107.55,107.17,108.2
vls_mom_contrarian_v1_frozen,2026-06-29,601127,0,59.6,60.72,59.8
vls_mom_contrarian_v1_frozen,2026-06-29,603662,0,65.03,64.7,65.03
vls_mom_contrarian_v1_frozen,2026-06-29,603728,0,55.51,55.38,55.84
vls_mom_contrarian_v1_frozen,2026-06-29,603893,0,180.99,180.8,182.0
vls_mom_contrarian_v1_frozen,2026-06-29,603986,0,779.0,840.0,770.0
vls_mom_contrarian_v1_frozen,2026-06-29,605499,0,111.97,121.99,110.9
vls_mom_contrarian_v1_frozen,2026-06-29,002261,800,26.8,26.86,26.89
vls_mom_contrarian_v1_frozen,2026-06-29,600602,0,15.8,15.45,15.75
vls_mom_contrarian_v1_frozen,2026-06-29,600809,0,107.0,109.25,108.1
vls_mom_contrarian_v1_frozen,2026-06-29,603501,0,86.0,88.3,86.72
vls_mom_contrarian_v1_frozen,2026-06-29,002031,0,5.36,5.34,5.44
vls_mom_contrarian_v1_frozen,2026-06-29,002027,0,4.76,4.82,4.76
vls_mom_contrarian_v1_frozen,2026-06-29,600276,0,49.01,52.93,48.67
vls_mom_contrarian_v1_frozen,2026-06-29,600536,0,27.7,27.65,27.7
vls_mom_contrarian_v1_frozen,2026-06-29,601933,0,2.98,2.9,3.03
vls_mom_contrarian_v1_frozen,2026-06-29,000547,0,18.72,18.3,18.86
vls_mom_contrarian_v1_frozen,2026-06-29,001309,100,939.95,970.0,951.0
vls_mom_contrarian_v1_frozen,2026-06-29,002384,500,255.0,249.59,260.32
vls_mom_contrarian_v1_frozen,2026-06-29,002837,0,80.91,76.7,82.57
vls_mom_contrarian_v1_frozen,2026-06-29,600105,700,66.76,63.1,65.71
vls_mom_contrarian_v1_frozen,2026-06-29,600118,0,78.0,81.02,77.77
vls_mom_contrarian_v1_frozen,2026-06-29,600183,0,178.5,171.16,178.5
vls_mom_contrarian_v1_frozen,2026-06-29,601698,0,29.06,29.15,29.35
vls_mom_contrarian_v1_frozen,2026-06-29,000657,0,98.0,95.57,99.51
vls_mom_contrarian_v1_frozen,2026-06-29,002028,0,171.04,173.89,175.12
vls_mom_contrarian_v1_frozen,2026-06-29,002378,0,35.62,34.0,36.19
vls_mom_contrarian_v1_frozen,2026-06-29,600418,0,26.74,26.2,26.87
vls_mom_contrarian_v1_frozen,2026-06-29,601869,100,543.0,527.1,543.0
vls_mom_contrarian_v1_frozen,2026-06-29,603256,0,287.0,267.3,297.0
vls_mom_contrarian_v1_frozen,2026-06-29,600331,0,11.0,10.85,11.05
vls_mom_contrarian_v1_frozen,2026-06-29,000988,200,172.0,177.03,160.94
vls_mom_contrarian_v1_frozen,2026-06-29,002463,400,147.28,141.06,147.28
vls_mom_contrarian_v1_frozen,2026-06-29,605117,600,97.76,104.27,96.49
vls_mom_contrarian_v1_frozen,2026-06-29,002281,700,240.34,235.94,240.34
vls_mom_contrarian_v1_frozen,2026-06-29,000688,1200,32.7,33.42,32.26
vls_mom_contrarian_v1_frozen,2026-06-30,002050,0,42.01,43.83,41.27
vls_mom_contrarian_v1_frozen,2026-06-30,002230,0,40.01,40.84,39.46
vls_mom_contrarian_v1_frozen,2026-06-30,003021,0,83.12,87.35,82.27
vls_mom_contrarian_v1_frozen,2026-06-30,601100,0,108.6,107.56,107.17
vls_mom_contrarian_v1_frozen,2026-06-30,601127,0,60.72,61.25,60.72
vls_mom_contrarian_v1_frozen,2026-06-30,603662,0,64.7,71.17,64.7
vls_mom_contrarian_v1_frozen,2026-06-30,603728,0,56.0,60.92,55.38
vls_mom_contrarian_v1_frozen,2026-06-30,603893,0,180.82,188.36,180.8
vls_mom_contrarian_v1_frozen,2026-06-30,603986,0,810.0,815.0,840.0
vls_mom_contrarian_v1_frozen,2026-06-30,605499,0,122.82,123.43,121.99
vls_mom_contrarian_v1_frozen,2026-06-30,002261,800,27.15,28.01,26.86
vls_mom_contrarian_v1_frozen,2026-06-30,600602,0,15.69,16.08,15.45
vls_mom_contrarian_v1_frozen,2026-06-30,600809,0,107.7,109.37,109.25
vls_mom_contrarian_v1_frozen,2026-06-30,603501,0,88.2,94.85,88.3
vls_mom_contrarian_v1_frozen,2026-06-30,002031,0,5.39,5.58,5.34
vls_mom_contrarian_v1_frozen,2026-06-30,002027,0,4.81,4.84,4.82
vls_mom_contrarian_v1_frozen,2026-06-30,600276,0,52.97,52.04,52.93
vls_mom_contrarian_v1_frozen,2026-06-30,600536,0,27.75,28.12,27.65
vls_mom_contrarian_v1_frozen,2026-06-30,601933,0,2.86,2.84,2.9
vls_mom_contrarian_v1_frozen,2026-06-30,000547,0,18.45,19.15,18.3
vls_mom_contrarian_v1_frozen,2026-06-30,001309,100,935.0,942.9,970.0
vls_mom_contrarian_v1_frozen,2026-06-30,002384,500,247.54,262.35,249.59
vls_mom_contrarian_v1_frozen,2026-06-30,002837,0,75.68,79.56,76.7
vls_mom_contrarian_v1_frozen,2026-06-30,600105,700,63.81,67.48,63.1
vls_mom_contrarian_v1_frozen,2026-06-30,600118,0,82.0,82.05,81.02
vls_mom_contrarian_v1_frozen,2026-06-30,600183,0,171.0,173.4,171.16
vls_mom_contrarian_v1_frozen,2026-06-30,601698,0,29.5,30.25,29.15
vls_mom_contrarian_v1_frozen,2026-06-30,000657,0,94.0,95.72,95.57
vls_mom_contrarian_v1_frozen,2026-06-30,002028,0,172.87,173.0,173.89
vls_mom_contrarian_v1_frozen,2026-06-30,002378,0,33.3,33.48,34.0
vls_mom_contrarian_v1_frozen,2026-06-30,600418,0,25.79,25.83,26.2
vls_mom_contrarian_v1_frozen,2026-06-30,601869,100,540.0,545.9,527.1
vls_mom_contrarian_v1_frozen,2026-06-30,603256,0,256.02,265.33,267.3
vls_mom_contrarian_v1_frozen,2026-06-30,600331,0,10.82,10.99,10.85
vls_mom_contrarian_v1_frozen,2026-06-30,000988,200,179.0,184.61,177.03
vls_mom_contrarian_v1_frozen,2026-06-30,002463,400,141.1,152.8,141.06
vls_mom_contrarian_v1_frozen,2026-06-30,605117,600,105.0,106.18,104.27
vls_mom_contrarian_v1_frozen,2026-06-30,002281,700,237.11,256.94,235.94
vls_mom_contrarian_v1_frozen,2026-06-30,000688,1200,33.41,34.23,33.42
vls_mom_contrarian_v1_frozen,2026-07-01,002050,0,43.83,44.21,43.83
vls_mom_contrarian_v1_frozen,2026-07-01,002230,0,40.7,41.03,40.84
vls_mom_contrarian_v1_frozen,2026-07-01,003021,0,88.5,93.06,87.35
vls_mom_contrarian_v1_frozen,2026-07-01,601100,0,108.0,105.74,107.56
vls_mom_contrarian_v1_frozen,2026-07-01,601127,0,60.91,61.15,61.25
vls_mom_contrarian_v1_frozen,2026-07-01,603662,0,72.5,74.63,71.17
vls_mom_contrarian_v1_frozen,2026-07-01,603728,0,60.88,63.14,60.92
vls_mom_contrarian_v1_frozen,2026-07-01,603893,0,188.37,183.3,188.36
vls_mom_contrarian_v1_frozen,2026-07-01,603986,0,803.0,772.01,815.0
vls_mom_contrarian_v1_frozen,2026-07-01,605499,0,123.43,128.53,123.43
vls_mom_contrarian_v1_frozen,2026-07-01,002261,800,28.1,28.47,28.01
vls_mom_contrarian_v1_frozen,2026-07-01,600602,0,16.0,16.3,16.08
vls_mom_contrarian_v1_frozen,2026-07-01,600809,0,110.0,110.86,109.37
vls_mom_contrarian_v1_frozen,2026-07-01,603501,0,95.8,97.11,94.85
vls_mom_contrarian_v1_frozen,2026-07-01,002031,0,5.53,5.73,5.58
vls_mom_contrarian_v1_frozen,2026-07-01,002027,0,4.84,4.85,4.84
vls_mom_contrarian_v1_frozen,2026-07-01,600276,0,51.61,53.78,52.04
vls_mom_contrarian_v1_frozen,2026-07-01,600536,0,28.1,28.66,28.12
vls_mom_contrarian_v1_frozen,2026-07-01,601933,0,2.83,3.12,2.84
vls_mom_contrarian_v1_frozen,2026-07-01,000547,0,19.06,19.34,19.15
vls_mom_contrarian_v1_frozen,2026-07-01,001309,100,945.0,893.22,942.9
vls_mom_contrarian_v1_frozen,2026-07-01,002384,500,262.35,246.31,262.35
vls_mom_contrarian_v1_frozen,2026-07-01,002837,0,79.56,74.73,79.56
vls_mom_contrarian_v1_frozen,2026-07-01,600105,700,67.5,62.46,67.48
vls_mom_contrarian_v1_frozen,2026-07-01,600118,0,82.0,85.65,82.05
vls_mom_contrarian_v1_frozen,2026-07-01,600183,0,173.4,164.8,173.4
vls_mom_contrarian_v1_frozen,2026-07-01,601698,0,30.04,30.8,30.25
vls_mom_contrarian_v1_frozen,2026-07-01,000657,0,98.61,95.94,95.72
vls_mom_contrarian_v1_frozen,2026-07-01,002028,0,174.0,165.77,173.0
vls_mom_contrarian_v1_frozen,2026-07-01,002378,0,33.96,32.9,33.48
vls_mom_contrarian_v1_frozen,2026-07-01,600418,0,25.83,25.63,25.83
vls_mom_contrarian_v1_frozen,2026-07-01,601869,100,535.0,508.51,545.9
vls_mom_contrarian_v1_frozen,2026-07-01,603256,0,268.55,255.97,265.33
vls_mom_contrarian_v1_frozen,2026-07-01,600331,0,11.01,10.8,10.99
vls_mom_contrarian_v1_frozen,2026-07-01,000988,200,184.0,173.55,184.61
vls_mom_contrarian_v1_frozen,2026-07-01,002463,400,152.8,145.01,152.8
vls_mom_contrarian_v1_frozen,2026-07-01,605117,600,104.5,101.5,106.18
vls_mom_contrarian_v1_frozen,2026-07-01,002281,700,258.0,242.43,256.94
vls_mom_contrarian_v1_frozen,2026-07-01,000688,1200,35.0,36.65,34.23
vls_mom_contrarian_v1_frozen,2026-07-02,002050,0,44.78,44.92,44.21
vls_mom_contrarian_v1_frozen,2026-07-02,002230,0,41.39,41.08,41.03
vls_mom_contrarian_v1_frozen,2026-07-02,003021,0,93.5,91.64,93.06
vls_mom_contrarian_v1_frozen,2026-07-02,601100,0,110.0,110.6,105.74
vls_mom_contrarian_v1_frozen,2026-07-02,601127,0,61.0,60.38,61.15
vls_mom_contrarian_v1_frozen,2026-07-02,603662,0,74.68,73.82,74.63
vls_mom_contrarian_v1_frozen,2026-07-02,603728,0,63.14,63.37,63.14
vls_mom_contrarian_v1_frozen,2026-07-02,603893,0,177.51,177.35,183.3
vls_mom_contrarian_v1_frozen,2026-07-02,603986,0,721.0,694.81,772.01
vls_mom_contrarian_v1_frozen,2026-07-02,605499,0,127.89,124.08,128.53
vls_mom_contrarian_v1_frozen,2026-07-02,002261,800,28.1,29.89,28.47
vls_mom_contrarian_v1_frozen,2026-07-02,600602,0,16.48,15.91,16.3
vls_mom_contrarian_v1_frozen,2026-07-02,600809,0,110.98,109.17,110.86
vls_mom_contrarian_v1_frozen,2026-07-02,603501,0,94.45,101.27,97.11
vls_mom_contrarian_v1_frozen,2026-07-02,002031,0,5.68,5.8,5.73
vls_mom_contrarian_v1_frozen,2026-07-02,002027,0,4.85,4.91,4.85
vls_mom_contrarian_v1_frozen,2026-07-02,600276,0,53.8,53.49,53.78
vls_mom_contrarian_v1_frozen,2026-07-02,600536,0,28.63,28.32,28.66
vls_mom_contrarian_v1_frozen,2026-07-02,601933,0,3.11,3.15,3.12
vls_mom_contrarian_v1_frozen,2026-07-02,000547,0,19.06,18.56,19.34
vls_mom_contrarian_v1_frozen,2026-07-02,001309,100,829.54,811.0,893.22
vls_mom_contrarian_v1_frozen,2026-07-02,002384,500,226.0,221.68,246.31
vls_mom_contrarian_v1_frozen,2026-07-02,002837,0,72.0,71.4,74.73
vls_mom_contrarian_v1_frozen,2026-07-02,600105,700,59.01,56.21,62.46
vls_mom_contrarian_v1_frozen,2026-07-02,600118,0,84.0,81.5,85.65
vls_mom_contrarian_v1_frozen,2026-07-02,600183,0,155.0,151.95,164.8
vls_mom_contrarian_v1_frozen,2026-07-02,601698,0,30.5,29.69,30.8
vls_mom_contrarian_v1_frozen,2026-07-02,000657,0,91.0,97.03,95.94
vls_mom_contrarian_v1_frozen,2026-07-02,002028,0,162.46,155.44,165.77
vls_mom_contrarian_v1_frozen,2026-07-02,002378,0,32.3,35.43,32.9
vls_mom_contrarian_v1_frozen,2026-07-02,600418,0,25.57,25.12,25.63
vls_mom_contrarian_v1_frozen,2026-07-02,601869,100,480.01,464.37,508.51
vls_mom_contrarian_v1_frozen,2026-07-02,603256,0,244.9,233.23,255.97
vls_mom_contrarian_v1_frozen,2026-07-02,600331,0,10.87,11.32,10.8
vls_mom_contrarian_v1_frozen,2026-07-02,000988,200,164.84,156.2,173.55
vls_mom_contrarian_v1_frozen,2026-07-02,002463,400,138.15,130.51,145.01
vls_mom_contrarian_v1_frozen,2026-07-02,605117,600,99.47,94.66,101.5
vls_mom_contrarian_v1_frozen,2026-07-02,002281,700,227.0,218.19,242.43
vls_mom_contrarian_v1_frozen,2026-07-02,000688,1200,36.85,36.44,36.65
vls_mom_contrarian_v1_frozen,2026-07-03,002050,0,44.0,48.99,44.92
vls_mom_contrarian_v1_frozen,2026-07-03,002230,0,40.53,41.51,41.08
vls_mom_contrarian_v1_frozen,2026-07-03,003021,0,91.75,100.8,91.64
vls_mom_contrarian_v1_frozen,2026-07-03,601100,0,110.99,121.66,110.6
vls_mom_contrarian_v1_frozen,2026-07-03,601127,0,60.38,61.84,60.38
vls_mom_contrarian_v1_frozen,2026-07-03,603662,0,75.27,80.0,73.82
vls_mom_contrarian_v1_frozen,2026-07-03,603728,0,64.63,68.02,63.37
vls_mom_contrarian_v1_frozen,2026-07-03,603893,0,176.0,180.03,177.35
vls_mom_contrarian_v1_frozen,2026-07-03,603986,0,672.54,677.77,694.81
vls_mom_contrarian_v1_frozen,2026-07-03,605499,0,123.88,126.35,124.08
vls_mom_contrarian_v1_frozen,2026-07-03,002261,800,29.74,29.18,29.89
vls_mom_contrarian_v1_frozen,2026-07-03,600602,0,15.86,16.01,15.91
vls_mom_contrarian_v1_frozen,2026-07-03,600809,0,109.18,109.25,109.17
vls_mom_contrarian_v1_frozen,2026-07-03,603501,0,100.18,102.3,101.27
vls_mom_contrarian_v1_frozen,2026-07-03,002031,0,5.9,6.22,5.8
vls_mom_contrarian_v1_frozen,2026-07-03,002027,0,4.91,4.9,4.91
vls_mom_contrarian_v1_frozen,2026-07-03,600276,0,54.55,54.45,53.49
vls_mom_contrarian_v1_frozen,2026-07-03,600536,0,28.44,28.39,28.32
vls_mom_contrarian_v1_frozen,2026-07-03,601933,0,3.14,3.09,3.15
vls_mom_contrarian_v1_frozen,2026-07-03,000547,0,18.8,19.39,18.56
vls_mom_contrarian_v1_frozen,2026-07-03,001309,100,804.75,881.91,811.0
vls_mom_contrarian_v1_frozen,2026-07-03,002384,500,211.0,232.73,221.68
vls_mom_contrarian_v1_frozen,2026-07-03,002837,0,71.38,71.43,71.4
vls_mom_contrarian_v1_frozen,2026-07-03,600105,700,55.61,54.53,56.21
vls_mom_contrarian_v1_frozen,2026-07-03,600118,0,80.06,86.3,81.5
vls_mom_contrarian_v1_frozen,2026-07-03,600183,0,151.94,160.78,151.95
vls_mom_contrarian_v1_frozen,2026-07-03,601698,0,29.62,31.25,29.69
vls_mom_contrarian_v1_frozen,2026-07-03,000657,0,95.0,89.63,97.03
vls_mom_contrarian_v1_frozen,2026-07-03,002028,0,155.4,167.65,155.44
vls_mom_contrarian_v1_frozen,2026-07-03,002378,0,35.3,32.82,35.43
vls_mom_contrarian_v1_frozen,2026-07-03,600418,0,25.1,26.19,25.12
vls_mom_contrarian_v1_frozen,2026-07-03,601869,100,460.0,475.08,464.37
vls_mom_contrarian_v1_frozen,2026-07-03,603256,0,233.24,238.0,233.23
vls_mom_contrarian_v1_frozen,2026-07-03,600331,0,11.57,11.7,11.32
vls_mom_contrarian_v1_frozen,2026-07-03,000988,200,151.69,153.95,156.2
vls_mom_contrarian_v1_frozen,2026-07-03,002463,400,129.65,135.35,130.51
vls_mom_contrarian_v1_frozen,2026-07-03,605117,600,94.57,96.44,94.66
vls_mom_contrarian_v1_frozen,2026-07-03,002281,700,210.0,217.33,218.19
vls_mom_contrarian_v1_frozen,2026-07-03,000688,1200,37.3,35.81,36.44
vls_mom_contrarian_v1_frozen,2026-07-06,002050,0,47.74,46.15,48.99
vls_mom_contrarian_v1_frozen,2026-07-06,002230,0,41.39,40.65,41.51
vls_mom_contrarian_v1_frozen,2026-07-06,003021,0,102.1,95.38,100.8
vls_mom_contrarian_v1_frozen,2026-07-06,601100,0,123.2,117.5,121.66
vls_mom_contrarian_v1_frozen,2026-07-06,601127,0,61.8,59.98,61.84
vls_mom_contrarian_v1_frozen,2026-07-06,603662,0,78.57,73.2,80.0
vls_mom_contrarian_v1_frozen,2026-07-06,603728,0,67.55,65.09,68.02
vls_mom_contrarian_v1_frozen,2026-07-06,603893,0,181.9,176.12,180.03
vls_mom_contrarian_v1_frozen,2026-07-06,603986,0,690.0,654.29,677.77
vls_mom_contrarian_v1_frozen,2026-07-06,605499,0,125.26,127.9,126.35
vls_mom_contrarian_v1_frozen,2026-07-06,002261,800,29.18,30.1,29.18
vls_mom_contrarian_v1_frozen,2026-07-06,600602,0,15.91,15.46,16.01
vls_mom_contrarian_v1_frozen,2026-07-06,600809,0,108.68,111.74,109.25
vls_mom_contrarian_v1_frozen,2026-07-06,603501,0,103.21,97.0,102.3
vls_mom_contrarian_v1_frozen,2026-07-06,002031,0,5.95,5.62,6.22
vls_mom_contrarian_v1_frozen,2026-07-06,002027,0,4.9,5.06,4.9
vls_mom_contrarian_v1_frozen,2026-07-06,600276,0,54.4,56.77,54.45
vls_mom_contrarian_v1_frozen,2026-07-06,600536,0,28.39,27.75,28.39
vls_mom_contrarian_v1_frozen,2026-07-06,601933,0,3.09,3.1,3.09
vls_mom_contrarian_v1_frozen,2026-07-06,000547,0,19.33,17.7,19.39
vls_mom_contrarian_v1_frozen,2026-07-06,001309,100,877.1,935.0,881.91
vls_mom_contrarian_v1_frozen,2026-07-06,002384,500,238.0,224.46,232.73
vls_mom_contrarian_v1_frozen,2026-07-06,002837,0,71.01,74.06,71.43
vls_mom_contrarian_v1_frozen,2026-07-06,600105,700,57.5,50.05,54.53
vls_mom_contrarian_v1_frozen,2026-07-06,600118,0,87.85,83.15,86.3
vls_mom_contrarian_v1_frozen,2026-07-06,600183,0,163.0,154.27,160.78
vls_mom_contrarian_v1_frozen,2026-07-06,601698,0,31.45,29.98,31.25
vls_mom_contrarian_v1_frozen,2026-07-06,000657,0,89.76,80.46,89.63
vls_mom_contrarian_v1_frozen,2026-07-06,002028,0,169.0,174.2,167.65
vls_mom_contrarian_v1_frozen,2026-07-06,002378,0,32.78,30.37,32.82
vls_mom_contrarian_v1_frozen,2026-07-06,600418,0,26.0,24.9,26.19
vls_mom_contrarian_v1_frozen,2026-07-06,601869,100,489.0,441.94,475.08
vls_mom_contrarian_v1_frozen,2026-07-06,603256,0,238.23,219.33,238.0
vls_mom_contrarian_v1_frozen,2026-07-06,600331,0,11.67,11.24,11.7
vls_mom_contrarian_v1_frozen,2026-07-06,000988,200,156.09,149.7,153.95
vls_mom_contrarian_v1_frozen,2026-07-06,002463,400,136.0,128.83,135.35
vls_mom_contrarian_v1_frozen,2026-07-06,605117,600,96.0,96.12,96.44
vls_mom_contrarian_v1_frozen,2026-07-06,002281,700,217.33,209.03,217.33
vls_mom_contrarian_v1_frozen,2026-07-06,000688,1200,35.62,35.92,35.81
vls_mom_contrarian_v1_frozen,2026-07-07,002050,0,46.17,45.51,46.15
vls_mom_contrarian_v1_frozen,2026-07-07,002230,0,40.25,39.95,40.65
vls_mom_contrarian_v1_frozen,2026-07-07,003021,0,95.38,90.9,95.38
vls_mom_contrarian_v1_frozen,2026-07-07,601100,0,117.91,115.93,117.5
vls_mom_contrarian_v1_frozen,2026-07-07,601127,0,59.89,59.04,59.98
vls_mom_contrarian_v1_frozen,2026-07-07,603662,0,73.0,69.6,73.2
vls_mom_contrarian_v1_frozen,2026-07-07,603728,0,65.1,63.3,65.09
vls_mom_contrarian_v1_frozen,2026-07-07,603893,0,178.0,190.71,176.12
vls_mom_contrarian_v1_frozen,2026-07-07,603986,0,625.0,620.0,654.29
vls_mom_contrarian_v1_frozen,2026-07-07,605499,0,126.5,124.45,127.9
vls_mom_contrarian_v1_frozen,2026-07-07,002261,800,29.53,28.8,30.1
vls_mom_contrarian_v1_frozen,2026-07-07,600602,0,15.63,14.89,15.46
vls_mom_contrarian_v1_frozen,2026-07-07,600809,0,111.1,108.06,111.74
vls_mom_contrarian_v1_frozen,2026-07-07,603501,0,96.32,99.46,97.0
vls_mom_contrarian_v1_frozen,2026-07-07,002031,0,5.71,6.04,5.62
vls_mom_contrarian_v1_frozen,2026-07-07,002027,0,5.04,4.96,5.06
vls_mom_contrarian_v1_frozen,2026-07-07,600276,0,56.4,55.36,56.77
vls_mom_contrarian_v1_frozen,2026-07-07,600536,0,27.75,26.98,27.75
vls_mom_contrarian_v1_frozen,2026-07-07,601933,0,3.1,3.01,3.1
vls_mom_contrarian_v1_frozen,2026-07-07,000547,0,17.49,16.66,17.7
vls_mom_contrarian_v1_frozen,2026-07-07,001309,100,870.0,851.0,935.0
vls_mom_contrarian_v1_frozen,2026-07-07,002384,500,224.48,236.87,224.46
vls_mom_contrarian_v1_frozen,2026-07-07,002837,0,72.0,71.29,74.06
vls_mom_contrarian_v1_frozen,2026-07-07,600105,700,49.06,49.05,50.05
vls_mom_contrarian_v1_frozen,2026-07-07,600118,0,83.15,79.48,83.15
vls_mom_contrarian_v1_frozen,2026-07-07,600183,0,154.19,150.77,154.27
vls_mom_contrarian_v1_frozen,2026-07-07,601698,0,29.93,29.17,29.98
vls_mom_contrarian_v1_frozen,2026-07-07,000657,0,80.13,76.84,80.46
vls_mom_contrarian_v1_frozen,2026-07-07,002028,0,174.2,165.95,174.2
vls_mom_contrarian_v1_frozen,2026-07-07,002378,0,30.34,28.99,30.37
vls_mom_contrarian_v1_frozen,2026-07-07,600418,0,25.0,23.22,24.9
vls_mom_contrarian_v1_frozen,2026-07-07,601869,100,435.0,429.16,441.94
vls_mom_contrarian_v1_frozen,2026-07-07,603256,0,219.34,218.35,219.33
vls_mom_contrarian_v1_frozen,2026-07-07,600331,0,11.18,11.05,11.24
vls_mom_contrarian_v1_frozen,2026-07-07,000988,200,149.09,153.59,149.7
vls_mom_contrarian_v1_frozen,2026-07-07,002463,400,127.0,129.72,128.83
vls_mom_contrarian_v1_frozen,2026-07-07,605117,600,96.1,96.49,96.12
vls_mom_contrarian_v1_frozen,2026-07-07,002281,700,209.11,221.67,209.03
vls_mom_contrarian_v1_frozen,2026-07-07,000688,1200,36.0,34.59,35.92
vls_mom_contrarian_v1_frozen,2026-07-08,002050,0,44.88,42.01,45.51
