strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-07-06,920665,,橡胶,600,2026-02-02,100,9.18,5508.0,0.08718242864466838
vls_mom_contrarian_v1_frozen,2026-07-06,000055,,其他建材,2200,2026-02-24,90,3.34,7348.0,0.11630655150345375
vls_mom_contrarian_v1_frozen,2026-07-06,920832,,化工原料,1100,2026-02-24,90,6.07,6677.0,0.10568574365658147
vls_mom_contrarian_v1_frozen,2026-07-06,920471,,化工原料,600,2026-03-12,78,11.8,7080.0,0.1120645596957611
vls_mom_contrarian_v1_frozen,2026-07-06,920023,,食品,2500,2026-03-24,70,1.7,4250.0,0.06727039247273794
vls_mom_contrarian_v1_frozen,2026-07-06,920057,,钢加工,1500,2026-04-02,63,4.76,7140.0,0.11301425935419974
vls_mom_contrarian_v1_frozen,2026-07-06,920717,,专用机械,1000,2026-04-02,63,6.42,6420.0,0.10161786345293591
vls_mom_contrarian_v1_frozen,2026-07-06,920866,,农药化肥,1200,2026-04-02,63,5.62,6744.0,0.10674624160850464
vls_mom_contrarian_v1_frozen,2026-07-07,920266,,中成药,500,2025-02-05,346,6.31,3155.0,0.05077582535497275
vls_mom_contrarian_v1_frozen,2026-07-07,920718,,家用电器,600,2026-01-06,120,9.49,5694.0,0.09163789209864179
vls_mom_contrarian_v1_frozen,2026-07-07,920665,,橡胶,600,2026-02-02,101,8.93,5358.0,0.08623038740156704
vls_mom_contrarian_v1_frozen,2026-07-07,000055,,其他建材,2200,2026-02-24,91,3.23,7106.0,0.11436228683753927
vls_mom_contrarian_v1_frozen,2026-07-07,920832,,化工原料,1100,2026-02-24,91,6.08,6688.0,0.10763509349415461
vls_mom_contrarian_v1_frozen,2026-07-07,920471,,化工原料,600,2026-03-12,79,11.36,6816.0,0.10969509528351641
vls_mom_contrarian_v1_frozen,2026-07-07,920023,,食品,2500,2026-03-24,71,1.64,4100.0,0.0659844323154955
vls_mom_contrarian_v1_frozen,2026-07-07,920057,,钢加工,1500,2026-04-02,64,4.7,7050.0,0.11346103605469347
vls_mom_contrarian_v1_frozen,2026-07-07,920717,,专用机械,1000,2026-04-02,64,6.42,6420.0,0.10332196474767831
vls_mom_contrarian_v1_frozen,2026-07-07,920866,,农药化肥,1200,2026-04-02,64,5.59,6708.0,0.10795696877374239
vls_mom_contrarian_v1_frozen,2026-07-08,920266,,中成药,500,2025-02-05,347,6.26,3130.0,0.0506489962063575
vls_mom_contrarian_v1_frozen,2026-07-08,920718,,家用电器,600,2026-01-06,121,9.35,5610.0,0.09077983026123501
vls_mom_contrarian_v1_frozen,2026-07-08,920665,,橡胶,600,2026-02-02,102,8.81,5286.0,0.08553693097342037
vls_mom_contrarian_v1_frozen,2026-07-08,000055,,其他建材,2200,2026-02-24,92,3.23,7106.0,0.11498778499756435
vls_mom_contrarian_v1_frozen,2026-07-08,920832,,化工原料,1100,2026-02-24,92,6.09,6699.0,0.10840179731194532
vls_mom_contrarian_v1_frozen,2026-07-08,920471,,化工原料,600,2026-03-12,80,11.13,6678.000000000001,0.10806197976551292
vls_mom_contrarian_v1_frozen,2026-07-08,920023,,食品,2500,2026-03-24,72,1.69,4225.0,0.06836805398461995
vls_mom_contrarian_v1_frozen,2026-07-08,920057,,钢加工,1500,2026-04-02,65,4.69,7035.000000000001,0.11383887805486423
vls_mom_contrarian_v1_frozen,2026-07-08,920717,,专用机械,1000,2026-04-02,65,6.4,6400.0,0.10356344272226453
vls_mom_contrarian_v1_frozen,2026-07-08,920866,,农药化肥,1200,2026-04-02,65,5.49,6588.0,0.10660561885223105
vls_mom_contrarian_v1_frozen,2026-07-09,920266,,中成药,500,2025-02-05,348,6.25,3125.0,0.051002198623464716
vls_mom_contrarian_v1_frozen,2026-07-09,920718,,家用电器,600,2026-01-06,122,9.5,5700.0,0.09302801028919963
vls_mom_contrarian_v1_frozen,2026-07-09,920665,,橡胶,600,2026-02-02,103,8.82,5292.0,0.08636916323692008
vls_mom_contrarian_v1_frozen,2026-07-09,000055,,其他建材,2200,2026-02-24,93,3.17,6974.0,0.11382058662401373
vls_mom_contrarian_v1_frozen,2026-07-09,920832,,化工原料,1100,2026-02-24,93,6.01,6611.0,0.10789617123191207
vls_mom_contrarian_v1_frozen,2026-07-09,920471,,化工原料,600,2026-03-12,81,11.27,6762.0,0.11036059746939789
vls_mom_contrarian_v1_frozen,2026-07-09,920023,,食品,2500,2026-03-24,73,1.64,4100.0,0.0669148845939857
vls_mom_contrarian_v1_frozen,2026-07-09,920057,,钢加工,1500,2026-04-02,66,4.61,6915.000000000001,0.11285766511400273
vls_mom_contrarian_v1_frozen,2026-07-09,920717,,专用机械,1000,2026-04-02,66,6.26,6260.0,0.10216760428252451
vls_mom_contrarian_v1_frozen,2026-07-09,920866,,农药化肥,1200,2026-04-02,66,5.41,6492.0,0.10595400750833053
vls_mom_contrarian_v1_frozen,2026-07-10,920266,,中成药,500,2025-02-05,349,6.48,3240.0,0.05095632089861398
vls_mom_contrarian_v1_frozen,2026-07-10,920718,,家用电器,600,2026-01-06,123,9.87,5921.999999999999,0.09313683097579999
vls_mom_contrarian_v1_frozen,2026-07-10,920665,,橡胶,600,2026-02-02,104,9.36,5616.0,0.08832428955759757
vls_mom_contrarian_v1_frozen,2026-07-10,000055,,其他建材,2200,2026-02-24,94,3.26,7171.999999999999,0.11279590539656155
vls_mom_contrarian_v1_frozen,2026-07-10,920832,,化工原料,1100,2026-02-24,94,6.2,6820.0,0.10725991003967511
vls_mom_contrarian_v1_frozen,2026-07-10,920471,,化工原料,600,2026-03-12,82,11.64,6984.0,0.10983918060367903
vls_mom_contrarian_v1_frozen,2026-07-10,920023,,食品,2500,2026-03-24,74,1.67,4175.0,0.06566130856534363
vls_mom_contrarian_v1_frozen,2026-07-10,920057,,钢加工,1500,2026-04-02,67,4.8,7200.0,0.11323626866358663
vls_mom_contrarian_v1_frozen,2026-07-10,920717,,专用机械,1000,2026-04-02,67,6.67,6670.0,0.10490082110918372
vls_mom_contrarian_v1_frozen,2026-07-10,920866,,农药化肥,1200,2026-04-02,67,5.62,6744.0,0.10606463831489281
vls_mom_contrarian_v1_frozen,2026-07-13,920266,,中成药,500,2025-02-05,350,7.19,3595.0,0.058591647459148063
vls_mom_contrarian_v1_frozen,2026-07-13,920718,,家用电器,600,2026-01-06,124,9.23,5538.0,0.09025884384666537
vls_mom_contrarian_v1_frozen,2026-07-13,920665,,橡胶,600,2026-02-02,105,8.75,5250.0,0.08556499281238591
vls_mom_contrarian_v1_frozen,2026-07-13,000055,,其他建材,2200,2026-02-24,95,3.14,6908.0,0.11258723244723083
vls_mom_contrarian_v1_frozen,2026-07-13,920832,,化工原料,1100,2026-02-24,95,6.05,6655.0,0.10846381469836729
vls_mom_contrarian_v1_frozen,2026-07-13,920471,,化工原料,600,2026-03-12,83,10.94,6564.0,0.10698068815628593
vls_mom_contrarian_v1_frozen,2026-07-13,920023,,食品,2500,2026-03-24,75,1.64,4100.0,0.06682218486300615
vls_mom_contrarian_v1_frozen,2026-07-13,920057,,钢加工,1500,2026-04-02,68,4.64,6959.999999999999,0.11343473332842016
vls_mom_contrarian_v1_frozen,2026-07-13,920717,,专用机械,1000,2026-04-02,68,6.29,6290.0,0.10251501043617284
vls_mom_contrarian_v1_frozen,2026-07-13,920866,,农药化肥,1200,2026-04-02,68,5.38,6456.0,0.10522049401843113
vls_mom_contrarian_v1_frozen,2026-07-14,920266,,中成药,500,2025-02-05,351,6.92,3460.0,0.05501506141194777
vls_mom_contrarian_v1_frozen,2026-07-14,920718,,家用电器,600,2026-01-06,125,9.32,5592.0,0.08891451543803813
vls_mom_contrarian_v1_frozen,2026-07-14,920665,,橡胶,600,2026-02-02,106,8.84,5304.0,0.08433522708929797
vls_mom_contrarian_v1_frozen,2026-07-14,000055,,其他建材,2200,2026-02-24,96,3.38,7436.0,0.11823468111538833
vls_mom_contrarian_v1_frozen,2026-07-14,920832,,化工原料,1100,2026-02-24,96,6.04,6644.0,0.10564163815635289
vls_mom_contrarian_v1_frozen,2026-07-14,920471,,化工原料,600,2026-03-12,84,11.49,6894.0,0.10961671484796762
vls_mom_contrarian_v1_frozen,2026-07-14,920023,,食品,2500,2026-03-24,76,1.67,4175.0,0.06638378074996588
vls_mom_contrarian_v1_frozen,2026-07-14,920057,,钢加工,1500,2026-04-02,69,4.74,7110.0,0.11305118110952274
vls_mom_contrarian_v1_frozen,2026-07-14,920717,,专用机械,1000,2026-04-02,69,6.6,6600.0,0.1049420246586287
vls_mom_contrarian_v1_frozen,2026-07-14,920866,,农药化肥,1200,2026-04-02,69,5.53,6636.0,0.10551443570222122
vls_mom_contrarian_v1_frozen,2026-07-15,920266,,中成药,500,2025-02-05,352,8.75,4375.0,0.06804480772658639
vls_mom_contrarian_v1_frozen,2026-07-15,920718,,家用电器,600,2026-01-06,126,9.36,5616.0,0.0873462034725735
vls_mom_contrarian_v1_frozen,2026-07-15,920665,,橡胶,600,2026-02-02,107,8.75,5250.0,0.08165376927190365
vls_mom_contrarian_v1_frozen,2026-07-15,000055,,其他建材,2200,2026-02-24,97,3.42,7524.0,0.11702151619081964
vls_mom_contrarian_v1_frozen,2026-07-15,920832,,化工原料,1100,2026-02-24,97,6.1,6710.0,0.10436129367894734
vls_mom_contrarian_v1_frozen,2026-07-15,920471,,化工原料,600,2026-03-12,85,11.45,6870.0,0.10684978950437679
vls_mom_contrarian_v1_frozen,2026-07-15,920023,,食品,2500,2026-03-24,77,1.71,4275.0,0.06648949783569298
vls_mom_contrarian_v1_frozen,2026-07-15,920057,,钢加工,1500,2026-04-02,70,4.83,7245.0,0.11268220159522704
vls_mom_contrarian_v1_frozen,2026-07-15,920717,,专用机械,1000,2026-04-02,70,6.61,6610.0,0.10280598378805393
vls_mom_contrarian_v1_frozen,2026-07-15,920866,,农药化肥,1200,2026-04-02,70,5.65,6780.0,0.10545001060257272
vls_mom_contrarian_v1_frozen,2026-07-16,920266,,中成药,500,2025-02-05,353,9.36,4680.0,0.07176827860382783
vls_mom_contrarian_v1_frozen,2026-07-16,920718,,家用电器,600,2026-01-06,127,9.44,5664.0,0.0868580192333506
vls_mom_contrarian_v1_frozen,2026-07-16,920665,,橡胶,600,2026-02-02,108,8.65,5190.0,0.07958918075937317
vls_mom_contrarian_v1_frozen,2026-07-16,000055,,其他建材,2200,2026-02-24,98,3.38,7436.0,0.11403182044830422
vls_mom_contrarian_v1_frozen,2026-07-16,920832,,化工原料,1100,2026-02-24,98,6.07,6677.0,0.10239247782858085
vls_mom_contrarian_v1_frozen,2026-07-16,920471,,化工原料,600,2026-03-12,86,11.46,6876.000000000001,0.10544416317947013
vls_mom_contrarian_v1_frozen,2026-07-16,920023,,食品,2500,2026-03-24,78,1.92,4800.0,0.07360849087572086
vls_mom_contrarian_v1_frozen,2026-07-16,920057,,钢加工,1500,2026-04-02,71,4.84,7260.0,0.11133284244952779
vls_mom_contrarian_v1_frozen,2026-07-16,920717,,专用机械,1000,2026-04-02,71,6.65,6650.0,0.10197843006740492
vls_mom_contrarian_v1_frozen,2026-07-16,920866,,农药化肥,1200,2026-04-02,71,5.78,6936.0,0.10636426931541663
vls_mom_contrarian_v1_frozen,2026-07-17,920266,,中成药,500,2025-02-05,354,8.43,4215.0,0.06608461163876148
vls_mom_contrarian_v1_frozen,2026-07-17,920718,,家用电器,600,2026-01-06,128,9.24,5544.0,0.08692125431205068
vls_mom_contrarian_v1_frozen,2026-07-17,920665,,橡胶,600,2026-02-02,109,8.35,5010.0,0.07854896899411506
vls_mom_contrarian_v1_frozen,2026-07-17,000055,,其他建材,2200,2026-02-24,99,3.27,7194.0,0.11279067523825624
vls_mom_contrarian_v1_frozen,2026-07-17,920832,,化工原料,1100,2026-02-24,99,6.0,6600.0,0.10347768370482224
vls_mom_contrarian_v1_frozen,2026-07-17,920471,,化工原料,600,2026-03-12,87,11.32,6792.0,0.10648794359441707
vls_mom_contrarian_v1_frozen,2026-07-17,920023,,食品,2500,2026-03-24,79,1.95,4875.0,0.0764323800092437
vls_mom_contrarian_v1_frozen,2026-07-17,920057,,钢加工,1500,2026-04-02,72,4.71,7065.0,0.11076815687493471
vls_mom_contrarian_v1_frozen,2026-07-17,920717,,专用机械,1000,2026-04-02,72,6.63,6630.0,0.10394803681257143
vls_mom_contrarian_v1_frozen,2026-07-17,920866,,农药化肥,1200,2026-04-02,72,5.68,6816.0,0.10686422608061642
vls_mom_contrarian_v1_frozen,2026-07-20,920266,,中成药,500,2025-02-05,355,8.38,4190.0,0.06752197906278605
vls_mom_contrarian_v1_frozen,2026-07-20,920718,,家用电器,600,2026-01-06,129,8.92,5352.0,0.08624764485537731
vls_mom_contrarian_v1_frozen,2026-07-20,920665,,橡胶,600,2026-02-02,110,8.31,4986.0,0.08034954358163514
vls_mom_contrarian_v1_frozen,2026-07-20,000055,,其他建材,2200,2026-02-24,100,3.23,7106.0,0.11451340888309253
vls_mom_contrarian_v1_frozen,2026-07-20,920832,,化工原料,1100,2026-02-24,100,5.73,6303.000000000001,0.10157303914862542
vls_mom_contrarian_v1_frozen,2026-07-20,920471,,化工原料,600,2026-03-12,88,11.08,6648.0,0.10713272477551353
vls_mom_contrarian_v1_frozen,2026-07-20,920023,,食品,2500,2026-03-24,80,1.76,4400.0,0.07090613553132664
vls_mom_contrarian_v1_frozen,2026-07-20,920057,,钢加工,1500,2026-04-02,73,4.56,6839.999999999999,0.11022681068960777
vls_mom_contrarian_v1_frozen,2026-07-20,920717,,专用机械,1000,2026-04-02,73,6.6,6600.0,0.10635920329698996
vls_mom_contrarian_v1_frozen,2026-07-20,920866,,农药化肥,1200,2026-04-02,73,5.49,6588.0,0.10616582292735907
vls_mom_contrarian_v1_frozen,2026-07-21,920266,,中成药,500,2025-02-05,356,8.31,4155.0,0.06705845334553093
vls_mom_contrarian_v1_frozen,2026-07-21,920718,,家用电器,600,2026-01-06,130,9.02,5412.0,0.08734545114464821
vls_mom_contrarian_v1_frozen,2026-07-21,920665,,橡胶,600,2026-02-02,111,8.36,5016.0,0.08095432057308859
vls_mom_contrarian_v1_frozen,2026-07-21,000055,,其他建材,2200,2026-02-24,101,3.22,7084.0,0.11433022466901108
vls_mom_contrarian_v1_frozen,2026-07-21,920832,,化工原料,1100,2026-02-24,101,5.78,6358.0,0.1026131519544851
vls_mom_contrarian_v1_frozen,2026-07-21,920471,,化工原料,600,2026-03-12,89,10.93,6558.0,0.10584099567749501
vls_mom_contrarian_v1_frozen,2026-07-21,920023,,食品,2500,2026-03-24,81,1.72,4300.0,0.0693986400447131
vls_mom_contrarian_v1_frozen,2026-07-21,920057,,钢加工,1500,2026-04-02,74,4.59,6885.0,0.11111852016461622
vls_mom_contrarian_v1_frozen,2026-07-21,920717,,专用机械,1000,2026-04-02,74,6.6,6600.0,0.1065188428593271
vls_mom_contrarian_v1_frozen,2026-07-21,920866,,农药化肥,1200,2026-04-02,74,5.46,6552.0,0.10574416036580471
vls_mom_contrarian_v1_frozen,2026-07-22,920266,,中成药,500,2025-02-05,357,8.37,4185.0,0.06814421745327032
vls_mom_contrarian_v1_frozen,2026-07-22,920718,,家用电器,600,2026-01-06,131,8.91,5346.0,0.0870487422951453
vls_mom_contrarian_v1_frozen,2026-07-22,920665,,橡胶,600,2026-02-02,112,8.06,4836.0,0.07874442905711236
vls_mom_contrarian_v1_frozen,2026-07-22,000055,,其他建材,2200,2026-02-24,102,3.21,7062.0,0.11499031389605614
vls_mom_contrarian_v1_frozen,2026-07-22,920832,,化工原料,1100,2026-02-24,102,5.86,6446.0,0.10496000614188301
vls_mom_contrarian_v1_frozen,2026-07-22,920471,,化工原料,600,2026-03-12,90,10.57,6342.0,0.10326657756000963
vls_mom_contrarian_v1_frozen,2026-07-22,920023,,食品,2500,2026-03-24,82,1.71,4275.0,0.06960968449527613
vls_mom_contrarian_v1_frozen,2026-07-22,920057,,钢加工,1500,2026-04-02,75,4.53,6795.0,0.1106427616714389
vls_mom_contrarian_v1_frozen,2026-07-22,920717,,专用机械,1000,2026-04-02,75,6.51,6510.0,0.10600211603842048
vls_mom_contrarian_v1_frozen,2026-07-22,920866,,农药化肥,1200,2026-04-02,75,5.48,6576.000000000001,0.10707679186922477
vls_mom_contrarian_v1_frozen,2026-07-23,920266,,中成药,500,2025-02-05,358,7.97,3985.0,0.06339296149037463
vls_mom_contrarian_v1_frozen,2026-07-23,920718,,家用电器,600,2026-01-06,132,9.1,5460.0,0.08685710658405156
vls_mom_contrarian_v1_frozen,2026-07-23,920665,,橡胶,600,2026-02-02,113,8.23,4938.0,0.07855318540513674
vls_mom_contrarian_v1_frozen,2026-07-23,000055,,其他建材,2200,2026-02-24,103,3.33,7326.0,0.11654123861442522
vls_mom_contrarian_v1_frozen,2026-07-23,920832,,化工原料,1100,2026-02-24,103,5.99,6589.0,0.10481712001507615
vls_mom_contrarian_v1_frozen,2026-07-23,920471,,化工原料,600,2026-03-12,91,11.17,6702.0,0.10661471214767648
vls_mom_contrarian_v1_frozen,2026-07-23,920023,,食品,2500,2026-03-24,83,1.73,4325.0,0.0688016457831544
vls_mom_contrarian_v1_frozen,2026-07-23,920057,,钢加工,1500,2026-04-02,76,4.62,6930.0,0.11024171220283467
vls_mom_contrarian_v1_frozen,2026-07-23,920717,,专用机械,1000,2026-04-02,76,6.81,6810.0,0.108332764805383
vls_mom_contrarian_v1_frozen,2026-07-23,920866,,农药化肥,1200,2026-04-02,76,5.63,6756.0,0.10747373847652973
vls_mom_contrarian_v1_frozen,2026-07-24,920266,,中成药,500,2025-02-05,359,7.1,3550.0,0.05805029338858856
vls_mom_contrarian_v1_frozen,2026-07-24,920718,,家用电器,600,2026-01-06,133,8.95,5370.0,0.08781128887231565
vls_mom_contrarian_v1_frozen,2026-07-24,920665,,橡胶,600,2026-02-02,114,7.89,4734.0,0.0774112926483319
vls_mom_contrarian_v1_frozen,2026-07-24,000055,,其他建材,2200,2026-02-24,104,3.21,7062.0,0.1154792033549894
vls_mom_contrarian_v1_frozen,2026-07-24,920832,,化工原料,1100,2026-02-24,104,5.84,6424.0,0.1050465027403642
vls_mom_contrarian_v1_frozen,2026-07-24,920471,,化工原料,600,2026-03-12,92,10.63,6378.000000000001,0.10429430175561066
vls_mom_contrarian_v1_frozen,2026-07-24,920023,,食品,2500,2026-03-24,84,1.63,4074.9999999999995,0.06663519593197137
vls_mom_contrarian_v1_frozen,2026-07-24,920057,,钢加工,1500,2026-04-02,77,4.5,6750.0,0.1103773184149219
vls_mom_contrarian_v1_frozen,2026-07-24,920717,,专用机械,1000,2026-04-02,77,7.17,7170.0,0.11724524044962815
vls_mom_contrarian_v1_frozen,2026-07-24,920866,,农药化肥,1200,2026-04-02,77,5.5,6600.0,0.10792448911681253
vls_mom_contrarian_v1_frozen,2026-07-27,920266,,中成药,500,2025-02-05,360,7.4,3700.0,0.05942260338772466
vls_mom_contrarian_v1_frozen,2026-07-27,920718,,家用电器,600,2026-01-06,134,9.12,5471.999999999999,0.08788121236152142
vls_mom_contrarian_v1_frozen,2026-07-27,920665,,橡胶,600,2026-02-02,115,8.06,4836.0,0.07766694864406391
vls_mom_contrarian_v1_frozen,2026-07-27,000055,,其他建材,2200,2026-02-24,105,3.29,7238.0,0.11624346035685165
vls_mom_contrarian_v1_frozen,2026-07-27,920832,,化工原料,1100,2026-02-24,105,5.86,6446.0,0.10352381119926302
vls_mom_contrarian_v1_frozen,2026-07-27,920471,,化工原料,600,2026-03-12,93,10.65,6390.0,0.10262444206690827
vls_mom_contrarian_v1_frozen,2026-07-27,920023,,食品,2500,2026-03-24,85,1.66,4150.0,0.0666496767727182
vls_mom_contrarian_v1_frozen,2026-07-27,920057,,钢加工,1500,2026-04-02,78,4.59,6885.0,0.11057422279040116
vls_mom_contrarian_v1_frozen,2026-07-27,920717,,专用机械,1000,2026-04-02,78,7.46,7460.0,0.11980881656011512
vls_mom_contrarian_v1_frozen,2026-07-27,920866,,农药化肥,1200,2026-04-02,78,5.54,6648.0,0.10676796414097123
vls_mom_contrarian_v1_frozen,2026-07-28,920266,,中成药,500,2025-02-05,361,7.15,3575.0,0.05613137681386041
vls_mom_contrarian_v1_frozen,2026-07-28,920718,,家用电器,600,2026-01-06,135,9.57,5742.0,0.09015562675949272
vls_mom_contrarian_v1_frozen,2026-07-28,920665,,橡胶,600,2026-02-02,116,8.19,4914.0,0.07715512885686995
vls_mom_contrarian_v1_frozen,2026-07-28,000055,,其他建材,2200,2026-02-24,106,3.32,7304.0,0.11468072062893327
vls_mom_contrarian_v1_frozen,2026-07-28,920832,,化工原料,1100,2026-02-24,106,5.86,6446.0,0.10120919019360677
vls_mom_contrarian_v1_frozen,2026-07-28,920471,,化工原料,600,2026-03-12,94,10.64,6384.0,0.10023572295935242
vls_mom_contrarian_v1_frozen,2026-07-28,920023,,食品,2500,2026-03-24,86,1.74,4350.0,0.06829971724203994
vls_mom_contrarian_v1_frozen,2026-07-28,920057,,钢加工,1500,2026-04-02,79,4.68,7020.0,0.11022161265267136
vls_mom_contrarian_v1_frozen,2026-07-28,920717,,专用机械,1000,2026-04-02,79,8.29,8290.0,0.13016198987046232
vls_mom_contrarian_v1_frozen,2026-07-28,920866,,农药化肥,1200,2026-04-02,79,5.52,6623.999999999999,0.10400398322098219
vls_mom_contrarian_v1_frozen,2026-07-29,920266,,中成药,500,2025-02-05,362,7.06,3530.0,0.05434891608282615
vls_mom_contrarian_v1_frozen,2026-07-29,920718,,家用电器,600,2026-01-06,136,9.85,5910.0,0.09099209463158713
vls_mom_contrarian_v1_frozen,2026-07-29,920665,,橡胶,600,2026-02-02,117,8.33,4998.0,0.07695067495239805
vls_mom_contrarian_v1_frozen,2026-07-29,000055,,其他建材,2200,2026-02-24,107,3.4,7480.0,0.11516427543896307
vls_mom_contrarian_v1_frozen,2026-07-29,920832,,化工原料,1100,2026-02-24,107,5.96,6556.0,0.10093810023767939
vls_mom_contrarian_v1_frozen,2026-07-29,920471,,化工原料,600,2026-03-12,95,10.84,6504.0,0.1001374929752695
vls_mom_contrarian_v1_frozen,2026-07-29,920023,,食品,2500,2026-03-24,87,1.83,4575.0,0.07043804279856364
vls_mom_contrarian_v1_frozen,2026-07-29,920057,,钢加工,1500,2026-04-02,80,4.83,7245.0,0.11154614646461063
vls_mom_contrarian_v1_frozen,2026-07-29,920866,,农药化肥,1200,2026-04-02,80,5.68,6816.0,0.10494113654972892
vls_mom_contrarian_v1_frozen,2026-07-29,603001,,服饰,1100,2026-07-29,1,6.45,7095.0,0.1092367024384282
vls_mom_contrarian_v1_frozen,2026-07-29,920305,,nan,10600,2026-07-29,1,0.4,4240.0,0.06528028447342292
vls_mom_contrarian_v1_frozen,2026-07-30,920266,,中成药,500,2025-02-05,363,6.7,3350.0,0.055553991794754516
vls_mom_contrarian_v1_frozen,2026-07-30,920718,,家用电器,600,2026-01-06,137,9.72,5832.0,0.09671369556627114
vls_mom_contrarian_v1_frozen,2026-07-30,920665,,橡胶,600,2026-02-02,118,8.3,4980.0,0.08258474004115746
vls_mom_contrarian_v1_frozen,2026-07-30,000055,,其他建材,2200,2026-02-24,108,3.34,7348.0,0.12185394976353915
vls_mom_contrarian_v1_frozen,2026-07-30,920832,,化工原料,1100,2026-02-24,108,6.0,6600.0,0.10944965547623277
vls_mom_contrarian_v1_frozen,2026-07-30,920471,,化工原料,600,2026-03-12,96,10.91,6546.0,0.1085541582950636
vls_mom_contrarian_v1_frozen,2026-07-30,920023,,食品,2500,2026-03-24,88,1.75,4375.0,0.07255185495583612
vls_mom_contrarian_v1_frozen,2026-07-30,920057,,钢加工,1500,2026-04-02,81,4.88,7320.0,0.1213896178918218
