strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-16,605058,,元器件,1400,2026-03-24,57,40.69,56966.0,0.10645759326172821
vls_mom_contrarian_v1_frozen,2026-06-16,605499,,软饮料,100,2026-03-24,57,124.78,12478.0,0.02331878398904337
vls_mom_contrarian_v1_frozen,2026-06-16,603613,,互联网,7000,2026-04-14,43,20.16,141120.0,0.26372389778280175
vls_mom_contrarian_v1_frozen,2026-06-17,002700,,供气供热,6700,2026-03-24,58,9.53,63850.99999999999,0.11817713782580597
vls_mom_contrarian_v1_frozen,2026-06-17,002752,,广告包装,7500,2026-03-24,58,6.19,46425.0,0.08592463115006879
vls_mom_contrarian_v1_frozen,2026-06-17,600533,,区域地产,19000,2026-03-24,58,2.05,38950.0,0.07208970130953538
vls_mom_contrarian_v1_frozen,2026-06-17,600579,,化工机械,5900,2026-03-24,58,7.5,44250.0,0.08189908300248884
vls_mom_contrarian_v1_frozen,2026-06-17,603019,,IT设备,500,2026-03-24,58,86.51,43255.0,0.08005751040164191
vls_mom_contrarian_v1_frozen,2026-06-17,603171,,软件服务,800,2026-03-24,58,44.11,35288.0,0.06531197380772488
vls_mom_contrarian_v1_frozen,2026-06-17,603600,,家居用品,4400,2026-03-24,58,9.44,41536.0,0.07687593924500286
vls_mom_contrarian_v1_frozen,2026-06-17,605058,,元器件,1400,2026-03-24,58,41.5,58100.0,0.10753303327558421
vls_mom_contrarian_v1_frozen,2026-06-17,605499,,软饮料,100,2026-03-24,58,125.39,12539.0,0.023207516424140283
vls_mom_contrarian_v1_frozen,2026-06-17,603613,,互联网,7000,2026-04-14,44,19.97,139790.0,0.25872706921848393
vls_mom_contrarian_v1_frozen,2026-06-18,002700,,供气供热,6700,2026-03-24,59,8.98,60166.0,0.11278571324647149
vls_mom_contrarian_v1_frozen,2026-06-18,002752,,广告包装,7500,2026-03-24,59,6.08,45600.0,0.08548064561445169
vls_mom_contrarian_v1_frozen,2026-06-18,600533,,区域地产,19000,2026-03-24,59,2.03,38569.99999999999,0.07230237941555703
vls_mom_contrarian_v1_frozen,2026-06-18,600579,,化工机械,5900,2026-03-24,59,7.37,43483.0,0.08151216915028953
vls_mom_contrarian_v1_frozen,2026-06-18,603019,,IT设备,500,2026-03-24,59,88.68,44340.0,0.08311868040668394
vls_mom_contrarian_v1_frozen,2026-06-18,603171,,软件服务,800,2026-03-24,59,45.31,36248.0,0.0679496149612422
vls_mom_contrarian_v1_frozen,2026-06-18,603600,,家居用品,4400,2026-03-24,59,9.32,41008.0,0.07687259463503146
vls_mom_contrarian_v1_frozen,2026-06-18,605058,,元器件,1400,2026-03-24,59,41.61,58254.0,0.10920152477246203
vls_mom_contrarian_v1_frozen,2026-06-18,605499,,软饮料,100,2026-03-24,59,120.6,12060.0,0.022607381274348408
vls_mom_contrarian_v1_frozen,2026-06-18,603613,,互联网,7000,2026-04-14,45,19.63,137410.0,0.25758542793600453
vls_mom_contrarian_v1_frozen,2026-06-22,002700,,供气供热,6700,2026-03-24,60,8.97,60099.00000000001,0.11228481947091304
vls_mom_contrarian_v1_frozen,2026-06-22,002752,,广告包装,7500,2026-03-24,60,6.12,45900.0,0.08575638885363995
vls_mom_contrarian_v1_frozen,2026-06-22,600533,,区域地产,19000,2026-03-24,60,2.07,39330.0,0.07348145476282482
vls_mom_contrarian_v1_frozen,2026-06-22,600579,,化工机械,5900,2026-03-24,60,7.44,43896.0,0.08201225370630456
vls_mom_contrarian_v1_frozen,2026-06-22,603019,,IT设备,500,2026-03-24,60,89.02,44510.0,0.08315940888617679
vls_mom_contrarian_v1_frozen,2026-06-22,603171,,软件服务,800,2026-03-24,60,44.83,35864.0,0.0670058198223735
vls_mom_contrarian_v1_frozen,2026-06-22,603600,,家居用品,4400,2026-03-24,60,9.39,41316.0,0.07719195995374702
vls_mom_contrarian_v1_frozen,2026-06-22,605058,,元器件,1400,2026-03-24,60,40.31,56434.0,0.10543738667900474
vls_mom_contrarian_v1_frozen,2026-06-22,605499,,软饮料,100,2026-03-24,60,120.63,12063.0,0.022537675789574264
vls_mom_contrarian_v1_frozen,2026-06-22,603613,,互联网,7000,2026-04-14,46,19.93,139510.0,0.26065084551135753
vls_mom_contrarian_v1_frozen,2026-06-23,002700,,供气供热,6700,2026-03-24,61,8.08,54136.0,0.10356970945452394
vls_mom_contrarian_v1_frozen,2026-06-23,002752,,广告包装,7500,2026-03-24,61,6.26,46950.0,0.08982189040361126
vls_mom_contrarian_v1_frozen,2026-06-23,600533,,区域地产,19000,2026-03-24,61,2.12,40280.0,0.07706125123445072
vls_mom_contrarian_v1_frozen,2026-06-23,600579,,化工机械,5900,2026-03-24,61,7.39,43601.0,0.0834147868687509
vls_mom_contrarian_v1_frozen,2026-06-23,603019,,IT设备,500,2026-03-24,61,87.06,43530.0,0.08327895397804469
vls_mom_contrarian_v1_frozen,2026-06-23,603171,,软件服务,800,2026-03-24,61,43.47,34776.0,0.06653133249576113
vls_mom_contrarian_v1_frozen,2026-06-23,603600,,家居用品,4400,2026-03-24,61,9.63,42372.0,0.08106353866201951
vls_mom_contrarian_v1_frozen,2026-06-23,605058,,元器件,1400,2026-03-24,61,38.39,53746.0,0.10282358512529266
vls_mom_contrarian_v1_frozen,2026-06-23,605499,,软饮料,100,2026-03-24,61,116.15,11615.0,0.022221113035951964
vls_mom_contrarian_v1_frozen,2026-06-23,603613,,互联网,7000,2026-04-14,47,19.34,135380.0,0.2590007992085387
vls_mom_contrarian_v1_frozen,2026-06-24,002700,,供气供热,6700,2026-03-24,62,7.72,51724.0,0.09936602581740632
vls_mom_contrarian_v1_frozen,2026-06-24,002752,,广告包装,7500,2026-03-24,62,6.18,46350.0,0.08904213318066628
vls_mom_contrarian_v1_frozen,2026-06-24,600533,,区域地产,19000,2026-03-24,62,2.01,38189.99999999999,0.07336610714497616
vls_mom_contrarian_v1_frozen,2026-06-24,600579,,化工机械,5900,2026-03-24,62,7.17,42303.0,0.08126751585634791
vls_mom_contrarian_v1_frozen,2026-06-24,603019,,IT设备,500,2026-03-24,62,88.93,44465.0,0.08542089432315698
vls_mom_contrarian_v1_frozen,2026-06-24,603171,,软件服务,800,2026-03-24,62,42.35,33880.0,0.06508624535406632
vls_mom_contrarian_v1_frozen,2026-06-24,603600,,家居用品,4400,2026-03-24,62,9.42,41448.0,0.07962499106952009
vls_mom_contrarian_v1_frozen,2026-06-24,605058,,元器件,1400,2026-03-24,62,39.4,55160.0,0.10596686227066994
vls_mom_contrarian_v1_frozen,2026-06-24,605499,,软饮料,100,2026-03-24,62,114.05,11405.0,0.021909935899147765
vls_mom_contrarian_v1_frozen,2026-06-24,603613,,互联网,7000,2026-04-14,48,19.9,139300.0,0.26760666994750404
vls_mom_contrarian_v1_frozen,2026-06-25,002700,,供气供热,6700,2026-03-24,63,7.41,49647.0,0.09546543697396534
vls_mom_contrarian_v1_frozen,2026-06-25,002752,,广告包装,7500,2026-03-24,63,6.02,45150.0,0.08681822626492106
vls_mom_contrarian_v1_frozen,2026-06-25,600533,,区域地产,19000,2026-03-24,63,1.97,37430.0,0.07197355944841628
vls_mom_contrarian_v1_frozen,2026-06-25,600579,,化工机械,5900,2026-03-24,63,7.89,46551.0,0.08951218717294218
vls_mom_contrarian_v1_frozen,2026-06-25,603019,,IT设备,500,2026-03-24,63,97.82,48910.0,0.09404827124290784
vls_mom_contrarian_v1_frozen,2026-06-25,603171,,软件服务,800,2026-03-24,63,40.36,32288.0,0.062086088364158826
vls_mom_contrarian_v1_frozen,2026-06-25,603600,,家居用品,4400,2026-03-24,63,9.26,40744.0,0.07834599802741846
vls_mom_contrarian_v1_frozen,2026-06-25,605058,,元器件,1400,2026-03-24,63,38.81,54334.0,0.10447799570051429
vls_mom_contrarian_v1_frozen,2026-06-25,605499,,软饮料,100,2026-03-24,63,112.73,11273.0,0.02167667474384175
vls_mom_contrarian_v1_frozen,2026-06-25,603613,,互联网,7000,2026-04-14,49,19.63,137410.0,0.264223532027969
vls_mom_contrarian_v1_frozen,2026-06-26,002700,,供气供热,6700,2026-03-24,64,7.16,47972.0,0.09488769316183057
vls_mom_contrarian_v1_frozen,2026-06-26,002752,,广告包装,7500,2026-03-24,64,5.77,43275.0,0.08559711751809843
vls_mom_contrarian_v1_frozen,2026-06-26,600533,,区域地产,19000,2026-03-24,64,1.93,36670.0,0.07253255457859432
vls_mom_contrarian_v1_frozen,2026-06-26,600579,,化工机械,5900,2026-03-24,64,7.74,45666.0,0.09032646952239129
vls_mom_contrarian_v1_frozen,2026-06-26,603019,,IT设备,500,2026-03-24,64,98.76,49380.0,0.09767269007611093
vls_mom_contrarian_v1_frozen,2026-06-26,603171,,软件服务,800,2026-03-24,64,38.6,30880.0,0.061080045960921536
vls_mom_contrarian_v1_frozen,2026-06-26,603600,,家居用品,4400,2026-03-24,64,9.08,39952.0,0.07902428744270522
vls_mom_contrarian_v1_frozen,2026-06-26,605058,,元器件,1400,2026-03-24,64,38.29,53606.0,0.10603163678047797
vls_mom_contrarian_v1_frozen,2026-06-26,605499,,软饮料,100,2026-03-24,64,110.9,11090.0,0.021935806661483804
vls_mom_contrarian_v1_frozen,2026-06-26,603613,,互联网,7000,2026-04-14,50,18.68,130760.0,0.2586407645676846
vls_mom_contrarian_v1_frozen,2026-06-29,002700,,供气供热,6700,2026-03-24,65,6.48,43416.0,0.08732115744474936
vls_mom_contrarian_v1_frozen,2026-06-29,002752,,广告包装,7500,2026-03-24,65,5.72,42900.0,0.08628334379905445
vls_mom_contrarian_v1_frozen,2026-06-29,600533,,区域地产,19000,2026-03-24,65,1.92,36480.0,0.07337101123052461
vls_mom_contrarian_v1_frozen,2026-06-29,600579,,化工机械,5900,2026-03-24,65,8.15,48085.0,0.09671176192488422
vls_mom_contrarian_v1_frozen,2026-06-29,603019,,IT设备,500,2026-03-24,65,97.48,48740.0,0.09802914164955509
vls_mom_contrarian_v1_frozen,2026-06-29,603171,,软件服务,800,2026-03-24,65,39.71,31768.0,0.06389392227991518
vls_mom_contrarian_v1_frozen,2026-06-29,603600,,家居用品,4400,2026-03-24,65,9.18,40392.0,0.08123908677695588
vls_mom_contrarian_v1_frozen,2026-06-29,605058,,元器件,1400,2026-03-24,65,34.46,48244.0,0.09703155333896463
vls_mom_contrarian_v1_frozen,2026-06-29,605499,,软饮料,100,2026-03-24,65,121.99,12199.0,0.02453544314696189
vls_mom_contrarian_v1_frozen,2026-06-29,603613,,互联网,7000,2026-04-14,51,18.38,128660.0,0.2587695807269544
vls_mom_contrarian_v1_frozen,2026-06-30,002700,,供气供热,6700,2026-03-24,66,6.22,41674.0,0.0832708762166297
vls_mom_contrarian_v1_frozen,2026-06-30,002752,,广告包装,7500,2026-03-24,66,5.52,41400.0,0.08272338329338363
vls_mom_contrarian_v1_frozen,2026-06-30,600533,,区域地产,19000,2026-03-24,66,1.89,35910.0,0.0717535433349132
vls_mom_contrarian_v1_frozen,2026-06-30,600579,,化工机械,5900,2026-03-24,66,8.26,48734.0,0.09737781066231299
vls_mom_contrarian_v1_frozen,2026-06-30,603019,,IT设备,500,2026-03-24,66,107.23,53615.0,0.10713077766364164
vls_mom_contrarian_v1_frozen,2026-06-30,603171,,软件服务,800,2026-03-24,66,39.85,31880.0,0.06370100143461523
vls_mom_contrarian_v1_frozen,2026-06-30,603600,,家居用品,4400,2026-03-24,66,8.87,39028.0,0.07798377302353084
vls_mom_contrarian_v1_frozen,2026-06-30,605058,,元器件,1400,2026-03-24,66,36.16,50623.99999999999,0.10115431294309789
vls_mom_contrarian_v1_frozen,2026-06-30,605499,,软饮料,100,2026-03-24,66,123.43,12343.0,0.024663157487686816
vls_mom_contrarian_v1_frozen,2026-06-30,603613,,互联网,7000,2026-04-14,52,18.42,128940.00000000001,0.2576413778224369
vls_mom_contrarian_v1_frozen,2026-07-01,002700,,供气供热,6700,2026-03-24,67,6.19,41473.0,0.08267909702905549
vls_mom_contrarian_v1_frozen,2026-07-01,002752,,广告包装,7500,2026-03-24,67,5.76,43200.0,0.08612198277566603
vls_mom_contrarian_v1_frozen,2026-07-01,600533,,区域地产,19000,2026-03-24,67,1.96,37240.0,0.07424033885568988
vls_mom_contrarian_v1_frozen,2026-07-01,600579,,化工机械,5900,2026-03-24,67,8.08,47672.0,0.09503720284448035
vls_mom_contrarian_v1_frozen,2026-07-01,603019,,IT设备,500,2026-03-24,67,102.45,51225.0,0.10212033721489566
vls_mom_contrarian_v1_frozen,2026-07-01,603171,,软件服务,800,2026-03-24,67,40.53,32424.0,0.06463933262773601
vls_mom_contrarian_v1_frozen,2026-07-01,603600,,家居用品,4400,2026-03-24,67,9.17,40348.0,0.0804363370609392
vls_mom_contrarian_v1_frozen,2026-07-01,605058,,元器件,1400,2026-03-24,67,33.56,46984.0,0.09366563052620122
vls_mom_contrarian_v1_frozen,2026-07-01,605499,,软饮料,100,2026-03-24,67,128.53,12853.0,0.025623283440176746
vls_mom_contrarian_v1_frozen,2026-07-01,603613,,互联网,7000,2026-04-14,53,18.84,131880.0,0.2629112751957138
vls_mom_contrarian_v1_frozen,2026-07-02,002700,,供气供热,6700,2026-03-24,68,6.07,40669.0,0.08298608882317046
vls_mom_contrarian_v1_frozen,2026-07-02,002752,,广告包装,7500,2026-03-24,68,5.82,43650.0,0.08906889220613712
vls_mom_contrarian_v1_frozen,2026-07-02,600533,,区域地产,19000,2026-03-24,68,1.93,36670.0,0.07482603155095185
vls_mom_contrarian_v1_frozen,2026-07-02,600579,,化工机械,5900,2026-03-24,68,7.72,45548.0,0.09294180761065599
vls_mom_contrarian_v1_frozen,2026-07-02,603019,,IT设备,500,2026-03-24,68,94.56,47280.0,0.09647599595661313
vls_mom_contrarian_v1_frozen,2026-07-02,603171,,软件服务,800,2026-03-24,68,39.69,31752.0,0.06479073230994882
vls_mom_contrarian_v1_frozen,2026-07-02,603600,,家居用品,4400,2026-03-24,68,9.15,40260.0,0.08215151432346118
vls_mom_contrarian_v1_frozen,2026-07-02,605058,,元器件,1400,2026-03-24,68,32.47,45458.0,0.09275816041023095
vls_mom_contrarian_v1_frozen,2026-07-02,605499,,软饮料,100,2026-03-24,68,124.08,12408.0,0.025318827365263447
vls_mom_contrarian_v1_frozen,2026-07-02,603613,,互联网,7000,2026-04-14,54,18.58,130059.99999999999,0.26539060985865276
vls_mom_contrarian_v1_frozen,2026-07-03,002700,,供气供热,6700,2026-03-24,69,6.68,44756.0,0.08880685760459331
vls_mom_contrarian_v1_frozen,2026-07-03,002752,,广告包装,7500,2026-03-24,69,5.89,44175.0,0.08765401141037871
vls_mom_contrarian_v1_frozen,2026-07-03,600533,,区域地产,19000,2026-03-24,69,1.95,37050.0,0.07351626763451118
vls_mom_contrarian_v1_frozen,2026-07-03,600579,,化工机械,5900,2026-03-24,69,7.91,46669.0,0.09260271779311746
vls_mom_contrarian_v1_frozen,2026-07-03,603019,,IT设备,500,2026-03-24,69,92.68,46340.0,0.09194990127350197
vls_mom_contrarian_v1_frozen,2026-07-03,603171,,软件服务,800,2026-03-24,69,39.54,31632.0,0.06276562963063043
vls_mom_contrarian_v1_frozen,2026-07-03,603600,,家居用品,4400,2026-03-24,69,9.41,41404.0,0.08215566923452904
vls_mom_contrarian_v1_frozen,2026-07-03,605058,,元器件,1400,2026-03-24,69,32.51,45514.0,0.09031091511787157
vls_mom_contrarian_v1_frozen,2026-07-03,605499,,软饮料,100,2026-03-24,69,126.35,12635.0,0.02507093229587176
vls_mom_contrarian_v1_frozen,2026-07-03,603613,,互联网,7000,2026-04-14,55,19.64,137480.0,0.27279396692017804
vls_mom_contrarian_v1_frozen,2026-07-06,002700,,供气供热,6700,2026-03-24,70,6.12,41004.0,0.08322962955806577
vls_mom_contrarian_v1_frozen,2026-07-06,002752,,广告包装,7500,2026-03-24,70,6.11,45825.0,0.09301526130373534
vls_mom_contrarian_v1_frozen,2026-07-06,600533,,区域地产,19000,2026-03-24,70,1.96,37240.0,0.07558948894601428
vls_mom_contrarian_v1_frozen,2026-07-06,600579,,化工机械,5900,2026-03-24,70,7.41,43719.0,0.08874051737998921
vls_mom_contrarian_v1_frozen,2026-07-06,603019,,IT设备,500,2026-03-24,70,94.56,47280.0,0.09596861002598162
vls_mom_contrarian_v1_frozen,2026-07-06,603171,,软件服务,800,2026-03-24,70,38.74,30992.0,0.06290734268031349
vls_mom_contrarian_v1_frozen,2026-07-06,603600,,家居用品,4400,2026-03-24,70,9.55,42020.0,0.08529189918129754
vls_mom_contrarian_v1_frozen,2026-07-06,605058,,元器件,1400,2026-03-24,70,31.19,43666.0,0.08863293835436788
vls_mom_contrarian_v1_frozen,2026-07-06,605499,,软饮料,100,2026-03-24,70,127.9,12790.0,0.025961051654659575
vls_mom_contrarian_v1_frozen,2026-07-06,603613,,互联网,7000,2026-04-14,56,18.83,131810.0,0.26754700692734
vls_mom_contrarian_v1_frozen,2026-07-07,002700,,供气供热,6700,2026-03-24,71,5.95,39865.0,0.08227712031722424
vls_mom_contrarian_v1_frozen,2026-07-07,002752,,广告包装,7500,2026-03-24,71,6.36,47700.0,0.09844772705710765
vls_mom_contrarian_v1_frozen,2026-07-07,600533,,区域地产,19000,2026-03-24,71,1.91,36290.0,0.07489870052206367
vls_mom_contrarian_v1_frozen,2026-07-07,600579,,化工机械,5900,2026-03-24,71,7.68,45312.0,0.09351914902330528
vls_mom_contrarian_v1_frozen,2026-07-07,603019,,IT设备,500,2026-03-24,71,93.5,46750.0,0.09648702809056148
vls_mom_contrarian_v1_frozen,2026-07-07,603171,,软件服务,800,2026-03-24,71,37.36,29888.0,0.06168565338119148
vls_mom_contrarian_v1_frozen,2026-07-07,603600,,家居用品,4400,2026-03-24,71,9.3,40920.0,0.08445452811691499
vls_mom_contrarian_v1_frozen,2026-07-07,605058,,元器件,1400,2026-03-24,71,29.99,41986.0,0.0866546387467447
vls_mom_contrarian_v1_frozen,2026-07-07,605499,,软饮料,100,2026-03-24,71,124.45,12445.0,0.025685156461754816
vls_mom_contrarian_v1_frozen,2026-07-07,603613,,互联网,7000,2026-04-14,57,18.15,127049.99999999999,0.2622176881049377
vls_mom_contrarian_v1_frozen,2026-07-08,002700,,供气供热,6700,2026-03-24,72,5.77,38659.0,0.07944325160214954
vls_mom_contrarian_v1_frozen,2026-07-08,002752,,广告包装,7500,2026-03-24,72,6.2,46500.0,0.09555630511653053
vls_mom_contrarian_v1_frozen,2026-07-08,600533,,区域地产,19000,2026-03-24,72,1.92,36480.0,0.07496546259464588
vls_mom_contrarian_v1_frozen,2026-07-08,600579,,化工机械,5900,2026-03-24,72,7.88,46492.0,0.09553986532210187
vls_mom_contrarian_v1_frozen,2026-07-08,603019,,IT设备,500,2026-03-24,72,98.15,49075.0,0.10084786394825238
vls_mom_contrarian_v1_frozen,2026-07-08,603171,,软件服务,800,2026-03-24,72,39.78,31824.0,0.06539750223717135
vls_mom_contrarian_v1_frozen,2026-07-08,603600,,家居用品,4400,2026-03-24,72,9.22,40568.0,0.08336619754768625
vls_mom_contrarian_v1_frozen,2026-07-08,605058,,元器件,1400,2026-03-24,72,28.85,40390.0,0.08300041212164877
vls_mom_contrarian_v1_frozen,2026-07-08,605499,,软饮料,100,2026-03-24,72,127.81,12781.0,0.02626462657407262
vls_mom_contrarian_v1_frozen,2026-07-08,603613,,互联网,7000,2026-04-14,58,18.22,127539.99999999999,0.2620914226787592
vls_mom_contrarian_v1_frozen,2026-07-09,002700,,供气供热,6700,2026-03-24,73,5.69,38123.0,0.07809704206811056
vls_mom_contrarian_v1_frozen,2026-07-09,002752,,广告包装,7500,2026-03-24,73,6.17,46275.0,0.0947968581093255
vls_mom_contrarian_v1_frozen,2026-07-09,600533,,区域地产,19000,2026-03-24,73,1.89,35910.0,0.07356359102551872
vls_mom_contrarian_v1_frozen,2026-07-09,600579,,化工机械,5900,2026-03-24,73,8.07,47613.0,0.09753782399047682
vls_mom_contrarian_v1_frozen,2026-07-09,603019,,IT设备,500,2026-03-24,73,103.99,51995.0,0.10651458967897093
vls_mom_contrarian_v1_frozen,2026-07-09,603171,,软件服务,800,2026-03-24,73,39.72,31776.0,0.06509486684563862
vls_mom_contrarian_v1_frozen,2026-07-09,603600,,家居用品,4400,2026-03-24,73,9.17,40348.0,0.08265507576434501
vls_mom_contrarian_v1_frozen,2026-07-09,605058,,元器件,1400,2026-03-24,73,29.65,41510.0,0.08503549605873802
vls_mom_contrarian_v1_frozen,2026-07-09,605499,,软饮料,100,2026-03-24,73,121.44,12144.0,0.024877645486324127
vls_mom_contrarian_v1_frozen,2026-07-09,603613,,互联网,7000,2026-04-14,59,18.02,126140.0,0.2584046608732646
vls_mom_contrarian_v1_frozen,2026-07-10,002700,,供气供热,6700,2026-03-24,74,5.73,38391.0,0.0781968803114406
vls_mom_contrarian_v1_frozen,2026-07-10,002752,,广告包装,7500,2026-03-24,74,6.17,46275.0,0.09425544102555063
vls_mom_contrarian_v1_frozen,2026-07-10,600533,,区域地产,19000,2026-03-24,74,1.98,37620.0,0.0766264655079679
vls_mom_contrarian_v1_frozen,2026-07-10,600579,,化工机械,5900,2026-03-24,74,7.79,45961.0,0.09361586871907795
vls_mom_contrarian_v1_frozen,2026-07-10,603019,,IT设备,500,2026-03-24,74,107.5,53750.0,0.1094809282576628
vls_mom_contrarian_v1_frozen,2026-07-10,603171,,软件服务,800,2026-03-24,74,40.52,32416.000000000004,0.06602667479814693
vls_mom_contrarian_v1_frozen,2026-07-10,603600,,家居用品,4400,2026-03-24,74,9.2,40480.0,0.08245186931851517
vls_mom_contrarian_v1_frozen,2026-07-10,605058,,元器件,1400,2026-03-24,74,28.66,40124.0,0.08172674912391557
vls_mom_contrarian_v1_frozen,2026-07-10,605499,,软饮料,100,2026-03-24,74,121.51,12151.0,0.024749818776909037
vls_mom_contrarian_v1_frozen,2026-07-10,603613,,互联网,7000,2026-04-14,60,18.21,127470.0,0.25963784046519583
vls_mom_contrarian_v1_frozen,2026-07-13,002700,,供气供热,6700,2026-03-24,75,5.58,37386.0,0.07860905087645835
vls_mom_contrarian_v1_frozen,2026-07-13,002752,,广告包装,7500,2026-03-24,75,5.98,44850.0,0.09430310629136995
vls_mom_contrarian_v1_frozen,2026-07-13,600533,,区域地产,19000,2026-03-24,75,1.91,36290.0,0.0763045647115678
vls_mom_contrarian_v1_frozen,2026-07-13,600579,,化工机械,5900,2026-03-24,75,7.82,46138.0,0.09701129806178879
vls_mom_contrarian_v1_frozen,2026-07-13,603019,,IT设备,500,2026-03-24,75,106.13,53065.0,0.1115762393612385
vls_mom_contrarian_v1_frozen,2026-07-13,603171,,软件服务,800,2026-03-24,75,38.5,30800.0,0.06476110755349375
vls_mom_contrarian_v1_frozen,2026-07-13,603600,,家居用品,4400,2026-03-24,75,9.04,39775.99999999999,0.08363434461194048
vls_mom_contrarian_v1_frozen,2026-07-13,605058,,元器件,1400,2026-03-24,75,26.11,36554.0,0.07685965991916917
