strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-27,600529,,医疗保健,2200,2026-03-24,24,19.1,42020.0,0.06537653300217713
vls_mom_contrarian_v1_frozen,2026-04-27,603006,,汽车配件,3500,2026-03-24,24,13.93,48755.0,0.07585513723277358
vls_mom_contrarian_v1_frozen,2026-04-27,000919,,化学制药,7700,2026-03-25,23,7.28,56056.0,0.0872143487379829
vls_mom_contrarian_v1_frozen,2026-04-27,002990,,软件服务,1800,2026-03-25,23,48.7,87660.0,0.13638521853809726
vls_mom_contrarian_v1_frozen,2026-04-27,600234,,装修装饰,5000,2026-04-14,10,23.57,117850.0,0.18335612599492088
vls_mom_contrarian_v1_frozen,2026-04-28,000906,,仓储物流,13800,2026-03-12,33,6.21,85698.0,0.1339503688186166
vls_mom_contrarian_v1_frozen,2026-04-28,000153,,化学制药,7100,2026-03-24,25,6.39,45369.0,0.07091407364152975
vls_mom_contrarian_v1_frozen,2026-04-28,000557,,铁路,9200,2026-03-24,25,4.64,42688.0,0.06672353315280527
vls_mom_contrarian_v1_frozen,2026-04-28,000717,,普钢,17300,2026-03-24,25,2.47,42731.0,0.06679074435795825
vls_mom_contrarian_v1_frozen,2026-04-28,002222,,元器件,700,2026-03-24,25,85.6,59919.99999999999,0.09365803285504336
vls_mom_contrarian_v1_frozen,2026-04-28,600529,,医疗保健,2200,2026-03-24,25,18.94,41668.0,0.06512922084452516
vls_mom_contrarian_v1_frozen,2026-04-28,603006,,汽车配件,3500,2026-03-24,25,13.66,47810.0,0.07472948182242363
vls_mom_contrarian_v1_frozen,2026-04-28,000919,,化学制药,7700,2026-03-25,24,7.3,56210.0,0.08785911259649513
vls_mom_contrarian_v1_frozen,2026-04-28,002990,,软件服务,1800,2026-03-25,24,49.1,88380.0,0.13814247235862373
vls_mom_contrarian_v1_frozen,2026-04-28,600234,,装修装饰,5000,2026-04-14,11,23.78,118900.0,0.18584679750441685
vls_mom_contrarian_v1_frozen,2026-04-29,000906,,仓储物流,13800,2026-03-12,34,6.31,87078.0,0.13532328520034456
vls_mom_contrarian_v1_frozen,2026-04-29,000153,,化学制药,7100,2026-03-24,26,6.47,45937.0,0.07138824677011678
vls_mom_contrarian_v1_frozen,2026-04-29,000557,,铁路,9200,2026-03-24,26,4.69,43148.0,0.06705401031057749
vls_mom_contrarian_v1_frozen,2026-04-29,000717,,普钢,17300,2026-03-24,26,2.49,43077.00000000001,0.06694367298944905
vls_mom_contrarian_v1_frozen,2026-04-29,002222,,元器件,700,2026-03-24,26,86.99,60893.0,0.09463057035881144
vls_mom_contrarian_v1_frozen,2026-04-29,600529,,医疗保健,2200,2026-03-24,26,18.81,41382.0,0.06430956370335399
vls_mom_contrarian_v1_frozen,2026-04-29,603006,,汽车配件,3500,2026-03-24,26,13.46,47110.0,0.07321114363890113
vls_mom_contrarian_v1_frozen,2026-04-29,000919,,化学制药,7700,2026-03-25,25,7.32,56364.0,0.08759229250823654
vls_mom_contrarian_v1_frozen,2026-04-29,002990,,软件服务,1800,2026-03-25,25,48.94,88092.0,0.13689908863167222
vls_mom_contrarian_v1_frozen,2026-04-29,600234,,装修装饰,5000,2026-04-14,12,24.0,120000.0,0.1864856131748702
vls_mom_contrarian_v1_frozen,2026-04-30,000906,,仓储物流,13800,2026-03-12,35,6.34,87492.0,0.13367347573260846
vls_mom_contrarian_v1_frozen,2026-04-30,000153,,化学制药,7100,2026-03-24,27,6.45,45795.0,0.06996727496428021
vls_mom_contrarian_v1_frozen,2026-04-30,000557,,铁路,9200,2026-03-24,27,4.7,43240.0,0.06606365257026917
vls_mom_contrarian_v1_frozen,2026-04-30,000717,,普钢,17300,2026-03-24,27,2.48,42904.0,0.06555029948831703
vls_mom_contrarian_v1_frozen,2026-04-30,002222,,元器件,700,2026-03-24,27,86.82,60773.99999999999,0.09285273869809292
vls_mom_contrarian_v1_frozen,2026-04-30,600529,,医疗保健,2200,2026-03-24,27,18.64,41008.0,0.06265352138301568
vls_mom_contrarian_v1_frozen,2026-04-30,603006,,汽车配件,3500,2026-03-24,27,13.46,47110.0,0.07197638003203932
vls_mom_contrarian_v1_frozen,2026-04-30,000919,,化学制药,7700,2026-03-25,26,7.39,56903.0,0.08693848339976934
vls_mom_contrarian_v1_frozen,2026-04-30,002990,,软件服务,1800,2026-03-25,26,53.83,96894.0,0.14803819500794774
vls_mom_contrarian_v1_frozen,2026-04-30,600234,,装修装饰,5000,2026-04-14,13,24.4,122000.0,0.18639605951833577
vls_mom_contrarian_v1_frozen,2026-05-06,000906,,仓储物流,13800,2026-03-12,36,6.62,91356.0,0.13512816434050368
vls_mom_contrarian_v1_frozen,2026-05-06,000153,,化学制药,7100,2026-03-24,28,6.5,46150.0,0.0682622354778476
vls_mom_contrarian_v1_frozen,2026-05-06,000557,,铁路,9200,2026-03-24,28,4.7,43240.0,0.06395794283991614
vls_mom_contrarian_v1_frozen,2026-05-06,000717,,普钢,17300,2026-03-24,28,2.49,43077.00000000001,0.06371684328665746
vls_mom_contrarian_v1_frozen,2026-05-06,002222,,元器件,700,2026-03-24,28,92.66,64862.0,0.09593987253660131
vls_mom_contrarian_v1_frozen,2026-05-06,600529,,医疗保健,2200,2026-03-24,28,18.65,41030.0,0.06068904705646992
vls_mom_contrarian_v1_frozen,2026-05-06,603006,,汽车配件,3500,2026-03-24,28,13.75,48125.0,0.07118353374585949
vls_mom_contrarian_v1_frozen,2026-05-06,000919,,化学制药,7700,2026-03-25,27,7.33,56441.0,0.08348404837714402
vls_mom_contrarian_v1_frozen,2026-05-06,002990,,软件服务,1800,2026-03-25,27,58.41,105138.0,0.1555136492669543
vls_mom_contrarian_v1_frozen,2026-05-06,600234,,装修装饰,5000,2026-04-14,14,25.25,126250.0,0.1867412183982288
vls_mom_contrarian_v1_frozen,2026-05-07,000906,,仓储物流,13800,2026-03-12,37,6.57,90666.0,0.13106487769236913
vls_mom_contrarian_v1_frozen,2026-05-07,000153,,化学制药,7100,2026-03-24,29,6.38,45298.0,0.06548184357652191
vls_mom_contrarian_v1_frozen,2026-05-07,000557,,铁路,9200,2026-03-24,29,4.69,43148.0,0.0623738484401026
vls_mom_contrarian_v1_frozen,2026-05-07,000717,,普钢,17300,2026-03-24,29,2.47,42731.0,0.06177104194155058
vls_mom_contrarian_v1_frozen,2026-05-07,002222,,元器件,700,2026-03-24,29,98.4,68880.0,0.09957149069607554
vls_mom_contrarian_v1_frozen,2026-05-07,600529,,医疗保健,2200,2026-03-24,29,18.4,40480.0,0.058517043312676216
vls_mom_contrarian_v1_frozen,2026-05-07,603006,,汽车配件,3500,2026-03-24,29,13.94,48790.0,0.07052980590972018
vls_mom_contrarian_v1_frozen,2026-05-07,000919,,化学制药,7700,2026-03-25,28,7.23,55671.0,0.0804768359253952
vls_mom_contrarian_v1_frozen,2026-05-07,002990,,软件服务,1800,2026-03-25,28,64.25,115650.0,0.16718122675669478
vls_mom_contrarian_v1_frozen,2026-05-07,600234,,装修装饰,5000,2026-04-14,15,26.01,130050.00000000001,0.1879975662750381
vls_mom_contrarian_v1_frozen,2026-05-08,000906,,仓储物流,13800,2026-03-12,38,6.71,92598.0,0.12984123459517752
vls_mom_contrarian_v1_frozen,2026-05-08,000153,,化学制药,7100,2026-03-24,30,6.45,45795.0,0.0642139067613356
vls_mom_contrarian_v1_frozen,2026-05-08,000557,,铁路,9200,2026-03-24,30,4.7,43240.0,0.0606312769594967
vls_mom_contrarian_v1_frozen,2026-05-08,000717,,普钢,17300,2026-03-24,30,2.49,43077.00000000001,0.06040271779797039
vls_mom_contrarian_v1_frozen,2026-05-08,002222,,元器件,700,2026-03-24,30,108.24,75768.0,0.106242150616724
vls_mom_contrarian_v1_frozen,2026-05-08,600529,,医疗保健,2200,2026-03-24,30,18.47,40634.0,0.05697713478196552
vls_mom_contrarian_v1_frozen,2026-05-08,603006,,汽车配件,3500,2026-03-24,30,14.17,49595.0,0.06954227985213318
vls_mom_contrarian_v1_frozen,2026-05-08,000919,,化学制药,7700,2026-03-25,29,7.28,56056.0,0.07860191630993402
vls_mom_contrarian_v1_frozen,2026-05-08,002990,,软件服务,1800,2026-03-25,29,62.75,112950.0,0.1583788791067334
vls_mom_contrarian_v1_frozen,2026-05-08,600234,,装修装饰,5000,2026-04-14,16,28.61,143050.0,0.20058520279963005
vls_mom_contrarian_v1_frozen,2026-05-11,000906,,仓储物流,13800,2026-03-12,39,6.8,93840.0,0.12954074650232592
vls_mom_contrarian_v1_frozen,2026-05-11,000153,,化学制药,7100,2026-03-24,31,6.47,45937.0,0.06341339804003991
vls_mom_contrarian_v1_frozen,2026-05-11,000557,,铁路,9200,2026-03-24,31,4.67,42964.0,0.05930934178096686
vls_mom_contrarian_v1_frozen,2026-05-11,000717,,普钢,17300,2026-03-24,31,2.47,42731.0,0.058987698623091306
vls_mom_contrarian_v1_frozen,2026-05-11,002222,,元器件,700,2026-03-24,31,108.69,76083.0,0.10502822480963835
vls_mom_contrarian_v1_frozen,2026-05-11,600529,,医疗保健,2200,2026-03-24,31,18.56,40832.0,0.05636623786426866
vls_mom_contrarian_v1_frozen,2026-05-11,603006,,汽车配件,3500,2026-03-24,31,14.16,49560.0,0.06841474207859412
vls_mom_contrarian_v1_frozen,2026-05-11,000919,,化学制药,7700,2026-03-25,30,7.36,56672.0,0.07823245082885565
vls_mom_contrarian_v1_frozen,2026-05-11,002990,,软件服务,1800,2026-03-25,30,60.02,108036.0,0.1491375116061944
vls_mom_contrarian_v1_frozen,2026-05-11,600234,,装修装饰,5000,2026-04-14,17,31.47,157350.0,0.21721266477132334
vls_mom_contrarian_v1_frozen,2026-05-12,000906,,仓储物流,13800,2026-03-12,40,6.67,92046.0,0.129206903729383
vls_mom_contrarian_v1_frozen,2026-05-12,000153,,化学制药,7100,2026-03-24,32,6.36,45156.0,0.06338642575238489
vls_mom_contrarian_v1_frozen,2026-05-12,000557,,铁路,9200,2026-03-24,32,4.61,42412.0,0.059534615311589774
vls_mom_contrarian_v1_frozen,2026-05-12,000717,,普钢,17300,2026-03-24,32,2.44,42212.0,0.05925387111036564
vls_mom_contrarian_v1_frozen,2026-05-12,002222,,元器件,700,2026-03-24,32,113.36,79352.0,0.11138806927768725
vls_mom_contrarian_v1_frozen,2026-05-12,600529,,医疗保健,2200,2026-03-24,32,18.49,40678.0,0.05710056308697654
vls_mom_contrarian_v1_frozen,2026-05-12,603006,,汽车配件,3500,2026-03-24,32,13.89,48615.0,0.06824189671255627
vls_mom_contrarian_v1_frozen,2026-05-12,000919,,化学制药,7700,2026-03-25,31,7.23,55671.0,0.07814655213174371
vls_mom_contrarian_v1_frozen,2026-05-12,002990,,软件服务,1800,2026-03-25,31,59.0,106200.0,0.14907517085001495
vls_mom_contrarian_v1_frozen,2026-05-12,600234,,装修装饰,5000,2026-04-14,18,29.93,149650.0,0.21006684856595798
vls_mom_contrarian_v1_frozen,2026-05-13,000906,,仓储物流,13800,2026-03-12,41,6.84,94392.0,0.13081288855164877
vls_mom_contrarian_v1_frozen,2026-05-13,000153,,化学制药,7100,2026-03-24,33,6.37,45227.0,0.06267771114634099
vls_mom_contrarian_v1_frozen,2026-05-13,000557,,铁路,9200,2026-03-24,33,4.64,42688.0,0.05915904511497567
vls_mom_contrarian_v1_frozen,2026-05-13,000717,,普钢,17300,2026-03-24,33,2.44,42212.0,0.05849938184954444
vls_mom_contrarian_v1_frozen,2026-05-13,002222,,元器件,700,2026-03-24,33,116.32,81424.0,0.11284122211023657
vls_mom_contrarian_v1_frozen,2026-05-13,600529,,医疗保健,2200,2026-03-24,33,18.31,40282.0,0.05582469676071612
vls_mom_contrarian_v1_frozen,2026-05-13,603006,,汽车配件,3500,2026-03-24,33,13.93,48755.0,0.0675669800548313
vls_mom_contrarian_v1_frozen,2026-05-13,000919,,化学制药,7700,2026-03-25,32,7.1,54670.0,0.07576426622085175
vls_mom_contrarian_v1_frozen,2026-05-13,002990,,软件服务,1800,2026-03-25,32,63.1,113580.0,0.1574045245539481
vls_mom_contrarian_v1_frozen,2026-05-13,600234,,装修装饰,5000,2026-04-14,19,29.59,147950.0,0.20503609269023262
vls_mom_contrarian_v1_frozen,2026-05-14,000906,,仓储物流,13800,2026-03-12,42,6.65,91770.0,0.12826403199570383
vls_mom_contrarian_v1_frozen,2026-05-14,000153,,化学制药,7100,2026-03-24,34,6.28,44588.0,0.06231924004167421
vls_mom_contrarian_v1_frozen,2026-05-14,000557,,铁路,9200,2026-03-24,34,4.56,41952.0,0.05863498605517889
vls_mom_contrarian_v1_frozen,2026-05-14,000717,,普钢,17300,2026-03-24,34,2.4,41520.0,0.058031193292596955
vls_mom_contrarian_v1_frozen,2026-05-14,002222,,元器件,700,2026-03-24,34,113.76,79632.0,0.11129913256926977
vls_mom_contrarian_v1_frozen,2026-05-14,600529,,医疗保健,2200,2026-03-24,34,18.04,39688.0,0.05547066472535135
vls_mom_contrarian_v1_frozen,2026-05-14,603006,,汽车配件,3500,2026-03-24,34,13.74,48090.0,0.0672138748901972
vls_mom_contrarian_v1_frozen,2026-05-14,000919,,化学制药,7700,2026-03-25,33,6.87,52899.0,0.07393526237921692
vls_mom_contrarian_v1_frozen,2026-05-14,002990,,软件服务,1800,2026-03-25,33,69.41,124938.0,0.17462189854505006
vls_mom_contrarian_v1_frozen,2026-05-14,600234,,装修装饰,5000,2026-04-14,20,28.0,140000.0,0.1956735804663674
vls_mom_contrarian_v1_frozen,2026-05-15,000906,,仓储物流,13800,2026-03-12,43,6.63,91494.0,0.1307065966903365
vls_mom_contrarian_v1_frozen,2026-05-15,000153,,化学制药,7100,2026-03-24,35,6.2,44020.0,0.06288613883214869
vls_mom_contrarian_v1_frozen,2026-05-15,000557,,铁路,9200,2026-03-24,35,4.5,41400.0,0.05914325642096674
vls_mom_contrarian_v1_frozen,2026-05-15,000717,,普钢,17300,2026-03-24,35,2.33,40309.0,0.057584674470356235
vls_mom_contrarian_v1_frozen,2026-05-15,002222,,元器件,700,2026-03-24,35,105.82,74074.0,0.10582071439919541
vls_mom_contrarian_v1_frozen,2026-05-15,600529,,医疗保健,2200,2026-03-24,35,17.68,38896.0,0.05556608941424933
vls_mom_contrarian_v1_frozen,2026-05-15,603006,,汽车配件,3500,2026-03-24,35,14.06,49210.0,0.07030047460086408
vls_mom_contrarian_v1_frozen,2026-05-15,000919,,化学制药,7700,2026-03-25,34,6.8,52360.0,0.07480050498072024
vls_mom_contrarian_v1_frozen,2026-05-15,002990,,软件服务,1800,2026-03-25,34,69.49,125081.99999999999,0.1786897777692599
vls_mom_contrarian_v1_frozen,2026-05-15,600234,,装修装饰,5000,2026-04-14,21,26.55,132750.0,0.1896441374367955
vls_mom_contrarian_v1_frozen,2026-05-18,000906,,仓储物流,13800,2026-03-12,44,6.48,89424.0,0.13077923555646562
vls_mom_contrarian_v1_frozen,2026-05-18,000153,,化学制药,7100,2026-03-24,36,6.13,43523.0,0.06365075001256994
vls_mom_contrarian_v1_frozen,2026-05-18,000557,,铁路,9200,2026-03-24,36,4.48,41216.00000000001,0.06027684930997594
vls_mom_contrarian_v1_frozen,2026-05-18,000717,,普钢,17300,2026-03-24,36,2.35,40655.0,0.05945640791675736
vls_mom_contrarian_v1_frozen,2026-05-18,002222,,元器件,700,2026-03-24,36,104.73,73311.0,0.10721457928386173
vls_mom_contrarian_v1_frozen,2026-05-18,600529,,医疗保健,2200,2026-03-24,36,17.51,38522.0,0.056336975667674996
vls_mom_contrarian_v1_frozen,2026-05-18,603006,,汽车配件,3500,2026-03-24,36,13.99,48965.0,0.07160947026550299
vls_mom_contrarian_v1_frozen,2026-05-18,000919,,化学制药,7700,2026-03-25,35,6.76,52052.0,0.07612409162176988
vls_mom_contrarian_v1_frozen,2026-05-18,002990,,软件服务,1800,2026-03-25,35,63.7,114660.0,0.16768593608991264
vls_mom_contrarian_v1_frozen,2026-05-18,600234,,装修装饰,5000,2026-04-14,22,26.21,131050.0,0.19165569444080807
vls_mom_contrarian_v1_frozen,2026-05-19,000906,,仓储物流,13800,2026-03-12,45,6.46,89148.0,0.13025539447027473
vls_mom_contrarian_v1_frozen,2026-05-19,000153,,化学制药,7100,2026-03-24,37,6.19,43949.0,0.06421450095991053
vls_mom_contrarian_v1_frozen,2026-05-19,000557,,铁路,9200,2026-03-24,37,4.52,41583.99999999999,0.060758966254452186
vls_mom_contrarian_v1_frozen,2026-05-19,000717,,普钢,17300,2026-03-24,37,2.35,40655.0,0.05940159131095503
vls_mom_contrarian_v1_frozen,2026-05-19,002222,,元器件,700,2026-03-24,37,105.45,73815.0,0.10785213288938988
vls_mom_contrarian_v1_frozen,2026-05-19,600529,,医疗保健,2200,2026-03-24,37,17.63,38786.0,0.05667076916951671
vls_mom_contrarian_v1_frozen,2026-05-19,603006,,汽车配件,3500,2026-03-24,37,14.08,49280.0,0.07200369990908533
vls_mom_contrarian_v1_frozen,2026-05-19,000919,,化学制药,7700,2026-03-25,36,6.78,52206.0,0.07627891959118727
vls_mom_contrarian_v1_frozen,2026-05-19,002990,,软件服务,1800,2026-03-25,36,62.52,112536.0,0.164427929646283
vls_mom_contrarian_v1_frozen,2026-05-19,600234,,装修装饰,5000,2026-04-14,23,26.41,132050.0,0.19294010902992526
vls_mom_contrarian_v1_frozen,2026-05-20,000906,,仓储物流,13800,2026-03-12,46,6.35,87630.0,0.12997313079402528
vls_mom_contrarian_v1_frozen,2026-05-20,000153,,化学制药,7100,2026-03-24,38,6.09,43239.0,0.06413224012784274
vls_mom_contrarian_v1_frozen,2026-05-20,000557,,铁路,9200,2026-03-24,38,4.43,40756.0,0.06044944560813984
vls_mom_contrarian_v1_frozen,2026-05-20,000717,,普钢,17300,2026-03-24,38,2.3,39790.0,0.05901667093796949
vls_mom_contrarian_v1_frozen,2026-05-20,002222,,元器件,700,2026-03-24,38,108.1,75670.0,0.11223401583001133
vls_mom_contrarian_v1_frozen,2026-05-20,600529,,医疗保健,2200,2026-03-24,38,17.36,38192.0,0.056646511597459925
vls_mom_contrarian_v1_frozen,2026-05-20,603006,,汽车配件,3500,2026-03-24,38,14.08,49280.0,0.07309227302898055
vls_mom_contrarian_v1_frozen,2026-05-20,000919,,化学制药,7700,2026-03-25,37,6.69,51513.0,0.07640426665060623
vls_mom_contrarian_v1_frozen,2026-05-20,002990,,软件服务,1800,2026-03-25,37,62.22,111996.0,0.16611286952422294
vls_mom_contrarian_v1_frozen,2026-05-20,600234,,装修装饰,5000,2026-04-14,24,25.15,125750.0,0.18651285173283896
vls_mom_contrarian_v1_frozen,2026-05-21,000906,,仓储物流,13800,2026-03-12,47,6.18,85284.0,0.13050878032376007
vls_mom_contrarian_v1_frozen,2026-05-21,000153,,化学制药,7100,2026-03-24,39,5.94,42174.0,0.06453821703220132
vls_mom_contrarian_v1_frozen,2026-05-21,000557,,铁路,9200,2026-03-24,39,4.36,40112.0,0.06138277046511262
vls_mom_contrarian_v1_frozen,2026-05-21,000717,,普钢,17300,2026-03-24,39,2.27,39271.0,0.0600958012299421
vls_mom_contrarian_v1_frozen,2026-05-21,002222,,元器件,700,2026-03-24,39,100.58,70406.0,0.10774120805162342
vls_mom_contrarian_v1_frozen,2026-05-21,600529,,医疗保健,2200,2026-03-24,39,17.68,38896.0,0.059521944555520054
vls_mom_contrarian_v1_frozen,2026-05-21,603006,,汽车配件,3500,2026-03-24,39,13.84,48440.0,0.07412697949067748
vls_mom_contrarian_v1_frozen,2026-05-21,000919,,化学制药,7700,2026-03-25,38,6.5,50050.0,0.07659073747952948
vls_mom_contrarian_v1_frozen,2026-05-21,002990,,软件服务,1800,2026-03-25,38,61.3,110340.0,0.1688515878819437
vls_mom_contrarian_v1_frozen,2026-05-21,600234,,装修装饰,5000,2026-04-14,25,23.62,118100.0,0.1807265953313173
vls_mom_contrarian_v1_frozen,2026-05-22,000906,,仓储物流,13800,2026-03-12,48,6.32,87216.0,0.12844199044428134
vls_mom_contrarian_v1_frozen,2026-05-22,000153,,化学制药,7100,2026-03-24,40,6.0,42600.0,0.06273652532707744
vls_mom_contrarian_v1_frozen,2026-05-22,000557,,铁路,9200,2026-03-24,40,4.4,40480.0,0.05961442594460316
vls_mom_contrarian_v1_frozen,2026-05-22,000717,,普钢,17300,2026-03-24,40,2.25,38925.0,0.057324395501326036
vls_mom_contrarian_v1_frozen,2026-05-22,002222,,元器件,700,2026-03-24,40,105.56,73892.0,0.10881989036310812
vls_mom_contrarian_v1_frozen,2026-05-22,600529,,医疗保健,2200,2026-03-24,40,18.58,40875.99999999999,0.06019761054623513
vls_mom_contrarian_v1_frozen,2026-05-22,603006,,汽车配件,3500,2026-03-24,40,14.25,49875.0,0.07345033334948327
vls_mom_contrarian_v1_frozen,2026-05-22,000919,,化学制药,7700,2026-03-25,39,6.56,50512.0,0.07438843585261351
vls_mom_contrarian_v1_frozen,2026-05-22,002990,,软件服务,1800,2026-03-25,39,63.53,114354.0,0.168407807916728
vls_mom_contrarian_v1_frozen,2026-05-22,600234,,装修装饰,5000,2026-04-14,26,25.98,129900.0,0.1913022215959474
vls_mom_contrarian_v1_frozen,2026-05-25,000906,,仓储物流,13800,2026-03-12,49,6.44,88872.0,0.129033143389925
vls_mom_contrarian_v1_frozen,2026-05-25,000153,,化学制药,7100,2026-03-24,41,5.95,42245.0,0.06133546159091031
vls_mom_contrarian_v1_frozen,2026-05-25,000557,,铁路,9200,2026-03-24,41,4.32,39744.0,0.057704262882450924
vls_mom_contrarian_v1_frozen,2026-05-25,000717,,普钢,17300,2026-03-24,41,2.27,39271.0,0.05701751478604897
vls_mom_contrarian_v1_frozen,2026-05-25,002222,,元器件,700,2026-03-24,41,111.89,78323.0,0.11371706375156511
vls_mom_contrarian_v1_frozen,2026-05-25,600529,,医疗保健,2200,2026-03-24,41,19.44,42768.0,0.06209480462350697
vls_mom_contrarian_v1_frozen,2026-05-25,603006,,汽车配件,3500,2026-03-24,41,13.53,47355.0,0.06875466407000966
vls_mom_contrarian_v1_frozen,2026-05-25,000919,,化学制药,7700,2026-03-25,40,6.49,49973.0,0.07255573492916466
vls_mom_contrarian_v1_frozen,2026-05-25,002990,,软件服务,1800,2026-03-25,40,59.39,106902.0,0.15521087738173733
vls_mom_contrarian_v1_frozen,2026-05-25,600234,,装修装饰,5000,2026-04-14,27,28.58,142900.0,0.2074763276444806
vls_mom_contrarian_v1_frozen,2026-05-26,000906,,仓储物流,13800,2026-03-12,50,6.56,90528.0,0.13292781612147433
vls_mom_contrarian_v1_frozen,2026-05-26,000153,,化学制药,7100,2026-03-24,42,5.81,41251.0,0.06057137397078184
vls_mom_contrarian_v1_frozen,2026-05-26,000557,,铁路,9200,2026-03-24,42,4.27,39283.99999999999,0.05768310719905441
vls_mom_contrarian_v1_frozen,2026-05-26,000717,,普钢,17300,2026-03-24,42,2.25,38925.0,0.05715596547508383
vls_mom_contrarian_v1_frozen,2026-05-26,002222,,元器件,700,2026-03-24,42,104.0,72800.0,0.10689670614222486
vls_mom_contrarian_v1_frozen,2026-05-26,600529,,医疗保健,2200,2026-03-24,42,18.92,41624.00000000001,0.06111907275362594
vls_mom_contrarian_v1_frozen,2026-05-26,603006,,汽车配件,3500,2026-03-24,42,13.3,46550.0,0.0683522207544034
vls_mom_contrarian_v1_frozen,2026-05-26,000919,,化学制药,7700,2026-03-25,41,6.37,49049.0,0.072021655763324
vls_mom_contrarian_v1_frozen,2026-05-26,002990,,软件服务,1800,2026-03-25,41,57.4,103320.0,0.15171109448646528
