strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-28,600630,,服饰,7300,2026-03-24,44,7.62,55626.0,0.07719089716884227
vls_mom_contrarian_v1_frozen,2026-05-28,601939,,银行,6000,2026-03-24,44,10.09,60540.0,0.08400993985908947
vls_mom_contrarian_v1_frozen,2026-05-28,603235,,化学制药,2100,2026-03-24,44,24.18,50778.0,0.07046344113255443
vls_mom_contrarian_v1_frozen,2026-05-28,603629,,元器件,900,2026-03-24,44,220.03,198027.0,0.2747974291456212
vls_mom_contrarian_v1_frozen,2026-05-28,920765,,家居用品,3800,2026-03-24,44,13.46,51148.0,0.07097688146535693
vls_mom_contrarian_v1_frozen,2026-05-29,000860,,白酒,4300,2026-03-24,45,11.5,49450.0,0.06734754077124738
vls_mom_contrarian_v1_frozen,2026-05-29,000959,,普钢,11700,2026-03-24,45,3.61,42237.0,0.057523924763502036
vls_mom_contrarian_v1_frozen,2026-05-29,001296,,其他建材,2300,2026-03-24,45,19.82,45586.0,0.062085035259819676
vls_mom_contrarian_v1_frozen,2026-05-29,002393,,化学制药,2600,2026-03-24,45,14.86,38636.0,0.052619607386004325
vls_mom_contrarian_v1_frozen,2026-05-29,002798,,家居用品,9600,2026-03-24,45,6.19,59424.00000000001,0.08093145121922356
vls_mom_contrarian_v1_frozen,2026-05-29,600630,,服饰,7300,2026-03-24,45,7.71,56283.0,0.07665362259308628
vls_mom_contrarian_v1_frozen,2026-05-29,601939,,银行,6000,2026-03-24,45,9.96,59760.00000000001,0.08138906039413031
vls_mom_contrarian_v1_frozen,2026-05-29,603235,,化学制药,2100,2026-03-24,45,24.2,50820.0,0.06921338770464695
vls_mom_contrarian_v1_frozen,2026-05-29,603629,,元器件,900,2026-03-24,45,240.73,216657.0,0.2950721160945631
vls_mom_contrarian_v1_frozen,2026-05-29,920765,,家居用品,3800,2026-03-24,45,13.35,50730.0,0.06909081381851122
vls_mom_contrarian_v1_frozen,2026-06-01,000860,,白酒,4300,2026-03-24,46,11.51,49493.0,0.06847294679352256
vls_mom_contrarian_v1_frozen,2026-06-01,000959,,普钢,11700,2026-03-24,46,3.65,42705.0,0.059081833649554105
vls_mom_contrarian_v1_frozen,2026-06-01,001296,,其他建材,2300,2026-03-24,46,20.78,47794.0,0.06612240153253222
vls_mom_contrarian_v1_frozen,2026-06-01,002393,,化学制药,2600,2026-03-24,46,15.02,39052.0,0.054027953815300005
vls_mom_contrarian_v1_frozen,2026-06-01,002798,,家居用品,9600,2026-03-24,46,6.5,62400.0,0.08632961994455395
vls_mom_contrarian_v1_frozen,2026-06-01,600630,,服饰,7300,2026-03-24,46,7.82,57086.0,0.07897776737427574
vls_mom_contrarian_v1_frozen,2026-06-01,601939,,银行,6000,2026-03-24,46,10.08,60480.0,0.08367332394625997
vls_mom_contrarian_v1_frozen,2026-06-01,603235,,化学制药,2100,2026-03-24,46,24.51,51471.0,0.071209485066765
vls_mom_contrarian_v1_frozen,2026-06-01,603629,,元器件,900,2026-03-24,46,216.66,194994.0,0.26977176140173637
vls_mom_contrarian_v1_frozen,2026-06-01,920765,,家居用品,3800,2026-03-24,46,13.86,52668.0,0.0728655196032014
vls_mom_contrarian_v1_frozen,2026-06-02,000860,,白酒,4300,2026-03-24,47,11.22,48246.0,0.06883936360071327
vls_mom_contrarian_v1_frozen,2026-06-02,000959,,普钢,11700,2026-03-24,47,3.59,42003.0,0.05993159618042448
vls_mom_contrarian_v1_frozen,2026-06-02,001296,,其他建材,2300,2026-03-24,47,20.35,46805.0,0.06678328593730846
vls_mom_contrarian_v1_frozen,2026-06-02,002393,,化学制药,2600,2026-03-24,47,14.81,38506.0,0.05494193373148168
vls_mom_contrarian_v1_frozen,2026-06-02,002798,,家居用品,9600,2026-03-24,47,6.55,62880.0,0.08971975258493659
vls_mom_contrarian_v1_frozen,2026-06-02,600630,,服饰,7300,2026-03-24,47,7.9,57670.0,0.08228591176166178
vls_mom_contrarian_v1_frozen,2026-06-02,601939,,银行,6000,2026-03-24,47,10.18,61080.0,0.08715143905674183
vls_mom_contrarian_v1_frozen,2026-06-02,603235,,化学制药,2100,2026-03-24,47,24.08,50568.0,0.07215248805208449
vls_mom_contrarian_v1_frozen,2026-06-02,603629,,元器件,900,2026-03-24,47,195.41,175869.0,0.250937073272268
vls_mom_contrarian_v1_frozen,2026-06-02,920765,,家居用品,3800,2026-03-24,47,13.83,52554.0,0.0749861939781927
vls_mom_contrarian_v1_frozen,2026-06-03,000860,,白酒,4300,2026-03-24,48,11.05,47515.0,0.06745495311939248
vls_mom_contrarian_v1_frozen,2026-06-03,000959,,普钢,11700,2026-03-24,48,3.54,41418.0,0.05879931070817631
vls_mom_contrarian_v1_frozen,2026-06-03,001296,,其他建材,2300,2026-03-24,48,19.94,45862.0,0.06510826181125072
vls_mom_contrarian_v1_frozen,2026-06-03,002393,,化学制药,2600,2026-03-24,48,14.6,37960.0,0.053890140385396995
vls_mom_contrarian_v1_frozen,2026-06-03,002798,,家居用品,9600,2026-03-24,48,6.29,60384.0,0.08572450571738177
vls_mom_contrarian_v1_frozen,2026-06-03,600630,,服饰,7300,2026-03-24,48,8.07,58911.0,0.08363335248272188
vls_mom_contrarian_v1_frozen,2026-06-03,601939,,银行,6000,2026-03-24,48,10.06,60360.0,0.08569043397425086
vls_mom_contrarian_v1_frozen,2026-06-03,603235,,化学制药,2100,2026-03-24,48,23.66,49686.0,0.07053702621677647
vls_mom_contrarian_v1_frozen,2026-06-03,603629,,元器件,900,2026-03-24,48,207.88,187092.0,0.26560627357704675
vls_mom_contrarian_v1_frozen,2026-06-03,920765,,家居用品,3800,2026-03-24,48,13.3,50540.0,0.07174941240985154
vls_mom_contrarian_v1_frozen,2026-06-04,000860,,白酒,4300,2026-03-24,49,10.68,45924.0,0.06618225509277043
vls_mom_contrarian_v1_frozen,2026-06-04,000959,,普钢,11700,2026-03-24,49,3.47,40599.0,0.05850826092046395
vls_mom_contrarian_v1_frozen,2026-06-04,001296,,其他建材,2300,2026-03-24,49,19.67,45241.00000000001,0.06519796626278258
vls_mom_contrarian_v1_frozen,2026-06-04,002393,,化学制药,2600,2026-03-24,49,14.35,37310.0,0.05376839860446094
vls_mom_contrarian_v1_frozen,2026-06-04,002798,,家居用品,9600,2026-03-24,49,6.21,59616.0,0.08591414771384465
vls_mom_contrarian_v1_frozen,2026-06-04,600630,,服饰,7300,2026-03-24,49,8.32,60736.0,0.08752820845994479
vls_mom_contrarian_v1_frozen,2026-06-04,601939,,银行,6000,2026-03-24,49,10.03,60179.99999999999,0.08672694258955935
vls_mom_contrarian_v1_frozen,2026-06-04,603235,,化学制药,2100,2026-03-24,49,23.34,49014.0,0.07063533340120742
vls_mom_contrarian_v1_frozen,2026-06-04,603629,,元器件,900,2026-03-24,49,200.42,180378.0,0.25994736541076
vls_mom_contrarian_v1_frozen,2026-06-04,920765,,家居用品,3800,2026-03-24,49,13.22,50236.0,0.07239638896525596
vls_mom_contrarian_v1_frozen,2026-06-05,000860,,白酒,4300,2026-03-24,50,10.76,46268.0,0.06807481218623547
vls_mom_contrarian_v1_frozen,2026-06-05,000959,,普钢,11700,2026-03-24,50,3.46,40482.0,0.05956178237492833
vls_mom_contrarian_v1_frozen,2026-06-05,001296,,其他建材,2300,2026-03-24,50,19.77,45471.0,0.06690217396300495
vls_mom_contrarian_v1_frozen,2026-06-05,002393,,化学制药,2600,2026-03-24,50,14.4,37440.0,0.05508604150282389
vls_mom_contrarian_v1_frozen,2026-06-05,002798,,家居用品,9600,2026-03-24,50,6.24,59904.0,0.08813766640451823
vls_mom_contrarian_v1_frozen,2026-06-05,600630,,服饰,7300,2026-03-24,50,8.4,61320.0,0.09022104874340708
vls_mom_contrarian_v1_frozen,2026-06-05,601939,,银行,6000,2026-03-24,50,10.22,61320.00000000001,0.09022104874340708
vls_mom_contrarian_v1_frozen,2026-06-05,603235,,化学制药,2100,2026-03-24,50,23.35,49035.0,0.07214594137529298
vls_mom_contrarian_v1_frozen,2026-06-05,603629,,元器件,900,2026-03-24,50,180.38,162342.0,0.23885625399710034
vls_mom_contrarian_v1_frozen,2026-06-05,920765,,家居用品,3800,2026-03-24,50,13.53,51414.0,0.07564620026245159
vls_mom_contrarian_v1_frozen,2026-06-08,000860,,白酒,4300,2026-03-24,51,10.59,45537.0,0.06872928347425908
vls_mom_contrarian_v1_frozen,2026-06-08,000959,,普钢,11700,2026-03-24,51,3.36,39312.0,0.059333851416212585
vls_mom_contrarian_v1_frozen,2026-06-08,001296,,其他建材,2300,2026-03-24,51,19.0,43700.0,0.06595668770066367
vls_mom_contrarian_v1_frozen,2026-06-08,002393,,化学制药,2600,2026-03-24,51,14.06,36556.0,0.05517420310264213
vls_mom_contrarian_v1_frozen,2026-06-08,002798,,家居用品,9600,2026-03-24,51,6.5,62400.0,0.09418071653367077
vls_mom_contrarian_v1_frozen,2026-06-08,600630,,服饰,7300,2026-03-24,51,8.45,61684.99999999999,0.09310156249005579
vls_mom_contrarian_v1_frozen,2026-06-08,601939,,银行,6000,2026-03-24,51,10.33,61980.0,0.09354680786469415
vls_mom_contrarian_v1_frozen,2026-06-08,603235,,化学制药,2100,2026-03-24,51,23.12,48552.0,0.07327984213369845
vls_mom_contrarian_v1_frozen,2026-06-08,603629,,元器件,900,2026-03-24,51,162.34,146106.0,0.22051871426071318
vls_mom_contrarian_v1_frozen,2026-06-08,920765,,家居用品,3800,2026-03-24,51,13.7,52060.0,0.07857448882600802
vls_mom_contrarian_v1_frozen,2026-06-09,000860,,白酒,4300,2026-03-24,52,10.37,44591.0,0.06756826250276138
vls_mom_contrarian_v1_frozen,2026-06-09,000959,,普钢,11700,2026-03-24,52,3.34,39078.0,0.05921447292240383
vls_mom_contrarian_v1_frozen,2026-06-09,001296,,其他建材,2300,2026-03-24,52,18.89,43447.0,0.0658347716121521
vls_mom_contrarian_v1_frozen,2026-06-09,002393,,化学制药,2600,2026-03-24,52,14.12,36712.0,0.05562929858046188
vls_mom_contrarian_v1_frozen,2026-06-09,002798,,家居用品,9600,2026-03-24,52,6.16,59136.0,0.08960814449918811
vls_mom_contrarian_v1_frozen,2026-06-09,600630,,服饰,7300,2026-03-24,52,9.02,65846.0,0.09977573529987724
vls_mom_contrarian_v1_frozen,2026-06-09,601939,,银行,6000,2026-03-24,52,10.36,62160.0,0.09419037916107842
vls_mom_contrarian_v1_frozen,2026-06-09,603235,,化学制药,2100,2026-03-24,52,23.03,48363.0,0.07328393351620391
vls_mom_contrarian_v1_frozen,2026-06-09,603629,,元器件,900,2026-03-24,52,160.71,144639.0,0.21916992039059235
vls_mom_contrarian_v1_frozen,2026-06-09,920765,,家居用品,3800,2026-03-24,52,13.5,51300.0,0.07773433801421047
vls_mom_contrarian_v1_frozen,2026-06-10,000860,,白酒,4300,2026-03-24,53,10.39,44677.0,0.06966717053987416
vls_mom_contrarian_v1_frozen,2026-06-10,000959,,普钢,11700,2026-03-24,53,3.24,37908.0,0.05911191666462721
vls_mom_contrarian_v1_frozen,2026-06-10,001296,,其他建材,2300,2026-03-24,53,18.72,43056.0,0.06713946090303337
vls_mom_contrarian_v1_frozen,2026-06-10,002393,,化学制药,2600,2026-03-24,53,14.11,36686.0,0.057206388486823724
vls_mom_contrarian_v1_frozen,2026-06-10,002798,,家居用品,9600,2026-03-24,53,6.07,58272.0,0.09086656135594484
vls_mom_contrarian_v1_frozen,2026-06-10,600630,,服饰,7300,2026-03-24,53,8.9,64970.0,0.10131110123722775
vls_mom_contrarian_v1_frozen,2026-06-10,601939,,银行,6000,2026-03-24,53,10.49,62940.0,0.09814561662107303
vls_mom_contrarian_v1_frozen,2026-06-10,603235,,化学制药,2100,2026-03-24,53,23.15,48615.0,0.07580789882480879
vls_mom_contrarian_v1_frozen,2026-06-10,603629,,元器件,900,2026-03-24,53,144.64,130175.99999999999,0.20299020955298383
vls_mom_contrarian_v1_frozen,2026-06-10,920765,,家居用品,3800,2026-03-24,53,12.98,49324.0,0.07691347941242145
vls_mom_contrarian_v1_frozen,2026-06-11,000860,,白酒,4300,2026-03-24,54,10.27,44161.0,0.06969909663027364
vls_mom_contrarian_v1_frozen,2026-06-11,000959,,普钢,11700,2026-03-24,54,3.19,37323.0,0.05890671369605994
vls_mom_contrarian_v1_frozen,2026-06-11,001296,,其他建材,2300,2026-03-24,54,18.59,42757.0,0.06748317009625257
vls_mom_contrarian_v1_frozen,2026-06-11,002393,,化学制药,2600,2026-03-24,54,14.0,36400.0,0.05744994717832387
vls_mom_contrarian_v1_frozen,2026-06-11,002798,,家居用品,9600,2026-03-24,54,6.2,59520.0,0.09394013340807245
vls_mom_contrarian_v1_frozen,2026-06-11,600630,,服饰,7300,2026-03-24,54,8.95,65334.99999999999,0.10311792029933488
vls_mom_contrarian_v1_frozen,2026-06-11,601939,,银行,6000,2026-03-24,54,10.6,63600.0,0.1003795780368516
vls_mom_contrarian_v1_frozen,2026-06-11,603235,,化学制药,2100,2026-03-24,54,23.05,48405.0,0.07639738168040569
vls_mom_contrarian_v1_frozen,2026-06-11,603629,,元器件,900,2026-03-24,54,139.3,125370.00000000001,0.1978708757622655
vls_mom_contrarian_v1_frozen,2026-06-11,920765,,家居用品,3800,2026-03-24,54,12.12,46056.0,0.07268996613310122
vls_mom_contrarian_v1_frozen,2026-06-12,000860,,白酒,4300,2026-03-24,55,10.45,44935.0,0.06884321509410414
vls_mom_contrarian_v1_frozen,2026-06-12,000959,,普钢,11700,2026-03-24,55,3.27,38259.0,0.05861516782653456
vls_mom_contrarian_v1_frozen,2026-06-12,001296,,其他建材,2300,2026-03-24,55,18.88,43424.0,0.06652826910529383
vls_mom_contrarian_v1_frozen,2026-06-12,002393,,化学制药,2600,2026-03-24,55,14.27,37102.0,0.056842571857604364
vls_mom_contrarian_v1_frozen,2026-06-12,002798,,家居用品,9600,2026-03-24,55,6.3,60480.0,0.09265912204053452
vls_mom_contrarian_v1_frozen,2026-06-12,600630,,服饰,7300,2026-03-24,55,8.88,64824.00000000001,0.0993144002505888
vls_mom_contrarian_v1_frozen,2026-06-12,601939,,银行,6000,2026-03-24,55,10.7,64199.99999999999,0.09835839343588484
vls_mom_contrarian_v1_frozen,2026-06-12,603235,,化学制药,2100,2026-03-24,55,23.56,49476.0,0.07580030955815949
vls_mom_contrarian_v1_frozen,2026-06-12,603629,,元器件,900,2026-03-24,55,152.15,136935.0,0.20979293777481142
vls_mom_contrarian_v1_frozen,2026-06-12,920765,,家居用品,3800,2026-03-24,55,12.74,48412.0,0.07417019537411305
vls_mom_contrarian_v1_frozen,2026-06-15,000860,,白酒,4300,2026-03-24,56,10.57,45451.0,0.06813772835600501
vls_mom_contrarian_v1_frozen,2026-06-15,000959,,普钢,11700,2026-03-24,56,3.42,40014.0,0.05998686634919329
vls_mom_contrarian_v1_frozen,2026-06-15,001296,,其他建材,2300,2026-03-24,56,19.13,43999.0,0.06596096697401299
vls_mom_contrarian_v1_frozen,2026-06-15,002393,,化学制药,2600,2026-03-24,56,14.37,37362.0,0.056011128618447543
vls_mom_contrarian_v1_frozen,2026-06-15,002798,,家居用品,9600,2026-03-24,56,6.12,58752.0,0.08807788203498287
vls_mom_contrarian_v1_frozen,2026-06-15,600630,,服饰,7300,2026-03-24,56,9.06,66138.0,0.09915058146156211
vls_mom_contrarian_v1_frozen,2026-06-15,601939,,银行,6000,2026-03-24,56,10.39,62340.0,0.09345682131775654
vls_mom_contrarian_v1_frozen,2026-06-15,603235,,化学制药,2100,2026-03-24,56,23.61,49581.0,0.07432920528963245
vls_mom_contrarian_v1_frozen,2026-06-15,603629,,元器件,900,2026-03-24,56,167.37,150633.0,0.22582100361818447
vls_mom_contrarian_v1_frozen,2026-06-15,920765,,家居用品,3800,2026-03-24,56,12.66,48108.0,0.07212096182153724
vls_mom_contrarian_v1_frozen,2026-06-16,000860,,白酒,4300,2026-03-24,57,10.37,44591.0,0.0676843619910843
vls_mom_contrarian_v1_frozen,2026-06-16,000959,,普钢,11700,2026-03-24,57,3.39,39663.0,0.0602041858144553
vls_mom_contrarian_v1_frozen,2026-06-16,001296,,其他建材,2300,2026-03-24,57,19.13,43999.0,0.0667857693984373
vls_mom_contrarian_v1_frozen,2026-06-16,002393,,化学制药,2600,2026-03-24,57,14.58,37908.0,0.05754028378726702
vls_mom_contrarian_v1_frozen,2026-06-16,002798,,家居用品,9600,2026-03-24,57,5.96,57216.0,0.08684775976501714
vls_mom_contrarian_v1_frozen,2026-06-16,600630,,服饰,7300,2026-03-24,57,9.07,66211.0,0.10050120633741523
vls_mom_contrarian_v1_frozen,2026-06-16,601939,,银行,6000,2026-03-24,57,10.17,61020.0,0.09262182432993124
vls_mom_contrarian_v1_frozen,2026-06-16,603235,,化学制药,2100,2026-03-24,57,23.34,49014.0,0.07439800225675598
vls_mom_contrarian_v1_frozen,2026-06-16,603629,,元器件,900,2026-03-24,57,163.1,146790.0,0.22281149776123577
vls_mom_contrarian_v1_frozen,2026-06-16,920765,,家居用品,3800,2026-03-24,57,12.56,47728.0,0.07244599199637755
vls_mom_contrarian_v1_frozen,2026-06-17,000860,,白酒,4300,2026-03-24,58,10.15,43645.0,0.0668701332266843
vls_mom_contrarian_v1_frozen,2026-06-17,000959,,普钢,11700,2026-03-24,58,3.28,38376.0,0.05879730170024599
vls_mom_contrarian_v1_frozen,2026-06-17,001296,,其他建材,2300,2026-03-24,58,18.69,42987.0,0.065861986871703
vls_mom_contrarian_v1_frozen,2026-06-17,002393,,化学制药,2600,2026-03-24,58,14.18,36868.0,0.05648683862530408
vls_mom_contrarian_v1_frozen,2026-06-17,002798,,家居用品,9600,2026-03-24,58,5.79,55584.0,0.08516232066151952
vls_mom_contrarian_v1_frozen,2026-06-17,600630,,服饰,7300,2026-03-24,58,8.86,64677.99999999999,0.09909557742778063
vls_mom_contrarian_v1_frozen,2026-06-17,601939,,银行,6000,2026-03-24,58,10.13,60780.00000000001,0.09312330616377297
vls_mom_contrarian_v1_frozen,2026-06-17,603235,,化学制药,2100,2026-03-24,58,23.24,48804.0,0.07477442964818651
vls_mom_contrarian_v1_frozen,2026-06-17,603629,,元器件,900,2026-03-24,58,165.03,148527.0,0.2275637593712851
vls_mom_contrarian_v1_frozen,2026-06-17,920765,,家居用品,3800,2026-03-24,58,12.57,47766.0,0.07318407111251694
vls_mom_contrarian_v1_frozen,2026-06-18,000860,,白酒,4300,2026-03-24,59,10.05,43215.0,0.06532040355229957
vls_mom_contrarian_v1_frozen,2026-06-18,000959,,普钢,11700,2026-03-24,59,3.24,37908.0,0.05729875871481133
vls_mom_contrarian_v1_frozen,2026-06-18,001296,,其他建材,2300,2026-03-24,59,20.56,47288.0,0.07147683080368256
vls_mom_contrarian_v1_frozen,2026-06-18,002393,,化学制药,2600,2026-03-24,59,14.15,36790.0,0.055608877627886175
vls_mom_contrarian_v1_frozen,2026-06-18,002798,,家居用品,9600,2026-03-24,59,5.95,57120.0,0.0863381106307382
vls_mom_contrarian_v1_frozen,2026-06-18,600630,,服饰,7300,2026-03-24,59,8.47,61831.00000000001,0.09345888862761159
vls_mom_contrarian_v1_frozen,2026-06-18,601939,,银行,6000,2026-03-24,59,9.92,59520.0,0.08996576233791206
vls_mom_contrarian_v1_frozen,2026-06-18,603235,,化学制药,2100,2026-03-24,59,22.93,48153.0,0.07278429693980981
vls_mom_contrarian_v1_frozen,2026-06-18,603629,,元器件,900,2026-03-24,59,176.58,158922.0,0.240214026919786
vls_mom_contrarian_v1_frozen,2026-06-18,920765,,家居用品,3800,2026-03-24,59,12.15,46170.0,0.06978694971675739
vls_mom_contrarian_v1_frozen,2026-06-22,000860,,白酒,4300,2026-03-24,60,10.13,43559.0,0.06355906737933524
vls_mom_contrarian_v1_frozen,2026-06-22,000959,,普钢,11700,2026-03-24,60,3.31,38727.0,0.05650845984525622
vls_mom_contrarian_v1_frozen,2026-06-22,001296,,其他建材,2300,2026-03-24,60,22.62,52026.0,0.0759136812019857
vls_mom_contrarian_v1_frozen,2026-06-22,002393,,化学制药,2600,2026-03-24,60,14.13,36738.0,0.05360621266287146
vls_mom_contrarian_v1_frozen,2026-06-22,002798,,家居用品,9600,2026-03-24,60,5.63,54048.0,0.07886408029840701
vls_mom_contrarian_v1_frozen,2026-06-22,600630,,服饰,7300,2026-03-24,60,9.14,66722.0,0.09735733358626245
vls_mom_contrarian_v1_frozen,2026-06-22,601939,,银行,6000,2026-03-24,60,9.94,59640.0,0.08702364100423686
vls_mom_contrarian_v1_frozen,2026-06-22,603235,,化学制药,2100,2026-03-24,60,22.87,48027.0,0.07007854471010201
vls_mom_contrarian_v1_frozen,2026-06-22,603629,,元器件,900,2026-03-24,60,194.24,174816.0,0.25508257588525607
vls_mom_contrarian_v1_frozen,2026-06-22,920765,,家居用品,3800,2026-03-24,60,12.2,46360.0,0.06764614347680116
vls_mom_contrarian_v1_frozen,2026-06-23,000860,,白酒,4300,2026-03-24,61,10.19,43817.0,0.06294677632653357
vls_mom_contrarian_v1_frozen,2026-06-23,000959,,普钢,11700,2026-03-24,61,3.19,37323.0,0.05361760350629236
vls_mom_contrarian_v1_frozen,2026-06-23,001296,,其他建材,2300,2026-03-24,61,21.63,49749.0,0.07146858925688017
vls_mom_contrarian_v1_frozen,2026-06-23,002393,,化学制药,2600,2026-03-24,61,14.56,37856.0,0.054383302476601655
vls_mom_contrarian_v1_frozen,2026-06-23,002798,,家居用品,9600,2026-03-24,61,5.73,55008.00000000001,0.07902358153616083
vls_mom_contrarian_v1_frozen,2026-06-23,600630,,服饰,7300,2026-03-24,61,9.35,68255.0,0.09805400228604307
vls_mom_contrarian_v1_frozen,2026-06-23,601939,,银行,6000,2026-03-24,61,10.07,60420.0,0.08679837108083982
vls_mom_contrarian_v1_frozen,2026-06-23,603235,,化学制药,2100,2026-03-24,61,23.19,48699.0,0.0699601766512052
vls_mom_contrarian_v1_frozen,2026-06-23,603629,,元器件,900,2026-03-24,61,201.93,181737.0,0.2610803635405261
vls_mom_contrarian_v1_frozen,2026-06-23,920765,,家居用品,3800,2026-03-24,61,12.78,48564.0,0.06976623788761842
vls_mom_contrarian_v1_frozen,2026-06-24,000860,,白酒,4300,2026-03-24,62,9.8,42140.0,0.05975491021684357
vls_mom_contrarian_v1_frozen,2026-06-24,000959,,普钢,11700,2026-03-24,62,3.19,37323.0,0.052924359611372866
vls_mom_contrarian_v1_frozen,2026-06-24,001296,,其他建材,2300,2026-03-24,62,20.94,48162.0,0.06829416198062696
vls_mom_contrarian_v1_frozen,2026-06-24,002393,,化学制药,2600,2026-03-24,62,14.75,38350.0,0.05438065512140368
vls_mom_contrarian_v1_frozen,2026-06-24,002798,,家居用品,9600,2026-03-24,62,5.54,53184.0,0.07541540448439982
vls_mom_contrarian_v1_frozen,2026-06-24,600630,,服饰,7300,2026-03-24,62,9.59,70007.0,0.09927057426555691
vls_mom_contrarian_v1_frozen,2026-06-24,601939,,银行,6000,2026-03-24,62,9.92,59520.0,0.08439991115582651
vls_mom_contrarian_v1_frozen,2026-06-24,603235,,化学制药,2100,2026-03-24,62,22.74,47754.0,0.06771561420254267
vls_mom_contrarian_v1_frozen,2026-06-24,603629,,元器件,900,2026-03-24,62,219.0,197100.0,0.2794896251480747
