strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2023-12-06,600276,,化学制药,700,2023-10-10,42,45.41,31786.999999999996,0.08458979854303006
vls_mom_contrarian_v1_frozen,2023-12-06,603501,,半导体,300,2023-10-10,42,104.5,31350.0,0.08342687841960526
vls_mom_contrarian_v1_frozen,2023-12-06,601698,,电信运营,1900,2023-11-01,26,17.66,33554.0,0.089292040781226
vls_mom_contrarian_v1_frozen,2023-12-06,002607,,文教休闲,6800,2023-11-07,22,4.76,32368.0,0.08613592346685114
vls_mom_contrarian_v1_frozen,2023-12-06,000818,,化工原料,700,2023-11-15,16,32.95,23065.000000000004,0.0613792966745836
vls_mom_contrarian_v1_frozen,2023-12-06,000628,,建筑工程,600,2023-12-05,2,57.57,34542.0,0.09192125149505599
vls_mom_contrarian_v1_frozen,2023-12-06,000766,,化学制药,2100,2023-12-05,2,22.12,46452.0,0.1236154818611644
vls_mom_contrarian_v1_frozen,2023-12-06,002920,,汽车配件,300,2023-12-05,2,123.88,37164.0,0.0988987722356048
vls_mom_contrarian_v1_frozen,2023-12-06,600161,,生物制药,1200,2023-12-05,2,31.13,37356.0,0.09940971196946649
vls_mom_contrarian_v1_frozen,2023-12-06,603283,,专用机械,500,2023-12-05,2,73.75,36875.0,0.09812970149036505
vls_mom_contrarian_v1_frozen,2023-12-07,600276,,化学制药,700,2023-10-10,43,44.78,31346.0,0.08402825805843045
vls_mom_contrarian_v1_frozen,2023-12-07,603501,,半导体,300,2023-10-10,43,103.3,30990.0,0.08307393980829322
vls_mom_contrarian_v1_frozen,2023-12-07,601698,,电信运营,1900,2023-11-01,27,17.69,33611.0,0.0900999738914664
vls_mom_contrarian_v1_frozen,2023-12-07,002607,,文教休闲,6800,2023-11-07,23,4.7,31960.0,0.08567418897299295
vls_mom_contrarian_v1_frozen,2023-12-07,000818,,化工原料,700,2023-11-15,17,31.93,22351.0,0.059915638227013936
vls_mom_contrarian_v1_frozen,2023-12-07,000628,,建筑工程,600,2023-12-05,3,58.88,35328.0,0.09470268297990911
vls_mom_contrarian_v1_frozen,2023-12-07,000766,,化学制药,2100,2023-12-05,3,21.51,45171.0,0.1210885103285064
vls_mom_contrarian_v1_frozen,2023-12-07,002920,,汽车配件,300,2023-12-05,3,122.7,36810.0,0.09867543479649157
vls_mom_contrarian_v1_frozen,2023-12-07,600161,,生物制药,1200,2023-12-05,3,31.02,37224.0,0.09978523186266237
vls_mom_contrarian_v1_frozen,2023-12-07,603283,,专用机械,500,2023-12-05,3,73.97,36985.0,0.0991445519138343
vls_mom_contrarian_v1_frozen,2023-12-08,600276,,化学制药,700,2023-10-10,44,45.59,31913.000000000004,0.0837633152060782
vls_mom_contrarian_v1_frozen,2023-12-08,603501,,半导体,300,2023-10-10,44,107.3,32190.0,0.08449036807832724
vls_mom_contrarian_v1_frozen,2023-12-08,601698,,电信运营,1900,2023-11-01,28,18.08,34352.0,0.09016505511732517
vls_mom_contrarian_v1_frozen,2023-12-08,002607,,文教休闲,6800,2023-11-07,24,4.72,32096.0,0.08424364255489254
vls_mom_contrarian_v1_frozen,2023-12-08,000818,,化工原料,700,2023-11-15,18,31.96,22372.0,0.05872067457745688
vls_mom_contrarian_v1_frozen,2023-12-08,000628,,建筑工程,600,2023-12-05,4,58.11,34866.0,0.09151417127738296
vls_mom_contrarian_v1_frozen,2023-12-08,000766,,化学制药,2100,2023-12-05,4,23.66,49686.0,0.13041281231251217
vls_mom_contrarian_v1_frozen,2023-12-08,002920,,汽车配件,300,2023-12-05,4,123.72,37116.0,0.09741983540214955
vls_mom_contrarian_v1_frozen,2023-12-08,600161,,生物制药,1200,2023-12-05,4,31.22,37464.0,0.0983332447867801
vls_mom_contrarian_v1_frozen,2023-12-08,603283,,专用机械,500,2023-12-05,4,75.34,37670.0,0.09887394114664762
vls_mom_contrarian_v1_frozen,2023-12-11,600276,,化学制药,700,2023-10-10,45,46.53,32571.0,0.08437095508267067
vls_mom_contrarian_v1_frozen,2023-12-11,603501,,半导体,300,2023-10-10,45,106.92,32076.0,0.08308872172275167
vls_mom_contrarian_v1_frozen,2023-12-11,601698,,电信运营,1900,2023-11-01,29,18.27,34713.0,0.08991952853104747
vls_mom_contrarian_v1_frozen,2023-12-11,002607,,文教休闲,6800,2023-11-07,25,4.67,31756.0,0.08225980318704645
vls_mom_contrarian_v1_frozen,2023-12-11,000818,,化工原料,700,2023-11-15,19,32.6,22820.0,0.05911225307747828
vls_mom_contrarian_v1_frozen,2023-12-11,000628,,建筑工程,600,2023-12-05,5,57.85,34710.0,0.08991175741977524
vls_mom_contrarian_v1_frozen,2023-12-11,000766,,化学制药,2100,2023-12-05,5,24.1,50610.0,0.1310986471626282
vls_mom_contrarian_v1_frozen,2023-12-11,002920,,汽车配件,300,2023-12-05,5,132.98,39894.0,0.10334023769819975
vls_mom_contrarian_v1_frozen,2023-12-11,600161,,生物制药,1200,2023-12-05,5,31.45,37740.0,0.097760579804734
vls_mom_contrarian_v1_frozen,2023-12-11,603283,,专用机械,500,2023-12-05,5,75.78,37890.0,0.09814913536834582
vls_mom_contrarian_v1_frozen,2023-12-12,600276,,化学制药,700,2023-10-10,46,45.8,32059.999999999996,0.08376943135345984
vls_mom_contrarian_v1_frozen,2023-12-12,603501,,半导体,300,2023-10-10,46,107.6,32280.0,0.08434426837460024
vls_mom_contrarian_v1_frozen,2023-12-12,601698,,电信运营,1900,2023-11-01,30,18.25,34675.0,0.09060215321837867
vls_mom_contrarian_v1_frozen,2023-12-12,002607,,文教休闲,6800,2023-11-07,26,4.64,31551.999999999996,0.08244208041373564
vls_mom_contrarian_v1_frozen,2023-12-12,000818,,化工原料,700,2023-11-15,20,32.98,23085.999999999996,0.060321306682032866
vls_mom_contrarian_v1_frozen,2023-12-12,000628,,建筑工程,600,2023-12-05,6,60.1,36060.0,0.09422101355601253
vls_mom_contrarian_v1_frozen,2023-12-12,000766,,化学制药,2100,2023-12-05,6,21.69,45549.0,0.11901477943601817
vls_mom_contrarian_v1_frozen,2023-12-12,002920,,汽车配件,300,2023-12-05,6,131.96,39588.0,0.10343930905866401
vls_mom_contrarian_v1_frozen,2023-12-12,600161,,生物制药,1200,2023-12-05,6,32.16,38591.99999999999,0.10083686509022838
vls_mom_contrarian_v1_frozen,2023-12-12,603283,,专用机械,500,2023-12-05,6,76.02,38010.0,0.09931615987975698
vls_mom_contrarian_v1_frozen,2023-12-13,600276,,化学制药,700,2023-10-10,47,45.62,31934.0,0.08318736305756218
vls_mom_contrarian_v1_frozen,2023-12-13,603501,,半导体,300,2023-10-10,47,107.82,32345.999999999996,0.08426061393686685
vls_mom_contrarian_v1_frozen,2023-12-13,002607,,文教休闲,6800,2023-11-07,27,4.57,31076.000000000004,0.08095229205163157
vls_mom_contrarian_v1_frozen,2023-12-13,000628,,建筑工程,600,2023-12-05,7,58.39,35034.0,0.09126279443097117
vls_mom_contrarian_v1_frozen,2023-12-13,000766,,化学制药,2100,2023-12-05,7,23.86,50106.0,0.13052502077291323
vls_mom_contrarian_v1_frozen,2023-12-13,002920,,汽车配件,300,2023-12-05,7,130.74,39222.0,0.10217244171866048
vls_mom_contrarian_v1_frozen,2023-12-13,600161,,生物制药,1200,2023-12-05,7,32.0,38400.0,0.1000311499157759
vls_mom_contrarian_v1_frozen,2023-12-13,603283,,专用机械,500,2023-12-05,7,75.34,37670.0,0.0981295160762312
vls_mom_contrarian_v1_frozen,2023-12-13,600845,,软件服务,800,2023-12-13,1,47.62,38096.0,0.09923923664560934
vls_mom_contrarian_v1_frozen,2023-12-13,601127,,汽车整车,400,2023-12-13,1,80.75,32300.0,0.08414078495519692
vls_mom_contrarian_v1_frozen,2023-12-14,600276,,化学制药,700,2023-10-10,48,45.73,32010.999999999996,0.08450066488981901
vls_mom_contrarian_v1_frozen,2023-12-14,603501,,半导体,300,2023-10-10,48,108.41,32523.0,0.0858522109341034
vls_mom_contrarian_v1_frozen,2023-12-14,002607,,文教休闲,6800,2023-11-07,28,4.44,30192.000000000004,0.07969898079889463
vls_mom_contrarian_v1_frozen,2023-12-14,000628,,建筑工程,600,2023-12-05,8,52.57,31542.0,0.08326262759534758
vls_mom_contrarian_v1_frozen,2023-12-14,000766,,化学制药,2100,2023-12-05,8,23.4,49140.0,0.1297167433908877
vls_mom_contrarian_v1_frozen,2023-12-14,002920,,汽车配件,300,2023-12-05,8,130.31,39093.0,0.10319529201017447
vls_mom_contrarian_v1_frozen,2023-12-14,600161,,生物制药,1200,2023-12-05,8,32.1,38520.0,0.10168272192545777
vls_mom_contrarian_v1_frozen,2023-12-14,603283,,专用机械,500,2023-12-05,8,74.0,37000.0,0.0976703196064885
vls_mom_contrarian_v1_frozen,2023-12-14,600845,,软件服务,800,2023-12-13,2,47.66,38128.0,0.10064794448530254
vls_mom_contrarian_v1_frozen,2023-12-14,601127,,汽车整车,400,2023-12-13,2,82.45,32980.0,0.08705857136816192
vls_mom_contrarian_v1_frozen,2023-12-15,600276,,化学制药,700,2023-10-10,49,44.66,31261.999999999996,0.08425247332985573
vls_mom_contrarian_v1_frozen,2023-12-15,603501,,半导体,300,2023-10-10,49,108.53,32559.0,0.08774794572153967
vls_mom_contrarian_v1_frozen,2023-12-15,002607,,文教休闲,6800,2023-11-07,29,4.35,29579.999999999996,0.07971940890208984
vls_mom_contrarian_v1_frozen,2023-12-15,000628,,建筑工程,600,2023-12-05,9,53.7,32220.0,0.08683432572093762
vls_mom_contrarian_v1_frozen,2023-12-15,000766,,化学制药,2100,2023-12-05,9,21.07,44247.0,0.11924762291043846
vls_mom_contrarian_v1_frozen,2023-12-15,002920,,汽车配件,300,2023-12-05,9,128.96,38688.0,0.10426587192711467
vls_mom_contrarian_v1_frozen,2023-12-15,600161,,生物制药,1200,2023-12-05,9,30.25,36300.0,0.0978301062591569
vls_mom_contrarian_v1_frozen,2023-12-15,603283,,专用机械,500,2023-12-05,9,73.31,36655.0,0.09878684696775197
vls_mom_contrarian_v1_frozen,2023-12-15,600845,,软件服务,800,2023-12-13,3,46.81,37448.0,0.10092401705765587
vls_mom_contrarian_v1_frozen,2023-12-15,601127,,汽车整车,400,2023-12-13,3,85.99,34396.0,0.0926987420079879
vls_mom_contrarian_v1_frozen,2023-12-18,600276,,化学制药,700,2023-10-10,50,45.49,31843.0,0.08564863629327917
vls_mom_contrarian_v1_frozen,2023-12-18,603501,,半导体,300,2023-10-10,50,106.31,31893.0,0.08578312210851843
vls_mom_contrarian_v1_frozen,2023-12-18,002607,,文教休闲,6800,2023-11-07,30,4.24,28832.0,0.07754990049957054
vls_mom_contrarian_v1_frozen,2023-12-18,000628,,建筑工程,600,2023-12-05,10,53.65,32190.0,0.08658196785103968
vls_mom_contrarian_v1_frozen,2023-12-18,000766,,化学制药,2100,2023-12-05,10,21.25,44625.0,0.12002859010104522
vls_mom_contrarian_v1_frozen,2023-12-18,002920,,汽车配件,300,2023-12-05,10,127.67,38301.0,0.10301882418958282
vls_mom_contrarian_v1_frozen,2023-12-18,600161,,生物制药,1200,2023-12-05,10,30.96,37152.0,0.09992834015538447
vls_mom_contrarian_v1_frozen,2023-12-18,603283,,专用机械,500,2023-12-05,10,71.3,35650.0,0.09588838626559691
vls_mom_contrarian_v1_frozen,2023-12-18,600845,,软件服务,800,2023-12-13,4,47.06,37648.0,0.10126243944255799
vls_mom_contrarian_v1_frozen,2023-12-18,601127,,汽车整车,400,2023-12-13,4,89.89,35956.0,0.09671143945486121
vls_mom_contrarian_v1_frozen,2023-12-19,600276,,化学制药,700,2023-10-10,51,44.78,31346.0,0.08423481425366912
vls_mom_contrarian_v1_frozen,2023-12-19,603501,,半导体,300,2023-10-10,51,108.28,32484.0,0.08729291476476066
vls_mom_contrarian_v1_frozen,2023-12-19,002607,,文教休闲,6800,2023-11-07,31,4.28,29104.0,0.07820998003058718
vls_mom_contrarian_v1_frozen,2023-12-19,000628,,建筑工程,600,2023-12-05,11,53.62,32172.0,0.08645449002006772
vls_mom_contrarian_v1_frozen,2023-12-19,000766,,化学制药,2100,2023-12-05,11,21.02,44142.0,0.11862097782126785
vls_mom_contrarian_v1_frozen,2023-12-19,002920,,汽车配件,300,2023-12-05,11,125.59,37677.0,0.10124784969806327
vls_mom_contrarian_v1_frozen,2023-12-19,600161,,生物制药,1200,2023-12-05,11,30.68,36816.0,0.09893411987376642
vls_mom_contrarian_v1_frozen,2023-12-19,603283,,专用机械,500,2023-12-05,11,73.53,36765.0,0.09879706967511469
vls_mom_contrarian_v1_frozen,2023-12-19,600845,,软件服务,800,2023-12-13,5,47.44,37952.0,0.10198684586726378
vls_mom_contrarian_v1_frozen,2023-12-19,601127,,汽车整车,400,2023-12-13,5,89.93,35972.0,0.09666607344902015
vls_mom_contrarian_v1_frozen,2023-12-20,600276,,化学制药,700,2023-10-10,52,44.23,30960.999999999996,0.0848557120345764
vls_mom_contrarian_v1_frozen,2023-12-20,603501,,半导体,300,2023-10-10,52,108.32,32495.999999999996,0.08906273112223748
vls_mom_contrarian_v1_frozen,2023-12-20,002607,,文教休闲,6800,2023-11-07,32,4.12,28016.0,0.07678426499017127
vls_mom_contrarian_v1_frozen,2023-12-20,000628,,建筑工程,600,2023-12-05,12,51.6,30960.0,0.08485297130552907
vls_mom_contrarian_v1_frozen,2023-12-20,000766,,化学制药,2100,2023-12-05,12,21.32,44772.0,0.1227079209073368
vls_mom_contrarian_v1_frozen,2023-12-20,002920,,汽车配件,300,2023-12-05,12,122.89,36867.0,0.10104245778814407
vls_mom_contrarian_v1_frozen,2023-12-20,600161,,生物制药,1200,2023-12-05,12,30.18,36216.0,0.0992582431783282
vls_mom_contrarian_v1_frozen,2023-12-20,603283,,专用机械,500,2023-12-05,12,72.58,36290.0,0.09946105712783107
vls_mom_contrarian_v1_frozen,2023-12-20,600845,,软件服务,800,2023-12-13,6,46.84,37472.0,0.10270059886178247
vls_mom_contrarian_v1_frozen,2023-12-20,601127,,汽车整车,400,2023-12-13,6,82.8,33120.0,0.09077294604777528
vls_mom_contrarian_v1_frozen,2023-12-21,600276,,化学制药,700,2023-10-10,53,44.49,31143.0,0.08525545199345337
vls_mom_contrarian_v1_frozen,2023-12-21,603501,,半导体,300,2023-10-10,53,108.73,32619.0,0.08929607258692018
vls_mom_contrarian_v1_frozen,2023-12-21,002607,,文教休闲,6800,2023-11-07,33,4.08,27744.0,0.07595052692760396
vls_mom_contrarian_v1_frozen,2023-12-21,000628,,建筑工程,600,2023-12-05,13,52.05,31230.0,0.08549361865445039
vls_mom_contrarian_v1_frozen,2023-12-21,000766,,化学制药,2100,2023-12-05,13,21.13,44373.0,0.12147320975196693
vls_mom_contrarian_v1_frozen,2023-12-21,002920,,汽车配件,300,2023-12-05,13,123.38,37014.0,0.10132759528901143
vls_mom_contrarian_v1_frozen,2023-12-21,600161,,生物制药,1200,2023-12-05,13,30.17,36204.0,0.09911018154869428
vls_mom_contrarian_v1_frozen,2023-12-21,603283,,专用机械,500,2023-12-05,13,72.87,36435.0,0.0997425550968588
vls_mom_contrarian_v1_frozen,2023-12-21,600845,,软件服务,800,2023-12-13,7,47.04,37632.0,0.1030193998464386
vls_mom_contrarian_v1_frozen,2023-12-21,601127,,汽车整车,400,2023-12-13,7,83.0,33200.0,0.09088658787472792
vls_mom_contrarian_v1_frozen,2023-12-22,600276,,化学制药,700,2023-10-10,54,44.01,30807.0,0.08545668484666889
vls_mom_contrarian_v1_frozen,2023-12-22,603501,,半导体,300,2023-10-10,54,108.69,32607.0,0.09044977189584616
vls_mom_contrarian_v1_frozen,2023-12-22,002607,,文教休闲,6800,2023-11-07,34,3.97,26996.0,0.07488520998866081
vls_mom_contrarian_v1_frozen,2023-12-22,000628,,建筑工程,600,2023-12-05,14,50.5,30300.0,0.08405029866115063
vls_mom_contrarian_v1_frozen,2023-12-22,000766,,化学制药,2100,2023-12-05,14,20.18,42378.0,0.11755391276113009
vls_mom_contrarian_v1_frozen,2023-12-22,002920,,汽车配件,300,2023-12-05,14,121.78,36534.0,0.10134302347480123
vls_mom_contrarian_v1_frozen,2023-12-22,600161,,生物制药,1200,2023-12-05,14,30.23,36276.0,0.10062734766441915
vls_mom_contrarian_v1_frozen,2023-12-22,603283,,专用机械,500,2023-12-05,14,71.68,35840.0,0.09941791102361844
vls_mom_contrarian_v1_frozen,2023-12-22,600845,,软件服务,800,2023-12-13,8,46.8,37440.0,0.10385621062288712
vls_mom_contrarian_v1_frozen,2023-12-22,601127,,汽车整车,400,2023-12-13,8,84.06,33624.0,0.09327086607863132
vls_mom_contrarian_v1_frozen,2023-12-25,600276,,化学制药,700,2023-10-10,55,44.0,30800.0,0.0850790134498755
vls_mom_contrarian_v1_frozen,2023-12-25,603501,,半导体,300,2023-10-10,55,109.36,32808.0,0.09062572315790635
vls_mom_contrarian_v1_frozen,2023-12-25,002607,,文教休闲,6800,2023-11-07,35,4.02,27335.999999999996,0.07551038674239599
vls_mom_contrarian_v1_frozen,2023-12-25,000628,,建筑工程,600,2023-12-05,15,50.88,30528.0,0.08432766631811037
vls_mom_contrarian_v1_frozen,2023-12-25,000766,,化学制药,2100,2023-12-05,15,19.56,41076.0,0.11346446611906123
vls_mom_contrarian_v1_frozen,2023-12-25,002920,,汽车配件,300,2023-12-05,15,126.84,38052.0,0.1051112538894371
vls_mom_contrarian_v1_frozen,2023-12-25,600161,,生物制药,1200,2023-12-05,15,30.43,36516.0,0.10086835243946927
vls_mom_contrarian_v1_frozen,2023-12-25,603283,,专用机械,500,2023-12-05,15,71.76,35880.0,0.09911152605784199
vls_mom_contrarian_v1_frozen,2023-12-25,600845,,软件服务,800,2023-12-13,9,46.83,37464.0,0.1034870181781213
vls_mom_contrarian_v1_frozen,2023-12-25,601127,,汽车整车,400,2023-12-13,9,84.65,33860.0,0.09353166868223327
vls_mom_contrarian_v1_frozen,2023-12-26,600276,,化学制药,700,2023-10-10,56,43.98,30785.999999999996,0.08496828570018973
vls_mom_contrarian_v1_frozen,2023-12-26,603501,,半导体,300,2023-10-10,56,106.47,31941.0,0.0881560453956266
vls_mom_contrarian_v1_frozen,2023-12-26,002607,,文教休闲,6800,2023-11-07,36,3.91,26588.0,0.07338195219244607
vls_mom_contrarian_v1_frozen,2023-12-26,000628,,建筑工程,600,2023-12-05,16,50.15,30090.0,0.0830473499876148
vls_mom_contrarian_v1_frozen,2023-12-26,000766,,化学制药,2100,2023-12-05,16,21.52,45192.0,0.12472834299236585
vls_mom_contrarian_v1_frozen,2023-12-26,002920,,汽车配件,300,2023-12-05,16,123.29,36987.0,0.10208282931179491
vls_mom_contrarian_v1_frozen,2023-12-26,600161,,生物制药,1200,2023-12-05,16,30.52,36624.0,0.10108096197894333
vls_mom_contrarian_v1_frozen,2023-12-26,603283,,专用机械,500,2023-12-05,16,70.87,35435.0,0.09779936346996114
vls_mom_contrarian_v1_frozen,2023-12-26,600845,,软件服务,800,2023-12-13,10,47.25,37800.0,0.10432668094156995
vls_mom_contrarian_v1_frozen,2023-12-26,601127,,汽车整车,400,2023-12-13,10,82.96,33184.0,0.0915866820202396
vls_mom_contrarian_v1_frozen,2023-12-27,600276,,化学制药,700,2023-10-10,57,44.09,30863.000000000004,0.0849458864355405
vls_mom_contrarian_v1_frozen,2023-12-27,603501,,半导体,300,2023-10-10,57,107.05,32115.0,0.08839183303234886
vls_mom_contrarian_v1_frozen,2023-12-27,002607,,文教休闲,6800,2023-11-07,37,3.93,26724.0,0.07355389525008535
vls_mom_contrarian_v1_frozen,2023-12-27,000628,,建筑工程,600,2023-12-05,17,53.7,32220.0,0.08868083015109078
vls_mom_contrarian_v1_frozen,2023-12-27,000766,,化学制药,2100,2023-12-05,17,20.37,42777.0,0.11773742617545656
vls_mom_contrarian_v1_frozen,2023-12-27,002920,,汽车配件,300,2023-12-05,17,123.85,37155.0,0.10226369473196084
vls_mom_contrarian_v1_frozen,2023-12-27,600161,,生物制药,1200,2023-12-05,17,30.79,36948.0,0.10169395755501248
vls_mom_contrarian_v1_frozen,2023-12-27,603283,,专用机械,500,2023-12-05,17,74.07,37035.0,0.1019334123105415
vls_mom_contrarian_v1_frozen,2023-12-27,600845,,软件服务,800,2023-12-13,11,48.04,38432.0,0.1057784501665649
vls_mom_contrarian_v1_frozen,2023-12-27,601127,,汽车整车,400,2023-12-13,11,78.4,31360.000000000004,0.08631380613091891
vls_mom_contrarian_v1_frozen,2023-12-28,600276,,化学制药,700,2023-10-10,58,44.75,31325.0,0.0885691202126308
vls_mom_contrarian_v1_frozen,2023-12-28,603501,,半导体,300,2023-10-10,58,108.85,32655.0,0.09232959682501066
vls_mom_contrarian_v1_frozen,2023-12-28,000628,,建筑工程,600,2023-12-05,18,48.33,28998.0,0.08198969985397822
vls_mom_contrarian_v1_frozen,2023-12-28,000766,,化学制药,2100,2023-12-05,18,19.94,41874.0,0.11839563734345418
vls_mom_contrarian_v1_frozen,2023-12-28,002920,,汽车配件,300,2023-12-05,18,127.11,38133.0,0.10781823658637671
vls_mom_contrarian_v1_frozen,2023-12-28,600161,,生物制药,1200,2023-12-05,18,30.38,36456.0,0.10307664314354888
vls_mom_contrarian_v1_frozen,2023-12-28,603283,,专用机械,500,2023-12-05,18,70.24,35120.0,0.09929920197502294
vls_mom_contrarian_v1_frozen,2023-12-28,600845,,软件服务,800,2023-12-13,12,48.44,38752.0,0.10956841329544673
vls_mom_contrarian_v1_frozen,2023-12-28,601127,,汽车整车,400,2023-12-13,12,71.98,28792.0,0.081407250092963
vls_mom_contrarian_v1_frozen,2023-12-28,603392,,生物制药,500,2023-12-28,1,68.3,34150.0,0.09655659873140755
vls_mom_contrarian_v1_frozen,2023-12-29,600276,,化学制药,700,2023-10-10,59,45.23,31660.999999999996,0.08743099744585925
vls_mom_contrarian_v1_frozen,2023-12-29,603501,,半导体,300,2023-10-10,59,106.71,32012.999999999996,0.08840303595067409
vls_mom_contrarian_v1_frozen,2023-12-29,000628,,建筑工程,600,2023-12-05,19,49.68,29808.0,0.08231398793045616
vls_mom_contrarian_v1_frozen,2023-12-29,000766,,化学制药,2100,2023-12-05,19,19.94,41874.0,0.11563392145061466
vls_mom_contrarian_v1_frozen,2023-12-29,002920,,汽车配件,300,2023-12-05,19,129.51,38853.0,0.10729151144196233
vls_mom_contrarian_v1_frozen,2023-12-29,600161,,生物制药,1200,2023-12-05,19,30.94,37128.0,0.10252797047376465
vls_mom_contrarian_v1_frozen,2023-12-29,603283,,专用机械,500,2023-12-05,19,72.56,36280.0,0.10018624134852891
vls_mom_contrarian_v1_frozen,2023-12-29,600845,,软件服务,800,2023-12-13,13,48.8,39040.0,0.10780790689764522
vls_mom_contrarian_v1_frozen,2023-12-29,601127,,汽车整车,400,2023-12-13,13,76.2,30480.0,0.08416969780328448
