strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-05,603868,,家用电器,2400,2026-04-14,36,33.71,80904.0,0.15399116819786107
vls_mom_contrarian_v1_frozen,2026-06-08,001367,,化学制药,1900,2026-03-24,51,18.94,35986.0,0.0703599439776149
vls_mom_contrarian_v1_frozen,2026-06-08,003011,,家居用品,1700,2026-03-24,51,20.3,34510.0,0.06747406398787002
vls_mom_contrarian_v1_frozen,2026-06-08,600021,,火力发电,2100,2026-03-24,51,17.71,37191.0,0.07271596388794187
vls_mom_contrarian_v1_frozen,2026-06-08,600176,,玻璃,1600,2026-03-24,51,35.56,56896.0,0.11124324383233418
vls_mom_contrarian_v1_frozen,2026-06-08,600383,,全国地产,14100,2026-03-24,51,2.54,35814.0,0.07002364901946036
vls_mom_contrarian_v1_frozen,2026-06-08,603663,,小金属,900,2026-03-24,51,63.45,57105.0,0.11165188131055687
vls_mom_contrarian_v1_frozen,2026-06-08,920008,,通信设备,1500,2026-03-24,51,23.8,35700.0,0.06980075584952071
vls_mom_contrarian_v1_frozen,2026-06-08,920145,,环境保护,2600,2026-03-24,51,12.7,33020.0,0.06456081115269394
vls_mom_contrarian_v1_frozen,2026-06-08,600101,,水力发电,9800,2026-03-25,50,9.73,95354.0,0.18643645023179825
vls_mom_contrarian_v1_frozen,2026-06-08,603868,,家用电器,2400,2026-04-14,37,33.48,80351.99999999999,0.15710449114903885
vls_mom_contrarian_v1_frozen,2026-06-09,001367,,化学制药,1900,2026-03-24,52,19.96,37924.0,0.07241636520609553
vls_mom_contrarian_v1_frozen,2026-06-09,003011,,家居用品,1700,2026-03-24,52,20.23,34391.0,0.06567005631797361
vls_mom_contrarian_v1_frozen,2026-06-09,600021,,火力发电,2100,2026-03-24,52,18.22,38262.0,0.07306178054835005
vls_mom_contrarian_v1_frozen,2026-06-09,600176,,玻璃,1600,2026-03-24,52,39.12,62591.99999999999,0.1195202281135938
vls_mom_contrarian_v1_frozen,2026-06-09,600383,,全国地产,14100,2026-03-24,52,2.49,35109.0,0.06704108654205274
vls_mom_contrarian_v1_frozen,2026-06-09,603663,,小金属,900,2026-03-24,52,69.8,62820.0,0.11995559704268857
vls_mom_contrarian_v1_frozen,2026-06-09,920008,,通信设备,1500,2026-03-24,52,24.02,36030.0,0.06879974787405395
vls_mom_contrarian_v1_frozen,2026-06-09,920145,,环境保护,2600,2026-03-24,52,12.38,32188.000000000004,0.061463399516237825
vls_mom_contrarian_v1_frozen,2026-06-09,600101,,水力发电,9800,2026-03-25,51,9.65,94570.0,0.18058262993198118
vls_mom_contrarian_v1_frozen,2026-06-09,603868,,家用电器,2400,2026-04-14,38,33.45,80280.0,0.15329569134968224
vls_mom_contrarian_v1_frozen,2026-06-10,001367,,化学制药,1900,2026-03-24,53,20.32,38608.0,0.07411135959160858
vls_mom_contrarian_v1_frozen,2026-06-10,003011,,家居用品,1700,2026-03-24,53,19.68,33456.0,0.06422165474763927
vls_mom_contrarian_v1_frozen,2026-06-10,600021,,火力发电,2100,2026-03-24,53,17.27,36267.0,0.06961760977799598
vls_mom_contrarian_v1_frozen,2026-06-10,600176,,玻璃,1600,2026-03-24,53,39.37,62991.99999999999,0.12091853407051927
vls_mom_contrarian_v1_frozen,2026-06-10,600383,,全国地产,14100,2026-03-24,53,2.5,35250.0,0.06766539125580716
vls_mom_contrarian_v1_frozen,2026-06-10,603663,,小金属,900,2026-03-24,53,74.79,67311.0,0.12920922413672725
vls_mom_contrarian_v1_frozen,2026-06-10,920008,,通信设备,1500,2026-03-24,53,23.18,34770.0,0.06674399018338766
vls_mom_contrarian_v1_frozen,2026-06-10,920145,,环境保护,2600,2026-03-24,53,12.0,31200.0,0.05989106970726761
vls_mom_contrarian_v1_frozen,2026-06-10,600101,,水力发电,9800,2026-03-25,52,9.18,89964.0,0.17269359599822512
vls_mom_contrarian_v1_frozen,2026-06-10,603868,,家用电器,2400,2026-04-14,39,34.0,81600.0,0.1566381823113153
vls_mom_contrarian_v1_frozen,2026-06-11,001367,,化学制药,1900,2026-03-24,54,19.47,36993.0,0.07145716251622487
vls_mom_contrarian_v1_frozen,2026-06-11,003011,,家居用品,1700,2026-03-24,54,19.55,33235.0,0.06419805899026124
vls_mom_contrarian_v1_frozen,2026-06-11,600021,,火力发电,2100,2026-03-24,54,17.14,35994.0,0.06952745404830639
vls_mom_contrarian_v1_frozen,2026-06-11,600176,,玻璃,1600,2026-03-24,54,41.07,65712.0,0.12693193477863837
vls_mom_contrarian_v1_frozen,2026-06-11,600383,,全国地产,14100,2026-03-24,54,2.48,34968.0,0.06754559129747119
vls_mom_contrarian_v1_frozen,2026-06-11,603663,,小金属,900,2026-03-24,54,74.39,66951.0,0.1293252368724832
vls_mom_contrarian_v1_frozen,2026-06-11,920008,,通信设备,1500,2026-03-24,54,22.24,33360.0,0.06443951400376455
vls_mom_contrarian_v1_frozen,2026-06-11,920145,,环境保护,2600,2026-03-24,54,11.56,30056.0,0.05805737508684494
vls_mom_contrarian_v1_frozen,2026-06-11,600101,,水力发电,9800,2026-03-25,53,9.09,89082.0,0.17207436410321802
vls_mom_contrarian_v1_frozen,2026-06-11,603868,,家用电器,2400,2026-04-14,40,34.09,81816.00000000001,0.1580390670782974
vls_mom_contrarian_v1_frozen,2026-06-12,001367,,化学制药,1900,2026-03-24,55,20.18,38342.0,0.07366792047218412
vls_mom_contrarian_v1_frozen,2026-06-12,003011,,家居用品,1700,2026-03-24,55,19.54,33218.0,0.06382298738315717
vls_mom_contrarian_v1_frozen,2026-06-12,600021,,火力发电,2100,2026-03-24,55,17.2,36120.0,0.06939870866035393
vls_mom_contrarian_v1_frozen,2026-06-12,600176,,玻璃,1600,2026-03-24,55,41.61,66576.0,0.12791496200918392
vls_mom_contrarian_v1_frozen,2026-06-12,600383,,全国地产,14100,2026-03-24,55,2.51,35391.0,0.067998053659983
vls_mom_contrarian_v1_frozen,2026-06-12,603663,,小金属,900,2026-03-24,55,72.6,65339.99999999999,0.12554018892213525
vls_mom_contrarian_v1_frozen,2026-06-12,920008,,通信设备,1500,2026-03-24,55,22.9,34350.0,0.0659979413755027
vls_mom_contrarian_v1_frozen,2026-06-12,920145,,环境保护,2600,2026-03-24,55,11.76,30576.0,0.05874681384271821
vls_mom_contrarian_v1_frozen,2026-06-12,600101,,水力发电,9800,2026-03-25,54,9.15,89670.0,0.17228632905797167
vls_mom_contrarian_v1_frozen,2026-06-12,603868,,家用电器,2400,2026-04-14,41,33.9,81360.0,0.15632001485621252
vls_mom_contrarian_v1_frozen,2026-06-15,001367,,化学制药,1900,2026-03-24,56,20.77,39463.0,0.07399001100028019
vls_mom_contrarian_v1_frozen,2026-06-15,003011,,家居用品,1700,2026-03-24,56,19.45,33065.0,0.0619942658623081
vls_mom_contrarian_v1_frozen,2026-06-15,600021,,火力发电,2100,2026-03-24,56,17.54,36834.0,0.06906084345296405
vls_mom_contrarian_v1_frozen,2026-06-15,600176,,玻璃,1600,2026-03-24,56,45.77,73232.0,0.13730422131040515
vls_mom_contrarian_v1_frozen,2026-06-15,600383,,全国地产,14100,2026-03-24,56,2.52,35532.0,0.0666196961929391
vls_mom_contrarian_v1_frozen,2026-06-15,603663,,小金属,900,2026-03-24,56,75.44,67896.0,0.12729964237070227
vls_mom_contrarian_v1_frozen,2026-06-15,920008,,通信设备,1500,2026-03-24,56,22.96,34440.0,0.06457228236195042
vls_mom_contrarian_v1_frozen,2026-06-15,920145,,环境保护,2600,2026-03-24,56,11.6,30160.0,0.05654762009397285
vls_mom_contrarian_v1_frozen,2026-06-15,600101,,水力发电,9800,2026-03-25,55,9.23,90454.0,0.16959411233356167
vls_mom_contrarian_v1_frozen,2026-06-15,603868,,家用电器,2400,2026-04-14,42,34.48,82751.99999999999,0.1551534700933833
vls_mom_contrarian_v1_frozen,2026-06-16,001367,,化学制药,1900,2026-03-24,57,20.8,39520.0,0.07331392177017879
vls_mom_contrarian_v1_frozen,2026-06-16,003011,,家居用品,1700,2026-03-24,57,19.33,32861.0,0.060960748565026444
vls_mom_contrarian_v1_frozen,2026-06-16,600021,,火力发电,2100,2026-03-24,57,17.46,36666.0,0.068019439666634
vls_mom_contrarian_v1_frozen,2026-06-16,600176,,玻璃,1600,2026-03-24,57,49.64,79424.0,0.1473402055332662
vls_mom_contrarian_v1_frozen,2026-06-16,600383,,全国地产,14100,2026-03-24,57,2.46,34686.0,0.06434632314069892
vls_mom_contrarian_v1_frozen,2026-06-16,603663,,小金属,900,2026-03-24,57,82.98,74682.0,0.13854327696458735
vls_mom_contrarian_v1_frozen,2026-06-16,920008,,通信设备,1500,2026-03-24,57,22.75,34125.0,0.06330560679168398
vls_mom_contrarian_v1_frozen,2026-06-16,920145,,环境保护,2600,2026-03-24,57,11.05,28730.000000000004,0.05329729181318919
vls_mom_contrarian_v1_frozen,2026-06-16,600101,,水力发电,9800,2026-03-25,56,9.19,90062.0,0.1670748588680628
vls_mom_contrarian_v1_frozen,2026-06-16,603868,,家用电器,2400,2026-04-14,43,32.82,78768.0,0.14612325379538063
vls_mom_contrarian_v1_frozen,2026-06-17,001367,,化学制药,1900,2026-03-24,58,20.05,38095.0,0.07054358172642905
vls_mom_contrarian_v1_frozen,2026-06-17,003011,,家居用品,1700,2026-03-24,58,19.01,32317.000000000004,0.05984399345460054
vls_mom_contrarian_v1_frozen,2026-06-17,600021,,火力发电,2100,2026-03-24,58,17.2,36120.0,0.06688631505338279
vls_mom_contrarian_v1_frozen,2026-06-17,600176,,玻璃,1600,2026-03-24,58,54.6,87360.0,0.16177155268725138
vls_mom_contrarian_v1_frozen,2026-06-17,600383,,全国地产,14100,2026-03-24,58,2.42,34122.0,0.06318645742667572
vls_mom_contrarian_v1_frozen,2026-06-17,603663,,小金属,900,2026-03-24,58,79.54,71586.0,0.1325615655983239
vls_mom_contrarian_v1_frozen,2026-06-17,920008,,通信设备,1500,2026-03-24,58,23.47,35205.0,0.06519193580992085
vls_mom_contrarian_v1_frozen,2026-06-17,920145,,环境保护,2600,2026-03-24,58,11.04,28703.999999999996,0.0531535101686683
vls_mom_contrarian_v1_frozen,2026-06-17,600101,,水力发电,9800,2026-03-25,57,9.08,88984.0,0.16477884437182208
vls_mom_contrarian_v1_frozen,2026-06-17,603868,,家用电器,2400,2026-04-14,44,32.5,78000.0,0.14443888632790303
vls_mom_contrarian_v1_frozen,2026-06-18,001367,,化学制药,1900,2026-03-24,59,20.31,38589.0,0.07071600283217354
vls_mom_contrarian_v1_frozen,2026-06-18,003011,,家居用品,1700,2026-03-24,59,20.68,35156.0,0.0644248826237501
vls_mom_contrarian_v1_frozen,2026-06-18,600021,,火力发电,2100,2026-03-24,59,16.83,35343.0,0.0647675681696211
vls_mom_contrarian_v1_frozen,2026-06-18,600176,,玻璃,1600,2026-03-24,59,53.5,85600.0,0.1568656830297249
vls_mom_contrarian_v1_frozen,2026-06-18,600383,,全国地产,14100,2026-03-24,59,2.33,32853.0,0.06020453603476113
vls_mom_contrarian_v1_frozen,2026-06-18,603663,,小金属,900,2026-03-24,59,87.49,78741.0,0.14429627041406037
vls_mom_contrarian_v1_frozen,2026-06-18,920008,,通信设备,1500,2026-03-24,59,22.88,34320.0,0.06289287665397382
vls_mom_contrarian_v1_frozen,2026-06-18,920145,,环境保护,2600,2026-03-24,59,10.67,27742.0,0.05083840862862884
vls_mom_contrarian_v1_frozen,2026-06-18,600101,,水力发电,9800,2026-03-25,58,8.69,85162.0,0.1560630291843158
vls_mom_contrarian_v1_frozen,2026-06-18,603868,,家用电器,2400,2026-04-14,45,34.44,82656.0,0.15147067636103903
vls_mom_contrarian_v1_frozen,2026-06-22,001367,,化学制药,1900,2026-03-24,60,20.04,38076.0,0.06814292006935434
vls_mom_contrarian_v1_frozen,2026-06-22,003011,,家居用品,1700,2026-03-24,60,19.1,32470.000000000004,0.05811011174104253
vls_mom_contrarian_v1_frozen,2026-06-22,600021,,火力发电,2100,2026-03-24,60,16.74,35154.0,0.06291354690928885
vls_mom_contrarian_v1_frozen,2026-06-22,600176,,玻璃,1600,2026-03-24,60,58.38,93408.0,0.16716813420102558
vls_mom_contrarian_v1_frozen,2026-06-22,600383,,全国地产,14100,2026-03-24,60,2.35,33135.0,0.05930023260053724
vls_mom_contrarian_v1_frozen,2026-06-22,603663,,小金属,900,2026-03-24,60,96.24,86616.0,0.1550127945353292
vls_mom_contrarian_v1_frozen,2026-06-22,920008,,通信设备,1500,2026-03-24,60,23.12,34680.0,0.06206525023650616
vls_mom_contrarian_v1_frozen,2026-06-22,920145,,环境保护,2600,2026-03-24,60,11.14,28964.0,0.05183557981113507
vls_mom_contrarian_v1_frozen,2026-06-22,600101,,水力发电,9800,2026-03-25,59,8.8,86240.0,0.15433988409447205
vls_mom_contrarian_v1_frozen,2026-06-22,603868,,家用电器,2400,2026-04-14,46,33.54,80496.0,0.14406010331712224
vls_mom_contrarian_v1_frozen,2026-06-23,001367,,化学制药,1900,2026-03-24,61,20.33,38627.0,0.06854948013011196
vls_mom_contrarian_v1_frozen,2026-06-23,003011,,家居用品,1700,2026-03-24,61,20.14,34238.0,0.060760532805932986
vls_mom_contrarian_v1_frozen,2026-06-23,600021,,火力发电,2100,2026-03-24,61,16.29,34209.0,0.06070906789994046
vls_mom_contrarian_v1_frozen,2026-06-23,600176,,玻璃,1600,2026-03-24,61,58.93,94288.0,0.1673283812490744
vls_mom_contrarian_v1_frozen,2026-06-23,600383,,全国地产,14100,2026-03-24,61,2.34,32994.0,0.05855286580404676
vls_mom_contrarian_v1_frozen,2026-06-23,603663,,小金属,900,2026-03-24,61,101.07,90963.0,0.16142766357924185
vls_mom_contrarian_v1_frozen,2026-06-23,920008,,通信设备,1500,2026-03-24,61,23.08,34620.0,0.06143844984348969
vls_mom_contrarian_v1_frozen,2026-06-23,920145,,环境保护,2600,2026-03-24,61,11.35,29510.0,0.052369978477220705
vls_mom_contrarian_v1_frozen,2026-06-23,600101,,水力发电,9800,2026-03-25,60,8.61,84378.0,0.1497415806150772
vls_mom_contrarian_v1_frozen,2026-06-23,603868,,家用电器,2400,2026-04-14,47,33.39,80136.0,0.14221350712472242
vls_mom_contrarian_v1_frozen,2026-06-24,001367,,化学制药,1900,2026-03-24,62,19.45,36955.0,0.06545947275869049
vls_mom_contrarian_v1_frozen,2026-06-24,003011,,家居用品,1700,2026-03-24,62,20.55,34935.0,0.0618813876559289
vls_mom_contrarian_v1_frozen,2026-06-24,600021,,火力发电,2100,2026-03-24,62,16.05,33705.0,0.05970265266761367
vls_mom_contrarian_v1_frozen,2026-06-24,600176,,玻璃,1600,2026-03-24,62,64.82,103711.99999999999,0.18370810008792607
vls_mom_contrarian_v1_frozen,2026-06-24,600383,,全国地产,14100,2026-03-24,62,2.22,31302.000000000004,0.05544614845873441
vls_mom_contrarian_v1_frozen,2026-06-24,603663,,小金属,900,2026-03-24,62,103.81,93429.0,0.16549352131975903
vls_mom_contrarian_v1_frozen,2026-06-24,920008,,通信设备,1500,2026-03-24,62,22.5,33750.0,0.059782362484259347
vls_mom_contrarian_v1_frozen,2026-06-24,920145,,环境保护,2600,2026-03-24,62,10.76,27976.0,0.04955470734398932
vls_mom_contrarian_v1_frozen,2026-06-24,600101,,水力发电,9800,2026-03-25,61,8.36,81928.0,0.1451214635143822
vls_mom_contrarian_v1_frozen,2026-06-24,603868,,家用电器,2400,2026-04-14,48,32.22,77328.0,0.13697334892393503
vls_mom_contrarian_v1_frozen,2026-06-25,001367,,化学制药,1900,2026-03-24,63,19.06,36214.0,0.06447675499481292
vls_mom_contrarian_v1_frozen,2026-06-25,003011,,家居用品,1700,2026-03-24,63,19.68,33456.0,0.0595663090270741
vls_mom_contrarian_v1_frozen,2026-06-25,600021,,火力发电,2100,2026-03-24,63,16.1,33810.0,0.06019658381771208
vls_mom_contrarian_v1_frozen,2026-06-25,600176,,玻璃,1600,2026-03-24,63,70.8,113280.0,0.20168793300415333
vls_mom_contrarian_v1_frozen,2026-06-25,600383,,全国地产,14100,2026-03-24,63,2.21,31161.0,0.05548020551149737
vls_mom_contrarian_v1_frozen,2026-06-25,603663,,小金属,900,2026-03-24,63,100.48,90432.0,0.16100850244907833
vls_mom_contrarian_v1_frozen,2026-06-25,920008,,通信设备,1500,2026-03-24,63,21.83,32744.999999999996,0.058300418134013064
vls_mom_contrarian_v1_frozen,2026-06-25,920145,,环境保护,2600,2026-03-24,63,10.4,27040.0,0.04814302355607615
vls_mom_contrarian_v1_frozen,2026-06-25,600101,,水力发电,9800,2026-03-25,62,8.09,79282.0,0.14115662698124368
vls_mom_contrarian_v1_frozen,2026-06-25,603868,,家用电器,2400,2026-04-14,49,31.13,74712.0,0.133020028695324
vls_mom_contrarian_v1_frozen,2026-06-26,001367,,化学制药,1900,2026-03-24,64,18.34,34846.0,0.06363766762810814
vls_mom_contrarian_v1_frozen,2026-06-26,003011,,家居用品,1700,2026-03-24,64,19.1,32470.000000000004,0.05929848670965596
vls_mom_contrarian_v1_frozen,2026-06-26,600021,,火力发电,2100,2026-03-24,64,15.04,31584.0,0.05768042513821293
vls_mom_contrarian_v1_frozen,2026-06-26,600176,,玻璃,1600,2026-03-24,64,74.12,118592.0,0.21657918496678533
vls_mom_contrarian_v1_frozen,2026-06-26,600383,,全国地产,14100,2026-03-24,64,2.13,30033.0,0.05484790426088997
vls_mom_contrarian_v1_frozen,2026-06-26,603663,,小金属,900,2026-03-24,64,94.53,85077.0,0.15537226220503234
vls_mom_contrarian_v1_frozen,2026-06-26,920008,,通信设备,1500,2026-03-24,64,20.37,30555.0,0.05580120915964083
vls_mom_contrarian_v1_frozen,2026-06-26,920145,,环境保护,2600,2026-03-24,64,9.79,25453.999999999996,0.0464854844689739
vls_mom_contrarian_v1_frozen,2026-06-26,600101,,水力发电,9800,2026-03-25,63,7.95,77910.0,0.14228349552045877
vls_mom_contrarian_v1_frozen,2026-06-26,603868,,家用电器,2400,2026-04-14,50,29.8,71520.0,0.1306137286564396
vls_mom_contrarian_v1_frozen,2026-06-29,001367,,化学制药,1900,2026-03-24,65,18.88,35872.0,0.06599033203758717
vls_mom_contrarian_v1_frozen,2026-06-29,003011,,家居用品,1700,2026-03-24,65,18.45,31365.0,0.057699229604118024
vls_mom_contrarian_v1_frozen,2026-06-29,600021,,火力发电,2100,2026-03-24,65,14.76,30996.0,0.05702041513818722
vls_mom_contrarian_v1_frozen,2026-06-29,600176,,玻璃,1600,2026-03-24,65,70.98,113568.0,0.2089203286363933
vls_mom_contrarian_v1_frozen,2026-06-29,600383,,全国地产,14100,2026-03-24,65,2.15,30315.0,0.05576764372545314
vls_mom_contrarian_v1_frozen,2026-06-29,603663,,小金属,900,2026-03-24,65,95.98,86382.0,0.15890881082936148
vls_mom_contrarian_v1_frozen,2026-06-29,920008,,通信设备,1500,2026-03-24,65,19.61,29415.0,0.05411199868659753
vls_mom_contrarian_v1_frozen,2026-06-29,920145,,环境保护,2600,2026-03-24,65,9.89,25714.0,0.047303618365703515
vls_mom_contrarian_v1_frozen,2026-06-29,600101,,水力发电,9800,2026-03-25,64,7.96,78008.0,0.14350395354560938
vls_mom_contrarian_v1_frozen,2026-06-29,603868,,家用电器,2400,2026-04-14,51,30.18,72432.0,0.13324631272709953
vls_mom_contrarian_v1_frozen,2026-06-30,001367,,化学制药,1900,2026-03-24,66,18.43,35017.0,0.06404399351642469
vls_mom_contrarian_v1_frozen,2026-06-30,003011,,家居用品,1700,2026-03-24,66,18.17,30889.000000000004,0.056494129015302354
vls_mom_contrarian_v1_frozen,2026-06-30,600021,,火力发电,2100,2026-03-24,66,15.07,31647.0,0.05788046556856077
vls_mom_contrarian_v1_frozen,2026-06-30,600176,,玻璃,1600,2026-03-24,66,72.88,116608.0,0.2132690406363552
vls_mom_contrarian_v1_frozen,2026-06-30,600383,,全国地产,14100,2026-03-24,66,2.11,29751.0,0.05441279524537085
vls_mom_contrarian_v1_frozen,2026-06-30,603663,,小金属,900,2026-03-24,66,96.3,86670.0,0.15851423360277947
vls_mom_contrarian_v1_frozen,2026-06-30,920008,,通信设备,1500,2026-03-24,66,20.25,30375.0,0.05555405383274981
vls_mom_contrarian_v1_frozen,2026-06-30,920145,,环境保护,2600,2026-03-24,66,9.63,25038.000000000004,0.04579300081858074
vls_mom_contrarian_v1_frozen,2026-06-30,600101,,水力发电,9800,2026-03-25,65,7.89,77322.0,0.1414173020726216
vls_mom_contrarian_v1_frozen,2026-06-30,603868,,家用电器,2400,2026-04-14,52,30.8,73920.0,0.13519524804335362
vls_mom_contrarian_v1_frozen,2026-07-01,001367,,化学制药,1900,2026-03-24,67,18.89,35891.0,0.06568801996636806
vls_mom_contrarian_v1_frozen,2026-07-01,003011,,家居用品,1700,2026-03-24,67,18.0,30600.0,0.056004385806215
vls_mom_contrarian_v1_frozen,2026-07-01,600021,,火力发电,2100,2026-03-24,67,15.1,31710.0,0.05803591744820515
vls_mom_contrarian_v1_frozen,2026-07-01,600176,,玻璃,1600,2026-03-24,67,70.27,112432.0,0.20577402303805115
vls_mom_contrarian_v1_frozen,2026-07-01,600383,,全国地产,14100,2026-03-24,67,2.2,31020.000000000004,0.056773073454535604
vls_mom_contrarian_v1_frozen,2026-07-01,603663,,小金属,900,2026-03-24,67,94.02,84618.0,0.15486859863236277
vls_mom_contrarian_v1_frozen,2026-07-01,920008,,通信设备,1500,2026-03-24,67,20.35,30525.000000000004,0.05586712015472919
vls_mom_contrarian_v1_frozen,2026-07-01,920145,,环境保护,2600,2026-03-24,67,10.12,26311.999999999996,0.04815645095859898
vls_mom_contrarian_v1_frozen,2026-07-01,600101,,水力发电,9800,2026-03-25,66,8.19,80262.0,0.1468962095940663
vls_mom_contrarian_v1_frozen,2026-07-01,603868,,家用电器,2400,2026-04-14,53,30.62,73488.0,0.13449837595186692
vls_mom_contrarian_v1_frozen,2026-07-02,001367,,化学制药,1900,2026-03-24,68,19.34,36746.0,0.06827639619061948
vls_mom_contrarian_v1_frozen,2026-07-02,003011,,家居用品,1700,2026-03-24,68,19.0,32300.0,0.06001544649640802
vls_mom_contrarian_v1_frozen,2026-07-02,600021,,火力发电,2100,2026-03-24,68,14.72,30912.0,0.057436454554085595
vls_mom_contrarian_v1_frozen,2026-07-02,600176,,玻璃,1600,2026-03-24,68,67.82,108511.99999999999,0.20162217121418657
vls_mom_contrarian_v1_frozen,2026-07-02,600383,,全国地产,14100,2026-03-24,68,2.17,30597.0,0.05685116459599369
vls_mom_contrarian_v1_frozen,2026-07-02,603663,,小金属,900,2026-03-24,68,89.6,80640.0,0.14983422927152765
vls_mom_contrarian_v1_frozen,2026-07-02,920008,,通信设备,1500,2026-03-24,68,19.98,29970.0,0.05568615886988695
vls_mom_contrarian_v1_frozen,2026-07-02,920145,,环境保护,2600,2026-03-24,68,9.73,25298.0,0.047005286856536536
