strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-05,920493,,软件服务,300,2026-03-24,50,141.39,42416.99999999999,0.07873131939996156
vls_mom_contrarian_v1_frozen,2026-06-05,000951,,汽车整车,3700,2026-04-14,36,22.16,81992.0,0.15218752717640685
vls_mom_contrarian_v1_frozen,2026-06-05,001209,,服饰,4800,2026-04-14,36,20.0,96000.0,0.17818814773313318
vls_mom_contrarian_v1_frozen,2026-06-08,000565,,染料涂料,6900,2026-03-24,51,6.39,44091.0,0.08204360083770544
vls_mom_contrarian_v1_frozen,2026-06-08,002355,,汽车配件,7200,2026-03-24,51,5.05,36360.0,0.06765791944975097
vls_mom_contrarian_v1_frozen,2026-06-08,002662,,汽车配件,13400,2026-03-24,51,3.26,43684.0,0.0812862638405644
vls_mom_contrarian_v1_frozen,2026-06-08,600486,,农药化肥,600,2026-03-24,51,56.8,34080.0,0.06341534364267087
vls_mom_contrarian_v1_frozen,2026-06-08,605179,,乳制品,2800,2026-03-24,51,14.11,39508.0,0.0735156513097019
vls_mom_contrarian_v1_frozen,2026-06-08,920260,,专用机械,4700,2026-03-24,51,8.77,41219.0,0.07669944394387472
vls_mom_contrarian_v1_frozen,2026-06-08,920371,,食品,5300,2026-03-24,51,9.72,51516.0,0.09585988389365706
vls_mom_contrarian_v1_frozen,2026-06-08,920493,,软件服务,300,2026-03-24,51,141.12,42336.0,0.07877793393357142
vls_mom_contrarian_v1_frozen,2026-06-08,000951,,汽车整车,3700,2026-04-14,37,23.26,86062.0,0.1601423504863715
vls_mom_contrarian_v1_frozen,2026-06-08,001209,,服饰,4800,2026-04-14,37,19.44,93312.0,0.1736329972413411
vls_mom_contrarian_v1_frozen,2026-06-09,000565,,染料涂料,6900,2026-03-24,52,6.53,45057.0,0.08450674555190964
vls_mom_contrarian_v1_frozen,2026-06-09,002355,,汽车配件,7200,2026-03-24,52,5.05,36360.0,0.0681950699839633
vls_mom_contrarian_v1_frozen,2026-06-09,002662,,汽车配件,13400,2026-03-24,52,3.28,43952.0,0.0824342606142782
vls_mom_contrarian_v1_frozen,2026-06-09,600486,,农药化肥,600,2026-03-24,52,54.8,32880.0,0.061668149094409055
vls_mom_contrarian_v1_frozen,2026-06-09,605179,,乳制品,2800,2026-03-24,52,14.03,39284.0,0.07367918397277266
vls_mom_contrarian_v1_frozen,2026-06-09,920260,,专用机械,4700,2026-03-24,52,8.57,40279.0,0.07554535819263085
vls_mom_contrarian_v1_frozen,2026-06-09,920371,,食品,5300,2026-03-24,52,9.23,48919.0,0.09175012729773104
vls_mom_contrarian_v1_frozen,2026-06-09,920493,,软件服务,300,2026-03-24,52,141.56,42468.0,0.07965094147631885
vls_mom_contrarian_v1_frozen,2026-06-09,000951,,汽车整车,3700,2026-04-14,38,23.36,86432.0,0.16210770871435412
vls_mom_contrarian_v1_frozen,2026-06-09,001209,,服饰,4800,2026-04-14,38,19.23,92304.0,0.173120949939487
vls_mom_contrarian_v1_frozen,2026-06-10,000565,,染料涂料,6900,2026-03-24,53,6.42,44298.0,0.08519266023156581
vls_mom_contrarian_v1_frozen,2026-06-10,002355,,汽车配件,7200,2026-03-24,53,4.86,34992.0,0.06729562433570253
vls_mom_contrarian_v1_frozen,2026-06-10,002662,,汽车配件,13400,2026-03-24,53,3.22,43148.0,0.08298101276968715
vls_mom_contrarian_v1_frozen,2026-06-10,600486,,农药化肥,600,2026-03-24,53,54.3,32580.0,0.0626569341808753
vls_mom_contrarian_v1_frozen,2026-06-10,605179,,乳制品,2800,2026-03-24,53,13.92,38976.0,0.07495754041233259
vls_mom_contrarian_v1_frozen,2026-06-10,920260,,专用机械,4700,2026-03-24,53,8.25,38775.0,0.07457098289943032
vls_mom_contrarian_v1_frozen,2026-06-10,920371,,食品,5300,2026-03-24,53,8.88,47064.00000000001,0.09051215317031049
vls_mom_contrarian_v1_frozen,2026-06-10,920493,,软件服务,300,2026-03-24,53,139.33,41799.00000000001,0.0803866541383182
vls_mom_contrarian_v1_frozen,2026-06-10,000951,,汽车整车,3700,2026-04-14,39,22.33,82621.0,0.15889436951989253
vls_mom_contrarian_v1_frozen,2026-06-10,001209,,服饰,4800,2026-04-14,39,18.85,90480.0,0.17400857595720065
vls_mom_contrarian_v1_frozen,2026-06-11,000565,,染料涂料,6900,2026-03-24,54,6.44,44436.0,0.08704861495298793
vls_mom_contrarian_v1_frozen,2026-06-11,002355,,汽车配件,7200,2026-03-24,54,4.73,34056.0,0.06671454745789354
vls_mom_contrarian_v1_frozen,2026-06-11,002662,,汽车配件,13400,2026-03-24,54,3.18,42612.0,0.08347546089604649
vls_mom_contrarian_v1_frozen,2026-06-11,600486,,农药化肥,600,2026-03-24,54,53.81,32286.0,0.06324717756711154
vls_mom_contrarian_v1_frozen,2026-06-11,605179,,乳制品,2800,2026-03-24,54,13.77,38556.0,0.07552989463784776
vls_mom_contrarian_v1_frozen,2026-06-11,920260,,专用机械,4700,2026-03-24,54,7.98,37506.0,0.07347298029585844
vls_mom_contrarian_v1_frozen,2026-06-11,920371,,食品,5300,2026-03-24,54,8.69,46057.0,0.09022409890381144
vls_mom_contrarian_v1_frozen,2026-06-11,920493,,软件服务,300,2026-03-24,54,130.6,39180.0,0.0767522894468014
vls_mom_contrarian_v1_frozen,2026-06-11,000951,,汽车整车,3700,2026-04-14,40,21.95,81215.0,0.15909742693777376
vls_mom_contrarian_v1_frozen,2026-06-11,001209,,服饰,4800,2026-04-14,40,18.61,89328.0,0.17499051842021124
vls_mom_contrarian_v1_frozen,2026-06-12,000565,,染料涂料,6900,2026-03-24,55,6.49,44781.0,0.08696904033251761
vls_mom_contrarian_v1_frozen,2026-06-12,002355,,汽车配件,7200,2026-03-24,55,4.77,34344.0,0.06669937520778868
vls_mom_contrarian_v1_frozen,2026-06-12,002662,,汽车配件,13400,2026-03-24,55,3.31,44354.0,0.08613976496524164
vls_mom_contrarian_v1_frozen,2026-06-12,600486,,农药化肥,600,2026-03-24,55,55.96,33576.0,0.06520784480481925
vls_mom_contrarian_v1_frozen,2026-06-12,605179,,乳制品,2800,2026-03-24,55,14.05,39340.0,0.07640209121460537
vls_mom_contrarian_v1_frozen,2026-06-12,920260,,专用机械,4700,2026-03-24,55,8.1,38070.0,0.073935628178445
vls_mom_contrarian_v1_frozen,2026-06-12,920371,,食品,5300,2026-03-24,55,8.43,44679.0,0.08677094645087323
vls_mom_contrarian_v1_frozen,2026-06-12,920493,,软件服务,300,2026-03-24,55,129.07,38721.0,0.07519993324658704
vls_mom_contrarian_v1_frozen,2026-06-12,000951,,汽车整车,3700,2026-04-14,41,21.81,80697.0,0.1567213918338843
vls_mom_contrarian_v1_frozen,2026-06-12,001209,,服饰,4800,2026-04-14,41,18.98,91104.0,0.17693279405224727
vls_mom_contrarian_v1_frozen,2026-06-15,000565,,染料涂料,6900,2026-03-24,56,6.39,44091.0,0.08487421880415932
vls_mom_contrarian_v1_frozen,2026-06-15,002355,,汽车配件,7200,2026-03-24,56,4.94,35568.0,0.06846762864136306
vls_mom_contrarian_v1_frozen,2026-06-15,002662,,汽车配件,13400,2026-03-24,56,3.5,46900.0,0.09028148288573795
vls_mom_contrarian_v1_frozen,2026-06-15,600486,,农药化肥,600,2026-03-24,56,57.21,34326.0,0.06607680557645716
vls_mom_contrarian_v1_frozen,2026-06-15,605179,,乳制品,2800,2026-03-24,56,14.2,39760.0,0.07653713772999873
vls_mom_contrarian_v1_frozen,2026-06-15,920260,,专用机械,4700,2026-03-24,56,8.1,38070.0,0.07328392438081117
vls_mom_contrarian_v1_frozen,2026-06-15,920371,,食品,5300,2026-03-24,56,8.0,42400.0,0.08161908047665861
vls_mom_contrarian_v1_frozen,2026-06-15,920493,,软件服务,300,2026-03-24,56,132.5,39750.0,0.07651788794686745
vls_mom_contrarian_v1_frozen,2026-06-15,000951,,汽车整车,3700,2026-04-14,42,22.6,83620.0,0.16096668654382532
vls_mom_contrarian_v1_frozen,2026-06-15,001209,,服饰,4800,2026-04-14,42,18.7,89760.0,0.1727860533864358
vls_mom_contrarian_v1_frozen,2026-06-16,000565,,染料涂料,6900,2026-03-24,57,6.41,44229.0,0.08600841631886838
vls_mom_contrarian_v1_frozen,2026-06-16,002355,,汽车配件,7200,2026-03-24,57,4.95,35640.0,0.06930611041634378
vls_mom_contrarian_v1_frozen,2026-06-16,002662,,汽车配件,13400,2026-03-24,57,3.56,47704.0,0.09276595654605117
vls_mom_contrarian_v1_frozen,2026-06-16,600486,,农药化肥,600,2026-03-24,57,55.65,33390.0,0.06493072465773622
vls_mom_contrarian_v1_frozen,2026-06-16,605179,,乳制品,2800,2026-03-24,57,14.03,39284.0,0.07639229072939532
vls_mom_contrarian_v1_frozen,2026-06-16,920260,,专用机械,4700,2026-03-24,57,7.86,36942.0,0.07183800030865803
vls_mom_contrarian_v1_frozen,2026-06-16,920371,,食品,5300,2026-03-24,57,7.92,41976.0,0.08162719671258267
vls_mom_contrarian_v1_frozen,2026-06-16,920493,,软件服务,300,2026-03-24,57,131.15,39345.0,0.0765109122988509
vls_mom_contrarian_v1_frozen,2026-06-16,000951,,汽车整车,3700,2026-04-14,43,22.13,81881.0,0.15922709391135367
vls_mom_contrarian_v1_frozen,2026-06-16,001209,,服饰,4800,2026-04-14,43,18.46,88608.0,0.17230852502164393
vls_mom_contrarian_v1_frozen,2026-06-17,000565,,染料涂料,6900,2026-03-24,58,6.2,42780.0,0.08429450813454427
vls_mom_contrarian_v1_frozen,2026-06-17,002355,,汽车配件,7200,2026-03-24,58,4.81,34632.0,0.06823953730050343
vls_mom_contrarian_v1_frozen,2026-06-17,002662,,汽车配件,13400,2026-03-24,58,3.65,48910.0,0.09637317421366433
vls_mom_contrarian_v1_frozen,2026-06-17,600486,,农药化肥,600,2026-03-24,58,55.28,33168.0,0.0653548444555064
vls_mom_contrarian_v1_frozen,2026-06-17,605179,,乳制品,2800,2026-03-24,58,13.62,38136.0,0.07514388410984058
vls_mom_contrarian_v1_frozen,2026-06-17,920260,,专用机械,4700,2026-03-24,58,7.87,36989.0,0.07288381396420425
vls_mom_contrarian_v1_frozen,2026-06-17,920371,,食品,5300,2026-03-24,58,7.72,40916.0,0.08062164784555897
vls_mom_contrarian_v1_frozen,2026-06-17,920493,,软件服务,300,2026-03-24,58,132.18,39654.0,0.07813497955977602
vls_mom_contrarian_v1_frozen,2026-06-17,000951,,汽车整车,3700,2026-04-14,44,22.0,81400.0,0.16039207485161064
vls_mom_contrarian_v1_frozen,2026-06-17,001209,,服饰,4800,2026-04-14,44,17.85,85680.0,0.168825466502285
vls_mom_contrarian_v1_frozen,2026-06-18,000565,,染料涂料,6900,2026-03-24,59,6.16,42504.0,0.0841306232730874
vls_mom_contrarian_v1_frozen,2026-06-18,002355,,汽车配件,7200,2026-03-24,59,4.69,33768.0,0.06683895366755165
vls_mom_contrarian_v1_frozen,2026-06-18,002662,,汽车配件,13400,2026-03-24,59,3.82,51188.0,0.10131936627382829
vls_mom_contrarian_v1_frozen,2026-06-18,600486,,农药化肥,600,2026-03-24,59,53.91,32345.999999999996,0.06402430689796924
vls_mom_contrarian_v1_frozen,2026-06-18,605179,,乳制品,2800,2026-03-24,59,13.52,37856.0,0.07493056829065492
vls_mom_contrarian_v1_frozen,2026-06-18,920260,,专用机械,4700,2026-03-24,59,7.56,35532.0,0.07033054079943868
vls_mom_contrarian_v1_frozen,2026-06-18,920371,,食品,5300,2026-03-24,59,7.59,40227.0,0.07962362559774343
vls_mom_contrarian_v1_frozen,2026-06-18,920493,,软件服务,300,2026-03-24,59,133.59,40077.0,0.07932672193006596
vls_mom_contrarian_v1_frozen,2026-06-18,000951,,汽车整车,3700,2026-04-14,45,22.07,81659.0,0.1616323773258292
vls_mom_contrarian_v1_frozen,2026-06-18,001209,,服饰,4800,2026-04-14,45,17.67,84816.00000000001,0.16788120985154767
vls_mom_contrarian_v1_frozen,2026-06-22,000565,,染料涂料,6900,2026-03-24,60,6.24,43056.0,0.08453518680728217
vls_mom_contrarian_v1_frozen,2026-06-22,002355,,汽车配件,7200,2026-03-24,60,4.63,33336.0,0.06545115634075525
vls_mom_contrarian_v1_frozen,2026-06-22,002662,,汽车配件,13400,2026-03-24,60,3.96,53064.0,0.10418467002837284
vls_mom_contrarian_v1_frozen,2026-06-22,600486,,农药化肥,600,2026-03-24,60,56.84,34104.0,0.06695903035292529
vls_mom_contrarian_v1_frozen,2026-06-22,605179,,乳制品,2800,2026-03-24,60,13.51,37828.0,0.07427064860985391
vls_mom_contrarian_v1_frozen,2026-06-22,920260,,专用机械,4700,2026-03-24,60,7.82,36754.0,0.07216198104595989
vls_mom_contrarian_v1_frozen,2026-06-22,920371,,食品,5300,2026-03-24,60,7.58,40174.0,0.07887673250640453
vls_mom_contrarian_v1_frozen,2026-06-22,920493,,软件服务,300,2026-03-24,60,129.02,38706.0,0.07599449416022537
vls_mom_contrarian_v1_frozen,2026-06-22,000951,,汽车整车,3700,2026-04-14,46,22.19,82103.0,0.161199192735932
vls_mom_contrarian_v1_frozen,2026-06-22,001209,,服饰,4800,2026-04-14,46,17.7,84960.0,0.1668085625963093
vls_mom_contrarian_v1_frozen,2026-06-23,000565,,染料涂料,6900,2026-03-24,61,6.2,42780.0,0.08414727298138149
vls_mom_contrarian_v1_frozen,2026-06-23,002355,,汽车配件,7200,2026-03-24,61,4.65,33480.0,0.06585438755064638
vls_mom_contrarian_v1_frozen,2026-06-23,002662,,汽车配件,13400,2026-03-24,61,3.89,52126.0,0.10253063935080624
vls_mom_contrarian_v1_frozen,2026-06-23,600486,,农药化肥,600,2026-03-24,61,55.43,33258.0,0.06541771867262237
vls_mom_contrarian_v1_frozen,2026-06-23,605179,,乳制品,2800,2026-03-24,61,13.73,38444.0,0.07561846102141724
vls_mom_contrarian_v1_frozen,2026-06-23,920260,,专用机械,4700,2026-03-24,61,8.12,38163.99999999999,0.07506770748156713
vls_mom_contrarian_v1_frozen,2026-06-23,920371,,食品,5300,2026-03-24,61,7.67,40651.0,0.07995957910159276
vls_mom_contrarian_v1_frozen,2026-06-23,920493,,软件服务,300,2026-03-24,61,125.29,37587.0,0.07393276179409036
vls_mom_contrarian_v1_frozen,2026-06-23,000951,,汽车整车,3700,2026-04-14,47,21.55,79735.0,0.15683690535695308
vls_mom_contrarian_v1_frozen,2026-06-23,001209,,服饰,4800,2026-04-14,47,18.11,86928.0,0.17098537040031625
vls_mom_contrarian_v1_frozen,2026-06-24,000565,,染料涂料,6900,2026-03-24,62,6.03,41607.0,0.08459176778317153
vls_mom_contrarian_v1_frozen,2026-06-24,002355,,汽车配件,7200,2026-03-24,62,4.41,31752.0,0.06455543083258256
vls_mom_contrarian_v1_frozen,2026-06-24,002662,,汽车配件,13400,2026-03-24,62,3.8,50920.0,0.10352615702932425
vls_mom_contrarian_v1_frozen,2026-06-24,600486,,农药化肥,600,2026-03-24,62,56.38,33828.0,0.0687761751765118
vls_mom_contrarian_v1_frozen,2026-06-24,605179,,乳制品,2800,2026-03-24,62,13.35,37380.0,0.07599779555687629
vls_mom_contrarian_v1_frozen,2026-06-24,920260,,专用机械,4700,2026-03-24,62,7.93,37271.0,0.07577618614768154
vls_mom_contrarian_v1_frozen,2026-06-24,920371,,食品,5300,2026-03-24,62,7.29,38637.0,0.07855341966107622
vls_mom_contrarian_v1_frozen,2026-06-24,920493,,软件服务,300,2026-03-24,62,123.9,37170.0,0.07557084164925339
vls_mom_contrarian_v1_frozen,2026-06-24,000951,,汽车整车,3700,2026-04-14,48,20.26,74962.0,0.1524062801106089
vls_mom_contrarian_v1_frozen,2026-06-24,001209,,服饰,4800,2026-04-14,48,17.31,83088.0,0.1689273632217693
vls_mom_contrarian_v1_frozen,2026-06-25,000565,,染料涂料,6900,2026-03-24,63,5.92,40848.0,0.08462129522342669
vls_mom_contrarian_v1_frozen,2026-06-25,002355,,汽车配件,7200,2026-03-24,63,4.38,31536.0,0.06533042416191696
vls_mom_contrarian_v1_frozen,2026-06-25,002662,,汽车配件,13400,2026-03-24,63,4.01,53734.0,0.11131611529415418
vls_mom_contrarian_v1_frozen,2026-06-25,600486,,农药化肥,600,2026-03-24,63,53.8,32280.0,0.06687170509724377
vls_mom_contrarian_v1_frozen,2026-06-25,605179,,乳制品,2800,2026-03-24,63,13.23,37044.0,0.07674087495732027
vls_mom_contrarian_v1_frozen,2026-06-25,920260,,专用机械,4700,2026-03-24,63,7.66,36002.0,0.07458225300219859
vls_mom_contrarian_v1_frozen,2026-06-25,920371,,食品,5300,2026-03-24,63,7.1,37630.0,0.07795484085530617
vls_mom_contrarian_v1_frozen,2026-06-25,920493,,软件服务,300,2026-03-24,63,116.8,35040.0,0.07258936017990773
vls_mom_contrarian_v1_frozen,2026-06-25,000951,,汽车整车,3700,2026-04-14,49,19.68,72816.0,0.1508466567026302
vls_mom_contrarian_v1_frozen,2026-06-25,001209,,服饰,4800,2026-04-14,49,16.78,80544.0,0.1668560909340893
vls_mom_contrarian_v1_frozen,2026-06-26,000565,,染料涂料,6900,2026-03-24,64,5.77,39813.0,0.08550050509773617
vls_mom_contrarian_v1_frozen,2026-06-26,002355,,汽车配件,7200,2026-03-24,64,4.29,30888.0,0.06633359961467045
vls_mom_contrarian_v1_frozen,2026-06-26,002662,,汽车配件,13400,2026-03-24,64,3.84,51456.0,0.11050445809934223
vls_mom_contrarian_v1_frozen,2026-06-26,600486,,农药化肥,600,2026-03-24,64,52.0,31200.0,0.0670036359744146
vls_mom_contrarian_v1_frozen,2026-06-26,605179,,乳制品,2800,2026-03-24,64,12.8,35840.0,0.07696827927317369
vls_mom_contrarian_v1_frozen,2026-06-26,920260,,专用机械,4700,2026-03-24,64,7.19,33793.0,0.07257223943857027
vls_mom_contrarian_v1_frozen,2026-06-26,920371,,食品,5300,2026-03-24,64,6.97,36941.0,0.0793327345041939
vls_mom_contrarian_v1_frozen,2026-06-26,920493,,软件服务,300,2026-03-24,64,108.0,32400.0,0.06958069889650746
vls_mom_contrarian_v1_frozen,2026-06-26,000951,,汽车整车,3700,2026-04-14,50,18.9,69930.0,0.15017834178496195
vls_mom_contrarian_v1_frozen,2026-06-26,001209,,服饰,4800,2026-04-14,50,16.28,78144.0,0.16781833748668765
vls_mom_contrarian_v1_frozen,2026-06-29,000565,,染料涂料,6900,2026-03-24,65,5.7,39330.0,0.08456421024965076
vls_mom_contrarian_v1_frozen,2026-06-29,002355,,汽车配件,7200,2026-03-24,65,4.25,30600.0,0.06579366472512874
vls_mom_contrarian_v1_frozen,2026-06-29,002662,,汽车配件,13400,2026-03-24,65,3.71,49714.0,0.10689105386094935
vls_mom_contrarian_v1_frozen,2026-06-29,600486,,农药化肥,600,2026-03-24,65,52.05,31230.0,0.06714824017535198
vls_mom_contrarian_v1_frozen,2026-06-29,605179,,乳制品,2800,2026-03-24,65,12.88,36064.0,0.07754191910611251
vls_mom_contrarian_v1_frozen,2026-06-29,920260,,专用机械,4700,2026-03-24,65,7.21,33887.0,0.07286110838367443
vls_mom_contrarian_v1_frozen,2026-06-29,920371,,食品,5300,2026-03-24,65,6.83,36199.0,0.07783218527401749
vls_mom_contrarian_v1_frozen,2026-06-29,920493,,软件服务,300,2026-03-24,65,102.12,30636.0,0.06587106903657007
vls_mom_contrarian_v1_frozen,2026-06-29,000951,,汽车整车,3700,2026-04-14,51,20.09,74333.0,0.15982485228800636
vls_mom_contrarian_v1_frozen,2026-06-29,001209,,服饰,4800,2026-04-14,51,16.22,77856.0,0.1673997242104452
vls_mom_contrarian_v1_frozen,2026-06-30,000565,,染料涂料,6900,2026-03-24,66,5.68,39192.0,0.08478540453896789
vls_mom_contrarian_v1_frozen,2026-06-30,002355,,汽车配件,7200,2026-03-24,66,4.3,30960.0,0.06697683518387544
vls_mom_contrarian_v1_frozen,2026-06-30,002662,,汽车配件,13400,2026-03-24,66,3.7,49580.0,0.10725812301087029
vls_mom_contrarian_v1_frozen,2026-06-30,600486,,农药化肥,600,2026-03-24,66,50.7,30420.0,0.0658086345702032
vls_mom_contrarian_v1_frozen,2026-06-30,605179,,乳制品,2800,2026-03-24,66,12.57,35196.0,0.07614071999779327
vls_mom_contrarian_v1_frozen,2026-06-30,920260,,专用机械,4700,2026-03-24,66,7.24,34028.0,0.0736139453371096
vls_mom_contrarian_v1_frozen,2026-06-30,920371,,食品,5300,2026-03-24,66,6.67,35351.0,0.07647603684060661
vls_mom_contrarian_v1_frozen,2026-06-30,920493,,软件服务,300,2026-03-24,66,110.66,33198.0,0.07181837772720596
vls_mom_contrarian_v1_frozen,2026-06-30,000951,,汽车整车,3700,2026-04-14,52,19.51,72187.0,0.1561646253688119
vls_mom_contrarian_v1_frozen,2026-06-30,001209,,服饰,4800,2026-04-14,52,16.02,76896.0,0.16635176738692783
vls_mom_contrarian_v1_frozen,2026-07-01,000565,,染料涂料,6900,2026-03-24,67,5.86,40434.0,0.08568261368626309
vls_mom_contrarian_v1_frozen,2026-07-01,002355,,汽车配件,7200,2026-03-24,67,4.39,31607.999999999996,0.06697967189482622
vls_mom_contrarian_v1_frozen,2026-07-01,002662,,汽车配件,13400,2026-03-24,67,3.72,49848.0,0.10563157063443741
vls_mom_contrarian_v1_frozen,2026-07-01,600486,,农药化肥,600,2026-03-24,67,51.03,30618.0,0.06488178923297233
vls_mom_contrarian_v1_frozen,2026-07-01,605179,,乳制品,2800,2026-03-24,67,12.93,36204.0,0.07671893322197826
vls_mom_contrarian_v1_frozen,2026-07-01,920260,,专用机械,4700,2026-03-24,67,7.45,35015.0,0.07419935495435777
vls_mom_contrarian_v1_frozen,2026-07-01,920371,,食品,5300,2026-03-24,67,7.07,37471.0,0.07940379921447209
vls_mom_contrarian_v1_frozen,2026-07-01,920493,,软件服务,300,2026-03-24,67,111.8,33540.0,0.07107372169553505
vls_mom_contrarian_v1_frozen,2026-07-01,000951,,汽车整车,3700,2026-04-14,53,19.85,73445.0,0.15563534555541358
vls_mom_contrarian_v1_frozen,2026-07-01,001209,,服饰,4800,2026-04-14,53,16.35,78480.0,0.16630488010332709
vls_mom_contrarian_v1_frozen,2026-07-02,000565,,染料涂料,6900,2026-03-24,68,5.96,41124.0,0.08578914031257871
vls_mom_contrarian_v1_frozen,2026-07-02,002355,,汽车配件,7200,2026-03-24,68,4.42,31824.0,0.06638832801545339
vls_mom_contrarian_v1_frozen,2026-07-02,002662,,汽车配件,13400,2026-03-24,68,3.68,49312.0,0.10287019956944561
vls_mom_contrarian_v1_frozen,2026-07-02,600486,,农药化肥,600,2026-03-24,68,51.4,30840.0,0.06433559690788657
vls_mom_contrarian_v1_frozen,2026-07-02,605179,,乳制品,2800,2026-03-24,68,13.12,36736.0,0.07663529468249419
vls_mom_contrarian_v1_frozen,2026-07-02,920260,,专用机械,4700,2026-03-24,68,7.33,34451.0,0.071868535962179
vls_mom_contrarian_v1_frozen,2026-07-02,920371,,食品,5300,2026-03-24,68,6.9,36570.0,0.07628900061353476
vls_mom_contrarian_v1_frozen,2026-07-02,920493,,软件服务,300,2026-03-24,68,112.45,33735.0,0.07037488202618526
vls_mom_contrarian_v1_frozen,2026-07-02,000951,,汽车整车,3700,2026-04-14,54,21.84,80808.0,0.16857428388237672
vls_mom_contrarian_v1_frozen,2026-07-02,001209,,服饰,4800,2026-04-14,54,16.4,78720.0,0.16421848860534471
vls_mom_contrarian_v1_frozen,2026-07-03,000565,,染料涂料,6900,2026-03-24,69,6.17,42573.0,0.08748457250980271
