strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2023-11-01,920023,,食品,1300,2023-02-14,175,2.43,3159.0,0.07630065361936131
vls_mom_contrarian_v1_frozen,2023-11-01,920802,,环境保护,400,2023-02-14,175,5.96,2384.0,0.057581753158770926
vls_mom_contrarian_v1_frozen,2023-11-01,920556,,电器仪表,1300,2023-03-21,150,3.24,4212.0,0.10173420482581508
vls_mom_contrarian_v1_frozen,2023-11-01,920832,,化工原料,1100,2023-09-04,37,3.35,3685.0,0.08900535251261361
vls_mom_contrarian_v1_frozen,2023-11-01,920992,,医疗保健,500,2023-09-04,37,6.56,3280.0,0.07922321743320833
vls_mom_contrarian_v1_frozen,2023-11-01,920964,,建筑工程,1500,2023-11-01,1,2.78,4170.0,0.10071976118795083
vls_mom_contrarian_v1_frozen,2023-11-02,920608,,机械基件,500,2023-01-04,200,6.82,3410.0,0.08237112020362952
vls_mom_contrarian_v1_frozen,2023-11-02,920807,,机械基件,700,2023-01-04,200,4.88,3416.0,0.08251605472598195
vls_mom_contrarian_v1_frozen,2023-11-02,920873,,建筑工程,1300,2023-01-04,200,2.83,3679.0,0.08886901795576334
vls_mom_contrarian_v1_frozen,2023-11-02,920639,,电气设备,2700,2023-02-08,180,3.63,9801.0,0.23675054226269
vls_mom_contrarian_v1_frozen,2023-11-02,920023,,食品,1300,2023-02-14,176,2.42,3146.0,0.07599400122012272
vls_mom_contrarian_v1_frozen,2023-11-02,920802,,环境保护,400,2023-02-14,176,5.95,2380.0,0.05749069386646283
vls_mom_contrarian_v1_frozen,2023-11-02,920556,,电器仪表,1300,2023-03-21,151,3.2,4160.0,0.10048793549768294
vls_mom_contrarian_v1_frozen,2023-11-02,920832,,化工原料,1100,2023-09-04,38,3.32,3652.0,0.08821681260517741
vls_mom_contrarian_v1_frozen,2023-11-02,920992,,医疗保健,500,2023-09-04,38,6.48,3240.0,0.07826464207031074
vls_mom_contrarian_v1_frozen,2023-11-02,920964,,建筑工程,1500,2023-11-01,2,2.76,4140.0,0.10000482042317484
vls_mom_contrarian_v1_frozen,2023-11-03,920608,,机械基件,500,2023-01-04,201,6.83,3415.0,0.0818669903732247
vls_mom_contrarian_v1_frozen,2023-11-03,920807,,机械基件,700,2023-01-04,201,4.88,3416.0,0.08189096313760925
vls_mom_contrarian_v1_frozen,2023-11-03,920873,,建筑工程,1300,2023-01-04,201,2.85,3705.0,0.08881909204474306
vls_mom_contrarian_v1_frozen,2023-11-03,920639,,电气设备,2700,2023-02-08,181,3.65,9855.0,0.23625159300970117
vls_mom_contrarian_v1_frozen,2023-11-03,920023,,食品,1300,2023-02-14,177,2.43,3159.0,0.07572996269078092
vls_mom_contrarian_v1_frozen,2023-11-03,920802,,环境保护,400,2023-02-14,177,5.99,2396.0,0.0574387434653723
vls_mom_contrarian_v1_frozen,2023-11-03,920556,,电器仪表,1300,2023-03-21,152,3.25,4225.0,0.101284929524707
vls_mom_contrarian_v1_frozen,2023-11-03,920832,,化工原料,1100,2023-09-04,39,3.34,3674.0,0.08807593634882213
vls_mom_contrarian_v1_frozen,2023-11-03,920992,,医疗保健,500,2023-09-04,39,6.59,3295.0,0.07899025864707918
vls_mom_contrarian_v1_frozen,2023-11-03,920964,,建筑工程,1500,2023-11-01,3,2.8,4200.0,0.10068561041509334
vls_mom_contrarian_v1_frozen,2023-11-06,920608,,机械基件,500,2023-01-04,202,6.9,3450.0,0.08188549407449255
vls_mom_contrarian_v1_frozen,2023-11-06,920807,,机械基件,700,2023-01-04,202,4.91,3437.0,0.08157694003884955
vls_mom_contrarian_v1_frozen,2023-11-06,920873,,建筑工程,1300,2023-01-04,202,2.88,3744.0,0.08886356226518845
vls_mom_contrarian_v1_frozen,2023-11-06,920639,,电气设备,2700,2023-02-08,182,3.69,9963.0,0.2364710659316433
vls_mom_contrarian_v1_frozen,2023-11-06,920023,,食品,1300,2023-02-14,178,2.45,3185.0000000000005,0.07559573873253879
vls_mom_contrarian_v1_frozen,2023-11-06,920802,,环境保护,400,2023-02-14,178,6.03,2412.0,0.05724864107468871
vls_mom_contrarian_v1_frozen,2023-11-06,920556,,电器仪表,1300,2023-03-21,153,3.28,4264.0,0.10120572369090906
vls_mom_contrarian_v1_frozen,2023-11-06,920832,,化工原料,1100,2023-09-04,40,3.38,3718.0,0.08824645419390241
vls_mom_contrarian_v1_frozen,2023-11-06,920992,,医疗保健,500,2023-09-04,40,6.68,3340.0,0.07927465223443628
vls_mom_contrarian_v1_frozen,2023-11-06,920964,,建筑工程,1500,2023-11-01,4,2.83,4245.0,0.10075476010035389
vls_mom_contrarian_v1_frozen,2023-11-07,920608,,机械基件,500,2023-01-04,203,6.92,3460.0,0.08203716890347432
vls_mom_contrarian_v1_frozen,2023-11-07,920807,,机械基件,700,2023-01-04,203,4.94,3458.0000000000005,0.08198974857462839
vls_mom_contrarian_v1_frozen,2023-11-07,920873,,建筑工程,1300,2023-01-04,203,2.88,3744.0,0.08877085559959763
vls_mom_contrarian_v1_frozen,2023-11-07,920639,,电气设备,2700,2023-02-08,183,3.68,9936.0,0.2355841937066245
vls_mom_contrarian_v1_frozen,2023-11-07,920023,,食品,1300,2023-02-14,179,2.46,3198.0,0.07582510582465632
vls_mom_contrarian_v1_frozen,2023-11-07,920802,,环境保护,400,2023-02-14,179,6.06,2424.0,0.057473438561277956
vls_mom_contrarian_v1_frozen,2023-11-07,920556,,电器仪表,1300,2023-03-21,154,3.28,4264.0,0.10110014109954175
vls_mom_contrarian_v1_frozen,2023-11-07,920832,,化工原料,1100,2023-09-04,41,3.38,3718.0,0.08815439132460043
vls_mom_contrarian_v1_frozen,2023-11-07,920992,,医疗保健,500,2023-09-04,41,6.71,3355.0,0.07954760163906252
vls_mom_contrarian_v1_frozen,2023-11-07,920964,,建筑工程,1500,2023-11-01,5,2.83,4245.0,0.10064964797550534
vls_mom_contrarian_v1_frozen,2023-11-08,920608,,机械基件,500,2023-01-04,204,6.97,3485.0,0.08087159494231654
vls_mom_contrarian_v1_frozen,2023-11-08,920807,,机械基件,700,2023-01-04,204,5.0,3500.0,0.08121967928209695
vls_mom_contrarian_v1_frozen,2023-11-08,920873,,建筑工程,1300,2023-01-04,204,2.94,3822.0,0.08869188977604987
vls_mom_contrarian_v1_frozen,2023-11-08,920639,,电气设备,2700,2023-02-08,184,3.72,10044.0,0.23307727391696623
vls_mom_contrarian_v1_frozen,2023-11-08,920023,,食品,1300,2023-02-14,180,2.56,3328.0,0.07722831218594818
vls_mom_contrarian_v1_frozen,2023-11-08,920802,,环境保护,400,2023-02-14,180,6.15,2460.0,0.057085831723988144
vls_mom_contrarian_v1_frozen,2023-11-08,920556,,电器仪表,1300,2023-03-21,155,3.35,4355.0,0.10106048664958063
vls_mom_contrarian_v1_frozen,2023-11-08,920832,,化工原料,1100,2023-09-04,42,3.5,3850.0,0.08934164721030664
vls_mom_contrarian_v1_frozen,2023-11-08,920992,,医疗保健,500,2023-09-04,42,6.93,3465.0,0.08040748248927598
vls_mom_contrarian_v1_frozen,2023-11-08,920964,,建筑工程,1500,2023-11-01,6,2.94,4410.0,0.10233679589544216
vls_mom_contrarian_v1_frozen,2023-11-09,920608,,机械基件,500,2023-01-04,205,7.01,3505.0,0.08107794679465274
vls_mom_contrarian_v1_frozen,2023-11-09,920807,,机械基件,700,2023-01-04,205,5.04,3528.0,0.0816099846766148
vls_mom_contrarian_v1_frozen,2023-11-09,920873,,建筑工程,1300,2023-01-04,205,2.94,3822.0,0.08841081673299936
vls_mom_contrarian_v1_frozen,2023-11-09,920639,,电气设备,2700,2023-02-08,185,3.72,10044.0,0.23233862984464826
vls_mom_contrarian_v1_frozen,2023-11-09,920023,,食品,1300,2023-02-14,181,2.54,3302.0,0.07638213418429196
vls_mom_contrarian_v1_frozen,2023-11-09,920802,,环境保护,400,2023-02-14,181,6.16,2464.0,0.05699744961541351
vls_mom_contrarian_v1_frozen,2023-11-09,920556,,电器仪表,1300,2023-03-21,156,3.36,4368.0,0.10104093340914214
vls_mom_contrarian_v1_frozen,2023-11-09,920832,,化工原料,1100,2023-09-04,43,3.53,3883.0,0.08982187372429004
vls_mom_contrarian_v1_frozen,2023-11-09,920992,,医疗保健,500,2023-09-04,43,7.12,3560.0,0.0823502112949968
vls_mom_contrarian_v1_frozen,2023-11-09,920964,,建筑工程,1500,2023-11-01,7,2.92,4380.0,0.10131851839103538
vls_mom_contrarian_v1_frozen,2023-11-10,920608,,机械基件,500,2023-01-04,206,7.0,3500.0,0.08128381149164153
vls_mom_contrarian_v1_frozen,2023-11-10,920807,,机械基件,700,2023-01-04,206,5.0,3500.0,0.08128381149164153
vls_mom_contrarian_v1_frozen,2023-11-10,920873,,建筑工程,1300,2023-01-04,206,2.94,3822.0,0.08876192214887256
vls_mom_contrarian_v1_frozen,2023-11-10,920639,,电气设备,2700,2023-02-08,186,3.68,9936.0,0.23075312885170007
vls_mom_contrarian_v1_frozen,2023-11-10,920023,,食品,1300,2023-02-14,182,2.53,3288.9999999999995,0.07638355885600256
vls_mom_contrarian_v1_frozen,2023-11-10,920802,,环境保护,400,2023-02-14,182,6.15,2460.0,0.05713090750555376
vls_mom_contrarian_v1_frozen,2023-11-10,920556,,电器仪表,1300,2023-03-21,157,3.34,4342.0,0.10083837414191645
vls_mom_contrarian_v1_frozen,2023-11-10,920832,,化工原料,1100,2023-09-04,44,3.51,3860.9999999999995,0.08966765604835084
vls_mom_contrarian_v1_frozen,2023-11-10,920992,,医疗保健,500,2023-09-04,44,7.25,3625.0,0.08418680475920017
vls_mom_contrarian_v1_frozen,2023-11-10,920964,,建筑工程,1500,2023-11-01,8,2.9,4350.0,0.1010241657110402
vls_mom_contrarian_v1_frozen,2023-11-13,920608,,机械基件,500,2023-01-04,207,6.95,3475.0,0.08048265610340051
vls_mom_contrarian_v1_frozen,2023-11-13,920807,,机械基件,700,2023-01-04,207,4.97,3479.0,0.08057529800970659
vls_mom_contrarian_v1_frozen,2023-11-13,920873,,建筑工程,1300,2023-01-04,207,2.92,3796.0,0.08791716908446283
vls_mom_contrarian_v1_frozen,2023-11-13,920639,,电气设备,2700,2023-02-08,187,3.71,10017.0,0.23199849386698213
vls_mom_contrarian_v1_frozen,2023-11-13,920023,,食品,1300,2023-02-14,183,2.54,3302.0,0.07647589365566287
vls_mom_contrarian_v1_frozen,2023-11-13,920802,,环境保护,400,2023-02-14,183,6.17,2468.0,0.05716005619084675
vls_mom_contrarian_v1_frozen,2023-11-13,920556,,电器仪表,1300,2023-03-21,158,3.35,4355.0,0.10086387549073647
vls_mom_contrarian_v1_frozen,2023-11-13,920832,,化工原料,1100,2023-09-04,45,3.56,3916.0,0.090696426273645
vls_mom_contrarian_v1_frozen,2023-11-13,920992,,医疗保健,500,2023-09-04,45,7.26,3630.0,0.08407252997276082
vls_mom_contrarian_v1_frozen,2023-11-13,920964,,建筑工程,1500,2023-11-01,9,2.91,4365.0,0.10109548025650165
vls_mom_contrarian_v1_frozen,2023-11-14,920608,,机械基件,500,2023-01-04,208,7.01,3505.0,0.08091884198636552
vls_mom_contrarian_v1_frozen,2023-11-14,920807,,机械基件,700,2023-01-04,208,4.98,3486.0000000000005,0.08048019491140378
vls_mom_contrarian_v1_frozen,2023-11-14,920873,,建筑工程,1300,2023-01-04,208,2.91,3783.0,0.08733694129370065
vls_mom_contrarian_v1_frozen,2023-11-14,920639,,电气设备,2700,2023-02-08,188,3.72,10044.0,0.23188269583767626
vls_mom_contrarian_v1_frozen,2023-11-14,920023,,食品,1300,2023-02-14,184,2.54,3302.0,0.07623224429072152
vls_mom_contrarian_v1_frozen,2023-11-14,920802,,环境保护,400,2023-02-14,184,6.17,2468.0,0.05697794636871615
vls_mom_contrarian_v1_frozen,2023-11-14,920556,,电器仪表,1300,2023-03-21,159,3.39,4407.0,0.10174303470297084
vls_mom_contrarian_v1_frozen,2023-11-14,920832,,化工原料,1100,2023-09-04,46,3.56,3916.0,0.09040747081843291
vls_mom_contrarian_v1_frozen,2023-11-14,920992,,医疗保健,500,2023-09-04,46,7.3,3650.0,0.08426641176896837
vls_mom_contrarian_v1_frozen,2023-11-14,920964,,建筑工程,1500,2023-11-01,10,2.92,4380.0,0.10111969412276205
vls_mom_contrarian_v1_frozen,2023-11-15,920608,,机械基件,500,2023-01-04,209,7.04,3520.0,0.08102739842540307
vls_mom_contrarian_v1_frozen,2023-11-15,920807,,机械基件,700,2023-01-04,209,4.99,3493.0,0.08040588144884458
vls_mom_contrarian_v1_frozen,2023-11-15,920873,,建筑工程,1300,2023-01-04,209,2.93,3809.0,0.0876799319893069
vls_mom_contrarian_v1_frozen,2023-11-15,920639,,电气设备,2700,2023-02-08,189,3.71,10017.0,0.2305827983031996
vls_mom_contrarian_v1_frozen,2023-11-15,920023,,食品,1300,2023-02-14,185,2.57,3341.0,0.07690697106229309
vls_mom_contrarian_v1_frozen,2023-11-15,920802,,环境保护,400,2023-02-14,185,6.21,2484.0,0.057179561843381035
vls_mom_contrarian_v1_frozen,2023-11-15,920556,,电器仪表,1300,2023-03-21,160,3.44,4472.0,0.10294162663590982
vls_mom_contrarian_v1_frozen,2023-11-15,920832,,化工原料,1100,2023-09-04,47,3.59,3949.0,0.09090261260849908
vls_mom_contrarian_v1_frozen,2023-11-15,920964,,建筑工程,1500,2023-11-01,11,2.94,4410.0,0.10151443950455329
vls_mom_contrarian_v1_frozen,2023-11-15,920130,,软件服务,200,2023-11-15,1,12.59,2518.0,0.057962212850899135
vls_mom_contrarian_v1_frozen,2023-11-16,920608,,机械基件,500,2023-01-04,210,7.02,3510.0,0.08178177893640563
vls_mom_contrarian_v1_frozen,2023-11-16,920807,,机械基件,700,2023-01-04,210,4.96,3472.0,0.08089639215589753
vls_mom_contrarian_v1_frozen,2023-11-16,920873,,建筑工程,1300,2023-01-04,210,2.91,3783.0,0.08814258396479273
vls_mom_contrarian_v1_frozen,2023-11-16,920639,,电气设备,2700,2023-02-08,190,3.66,9882.0,0.230247162236342
vls_mom_contrarian_v1_frozen,2023-11-16,920023,,食品,1300,2023-02-14,186,2.55,3314.9999999999995,0.07723834677327197
vls_mom_contrarian_v1_frozen,2023-11-16,920802,,环境保护,400,2023-02-14,186,6.11,2444.0,0.056944349777941695
vls_mom_contrarian_v1_frozen,2023-11-16,920556,,电器仪表,1300,2023-03-21,161,3.37,4381.0,0.10207577593173592
vls_mom_contrarian_v1_frozen,2023-11-16,920832,,化工原料,1100,2023-09-04,48,3.6,3960.0,0.09226662238979097
vls_mom_contrarian_v1_frozen,2023-11-16,920964,,建筑工程,1500,2023-11-01,12,2.91,4365.0,0.10170298149783777
vls_mom_contrarian_v1_frozen,2023-11-16,920130,,软件服务,200,2023-11-15,2,11.89,2378.0,0.055406572738111844
vls_mom_contrarian_v1_frozen,2023-11-17,920608,,机械基件,500,2023-01-04,211,7.05,3525.0,0.08181483502394771
vls_mom_contrarian_v1_frozen,2023-11-17,920807,,机械基件,700,2023-01-04,211,4.99,3493.0,0.08107211879110619
vls_mom_contrarian_v1_frozen,2023-11-17,920873,,建筑工程,1300,2023-01-04,211,2.9,3770.0,0.08750125618164052
vls_mom_contrarian_v1_frozen,2023-11-17,920639,,电气设备,2700,2023-02-08,191,3.68,9936.0,0.2306133902972892
vls_mom_contrarian_v1_frozen,2023-11-17,920023,,食品,1300,2023-02-14,187,2.55,3314.9999999999995,0.07694075974592528
vls_mom_contrarian_v1_frozen,2023-11-17,920802,,环境保护,400,2023-02-14,187,6.11,2444.0,0.05672495228327041
vls_mom_contrarian_v1_frozen,2023-11-17,920556,,电器仪表,1300,2023-03-21,162,3.38,4394.0,0.10198422272204999
vls_mom_contrarian_v1_frozen,2023-11-17,920832,,化工原料,1100,2023-09-04,49,3.64,4004.0,0.09293236863429408
vls_mom_contrarian_v1_frozen,2023-11-17,920964,,建筑工程,1500,2023-11-01,13,2.91,4365.0,0.10131113613603737
vls_mom_contrarian_v1_frozen,2023-11-17,920130,,软件服务,200,2023-11-15,3,12.05,2410.0,0.0559358162858763
vls_mom_contrarian_v1_frozen,2023-11-20,920608,,机械基件,500,2023-01-04,212,7.55,3775.0,0.08535298517370268
vls_mom_contrarian_v1_frozen,2023-11-20,920807,,机械基件,700,2023-01-04,212,5.08,3556.0,0.08040138153051304
vls_mom_contrarian_v1_frozen,2023-11-20,920873,,建筑工程,1300,2023-01-04,212,2.99,3887.0000000000005,0.08788531215104169
vls_mom_contrarian_v1_frozen,2023-11-20,920639,,电气设备,2700,2023-02-08,192,3.73,10071.0,0.2277059373998304
vls_mom_contrarian_v1_frozen,2023-11-20,920023,,食品,1300,2023-02-14,188,2.63,3419.0,0.07730380299573231
vls_mom_contrarian_v1_frozen,2023-11-20,920802,,环境保护,400,2023-02-14,188,6.29,2516.0,0.056886916740936676
vls_mom_contrarian_v1_frozen,2023-11-20,920556,,电器仪表,1300,2023-03-21,163,3.53,4589.0,0.10375757588400572
vls_mom_contrarian_v1_frozen,2023-11-20,920832,,化工原料,1100,2023-09-04,50,3.73,4103.0,0.0927690856073383
vls_mom_contrarian_v1_frozen,2023-11-20,920964,,建筑工程,1500,2023-11-01,14,2.95,4425.0,0.10004952566718792
vls_mom_contrarian_v1_frozen,2023-11-20,920130,,软件服务,200,2023-11-15,4,12.29,2458.0,0.05557553312767184
vls_mom_contrarian_v1_frozen,2023-11-21,920608,,机械基件,500,2023-01-04,213,7.89,3945.0,0.08411855402037567
vls_mom_contrarian_v1_frozen,2023-11-21,920807,,机械基件,700,2023-01-04,213,5.37,3759.0,0.08015250812739978
vls_mom_contrarian_v1_frozen,2023-11-21,920873,,建筑工程,1300,2023-01-04,213,3.15,4095.0,0.08731697812761428
vls_mom_contrarian_v1_frozen,2023-11-21,920639,,电气设备,2700,2023-02-08,193,3.94,10638.0,0.22683223768536284
vls_mom_contrarian_v1_frozen,2023-11-21,920023,,食品,1300,2023-02-14,189,2.81,3653.0,0.07789228842495116
vls_mom_contrarian_v1_frozen,2023-11-21,920802,,环境保护,400,2023-02-14,189,6.65,2660.0,0.0567187208350315
vls_mom_contrarian_v1_frozen,2023-11-21,920556,,电器仪表,1300,2023-03-21,164,3.81,4953.0,0.10561196402101919
vls_mom_contrarian_v1_frozen,2023-11-21,920832,,化工原料,1100,2023-09-04,51,4.13,4543.0,0.09686960479456697
vls_mom_contrarian_v1_frozen,2023-11-21,920964,,建筑工程,1500,2023-11-01,15,3.11,4665.0,0.09947098973512104
vls_mom_contrarian_v1_frozen,2023-11-21,920130,,软件服务,200,2023-11-15,5,12.79,2558.0,0.054543792442109246
vls_mom_contrarian_v1_frozen,2023-11-22,920608,,机械基件,500,2023-01-04,214,8.43,4215.0,0.08095790275526103
vls_mom_contrarian_v1_frozen,2023-11-22,920807,,机械基件,700,2023-01-04,214,5.81,4066.9999999999995,0.07811525278900275
vls_mom_contrarian_v1_frozen,2023-11-22,920873,,建筑工程,1300,2023-01-04,214,3.53,4589.0,0.08814135604837317
vls_mom_contrarian_v1_frozen,2023-11-22,920639,,电气设备,2700,2023-02-08,194,4.34,11718.0,0.22506873178793566
vls_mom_contrarian_v1_frozen,2023-11-22,920023,,食品,1300,2023-02-14,190,3.13,4069.0,0.07815366697773599
vls_mom_contrarian_v1_frozen,2023-11-22,920802,,环境保护,400,2023-02-14,190,7.33,2932.0,0.05631520068290044
vls_mom_contrarian_v1_frozen,2023-11-22,920556,,电器仪表,1300,2023-03-21,165,4.47,5811.0,0.11161242536437055
vls_mom_contrarian_v1_frozen,2023-11-22,920832,,化工原料,1100,2023-09-04,52,4.59,5049.0,0.09697661945701376
vls_mom_contrarian_v1_frozen,2023-11-22,920964,,建筑工程,1500,2023-11-01,16,3.53,5295.0,0.10170156467119981
vls_mom_contrarian_v1_frozen,2023-11-22,920130,,软件服务,200,2023-11-15,6,14.45,2890.0,0.05550850271950282
vls_mom_contrarian_v1_frozen,2023-11-23,920608,,机械基件,500,2023-01-04,215,8.11,4054.9999999999995,0.07961580887345185
vls_mom_contrarian_v1_frozen,2023-11-23,920807,,机械基件,700,2023-01-04,215,5.65,3955.0000000000005,0.07765241038088831
vls_mom_contrarian_v1_frozen,2023-11-23,920873,,建筑工程,1300,2023-01-04,215,3.45,4485.0,0.08805842239147511
vls_mom_contrarian_v1_frozen,2023-11-23,920639,,电气设备,2700,2023-02-08,195,4.18,11286.0,0.22158915387072198
vls_mom_contrarian_v1_frozen,2023-11-23,920023,,食品,1300,2023-02-14,191,3.05,3964.9999999999995,0.07784875023014465
vls_mom_contrarian_v1_frozen,2023-11-23,920802,,环境保护,400,2023-02-14,191,7.6,3040.0,0.059687314173931846
vls_mom_contrarian_v1_frozen,2023-11-23,920556,,电器仪表,1300,2023-03-21,166,4.48,5824.000000000001,0.11434832820690104
vls_mom_contrarian_v1_frozen,2023-11-23,920832,,化工原料,1100,2023-09-04,53,4.57,5027.0,0.09870004222116954
vls_mom_contrarian_v1_frozen,2023-11-23,920964,,建筑工程,1500,2023-11-01,17,3.46,5190.0,0.10190038176404811
vls_mom_contrarian_v1_frozen,2023-11-23,920130,,软件服务,200,2023-11-15,7,13.38,2676.0,0.052540543661000534
vls_mom_contrarian_v1_frozen,2023-11-24,920608,,机械基件,500,2023-01-04,216,9.1,4550.0,0.08004208526221718
vls_mom_contrarian_v1_frozen,2023-11-24,920807,,机械基件,700,2023-01-04,216,6.25,4375.0,0.07696354352136267
vls_mom_contrarian_v1_frozen,2023-11-24,920873,,建筑工程,1300,2023-01-04,216,3.71,4823.0,0.0848446103779502
vls_mom_contrarian_v1_frozen,2023-11-24,920639,,电气设备,2700,2023-02-08,196,4.63,12501.0,0.21991343029955537
vls_mom_contrarian_v1_frozen,2023-11-24,920023,,食品,1300,2023-02-14,192,3.36,4368.0,0.07684040185172848
vls_mom_contrarian_v1_frozen,2023-11-24,920802,,环境保护,400,2023-02-14,192,9.14,3656.0,0.0643151348832233
vls_mom_contrarian_v1_frozen,2023-11-24,920556,,电器仪表,1300,2023-03-21,167,5.24,6812.0,0.119834436221148
vls_mom_contrarian_v1_frozen,2023-11-24,920832,,化工原料,1100,2023-09-04,54,5.11,5621.0,0.09888276071624676
vls_mom_contrarian_v1_frozen,2023-11-24,920964,,建筑工程,1500,2023-11-01,18,3.8,5700.0,0.10027250241640394
vls_mom_contrarian_v1_frozen,2023-11-24,920130,,软件服务,200,2023-11-15,8,15.05,3010.0,0.05295091794269752
vls_mom_contrarian_v1_frozen,2023-11-27,920608,,机械基件,500,2023-01-04,217,10.42,5210.0,0.07838818751618519
vls_mom_contrarian_v1_frozen,2023-11-27,920807,,机械基件,700,2023-01-04,217,7.29,5103.0,0.07677829575721555
vls_mom_contrarian_v1_frozen,2023-11-27,920873,,建筑工程,1300,2023-01-04,217,4.33,5629.0,0.08469234309570181
vls_mom_contrarian_v1_frozen,2023-11-27,920639,,电气设备,2700,2023-02-08,197,5.34,14418.0,0.21692915309181537
vls_mom_contrarian_v1_frozen,2023-11-27,920023,,食品,1300,2023-02-14,193,4.19,5447.000000000001,0.08195402253371609
vls_mom_contrarian_v1_frozen,2023-11-27,920802,,环境保护,400,2023-02-14,193,11.88,4752.0,0.0714972489591002
vls_mom_contrarian_v1_frozen,2023-11-27,920556,,电器仪表,1300,2023-03-21,168,6.1,7929.999999999999,0.1193125387722358
