strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-21,002526,,工程机械,14100,2026-03-24,20,3.42,48222.0,0.081802114977242
vls_mom_contrarian_v1_frozen,2026-04-21,002833,,专用机械,2700,2026-03-24,20,18.41,49707.0,0.08432121706220747
vls_mom_contrarian_v1_frozen,2026-04-21,600637,,影视音像,4800,2026-03-24,20,9.99,47952.0,0.08134409641633919
vls_mom_contrarian_v1_frozen,2026-04-21,001395,,专用机械,3800,2026-03-25,19,39.89,151582.0,0.2571384055509995
vls_mom_contrarian_v1_frozen,2026-04-22,000100,,元器件,10700,2026-03-24,21,4.35,46544.99999999999,0.07868913842801809
vls_mom_contrarian_v1_frozen,2026-04-22,000705,,医药商业,5500,2026-03-24,21,8.62,47409.99999999999,0.08015151042802315
vls_mom_contrarian_v1_frozen,2026-04-22,000882,,其他商业,28600,2026-03-24,21,1.6,45760.0,0.07736201470547016
vls_mom_contrarian_v1_frozen,2026-04-22,000932,,普钢,9100,2026-03-24,21,5.02,45681.99999999999,0.07723014763494945
vls_mom_contrarian_v1_frozen,2026-04-22,002053,,新型电力,3600,2026-03-24,21,11.69,42084.0,0.0711473563563157
vls_mom_contrarian_v1_frozen,2026-04-22,002321,,农业综合,22300,2026-03-24,21,2.17,48391.0,0.08180999243034105
vls_mom_contrarian_v1_frozen,2026-04-22,002526,,工程机械,14100,2026-03-24,21,3.43,48363.0,0.08176265553323106
vls_mom_contrarian_v1_frozen,2026-04-22,002833,,专用机械,2700,2026-03-24,21,18.11,48897.0,0.0826654377852573
vls_mom_contrarian_v1_frozen,2026-04-22,600637,,影视音像,4800,2026-03-24,21,10.04,48191.99999999999,0.08147356234016646
vls_mom_contrarian_v1_frozen,2026-04-22,001395,,专用机械,3800,2026-03-25,20,40.55,154090.0,0.2605050884170869
vls_mom_contrarian_v1_frozen,2026-04-23,000100,,元器件,10700,2026-03-24,22,4.26,45582.0,0.078387636615504
vls_mom_contrarian_v1_frozen,2026-04-23,000705,,医药商业,5500,2026-03-24,22,8.53,46915.0,0.08068000464693015
vls_mom_contrarian_v1_frozen,2026-04-23,000882,,其他商业,28600,2026-03-24,22,1.58,45188.0,0.07771007247118149
vls_mom_contrarian_v1_frozen,2026-04-23,000932,,普钢,9100,2026-03-24,22,4.92,44772.0,0.07699467479595773
vls_mom_contrarian_v1_frozen,2026-04-23,002053,,新型电力,3600,2026-03-24,22,11.99,43164.0,0.07422938762826586
vls_mom_contrarian_v1_frozen,2026-04-23,002321,,农业综合,22300,2026-03-24,22,2.09,46607.0,0.08015033521431256
vls_mom_contrarian_v1_frozen,2026-04-23,002526,,工程机械,14100,2026-03-24,22,3.37,47517.0,0.08171526762886454
vls_mom_contrarian_v1_frozen,2026-04-23,002833,,专用机械,2700,2026-03-24,22,18.01,48627.00000000001,0.08362414123342797
vls_mom_contrarian_v1_frozen,2026-04-23,600637,,影视音像,4800,2026-03-24,22,9.92,47616.0,0.0818855185179202
vls_mom_contrarian_v1_frozen,2026-04-23,001395,,专用机械,3800,2026-03-25,21,39.32,149416.0,0.2569515842337358
vls_mom_contrarian_v1_frozen,2026-04-24,000100,,元器件,10700,2026-03-24,23,4.23,45261.00000000001,0.07734969359104259
vls_mom_contrarian_v1_frozen,2026-04-24,000705,,医药商业,5500,2026-03-24,23,8.6,47300.0,0.0808342835301101
vls_mom_contrarian_v1_frozen,2026-04-24,000882,,其他商业,28600,2026-03-24,23,1.57,44902.0,0.07673617334183941
vls_mom_contrarian_v1_frozen,2026-04-24,000932,,普钢,9100,2026-03-24,23,4.86,44226.0,0.0755809095856797
vls_mom_contrarian_v1_frozen,2026-04-24,002053,,新型电力,3600,2026-03-24,23,11.7,42120.0,0.07198181865302829
vls_mom_contrarian_v1_frozen,2026-04-24,002321,,农业综合,22300,2026-03-24,23,2.1,46830.0,0.08003106760496947
vls_mom_contrarian_v1_frozen,2026-04-24,002526,,工程机械,14100,2026-03-24,23,3.37,47517.0,0.08120513003171759
vls_mom_contrarian_v1_frozen,2026-04-24,002833,,专用机械,2700,2026-03-24,23,18.83,50840.99999999999,0.08688574648952066
vls_mom_contrarian_v1_frozen,2026-04-24,600637,,影视音像,4800,2026-03-24,23,9.87,47375.99999999999,0.0809641652541754
vls_mom_contrarian_v1_frozen,2026-04-24,001395,,专用机械,3800,2026-03-25,22,40.18,152684.0,0.260932383647174
vls_mom_contrarian_v1_frozen,2026-04-27,000100,,元器件,10700,2026-03-24,24,4.3,46010.0,0.0777407683491177
vls_mom_contrarian_v1_frozen,2026-04-27,000705,,医药商业,5500,2026-03-24,24,8.69,47795.0,0.0807567925069785
vls_mom_contrarian_v1_frozen,2026-04-27,000882,,其他商业,28600,2026-03-24,24,1.56,44616.0,0.07538539710202642
vls_mom_contrarian_v1_frozen,2026-04-27,000932,,普钢,9100,2026-03-24,24,4.8,43680.0,0.07380388527471117
vls_mom_contrarian_v1_frozen,2026-04-27,002053,,新型电力,3600,2026-03-24,24,11.52,41472.0,0.07007313942565985
vls_mom_contrarian_v1_frozen,2026-04-27,002321,,农业综合,22300,2026-03-24,24,2.11,47053.0,0.07950307266096578
vls_mom_contrarian_v1_frozen,2026-04-27,002526,,工程机械,14100,2026-03-24,24,3.4,47940.0,0.08100179166826131
vls_mom_contrarian_v1_frozen,2026-04-27,002833,,专用机械,2700,2026-03-24,24,19.34,52218.0,0.08823011175079827
vls_mom_contrarian_v1_frozen,2026-04-27,600637,,影视音像,4800,2026-03-24,24,10.86,52128.0,0.0880780433058641
vls_mom_contrarian_v1_frozen,2026-04-27,001395,,专用机械,3800,2026-03-25,23,40.22,152836.0,0.2582392538884102
vls_mom_contrarian_v1_frozen,2026-04-28,000100,,元器件,10700,2026-03-24,25,4.26,45582.0,0.0776041149237103
vls_mom_contrarian_v1_frozen,2026-04-28,000705,,医药商业,5500,2026-03-24,25,8.77,48235.0,0.08212089165339753
vls_mom_contrarian_v1_frozen,2026-04-28,000882,,其他商业,28600,2026-03-24,25,1.57,44902.0,0.07644640358703962
vls_mom_contrarian_v1_frozen,2026-04-28,000932,,普钢,9100,2026-03-24,25,4.82,43862.0,0.0746757862486021
vls_mom_contrarian_v1_frozen,2026-04-28,002053,,新型电力,3600,2026-03-24,25,11.51,41436.0,0.0705454808033623
vls_mom_contrarian_v1_frozen,2026-04-28,002321,,农业综合,22300,2026-03-24,25,2.09,46607.0,0.0793491945120742
vls_mom_contrarian_v1_frozen,2026-04-28,002526,,工程机械,14100,2026-03-24,25,3.34,47094.0,0.08017832013113099
vls_mom_contrarian_v1_frozen,2026-04-28,002833,,专用机械,2700,2026-03-24,25,20.25,54675.0,0.09308509901833752
vls_mom_contrarian_v1_frozen,2026-04-28,600637,,影视音像,4800,2026-03-24,25,10.25,49200.0,0.08376382024146696
vls_mom_contrarian_v1_frozen,2026-04-28,001395,,专用机械,3800,2026-03-25,24,39.39,149682.0,0.2548361004346191
vls_mom_contrarian_v1_frozen,2026-04-29,000100,,元器件,10700,2026-03-24,26,4.32,46224.0,0.07822315643166508
vls_mom_contrarian_v1_frozen,2026-04-29,000705,,医药商业,5500,2026-03-24,26,8.24,45320.0,0.07669335084551447
vls_mom_contrarian_v1_frozen,2026-04-29,000882,,其他商业,28600,2026-03-24,26,1.63,46618.0,0.07888990798138115
vls_mom_contrarian_v1_frozen,2026-04-29,000932,,普钢,9100,2026-03-24,26,4.93,44863.0,0.07591998673835648
vls_mom_contrarian_v1_frozen,2026-04-29,002053,,新型电力,3600,2026-03-24,26,11.67,42012.0,0.07109534544840587
vls_mom_contrarian_v1_frozen,2026-04-29,002321,,农业综合,22300,2026-03-24,26,2.12,47276.0,0.08000341691466334
vls_mom_contrarian_v1_frozen,2026-04-29,002526,,工程机械,14100,2026-03-24,26,3.35,47235.0,0.07993403413918526
vls_mom_contrarian_v1_frozen,2026-04-29,002833,,专用机械,2700,2026-03-24,26,20.46,55242.0,0.09348398251120721
vls_mom_contrarian_v1_frozen,2026-04-29,600637,,影视音像,4800,2026-03-24,26,10.12,48575.99999999999,0.08220335857616308
vls_mom_contrarian_v1_frozen,2026-04-29,001395,,专用机械,3800,2026-03-25,25,39.86,151468.0,0.256323664295419
vls_mom_contrarian_v1_frozen,2026-04-30,000100,,元器件,10700,2026-03-24,27,4.27,45688.99999999999,0.07772395850372096
vls_mom_contrarian_v1_frozen,2026-04-30,000705,,医药商业,5500,2026-03-24,27,8.26,45430.0,0.07728335999527335
vls_mom_contrarian_v1_frozen,2026-04-30,000882,,其他商业,28600,2026-03-24,27,1.65,47190.0,0.0802773884696665
vls_mom_contrarian_v1_frozen,2026-04-30,000932,,普钢,9100,2026-03-24,27,4.64,42224.0,0.07182946494475945
vls_mom_contrarian_v1_frozen,2026-04-30,002053,,新型电力,3600,2026-03-24,27,11.57,41652.0,0.07085640569058167
vls_mom_contrarian_v1_frozen,2026-04-30,002321,,农业综合,22300,2026-03-24,27,2.13,47499.0,0.08080304460522757
vls_mom_contrarian_v1_frozen,2026-04-30,002526,,工程机械,14100,2026-03-24,27,3.31,46671.0,0.07939449030022896
vls_mom_contrarian_v1_frozen,2026-04-30,002833,,专用机械,2700,2026-03-24,27,20.41,55107.0,0.0937454131468089
vls_mom_contrarian_v1_frozen,2026-04-30,600637,,影视音像,4800,2026-03-24,27,9.98,47904.0,0.08149201138484645
vls_mom_contrarian_v1_frozen,2026-04-30,001395,,专用机械,3800,2026-03-25,26,40.1,152380.0,0.25922162439092566
vls_mom_contrarian_v1_frozen,2026-05-06,000100,,元器件,10700,2026-03-24,28,4.29,45903.0,0.07743829135229376
vls_mom_contrarian_v1_frozen,2026-05-06,000705,,医药商业,5500,2026-03-24,28,8.24,45320.0,0.07645477123686803
vls_mom_contrarian_v1_frozen,2026-05-06,000882,,其他商业,28600,2026-03-24,28,1.65,47190.0,0.07960945839955433
vls_mom_contrarian_v1_frozen,2026-05-06,000932,,普钢,9100,2026-03-24,28,4.58,41678.0,0.07031072276280198
vls_mom_contrarian_v1_frozen,2026-05-06,002053,,新型电力,3600,2026-03-24,28,12.26,44136.0,0.0744573650333276
vls_mom_contrarian_v1_frozen,2026-05-06,002321,,农业综合,22300,2026-03-24,28,2.15,47945.0,0.08088314225400789
vls_mom_contrarian_v1_frozen,2026-05-06,002526,,工程机械,14100,2026-03-24,28,3.33,46953.0,0.0792096397591497
vls_mom_contrarian_v1_frozen,2026-05-06,002833,,专用机械,2700,2026-03-24,28,20.85,56295.00000000001,0.09496957958471947
vls_mom_contrarian_v1_frozen,2026-05-06,600637,,影视音像,4800,2026-03-24,28,10.27,49296.0,0.08316227720416254
vls_mom_contrarian_v1_frozen,2026-05-06,001395,,专用机械,3800,2026-03-25,27,39.99,151962.0,0.2563596634310887
vls_mom_contrarian_v1_frozen,2026-05-07,000100,,元器件,10700,2026-03-24,29,4.3,46010.0,0.07731048101185789
vls_mom_contrarian_v1_frozen,2026-05-07,000705,,医药商业,5500,2026-03-24,29,8.16,44880.0,0.07541174500787182
vls_mom_contrarian_v1_frozen,2026-05-07,000882,,其他商业,28600,2026-03-24,29,1.62,46332.0,0.07785153675812649
vls_mom_contrarian_v1_frozen,2026-05-07,000932,,普钢,9100,2026-03-24,29,4.68,42588.0,0.07156050348474254
vls_mom_contrarian_v1_frozen,2026-05-07,002053,,新型电力,3600,2026-03-24,29,12.2,43920.0,0.07379865955315798
vls_mom_contrarian_v1_frozen,2026-05-07,002321,,农业综合,22300,2026-03-24,29,2.11,47053.0,0.07906303114651053
vls_mom_contrarian_v1_frozen,2026-05-07,002526,,工程机械,14100,2026-03-24,29,3.39,47799.0,0.08031653296861108
vls_mom_contrarian_v1_frozen,2026-05-07,002833,,专用机械,2700,2026-03-24,29,21.2,57240.0,0.09618022023731244
vls_mom_contrarian_v1_frozen,2026-05-07,600637,,影视音像,4800,2026-03-24,29,10.56,50688.0,0.08517091200889051
vls_mom_contrarian_v1_frozen,2026-05-07,001395,,专用机械,3800,2026-03-25,28,40.14,152532.0,0.25629911518584453
vls_mom_contrarian_v1_frozen,2026-05-08,000100,,元器件,10700,2026-03-24,30,4.22,45154.0,0.07552127297293791
vls_mom_contrarian_v1_frozen,2026-05-08,000705,,医药商业,5500,2026-03-24,30,8.25,45375.0,0.07589090138519418
vls_mom_contrarian_v1_frozen,2026-05-08,000882,,其他商业,28600,2026-03-24,30,1.64,46904.0,0.07844819478944677
vls_mom_contrarian_v1_frozen,2026-05-08,000932,,普钢,9100,2026-03-24,30,4.69,42679.0,0.07138176926101823
vls_mom_contrarian_v1_frozen,2026-05-08,002053,,新型电力,3600,2026-03-24,30,12.21,43956.0,0.07351758592369355
vls_mom_contrarian_v1_frozen,2026-05-08,002321,,农业综合,22300,2026-03-24,30,2.13,47499.0,0.0794433482070598
vls_mom_contrarian_v1_frozen,2026-05-08,002526,,工程机械,14100,2026-03-24,30,3.45,48645.0,0.08136006386518503
vls_mom_contrarian_v1_frozen,2026-05-08,002833,,专用机械,2700,2026-03-24,30,21.19,57213.0,0.09569027307881244
vls_mom_contrarian_v1_frozen,2026-05-08,600637,,影视音像,4800,2026-03-24,30,10.62,50975.99999999999,0.08525872372477482
vls_mom_contrarian_v1_frozen,2026-05-08,001395,,专用机械,3800,2026-03-25,29,40.37,153406.0,0.2565756389619195
vls_mom_contrarian_v1_frozen,2026-05-11,000100,,元器件,10700,2026-03-24,31,4.34,46438.0,0.07749110756478936
vls_mom_contrarian_v1_frozen,2026-05-11,000705,,医药商业,5500,2026-03-24,31,8.17,44935.0,0.07498305091571147
vls_mom_contrarian_v1_frozen,2026-05-11,000882,,其他商业,28600,2026-03-24,31,1.64,46904.0,0.07826872193502907
vls_mom_contrarian_v1_frozen,2026-05-11,000932,,普钢,9100,2026-03-24,31,4.71,42861.0,0.07152216635803516
vls_mom_contrarian_v1_frozen,2026-05-11,002053,,新型电力,3600,2026-03-24,31,12.23,44028.0,0.07346953968436508
vls_mom_contrarian_v1_frozen,2026-05-11,002321,,农业综合,22300,2026-03-24,31,2.12,47276.0,0.07888947847092859
vls_mom_contrarian_v1_frozen,2026-05-11,002526,,工程机械,14100,2026-03-24,31,3.43,48363.0,0.08070335576803281
vls_mom_contrarian_v1_frozen,2026-05-11,002833,,专用机械,2700,2026-03-24,31,22.07,59589.0,0.09943618606912943
vls_mom_contrarian_v1_frozen,2026-05-11,600637,,影视音像,4800,2026-03-24,31,10.58,50784.0,0.08474327935247561
vls_mom_contrarian_v1_frozen,2026-05-11,001395,,专用机械,3800,2026-03-25,30,40.0,152000.0,0.25364245552883374
vls_mom_contrarian_v1_frozen,2026-05-12,000100,,元器件,10700,2026-03-24,32,4.27,45688.99999999999,0.0778768408689666
vls_mom_contrarian_v1_frozen,2026-05-12,000705,,医药商业,5500,2026-03-24,32,7.99,43945.0,0.07490419514514955
vls_mom_contrarian_v1_frozen,2026-05-12,000882,,其他商业,28600,2026-03-24,32,1.61,46046.0,0.07848534690302779
vls_mom_contrarian_v1_frozen,2026-05-12,000932,,普钢,9100,2026-03-24,32,4.67,42497.0,0.07243608103500786
vls_mom_contrarian_v1_frozen,2026-05-12,002053,,新型电力,3600,2026-03-24,32,12.22,43992.0,0.07498430658380746
vls_mom_contrarian_v1_frozen,2026-05-12,002321,,农业综合,22300,2026-03-24,32,2.07,46161.0,0.07868136425293544
vls_mom_contrarian_v1_frozen,2026-05-12,002526,,工程机械,14100,2026-03-24,32,3.34,47094.0,0.08027166153522979
vls_mom_contrarian_v1_frozen,2026-05-12,002833,,专用机械,2700,2026-03-24,32,21.42,57834.00000000001,0.09857797751791056
vls_mom_contrarian_v1_frozen,2026-05-12,600637,,影视音像,4800,2026-03-24,32,10.26,49248.0,0.08394315172393503
vls_mom_contrarian_v1_frozen,2026-05-12,001395,,专用机械,3800,2026-03-25,31,38.97,148086.0,0.25241239372544355
vls_mom_contrarian_v1_frozen,2026-05-13,000100,,元器件,10700,2026-03-24,33,4.37,46759.0,0.07952728071947666
vls_mom_contrarian_v1_frozen,2026-05-13,000705,,医药商业,5500,2026-03-24,33,7.87,43285.0,0.07361873320521285
vls_mom_contrarian_v1_frozen,2026-05-13,000882,,其他商业,28600,2026-03-24,33,1.6,45760.0,0.077828190631178
vls_mom_contrarian_v1_frozen,2026-05-13,000932,,普钢,9100,2026-03-24,33,4.57,41587.0,0.07073079029236888
vls_mom_contrarian_v1_frozen,2026-05-13,002053,,新型电力,3600,2026-03-24,33,12.64,45504.0,0.07739278816610848
vls_mom_contrarian_v1_frozen,2026-05-13,002321,,农业综合,22300,2026-03-24,33,2.09,46607.0,0.07926876050584164
vls_mom_contrarian_v1_frozen,2026-05-13,002526,,工程机械,14100,2026-03-24,33,3.34,47094.0,0.08009704566400125
vls_mom_contrarian_v1_frozen,2026-05-13,002833,,专用机械,2700,2026-03-24,33,21.77,58779.0,0.09997078708719433
vls_mom_contrarian_v1_frozen,2026-05-13,600637,,影视音像,4800,2026-03-24,33,10.22,49056.0,0.08343399736894817
vls_mom_contrarian_v1_frozen,2026-05-13,001395,,专用机械,3800,2026-03-25,32,38.8,147440.0,0.2507646072259809
vls_mom_contrarian_v1_frozen,2026-05-14,000100,,元器件,10700,2026-03-24,34,4.28,45796.0,0.0791230382599583
vls_mom_contrarian_v1_frozen,2026-05-14,000705,,医药商业,5500,2026-03-24,34,7.72,42460.0,0.07335933715865642
vls_mom_contrarian_v1_frozen,2026-05-14,000882,,其他商业,28600,2026-03-24,34,1.56,44616.0,0.07708431904546902
vls_mom_contrarian_v1_frozen,2026-05-14,000932,,普钢,9100,2026-03-24,34,4.49,40859.0,0.07059324439391292
vls_mom_contrarian_v1_frozen,2026-05-14,002053,,新型电力,3600,2026-03-24,34,12.32,44352.0,0.07662819881443074
vls_mom_contrarian_v1_frozen,2026-05-14,002321,,农业综合,22300,2026-03-24,34,2.09,46607.0,0.08052422578788271
vls_mom_contrarian_v1_frozen,2026-05-14,002526,,工程机械,14100,2026-03-24,34,3.23,45543.0,0.07868592303854662
vls_mom_contrarian_v1_frozen,2026-05-14,002833,,专用机械,2700,2026-03-24,34,22.31,60237.0,0.10407316044338169
vls_mom_contrarian_v1_frozen,2026-05-14,600637,,影视音像,4800,2026-03-24,34,9.72,46656.0,0.08060888446712844
vls_mom_contrarian_v1_frozen,2026-05-14,001395,,专用机械,3800,2026-03-25,33,38.31,145578.0,0.25151920831094876
vls_mom_contrarian_v1_frozen,2026-05-15,000100,,元器件,10700,2026-03-24,35,4.18,44726.0,0.07815080568556614
vls_mom_contrarian_v1_frozen,2026-05-15,000705,,医药商业,5500,2026-03-24,35,7.64,42020.0,0.07342254739765436
vls_mom_contrarian_v1_frozen,2026-05-15,000882,,其他商业,28600,2026-03-24,35,1.53,43758.0,0.07645939621671964
vls_mom_contrarian_v1_frozen,2026-05-15,000932,,普钢,9100,2026-03-24,35,4.32,39312.0,0.06869079446207968
vls_mom_contrarian_v1_frozen,2026-05-15,002053,,新型电力,3600,2026-03-24,35,12.16,43776.0,0.0764908480456858
vls_mom_contrarian_v1_frozen,2026-05-15,002321,,农业综合,22300,2026-03-24,35,2.03,45268.99999999999,0.07909960252604509
vls_mom_contrarian_v1_frozen,2026-05-15,002526,,工程机械,14100,2026-03-24,35,3.25,45825.0,0.08007111457633295
vls_mom_contrarian_v1_frozen,2026-05-15,002833,,专用机械,2700,2026-03-24,35,21.61,58347.0,0.10195110359378722
vls_mom_contrarian_v1_frozen,2026-05-15,600637,,影视音像,4800,2026-03-24,35,9.64,46272.0,0.08085216832899245
vls_mom_contrarian_v1_frozen,2026-05-15,001395,,专用机械,3800,2026-03-25,34,38.66,146908.0,0.25669584943109486
vls_mom_contrarian_v1_frozen,2026-05-18,000100,,元器件,10700,2026-03-24,36,4.22,45154.0,0.07933532748686889
vls_mom_contrarian_v1_frozen,2026-05-18,000705,,医药商业,5500,2026-03-24,36,7.56,41580.0,0.07305582931532109
vls_mom_contrarian_v1_frozen,2026-05-18,000882,,其他商业,28600,2026-03-24,36,1.54,44044.0,0.0773850636451179
vls_mom_contrarian_v1_frozen,2026-05-18,000932,,普钢,9100,2026-03-24,36,4.17,37947.0,0.06667266847110365
vls_mom_contrarian_v1_frozen,2026-05-18,002053,,新型电力,3600,2026-03-24,36,12.23,44028.0,0.07735695173388546
vls_mom_contrarian_v1_frozen,2026-05-18,002321,,农业综合,22300,2026-03-24,36,2.0,44600.0,0.07836195256044542
vls_mom_contrarian_v1_frozen,2026-05-18,002526,,工程机械,14100,2026-03-24,36,3.18,44838.0,0.07878011724002808
vls_mom_contrarian_v1_frozen,2026-05-18,002833,,专用机械,2700,2026-03-24,36,21.3,57510.0,0.10104475093612593
vls_mom_contrarian_v1_frozen,2026-05-18,600637,,影视音像,4800,2026-03-24,36,10.05,48240.0,0.08475741236582707
vls_mom_contrarian_v1_frozen,2026-05-18,001395,,专用机械,3800,2026-03-25,35,38.19,145122.0,0.25497854886719645
vls_mom_contrarian_v1_frozen,2026-05-19,000100,,元器件,10700,2026-03-24,37,4.3,46010.0,0.0800918055401779
vls_mom_contrarian_v1_frozen,2026-05-19,000705,,医药商业,5500,2026-03-24,37,7.7,42350.0,0.07372066865087011
vls_mom_contrarian_v1_frozen,2026-05-19,000882,,其他商业,28600,2026-03-24,37,1.55,44330.0,0.07716734926311859
vls_mom_contrarian_v1_frozen,2026-05-19,000932,,普钢,9100,2026-03-24,37,4.22,38402.0,0.06684819639978073
vls_mom_contrarian_v1_frozen,2026-05-19,002053,,新型电力,3600,2026-03-24,37,12.55,45180.0,0.07864698487948787
vls_mom_contrarian_v1_frozen,2026-05-19,002321,,农业综合,22300,2026-03-24,37,2.02,45046.0,0.07841372467643672
vls_mom_contrarian_v1_frozen,2026-05-19,002526,,工程机械,14100,2026-03-24,37,3.21,45261.0,0.07878798544998895
vls_mom_contrarian_v1_frozen,2026-05-19,002833,,专用机械,2700,2026-03-24,37,21.16,57132.0,0.09945240239342412
vls_mom_contrarian_v1_frozen,2026-05-19,600637,,影视音像,4800,2026-03-24,37,10.25,49200.0,0.08564479097102266
vls_mom_contrarian_v1_frozen,2026-05-19,001395,,专用机械,3800,2026-03-25,36,38.28,145464.0,0.2532161356465211
vls_mom_contrarian_v1_frozen,2026-05-20,000100,,元器件,10700,2026-03-24,38,4.23,45261.00000000001,0.08026725450569869
vls_mom_contrarian_v1_frozen,2026-05-20,000705,,医药商业,5500,2026-03-24,38,7.51,41305.0,0.07325156199283894
vls_mom_contrarian_v1_frozen,2026-05-20,000882,,其他商业,28600,2026-03-24,38,1.5,42900.0,0.07608018422691662
vls_mom_contrarian_v1_frozen,2026-05-20,000932,,普钢,9100,2026-03-24,38,4.12,37492.0,0.06648947009406894
vls_mom_contrarian_v1_frozen,2026-05-20,002053,,新型电力,3600,2026-03-24,38,11.94,42984.0,0.07622915241980847
vls_mom_contrarian_v1_frozen,2026-05-20,002321,,农业综合,22300,2026-03-24,38,1.96,43708.0,0.07751311636806693
vls_mom_contrarian_v1_frozen,2026-05-20,002526,,工程机械,14100,2026-03-24,38,3.12,43992.0,0.07801677073451085
