strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2022-11-24,920204,,塑料,2300,2022-03-09,175,10.09,23207.0,0.07494219498580573
vls_mom_contrarian_v1_frozen,2022-11-24,920174,,工程机械,4500,2022-10-10,34,8.02,36090.0,0.11654517244959404
vls_mom_contrarian_v1_frozen,2022-11-24,920914,,小金属,2300,2022-11-16,7,14.06,32338.0,0.10442886635286705
vls_mom_contrarian_v1_frozen,2022-11-25,920089,,塑料,3200,2022-01-05,216,9.3,29760.000000000004,0.09674388680124336
vls_mom_contrarian_v1_frozen,2022-11-25,920184,,软件服务,5100,2022-01-05,216,5.05,25755.0,0.08372442219643893
vls_mom_contrarian_v1_frozen,2022-11-25,920370,,环境保护,8900,2022-01-05,216,2.99,26611.000000000004,0.08650710926303384
vls_mom_contrarian_v1_frozen,2022-11-25,920682,,电气设备,6500,2022-01-05,216,5.27,34255.0,0.11135624470351448
vls_mom_contrarian_v1_frozen,2022-11-25,920768,,家用电器,3800,2022-01-05,216,5.63,21394.0,0.06954767184898522
vls_mom_contrarian_v1_frozen,2022-11-25,920856,,专用机械,6700,2022-02-24,185,5.73,38391.0,0.12480156445519265
vls_mom_contrarian_v1_frozen,2022-11-25,920415,,软件服务,9100,2022-03-01,182,4.0,36400.0,0.11832921638324119
vls_mom_contrarian_v1_frozen,2022-11-25,920204,,塑料,2300,2022-03-09,176,9.98,22954.0,0.07461892397969556
vls_mom_contrarian_v1_frozen,2022-11-25,920174,,工程机械,4500,2022-10-10,35,7.94,35730.0,0.11615117860915407
vls_mom_contrarian_v1_frozen,2022-11-25,920914,,小金属,2300,2022-11-16,8,13.85,31855.0,0.1035543183485755
vls_mom_contrarian_v1_frozen,2022-11-28,920089,,塑料,3200,2022-01-05,217,9.38,30016.000000000004,0.09770377378508839
vls_mom_contrarian_v1_frozen,2022-11-28,920184,,软件服务,5100,2022-01-05,217,5.05,25755.0,0.08383397833938404
vls_mom_contrarian_v1_frozen,2022-11-28,920370,,环境保护,8900,2022-01-05,217,2.99,26611.000000000004,0.08662030664295667
vls_mom_contrarian_v1_frozen,2022-11-28,920682,,电气设备,6500,2022-01-05,217,5.26,34190.0,0.11129037932143429
vls_mom_contrarian_v1_frozen,2022-11-28,920768,,家用电器,3800,2022-01-05,217,5.6,21280.0,0.06926760081778653
vls_mom_contrarian_v1_frozen,2022-11-28,920856,,专用机械,6700,2022-02-24,186,5.69,38123.0,0.12409251625829305
vls_mom_contrarian_v1_frozen,2022-11-28,920415,,软件服务,9100,2022-03-01,183,3.98,36218.0,0.11789163376027222
vls_mom_contrarian_v1_frozen,2022-11-28,920204,,塑料,2300,2022-03-09,177,9.88,22724.0,0.07396790230185063
vls_mom_contrarian_v1_frozen,2022-11-28,920174,,工程机械,4500,2022-10-10,36,8.0,36000.0,0.11718203145866143
vls_mom_contrarian_v1_frozen,2022-11-28,920914,,小金属,2300,2022-11-16,9,13.82,31786.0,0.10346522366513923
vls_mom_contrarian_v1_frozen,2022-11-29,920089,,塑料,3200,2022-01-05,218,9.45,30239.999999999996,0.09743010816428195
vls_mom_contrarian_v1_frozen,2022-11-29,920184,,软件服务,5100,2022-01-05,218,5.06,25805.999999999996,0.08314422524098743
vls_mom_contrarian_v1_frozen,2022-11-29,920370,,环境保护,8900,2022-01-05,218,3.01,26788.999999999996,0.08631134813534884
vls_mom_contrarian_v1_frozen,2022-11-29,920682,,电气设备,6500,2022-01-05,218,5.29,34385.0,0.11078486340042444
vls_mom_contrarian_v1_frozen,2022-11-29,920768,,家用电器,3800,2022-01-05,218,5.66,21508.0,0.06929652005282329
vls_mom_contrarian_v1_frozen,2022-11-29,920856,,专用机械,6700,2022-02-24,187,5.73,38391.0,0.1236917752161028
vls_mom_contrarian_v1_frozen,2022-11-29,920415,,软件服务,9100,2022-03-01,184,4.0,36400.0,0.11727698204959866
vls_mom_contrarian_v1_frozen,2022-11-29,920204,,塑料,2300,2022-03-09,178,10.04,23091.999999999996,0.07440000190904758
vls_mom_contrarian_v1_frozen,2022-11-29,920174,,工程机械,4500,2022-10-10,37,8.27,37215.0,0.11990282656526961
vls_mom_contrarian_v1_frozen,2022-11-29,920914,,小金属,2300,2022-11-16,10,13.93,32039.0,0.10322629746942559
vls_mom_contrarian_v1_frozen,2022-11-30,920089,,塑料,3200,2022-01-05,219,9.45,30239.999999999996,0.09748287353601962
vls_mom_contrarian_v1_frozen,2022-11-30,920184,,软件服务,5100,2022-01-05,219,5.05,25755.0,0.08302484814550877
vls_mom_contrarian_v1_frozen,2022-11-30,920370,,环境保护,8900,2022-01-05,219,3.01,26788.999999999996,0.08635809190332107
vls_mom_contrarian_v1_frozen,2022-11-30,920682,,电气设备,6500,2022-01-05,219,5.28,34320.0,0.11063532472738735
vls_mom_contrarian_v1_frozen,2022-11-30,920768,,家用电器,3800,2022-01-05,219,5.64,21432.0,0.06908905243465517
vls_mom_contrarian_v1_frozen,2022-11-30,920856,,专用机械,6700,2022-02-24,188,5.7,38190.0,0.12311081151919938
vls_mom_contrarian_v1_frozen,2022-11-30,920415,,软件服务,9100,2022-03-01,185,4.05,36855.0,0.11880725212202392
vls_mom_contrarian_v1_frozen,2022-11-30,920204,,塑料,2300,2022-03-09,179,9.99,22977.0,0.07406957623138634
vls_mom_contrarian_v1_frozen,2022-11-30,920174,,工程机械,4500,2022-10-10,38,8.27,37215.0,0.11996776252126225
vls_mom_contrarian_v1_frozen,2022-11-30,920914,,小金属,2300,2022-11-16,11,13.88,31924.0,0.1029114832924567
vls_mom_contrarian_v1_frozen,2022-12-01,920089,,塑料,3200,2022-01-05,220,9.44,30208.0,0.09726652469042686
vls_mom_contrarian_v1_frozen,2022-12-01,920184,,软件服务,5100,2022-01-05,220,5.05,25755.0,0.082928341611558
vls_mom_contrarian_v1_frozen,2022-12-01,920370,,环境保护,8900,2022-01-05,220,3.02,26878.0,0.08654428133703963
vls_mom_contrarian_v1_frozen,2022-12-01,920682,,电气设备,6500,2022-01-05,220,5.3,34450.0,0.11092531036762465
vls_mom_contrarian_v1_frozen,2022-12-01,920768,,家用电器,3800,2022-01-05,220,5.65,21470.0,0.06913110053970686
vls_mom_contrarian_v1_frozen,2022-12-01,920856,,专用机械,6700,2022-02-24,189,5.72,38324.0,0.12339917545802169
vls_mom_contrarian_v1_frozen,2022-12-01,920415,,软件服务,9100,2022-03-01,186,4.05,36855.0,0.11866915278951543
vls_mom_contrarian_v1_frozen,2022-12-01,920204,,塑料,2300,2022-03-09,180,10.0,23000.0,0.07405753667504694
vls_mom_contrarian_v1_frozen,2022-12-01,920174,,工程机械,4500,2022-10-10,39,8.25,37125.0,0.11953852387222251
vls_mom_contrarian_v1_frozen,2022-12-01,920914,,小金属,2300,2022-11-16,12,13.91,31993.0,0.10301403351499029
vls_mom_contrarian_v1_frozen,2022-12-02,920089,,塑料,3200,2022-01-05,221,9.44,30208.0,0.09718360068220903
vls_mom_contrarian_v1_frozen,2022-12-02,920184,,软件服务,5100,2022-01-05,221,5.04,25704.0,0.08269356699998348
vls_mom_contrarian_v1_frozen,2022-12-02,920370,,环境保护,8900,2022-01-05,221,3.02,26878.0,0.08647049851484423
vls_mom_contrarian_v1_frozen,2022-12-02,920682,,电气设备,6500,2022-01-05,221,5.28,34320.0,0.11041251242761567
vls_mom_contrarian_v1_frozen,2022-12-02,920768,,家用电器,3800,2022-01-05,221,5.6,21280.0,0.06846090514159853
vls_mom_contrarian_v1_frozen,2022-12-02,920856,,专用机械,6700,2022-02-24,190,5.72,38324.0,0.1232939722108375
vls_mom_contrarian_v1_frozen,2022-12-02,920415,,软件服务,9100,2022-03-01,187,4.13,37583.0,0.12091006569251399
vls_mom_contrarian_v1_frozen,2022-12-02,920204,,塑料,2300,2022-03-09,181,9.99,22977.0,0.07392040495481718
vls_mom_contrarian_v1_frozen,2022-12-02,920174,,工程机械,4500,2022-10-10,40,8.25,37125.0,0.11943661200102657
vls_mom_contrarian_v1_frozen,2022-12-02,920914,,小金属,2300,2022-11-16,13,13.88,31924.0,0.10270422630358983
vls_mom_contrarian_v1_frozen,2022-12-05,920089,,塑料,3200,2022-01-05,222,9.44,30208.0,0.09720893225790021
vls_mom_contrarian_v1_frozen,2022-12-05,920184,,软件服务,5100,2022-01-05,222,5.04,25704.0,0.08271512164847282
vls_mom_contrarian_v1_frozen,2022-12-05,920370,,环境保护,8900,2022-01-05,222,3.02,26878.0,0.08649303764657845
vls_mom_contrarian_v1_frozen,2022-12-05,920682,,电气设备,6500,2022-01-05,222,5.3,34450.0,0.11085963043844883
vls_mom_contrarian_v1_frozen,2022-12-05,920768,,家用电器,3800,2022-01-05,222,5.61,21318.0,0.06860103343067786
vls_mom_contrarian_v1_frozen,2022-12-05,920856,,专用机械,6700,2022-02-24,191,5.72,38324.0,0.12332610963492346
vls_mom_contrarian_v1_frozen,2022-12-05,920415,,软件服务,9100,2022-03-01,188,4.11,37401.0,0.12035590821562916
vls_mom_contrarian_v1_frozen,2022-12-05,920204,,塑料,2300,2022-03-09,182,9.99,22977.0,0.07393967281812014
vls_mom_contrarian_v1_frozen,2022-12-05,920174,,工程机械,4500,2022-10-10,41,8.23,37035.0,0.1191781252042947
vls_mom_contrarian_v1_frozen,2022-12-05,920914,,小金属,2300,2022-11-16,14,13.89,31947.0,0.1028050105549238
vls_mom_contrarian_v1_frozen,2022-12-06,920089,,塑料,3200,2022-01-05,223,9.43,30176.0,0.09760757414362638
vls_mom_contrarian_v1_frozen,2022-12-06,920184,,软件服务,5100,2022-01-05,223,5.01,25551.0,0.08264750553233688
vls_mom_contrarian_v1_frozen,2022-12-06,920370,,环境保护,8900,2022-01-05,223,3.01,26788.999999999996,0.08665195200601825
vls_mom_contrarian_v1_frozen,2022-12-06,920682,,电气设备,6500,2022-01-05,223,5.28,34320.0,0.11101179561934177
vls_mom_contrarian_v1_frozen,2022-12-06,920768,,家用电器,3800,2022-01-05,223,5.58,21204.0,0.06858665834243947
vls_mom_contrarian_v1_frozen,2022-12-06,920856,,专用机械,6700,2022-02-24,192,5.7,38190.0,0.12352973411138293
vls_mom_contrarian_v1_frozen,2022-12-06,920415,,软件服务,9100,2022-03-01,189,4.08,37128.0,0.12009457889728792
vls_mom_contrarian_v1_frozen,2022-12-06,920204,,塑料,2300,2022-03-09,183,9.85,22655.0,0.07328007662459755
vls_mom_contrarian_v1_frozen,2022-12-06,920174,,工程机械,4500,2022-10-10,42,8.28,37260.0,0.12052154734197769
vls_mom_contrarian_v1_frozen,2022-12-06,920914,,小金属,2300,2022-11-16,15,13.64,31372.0,0.1014761670212701
vls_mom_contrarian_v1_frozen,2022-12-07,920089,,塑料,3200,2022-01-05,224,9.41,30112.0,0.09787703307116143
vls_mom_contrarian_v1_frozen,2022-12-07,920184,,软件服务,5100,2022-01-05,224,5.03,25653.0,0.08338335312747423
vls_mom_contrarian_v1_frozen,2022-12-07,920370,,环境保护,8900,2022-01-05,224,3.01,26788.999999999996,0.08707584481081772
vls_mom_contrarian_v1_frozen,2022-12-07,920682,,电气设备,6500,2022-01-05,224,5.27,34255.0,0.11134357624377772
vls_mom_contrarian_v1_frozen,2022-12-07,920768,,家用电器,3800,2022-01-05,224,5.55,21090.0,0.0685516281705232
vls_mom_contrarian_v1_frozen,2022-12-07,920856,,专用机械,6700,2022-02-24,193,5.66,37922.0,0.12326291339414797
vls_mom_contrarian_v1_frozen,2022-12-07,920415,,软件服务,9100,2022-03-01,190,4.03,36673.0,0.11920312280216203
vls_mom_contrarian_v1_frozen,2022-12-07,920204,,塑料,2300,2022-03-09,184,9.86,22678.0,0.07371331548843646
vls_mom_contrarian_v1_frozen,2022-12-07,920174,,工程机械,4500,2022-10-10,43,8.25,37125.0,0.1206723184367318
vls_mom_contrarian_v1_frozen,2022-12-07,920914,,小金属,2300,2022-11-16,16,13.41,30843.0,0.10025309946246785
vls_mom_contrarian_v1_frozen,2022-12-08,920089,,塑料,3200,2022-01-05,225,9.38,30016.000000000004,0.09794607699089816
vls_mom_contrarian_v1_frozen,2022-12-08,920184,,软件服务,5100,2022-01-05,225,5.01,25551.0,0.08337620646303434
vls_mom_contrarian_v1_frozen,2022-12-08,920370,,环境保护,8900,2022-01-05,225,3.01,26788.999999999996,0.08741596003828526
vls_mom_contrarian_v1_frozen,2022-12-08,920682,,电气设备,6500,2022-01-05,225,5.26,34190.0,0.11156637700955517
vls_mom_contrarian_v1_frozen,2022-12-08,920768,,家用电器,3800,2022-01-05,225,5.57,21166.0,0.06906738624697996
vls_mom_contrarian_v1_frozen,2022-12-08,920856,,专用机械,6700,2022-02-24,194,5.66,37922.0,0.12374437405546508
vls_mom_contrarian_v1_frozen,2022-12-08,920415,,软件服务,9100,2022-03-01,191,4.03,36673.0,0.11966872606234036
vls_mom_contrarian_v1_frozen,2022-12-08,920204,,塑料,2300,2022-03-09,185,9.74,22402.0,0.07310061356443565
vls_mom_contrarian_v1_frozen,2022-12-08,920174,,工程机械,4500,2022-10-10,44,8.23,37035.0,0.12084997872327802
vls_mom_contrarian_v1_frozen,2022-12-08,920914,,小金属,2300,2022-11-16,17,13.13,30199.0,0.09854322957916223
vls_mom_contrarian_v1_frozen,2022-12-09,920089,,塑料,3200,2022-01-05,226,9.32,29824.0,0.0972798766454757
vls_mom_contrarian_v1_frozen,2022-12-09,920184,,软件服务,5100,2022-01-05,226,5.02,25601.999999999996,0.08350856363591298
vls_mom_contrarian_v1_frozen,2022-12-09,920370,,环境保护,8900,2022-01-05,226,3.01,26788.999999999996,0.08738031838303542
vls_mom_contrarian_v1_frozen,2022-12-09,920682,,电气设备,6500,2022-01-05,226,5.28,34320.0,0.11194492242733121
vls_mom_contrarian_v1_frozen,2022-12-09,920768,,家用电器,3800,2022-01-05,226,5.55,21090.0,0.06879132907903308
vls_mom_contrarian_v1_frozen,2022-12-09,920856,,专用机械,6700,2022-02-24,195,5.66,37922.0,0.12369392040469855
vls_mom_contrarian_v1_frozen,2022-12-09,920415,,软件服务,9100,2022-03-01,192,4.04,36764.0,0.11991675781230783
vls_mom_contrarian_v1_frozen,2022-12-09,920204,,塑料,2300,2022-03-09,186,9.75,22425.0,0.0731458299951312
vls_mom_contrarian_v1_frozen,2022-12-09,920174,,工程机械,4500,2022-10-10,45,8.17,36765.0,0.11992001961074686
vls_mom_contrarian_v1_frozen,2022-12-09,920914,,小金属,2300,2022-11-16,18,13.29,30566.999999999996,0.09970339288567112
vls_mom_contrarian_v1_frozen,2022-12-12,920089,,塑料,3200,2022-01-05,227,9.28,29695.999999999996,0.09725700397851965
vls_mom_contrarian_v1_frozen,2022-12-12,920184,,软件服务,5100,2022-01-05,227,4.99,25449.0,0.08334770656820269
vls_mom_contrarian_v1_frozen,2022-12-12,920370,,环境保护,8900,2022-01-05,227,3.0,26700.0,0.08744484126570835
vls_mom_contrarian_v1_frozen,2022-12-12,920682,,电气设备,6500,2022-01-05,227,5.25,34125.0,0.11176236734802612
vls_mom_contrarian_v1_frozen,2022-12-12,920768,,家用电器,3800,2022-01-05,227,5.54,21052.0,0.06894714600470757
vls_mom_contrarian_v1_frozen,2022-12-12,920856,,专用机械,6700,2022-02-24,196,5.66,37922.0,0.12419787529880869
vls_mom_contrarian_v1_frozen,2022-12-12,920415,,软件服务,9100,2022-03-01,193,4.0,36400.0,0.11921319183789453
vls_mom_contrarian_v1_frozen,2022-12-12,920204,,塑料,2300,2022-03-09,187,9.63,22149.0,0.07253991719828368
vls_mom_contrarian_v1_frozen,2022-12-12,920174,,工程机械,4500,2022-10-10,46,8.18,36810.0,0.12055597778991477
vls_mom_contrarian_v1_frozen,2022-12-12,920914,,小金属,2300,2022-11-16,19,13.27,30521.0,0.09995895132099941
vls_mom_contrarian_v1_frozen,2022-12-13,920089,,塑料,3200,2022-01-05,228,9.16,29312.0,0.09644918275846477
vls_mom_contrarian_v1_frozen,2022-12-13,920184,,软件服务,5100,2022-01-05,228,5.0,25500.0,0.08390605077582054
vls_mom_contrarian_v1_frozen,2022-12-13,920370,,环境保护,8900,2022-01-05,228,2.99,26611.000000000004,0.08756172224295532
vls_mom_contrarian_v1_frozen,2022-12-13,920682,,电气设备,6500,2022-01-05,228,5.24,34060.0,0.11207216036958617
vls_mom_contrarian_v1_frozen,2022-12-13,920768,,家用电器,3800,2022-01-05,228,5.54,21052.0,0.06927020317382643
vls_mom_contrarian_v1_frozen,2022-12-13,920856,,专用机械,6700,2022-02-24,197,5.64,37788.0,0.12433889594967476
vls_mom_contrarian_v1_frozen,2022-12-13,920415,,软件服务,9100,2022-03-01,194,4.02,36581.99999999999,0.12037063331298299
vls_mom_contrarian_v1_frozen,2022-12-13,920204,,塑料,2300,2022-03-09,188,9.38,21574.0,0.07098780938970793
vls_mom_contrarian_v1_frozen,2022-12-13,920174,,工程机械,4500,2022-10-10,47,8.14,36630.0,0.12052857411444338
vls_mom_contrarian_v1_frozen,2022-12-13,920914,,小金属,2300,2022-11-16,20,13.17,30291.0,0.09967051702158353
vls_mom_contrarian_v1_frozen,2022-12-14,920089,,塑料,3200,2022-01-05,229,9.11,29152.0,0.09647442879682182
vls_mom_contrarian_v1_frozen,2022-12-14,920184,,软件服务,5100,2022-01-05,229,5.0,25500.0,0.08438865032652841
vls_mom_contrarian_v1_frozen,2022-12-14,920370,,环境保护,8900,2022-01-05,229,2.94,26166.0,0.08659268331152715
vls_mom_contrarian_v1_frozen,2022-12-14,920682,,电气设备,6500,2022-01-05,229,5.24,34060.0,0.11271676196555128
vls_mom_contrarian_v1_frozen,2022-12-14,920768,,家用电器,3800,2022-01-05,229,5.5,20900.0,0.06916559967938996
vls_mom_contrarian_v1_frozen,2022-12-14,920856,,专用机械,6700,2022-02-24,198,5.64,37788.0,0.1250540517074061
vls_mom_contrarian_v1_frozen,2022-12-14,920415,,软件服务,9100,2022-03-01,195,4.01,36491.0,0.12076181329668033
vls_mom_contrarian_v1_frozen,2022-12-14,920204,,塑料,2300,2022-03-09,189,9.25,21275.0,0.07040660924301537
vls_mom_contrarian_v1_frozen,2022-12-14,920174,,工程机械,4500,2022-10-10,48,8.07,36315.0,0.12017936614148546
vls_mom_contrarian_v1_frozen,2022-12-14,920914,,小金属,2300,2022-11-16,21,13.05,30015.0,0.09933040547257845
vls_mom_contrarian_v1_frozen,2022-12-15,920089,,塑料,3200,2022-01-05,230,9.14,29248.0,0.0968636113330327
vls_mom_contrarian_v1_frozen,2022-12-15,920184,,软件服务,5100,2022-01-05,230,4.97,25347.0,0.08394426820495009
vls_mom_contrarian_v1_frozen,2022-12-15,920370,,环境保护,8900,2022-01-05,230,2.96,26344.0,0.08724613570013039
vls_mom_contrarian_v1_frozen,2022-12-15,920682,,电气设备,6500,2022-01-05,230,5.22,33930.0,0.11236947252905496
vls_mom_contrarian_v1_frozen,2022-12-15,920768,,家用电器,3800,2022-01-05,230,5.52,20976.0,0.06946837771203823
vls_mom_contrarian_v1_frozen,2022-12-15,920856,,专用机械,6700,2022-02-24,199,5.61,37587.0,0.12448073574858795
vls_mom_contrarian_v1_frozen,2022-12-15,920415,,软件服务,9100,2022-03-01,196,4.02,36581.99999999999,0.12115237383017648
vls_mom_contrarian_v1_frozen,2022-12-15,920204,,塑料,2300,2022-03-09,190,9.25,21275.0,0.07045860678030193
vls_mom_contrarian_v1_frozen,2022-12-15,920174,,工程机械,4500,2022-10-10,49,8.03,36135.0,0.11967199793213679
vls_mom_contrarian_v1_frozen,2022-12-15,920914,,小金属,2300,2022-11-16,22,13.05,30015.0,0.09940376416031786
vls_mom_contrarian_v1_frozen,2022-12-16,920089,,塑料,3200,2022-01-05,231,9.14,29248.0,0.09738707231138884
vls_mom_contrarian_v1_frozen,2022-12-16,920184,,软件服务,5100,2022-01-05,231,4.96,25296.0,0.08422809700454363
vls_mom_contrarian_v1_frozen,2022-12-16,920370,,环境保护,8900,2022-01-05,231,2.97,26433.0,0.0880139661654452
vls_mom_contrarian_v1_frozen,2022-12-16,920682,,电气设备,6500,2022-01-05,231,5.21,33865.0,0.11276029827082819
vls_mom_contrarian_v1_frozen,2022-12-16,920768,,家用电器,3800,2022-01-05,231,5.49,20862.0,0.06946420618709634
vls_mom_contrarian_v1_frozen,2022-12-16,920856,,专用机械,6700,2022-02-24,200,5.57,37319.0,0.12426108286339989
vls_mom_contrarian_v1_frozen,2022-12-16,920415,,软件服务,9100,2022-03-01,197,4.0,36400.0,0.12120108835252166
vls_mom_contrarian_v1_frozen,2022-12-16,920204,,塑料,2300,2022-03-09,191,9.11,20953.0,0.06976720890797765
vls_mom_contrarian_v1_frozen,2022-12-16,920174,,工程机械,4500,2022-10-10,50,8.0,36000.0,0.1198692082607357
vls_mom_contrarian_v1_frozen,2022-12-16,920914,,小金属,2300,2022-11-16,23,12.8,29440.0,0.0980263747554461
vls_mom_contrarian_v1_frozen,2022-12-19,920089,,塑料,3200,2022-01-05,232,9.08,29056.0,0.09824137387590968
vls_mom_contrarian_v1_frozen,2022-12-19,920184,,软件服务,5100,2022-01-05,232,4.93,25143.0,0.08501111176218328
vls_mom_contrarian_v1_frozen,2022-12-19,920370,,环境保护,8900,2022-01-05,232,2.94,26166.0,0.0884699817193369
vls_mom_contrarian_v1_frozen,2022-12-19,920682,,电气设备,6500,2022-01-05,232,5.11,33215.0,0.11230338770953814
vls_mom_contrarian_v1_frozen,2022-12-19,920768,,家用电器,3800,2022-01-05,232,5.44,20672.0,0.06989419330819124
vls_mom_contrarian_v1_frozen,2022-12-19,920856,,专用机械,6700,2022-02-24,201,5.44,36448.0,0.12323449872760037
vls_mom_contrarian_v1_frozen,2022-12-19,920415,,软件服务,9100,2022-03-01,198,3.94,35854.0,0.12122612262344665
vls_mom_contrarian_v1_frozen,2022-12-19,920204,,塑料,2300,2022-03-09,192,9.03,20769.0,0.07022216044977864
vls_mom_contrarian_v1_frozen,2022-12-19,920174,,工程机械,4500,2022-10-10,51,7.95,35775.0,0.12095901536380331
vls_mom_contrarian_v1_frozen,2022-12-19,920914,,小金属,2300,2022-11-16,24,12.24,28152.0,0.0951848553604973
vls_mom_contrarian_v1_frozen,2022-12-20,920089,,塑料,3200,2022-01-05,233,9.08,29056.0,0.09849947757574458
vls_mom_contrarian_v1_frozen,2022-12-20,920184,,软件服务,5100,2022-01-05,233,4.92,25092.0,0.08506156701991269
vls_mom_contrarian_v1_frozen,2022-12-20,920370,,环境保护,8900,2022-01-05,233,2.93,26077.0,0.08840070473371048
vls_mom_contrarian_v1_frozen,2022-12-20,920682,,电气设备,6500,2022-01-05,233,5.14,33410.0,0.1132594832669888
vls_mom_contrarian_v1_frozen,2022-12-20,920768,,家用电器,3800,2022-01-05,233,5.42,20596.0,0.06982018309987732
vls_mom_contrarian_v1_frozen,2022-12-20,920856,,专用机械,6700,2022-02-24,202,5.44,36448.0,0.12355826537309811
vls_mom_contrarian_v1_frozen,2022-12-20,920415,,软件服务,9100,2022-03-01,199,3.93,35763.0,0.1212361239173098
