strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-02,002456,,元器件,5400,2026-03-24,47,9.52,51408.0,0.1041644879750349
vls_mom_contrarian_v1_frozen,2026-06-02,002574,,服饰,8500,2026-03-24,47,5.01,42585.0,0.08628705105074816
vls_mom_contrarian_v1_frozen,2026-06-02,002676,,家用电器,7200,2026-03-24,47,5.4,38880.0,0.07877986485506841
vls_mom_contrarian_v1_frozen,2026-06-02,002895,,化工原料,1200,2026-03-24,47,34.8,41760.0,0.08461541039988829
vls_mom_contrarian_v1_frozen,2026-06-02,600241,,电气设备,5100,2026-03-24,47,7.8,39780.0,0.08060347283782462
vls_mom_contrarian_v1_frozen,2026-06-02,600716,,区域地产,11000,2026-03-24,47,3.69,40590.0,0.08224472002230522
vls_mom_contrarian_v1_frozen,2026-06-02,601168,,铜,1800,2026-03-24,47,32.96,59328.0,0.12021223822328958
vls_mom_contrarian_v1_frozen,2026-06-02,603918,,软件服务,3500,2026-03-24,47,11.43,40005.0,0.08105937483351368
vls_mom_contrarian_v1_frozen,2026-06-02,605089,,食品,2000,2026-03-24,47,22.66,45320.0,0.09182879308723509
vls_mom_contrarian_v1_frozen,2026-06-03,000750,,证券,12200,2026-03-24,48,3.67,44774.0,0.09110866921171973
vls_mom_contrarian_v1_frozen,2026-06-03,002456,,元器件,5400,2026-03-24,48,9.82,53028.0,0.10790437555186211
vls_mom_contrarian_v1_frozen,2026-06-03,002574,,服饰,8500,2026-03-24,48,4.92,41820.0,0.08509770282829587
vls_mom_contrarian_v1_frozen,2026-06-03,002676,,家用电器,7200,2026-03-24,48,5.43,39096.0,0.07955475346186168
vls_mom_contrarian_v1_frozen,2026-06-03,002895,,化工原料,1200,2026-03-24,48,34.77,41724.00000000001,0.08490235659511759
vls_mom_contrarian_v1_frozen,2026-06-03,600241,,电气设备,5100,2026-03-24,48,7.74,39474.0,0.08032392925500122
vls_mom_contrarian_v1_frozen,2026-06-03,600716,,区域地产,11000,2026-03-24,48,3.7,40700.0,0.08281866344121573
vls_mom_contrarian_v1_frozen,2026-06-03,601168,,铜,1800,2026-03-24,48,32.75,58950.0,0.11995479631104834
vls_mom_contrarian_v1_frozen,2026-06-03,603918,,软件服务,3500,2026-03-24,48,11.2,39200.0,0.07976637854780483
vls_mom_contrarian_v1_frozen,2026-06-03,605089,,食品,2000,2026-03-24,48,22.03,44060.0,0.08965578160245614
vls_mom_contrarian_v1_frozen,2026-06-04,000750,,证券,12200,2026-03-24,49,3.61,44042.0,0.0912530122833834
vls_mom_contrarian_v1_frozen,2026-06-04,002456,,元器件,5400,2026-03-24,49,10.05,54270.00000000001,0.11244496109666266
vls_mom_contrarian_v1_frozen,2026-06-04,002574,,服饰,8500,2026-03-24,49,4.81,40885.0,0.0847118524864023
vls_mom_contrarian_v1_frozen,2026-06-04,002676,,家用电器,7200,2026-03-24,49,5.59,40248.0,0.08339201758279857
vls_mom_contrarian_v1_frozen,2026-06-04,002895,,化工原料,1200,2026-03-24,49,32.21,38652.0,0.08008517848365956
vls_mom_contrarian_v1_frozen,2026-06-04,600241,,电气设备,5100,2026-03-24,49,7.55,38505.0,0.07978060119821255
vls_mom_contrarian_v1_frozen,2026-06-04,600716,,区域地产,11000,2026-03-24,49,3.6,39600.0,0.0820493911816444
vls_mom_contrarian_v1_frozen,2026-06-04,601168,,铜,1800,2026-03-24,49,31.25,56250.0,0.11654743065574487
vls_mom_contrarian_v1_frozen,2026-06-04,603918,,软件服务,3500,2026-03-24,49,11.01,38535.0,0.07984275982789563
vls_mom_contrarian_v1_frozen,2026-06-04,605089,,食品,2000,2026-03-24,49,21.52,43040.0,0.08917691405196905
vls_mom_contrarian_v1_frozen,2026-06-05,000750,,证券,12200,2026-03-24,50,3.59,43798.0,0.090871533046332
vls_mom_contrarian_v1_frozen,2026-06-05,002456,,元器件,5400,2026-03-24,50,9.86,53244.0,0.11046997364078041
vls_mom_contrarian_v1_frozen,2026-06-05,002574,,服饰,8500,2026-03-24,50,4.89,41565.0,0.08623853306248663
vls_mom_contrarian_v1_frozen,2026-06-05,002676,,家用电器,7200,2026-03-24,50,5.62,40464.0,0.0839541922733179
vls_mom_contrarian_v1_frozen,2026-06-05,002895,,化工原料,1200,2026-03-24,50,31.75,38100.0,0.07904939515651968
vls_mom_contrarian_v1_frozen,2026-06-05,600241,,电气设备,5100,2026-03-24,50,7.68,39168.0,0.08126526796563158
vls_mom_contrarian_v1_frozen,2026-06-05,600716,,区域地产,11000,2026-03-24,50,3.61,39710.0,0.08238980266838311
vls_mom_contrarian_v1_frozen,2026-06-05,601168,,铜,1800,2026-03-24,50,30.53,54954.0,0.11401785988008878
vls_mom_contrarian_v1_frozen,2026-06-05,603918,,软件服务,3500,2026-03-24,50,11.07,38745.0,0.0803876329485395
vls_mom_contrarian_v1_frozen,2026-06-05,605089,,食品,2000,2026-03-24,50,21.81,43620.0,0.09050222091148001
vls_mom_contrarian_v1_frozen,2026-06-08,000750,,证券,12200,2026-03-24,51,3.5,42700.0,0.09170053813767147
vls_mom_contrarian_v1_frozen,2026-06-08,002456,,元器件,5400,2026-03-24,51,9.24,49896.0,0.10715433374513479
vls_mom_contrarian_v1_frozen,2026-06-08,002574,,服饰,8500,2026-03-24,51,4.71,40035.0,0.08597730783001585
vls_mom_contrarian_v1_frozen,2026-06-08,002676,,家用电器,7200,2026-03-24,51,5.29,38088.0,0.08179602099736841
vls_mom_contrarian_v1_frozen,2026-06-08,002895,,化工原料,1200,2026-03-24,51,29.95,35940.0,0.07718307589386211
vls_mom_contrarian_v1_frozen,2026-06-08,600241,,电气设备,5100,2026-03-24,51,7.43,37893.0,0.08137724804802775
vls_mom_contrarian_v1_frozen,2026-06-08,600716,,区域地产,11000,2026-03-24,51,3.59,39490.0,0.08480689112544838
vls_mom_contrarian_v1_frozen,2026-06-08,601168,,铜,1800,2026-03-24,51,29.15,52470.0,0.11268213667643143
vls_mom_contrarian_v1_frozen,2026-06-08,603918,,软件服务,3500,2026-03-24,51,10.91,38185.0,0.08200433369524554
vls_mom_contrarian_v1_frozen,2026-06-08,605089,,食品,2000,2026-03-24,51,21.17,42340.0,0.09092741884658102
vls_mom_contrarian_v1_frozen,2026-06-09,000750,,证券,12200,2026-03-24,52,3.51,42822.0,0.08995535840809053
vls_mom_contrarian_v1_frozen,2026-06-09,002456,,元器件,5400,2026-03-24,52,9.54,51515.99999999999,0.10821867833709754
vls_mom_contrarian_v1_frozen,2026-06-09,002574,,服饰,8500,2026-03-24,52,4.77,40545.0,0.08517210795049344
vls_mom_contrarian_v1_frozen,2026-06-09,002676,,家用电器,7200,2026-03-24,52,5.82,41904.0,0.08802693332241898
vls_mom_contrarian_v1_frozen,2026-06-09,002895,,化工原料,1200,2026-03-24,52,30.18,36216.0,0.07607826024257174
vls_mom_contrarian_v1_frozen,2026-06-09,600241,,电气设备,5100,2026-03-24,52,7.51,38301.0,0.08045817996329632
vls_mom_contrarian_v1_frozen,2026-06-09,600716,,区域地产,11000,2026-03-24,52,3.67,40370.0,0.08480448878928155
vls_mom_contrarian_v1_frozen,2026-06-09,601168,,铜,1800,2026-03-24,52,30.01,54018.0,0.11347458200196708
vls_mom_contrarian_v1_frozen,2026-06-09,603918,,软件服务,3500,2026-03-24,52,11.05,38675.0,0.08124383462782918
vls_mom_contrarian_v1_frozen,2026-06-09,605089,,食品,2000,2026-03-24,52,21.53,43060.0,0.09045532046733872
vls_mom_contrarian_v1_frozen,2026-06-10,000750,,证券,12200,2026-03-24,53,3.55,43310.0,0.09223467078179097
vls_mom_contrarian_v1_frozen,2026-06-10,002456,,元器件,5400,2026-03-24,53,8.96,48384.00000000001,0.10304045973461498
vls_mom_contrarian_v1_frozen,2026-06-10,002574,,服饰,8500,2026-03-24,53,4.68,39780.0,0.08471704464787913
vls_mom_contrarian_v1_frozen,2026-06-10,002676,,家用电器,7200,2026-03-24,53,5.7,41040.0,0.08740038995346805
vls_mom_contrarian_v1_frozen,2026-06-10,002895,,化工原料,1200,2026-03-24,53,30.34,36408.0,0.0775359014967316
vls_mom_contrarian_v1_frozen,2026-06-10,600241,,电气设备,5100,2026-03-24,53,7.32,37332.0,0.07950368805416348
vls_mom_contrarian_v1_frozen,2026-06-10,600716,,区域地产,11000,2026-03-24,53,3.71,40810.0,0.0869105729532415
vls_mom_contrarian_v1_frozen,2026-06-10,601168,,铜,1800,2026-03-24,53,29.7,53460.0,0.11385050796570181
vls_mom_contrarian_v1_frozen,2026-06-10,603918,,软件服务,3500,2026-03-24,53,10.9,38150.0,0.08124573286366488
vls_mom_contrarian_v1_frozen,2026-06-10,605089,,食品,2000,2026-03-24,53,21.14,42280.0,0.0900411424764286
vls_mom_contrarian_v1_frozen,2026-06-11,000750,,证券,12200,2026-03-24,54,3.44,41968.0,0.09062677108143052
vls_mom_contrarian_v1_frozen,2026-06-11,002456,,元器件,5400,2026-03-24,54,8.67,46818.0,0.1010999849525928
vls_mom_contrarian_v1_frozen,2026-06-11,002574,,服饰,8500,2026-03-24,54,4.63,39355.0,0.08498419214424557
vls_mom_contrarian_v1_frozen,2026-06-11,002676,,家用电器,7200,2026-03-24,54,5.55,39960.0,0.08629064459621531
vls_mom_contrarian_v1_frozen,2026-06-11,002895,,化工原料,1200,2026-03-24,54,31.2,37440.0,0.08084889223429181
vls_mom_contrarian_v1_frozen,2026-06-11,600241,,电气设备,5100,2026-03-24,54,7.24,36924.0,0.07973462865542177
vls_mom_contrarian_v1_frozen,2026-06-11,600716,,区域地产,11000,2026-03-24,54,3.73,41030.0,0.08860122992449235
vls_mom_contrarian_v1_frozen,2026-06-11,601168,,铜,1800,2026-03-24,54,29.54,53172.0,0.1148209748365856
vls_mom_contrarian_v1_frozen,2026-06-11,603918,,软件服务,3500,2026-03-24,54,10.46,36610.0,0.07905656903572178
vls_mom_contrarian_v1_frozen,2026-06-11,605089,,食品,2000,2026-03-24,54,20.6,41200.0,0.08896833226636813
vls_mom_contrarian_v1_frozen,2026-06-12,000750,,证券,12200,2026-03-24,55,3.58,43676.0,0.09282611918870477
vls_mom_contrarian_v1_frozen,2026-06-12,002456,,元器件,5400,2026-03-24,55,8.7,46979.99999999999,0.09984822510040639
vls_mom_contrarian_v1_frozen,2026-06-12,002574,,服饰,8500,2026-03-24,55,4.75,40375.0,0.08581038928116025
vls_mom_contrarian_v1_frozen,2026-06-12,002676,,家用电器,7200,2026-03-24,55,5.63,40536.0,0.08615256817092537
vls_mom_contrarian_v1_frozen,2026-06-12,002895,,化工原料,1200,2026-03-24,55,31.18,37416.0,0.07952152384752674
vls_mom_contrarian_v1_frozen,2026-06-12,600241,,电气设备,5100,2026-03-24,55,7.34,37434.0,0.07955977987246943
vls_mom_contrarian_v1_frozen,2026-06-12,600716,,区域地产,11000,2026-03-24,55,3.75,41250.0,0.08767005716031853
vls_mom_contrarian_v1_frozen,2026-06-12,601168,,铜,1800,2026-03-24,55,30.71,55278.0,0.11748425259898394
vls_mom_contrarian_v1_frozen,2026-06-12,603918,,软件服务,3500,2026-03-24,55,10.56,36960.0,0.0785523712156454
vls_mom_contrarian_v1_frozen,2026-06-12,605089,,食品,2000,2026-03-24,55,21.0,42000.0,0.08926405819959704
vls_mom_contrarian_v1_frozen,2026-06-15,000750,,证券,12200,2026-03-24,56,3.73,45506.0,0.09507232562094041
vls_mom_contrarian_v1_frozen,2026-06-15,002456,,元器件,5400,2026-03-24,56,8.93,48222.0,0.10074666387054429
vls_mom_contrarian_v1_frozen,2026-06-15,002574,,服饰,8500,2026-03-24,56,4.74,40290.0,0.08417492197221661
vls_mom_contrarian_v1_frozen,2026-06-15,002676,,家用电器,7200,2026-03-24,56,5.79,41688.0,0.08709566014340447
vls_mom_contrarian_v1_frozen,2026-06-15,002895,,化工原料,1200,2026-03-24,56,32.66,39191.99999999999,0.08188095164892313
vls_mom_contrarian_v1_frozen,2026-06-15,600241,,电气设备,5100,2026-03-24,56,7.17,36567.0,0.07639673297984723
vls_mom_contrarian_v1_frozen,2026-06-15,600716,,区域地产,11000,2026-03-24,56,3.67,40370.0,0.08434206006498844
vls_mom_contrarian_v1_frozen,2026-06-15,601168,,铜,1800,2026-03-24,56,32.84,59112.00000000001,0.12349833674911068
vls_mom_contrarian_v1_frozen,2026-06-15,603918,,软件服务,3500,2026-03-24,56,10.74,37590.0,0.0785340113411671
vls_mom_contrarian_v1_frozen,2026-06-15,605089,,食品,2000,2026-03-24,56,20.75,41500.0,0.08670288562539065
vls_mom_contrarian_v1_frozen,2026-06-16,000750,,证券,12200,2026-03-24,57,3.73,45506.0,0.09477788113956347
vls_mom_contrarian_v1_frozen,2026-06-16,002456,,元器件,5400,2026-03-24,57,9.36,50544.0,0.10527080438443492
vls_mom_contrarian_v1_frozen,2026-06-16,002574,,服饰,8500,2026-03-24,57,4.7,39950.0,0.08320609043918517
vls_mom_contrarian_v1_frozen,2026-06-16,002676,,家用电器,7200,2026-03-24,57,5.68,40896.0,0.08517637733669378
vls_mom_contrarian_v1_frozen,2026-06-16,002895,,化工原料,1200,2026-03-24,57,32.18,38616.0,0.08042769432789924
vls_mom_contrarian_v1_frozen,2026-06-16,600241,,电气设备,5100,2026-03-24,57,7.28,37128.0,0.07732855383794911
vls_mom_contrarian_v1_frozen,2026-06-16,600716,,区域地产,11000,2026-03-24,57,3.75,41250.0,0.08591367285648031
vls_mom_contrarian_v1_frozen,2026-06-16,601168,,铜,1800,2026-03-24,57,30.93,55674.0,0.11595534115422265
vls_mom_contrarian_v1_frozen,2026-06-16,603918,,软件服务,3500,2026-03-24,57,10.76,37660.0,0.07843657987333451
vls_mom_contrarian_v1_frozen,2026-06-16,605089,,食品,2000,2026-03-24,57,22.15,44300.0,0.09226607775859583
vls_mom_contrarian_v1_frozen,2026-06-17,000750,,证券,12200,2026-03-24,58,3.72,45384.0,0.09599936596013042
vls_mom_contrarian_v1_frozen,2026-06-17,002456,,元器件,5400,2026-03-24,58,9.62,51947.99999999999,0.10988399133828783
vls_mom_contrarian_v1_frozen,2026-06-17,002574,,服饰,8500,2026-03-24,58,4.61,39185.0,0.08288681374818682
vls_mom_contrarian_v1_frozen,2026-06-17,002676,,家用电器,7200,2026-03-24,58,5.4,38880.0,0.08224165671888488
vls_mom_contrarian_v1_frozen,2026-06-17,002895,,化工原料,1200,2026-03-24,58,30.22,36264.0,0.0767081131495278
vls_mom_contrarian_v1_frozen,2026-06-17,600241,,电气设备,5100,2026-03-24,58,7.09,36159.0,0.07648600990993205
vls_mom_contrarian_v1_frozen,2026-06-17,600716,,区域地产,11000,2026-03-24,58,3.68,40480.0,0.08562608703653446
vls_mom_contrarian_v1_frozen,2026-06-17,601168,,铜,1800,2026-03-24,58,31.48,56664.0,0.11985959969955999
vls_mom_contrarian_v1_frozen,2026-06-17,603918,,软件服务,3500,2026-03-24,58,10.48,36680.0,0.0775880650321167
vls_mom_contrarian_v1_frozen,2026-06-17,605089,,食品,2000,2026-03-24,58,21.25,42500.0,0.08989893031256706
vls_mom_contrarian_v1_frozen,2026-06-18,000750,,证券,12200,2026-03-24,59,3.6,43920.0,0.09402634643134884
vls_mom_contrarian_v1_frozen,2026-06-18,002456,,元器件,5400,2026-03-24,59,9.3,50220.00000000001,0.10751373218994398
vls_mom_contrarian_v1_frozen,2026-06-18,002574,,服饰,8500,2026-03-24,59,4.55,38675.0,0.08279756257359783
vls_mom_contrarian_v1_frozen,2026-06-18,002676,,家用电器,7200,2026-03-24,59,5.16,37152.0,0.07953704058782951
vls_mom_contrarian_v1_frozen,2026-06-18,002895,,化工原料,1200,2026-03-24,59,29.17,35004.0,0.07493848430061327
vls_mom_contrarian_v1_frozen,2026-06-18,600241,,电气设备,5100,2026-03-24,59,6.98,35598.0,0.07621015210070939
vls_mom_contrarian_v1_frozen,2026-06-18,600716,,区域地产,11000,2026-03-24,59,3.73,41030.0,0.08783927582145362
vls_mom_contrarian_v1_frozen,2026-06-18,601168,,铜,1800,2026-03-24,59,31.75,57150.0,0.1223498565243986
vls_mom_contrarian_v1_frozen,2026-06-18,603918,,软件服务,3500,2026-03-24,59,10.47,36645.0,0.07845162716249496
vls_mom_contrarian_v1_frozen,2026-06-18,605089,,食品,2000,2026-03-24,59,21.55,43100.0,0.09227084542784916
vls_mom_contrarian_v1_frozen,2026-06-22,000750,,证券,12200,2026-03-24,60,3.79,46238.0,0.09659941917143379
vls_mom_contrarian_v1_frozen,2026-06-22,002456,,元器件,5400,2026-03-24,60,9.19,49626.0,0.10367755473423533
vls_mom_contrarian_v1_frozen,2026-06-22,002574,,服饰,8500,2026-03-24,60,4.58,38930.0,0.08133170527150649
vls_mom_contrarian_v1_frozen,2026-06-22,002676,,家用电器,7200,2026-03-24,60,5.16,37152.0,0.07761714652573874
vls_mom_contrarian_v1_frozen,2026-06-22,002895,,化工原料,1200,2026-03-24,60,31.77,38124.0,0.07964782768484237
vls_mom_contrarian_v1_frozen,2026-06-22,600241,,电气设备,5100,2026-03-24,60,7.27,37077.0,0.0774604581646968
vls_mom_contrarian_v1_frozen,2026-06-22,600716,,区域地产,11000,2026-03-24,60,3.67,40370.0,0.08434012180351187
vls_mom_contrarian_v1_frozen,2026-06-22,601168,,铜,1800,2026-03-24,60,33.37,60065.99999999999,0.1254885745912743
vls_mom_contrarian_v1_frozen,2026-06-22,603918,,软件服务,3500,2026-03-24,60,10.63,37205.0,0.07772787296754172
vls_mom_contrarian_v1_frozen,2026-06-22,605089,,食品,2000,2026-03-24,60,22.63,45260.0,0.0945562029434468
vls_mom_contrarian_v1_frozen,2026-06-23,000750,,证券,12200,2026-03-24,61,3.85,46970.0,0.09981678883704684
vls_mom_contrarian_v1_frozen,2026-06-23,002456,,元器件,5400,2026-03-24,61,9.05,48870.00000000001,0.1038545128904935
vls_mom_contrarian_v1_frozen,2026-06-23,002574,,服饰,8500,2026-03-24,61,4.55,38675.0,0.08218893566686793
vls_mom_contrarian_v1_frozen,2026-06-23,002676,,家用电器,7200,2026-03-24,61,5.14,37008.0,0.07864636408944921
vls_mom_contrarian_v1_frozen,2026-06-23,002895,,化工原料,1200,2026-03-24,61,29.85,35820.0,0.07612172399708361
vls_mom_contrarian_v1_frozen,2026-06-23,600241,,电气设备,5100,2026-03-24,61,7.36,37536.0,0.0797684263527228
vls_mom_contrarian_v1_frozen,2026-06-23,600716,,区域地产,11000,2026-03-24,61,3.7,40700.0,0.0864922994606729
vls_mom_contrarian_v1_frozen,2026-06-23,601168,,铜,1800,2026-03-24,61,30.03,54054.0,0.11487112420263422
vls_mom_contrarian_v1_frozen,2026-06-23,603918,,软件服务,3500,2026-03-24,61,10.48,36680.0,0.07794932541074895
vls_mom_contrarian_v1_frozen,2026-06-23,605089,,食品,2000,2026-03-24,61,22.82,45640.0,0.09699038199963418
vls_mom_contrarian_v1_frozen,2026-06-24,000750,,证券,12200,2026-03-24,62,3.74,45628.0,0.09905927075747044
vls_mom_contrarian_v1_frozen,2026-06-24,002456,,元器件,5400,2026-03-24,62,9.18,49572.0,0.10762177106139485
vls_mom_contrarian_v1_frozen,2026-06-24,002574,,服饰,8500,2026-03-24,62,4.37,37145.0,0.0806425136382537
vls_mom_contrarian_v1_frozen,2026-06-24,002676,,家用电器,7200,2026-03-24,62,4.99,35928.0,0.07800038309315328
vls_mom_contrarian_v1_frozen,2026-06-24,002895,,化工原料,1200,2026-03-24,62,31.85,38220.0,0.08297635943610328
vls_mom_contrarian_v1_frozen,2026-06-24,600241,,电气设备,5100,2026-03-24,62,6.86,34986.0,0.07595528286843299
vls_mom_contrarian_v1_frozen,2026-06-24,600716,,区域地产,11000,2026-03-24,62,3.52,38720.0,0.08406186910952168
vls_mom_contrarian_v1_frozen,2026-06-24,601168,,铜,1800,2026-03-24,62,29.2,52560.0,0.11410877686974327
vls_mom_contrarian_v1_frozen,2026-06-24,603918,,软件服务,3500,2026-03-24,62,10.07,35245.0,0.07651757687926374
vls_mom_contrarian_v1_frozen,2026-06-24,605089,,食品,2000,2026-03-24,62,22.0,44000.0,0.0955248512608201
vls_mom_contrarian_v1_frozen,2026-06-25,000750,,证券,12200,2026-03-24,63,3.85,46970.0,0.1038575386716452
vls_mom_contrarian_v1_frozen,2026-06-25,002456,,元器件,5400,2026-03-24,63,8.75,47250.0,0.10447665961752683
vls_mom_contrarian_v1_frozen,2026-06-25,002574,,服饰,8500,2026-03-24,63,4.32,36720.0,0.08119328975990657
vls_mom_contrarian_v1_frozen,2026-06-25,002676,,家用电器,7200,2026-03-24,63,4.81,34632.0,0.07657641642061777
vls_mom_contrarian_v1_frozen,2026-06-25,002895,,化工原料,1200,2026-03-24,63,30.96,37152.0,0.08214850493355254
vls_mom_contrarian_v1_frozen,2026-06-25,600241,,电气设备,5100,2026-03-24,63,6.72,34272.0,0.0757804037759128
vls_mom_contrarian_v1_frozen,2026-06-25,600716,,区域地产,11000,2026-03-24,63,3.47,38170.0,0.08439945180107936
vls_mom_contrarian_v1_frozen,2026-06-25,601168,,铜,1800,2026-03-24,63,27.43,49374.0,0.10917313422128615
vls_mom_contrarian_v1_frozen,2026-06-25,603918,,软件服务,3500,2026-03-24,63,9.79,34265.0,0.07576492575226576
vls_mom_contrarian_v1_frozen,2026-06-25,605089,,食品,2000,2026-03-24,63,22.42,44840.0,0.09914779719047415
vls_mom_contrarian_v1_frozen,2026-06-26,000750,,证券,12200,2026-03-24,64,3.68,44896.0,0.10042586994520916
vls_mom_contrarian_v1_frozen,2026-06-26,002456,,元器件,5400,2026-03-24,64,9.52,51408.0,0.11499227374695546
vls_mom_contrarian_v1_frozen,2026-06-26,002574,,服饰,8500,2026-03-24,64,4.27,36295.0,0.08118667475190143
vls_mom_contrarian_v1_frozen,2026-06-26,002676,,家用电器,7200,2026-03-24,64,4.73,34056.0,0.07617835501724081
vls_mom_contrarian_v1_frozen,2026-06-26,002895,,化工原料,1200,2026-03-24,64,30.46,36552.0,0.08176154664641139
vls_mom_contrarian_v1_frozen,2026-06-26,600241,,电气设备,5100,2026-03-24,64,6.54,33354.0,0.07460808237153659
vls_mom_contrarian_v1_frozen,2026-06-26,600716,,区域地产,11000,2026-03-24,64,3.38,37180.0,0.08316629197618668
vls_mom_contrarian_v1_frozen,2026-06-26,601168,,铜,1800,2026-03-24,64,26.37,47466.0,0.10617458889030867
vls_mom_contrarian_v1_frozen,2026-06-26,603918,,软件服务,3500,2026-03-24,64,9.4,32900.0,0.07359254991975636
vls_mom_contrarian_v1_frozen,2026-06-26,605089,,食品,2000,2026-03-24,64,22.17,44340.0,0.09918217822012149
vls_mom_contrarian_v1_frozen,2026-06-29,000750,,证券,12200,2026-03-24,65,3.7,45140.0,0.10137279462095623
vls_mom_contrarian_v1_frozen,2026-06-29,002456,,元器件,5400,2026-03-24,65,8.93,48222.0,0.10829417151554611
vls_mom_contrarian_v1_frozen,2026-06-29,002574,,服饰,8500,2026-03-24,65,4.25,36125.0,0.08112743034297838
vls_mom_contrarian_v1_frozen,2026-06-29,002676,,家用电器,7200,2026-03-24,65,4.85,34920.0,0.07842131121319876
vls_mom_contrarian_v1_frozen,2026-06-29,002895,,化工原料,1200,2026-03-24,65,29.87,35844.0,0.08049637683636587
vls_mom_contrarian_v1_frozen,2026-06-29,600241,,电气设备,5100,2026-03-24,65,6.54,33354.0,0.07490447921549345
vls_mom_contrarian_v1_frozen,2026-06-29,600716,,区域地产,11000,2026-03-24,65,3.42,37620.0,0.08448481465751825
