strategy,trade_date,symbol,shares,raw_open,raw_close,prev_raw_close
vls_mom_contrarian_v1_frozen,2026-07-16,605089,2000,20.48,20.7,20.19
vls_mom_contrarian_v1_frozen,2026-07-17,000539,0,5.27,5.31,5.29
vls_mom_contrarian_v1_frozen,2026-07-17,000573,0,3.75,3.62,3.71
vls_mom_contrarian_v1_frozen,2026-07-17,000651,0,39.83,39.95,39.83
vls_mom_contrarian_v1_frozen,2026-07-17,000690,0,4.62,4.65,4.64
vls_mom_contrarian_v1_frozen,2026-07-17,001225,0,38.61,36.1,38.61
vls_mom_contrarian_v1_frozen,2026-07-17,001379,0,15.62,14.95,15.43
vls_mom_contrarian_v1_frozen,2026-07-17,002882,0,17.46,16.84,17.45
vls_mom_contrarian_v1_frozen,2026-07-17,600288,0,12.52,12.52,13.91
vls_mom_contrarian_v1_frozen,2026-07-17,600316,0,26.89,25.8,26.9
vls_mom_contrarian_v1_frozen,2026-07-17,600526,0,4.38,4.34,4.39
vls_mom_contrarian_v1_frozen,2026-07-17,002129,0,9.14,9.12,9.13
vls_mom_contrarian_v1_frozen,2026-07-17,600239,0,1.45,1.4,1.45
vls_mom_contrarian_v1_frozen,2026-07-17,600318,0,6.15,6.02,6.15
vls_mom_contrarian_v1_frozen,2026-07-17,600583,0,5.42,5.33,5.42
vls_mom_contrarian_v1_frozen,2026-07-17,601339,0,8.14,7.9,7.98
vls_mom_contrarian_v1_frozen,2026-07-17,601919,0,14.5,14.54,14.55
vls_mom_contrarian_v1_frozen,2026-07-17,601991,0,5.69,5.8,5.69
vls_mom_contrarian_v1_frozen,2026-07-17,603032,0,19.15,17.8,18.98
vls_mom_contrarian_v1_frozen,2026-07-17,603271,0,44.15,43.1,43.76
vls_mom_contrarian_v1_frozen,2026-07-17,920703,0,9.37,9.08,9.28
vls_mom_contrarian_v1_frozen,2026-07-17,000007,0,10.09,9.41,10.1
vls_mom_contrarian_v1_frozen,2026-07-17,000630,0,5.95,5.79,6.05
vls_mom_contrarian_v1_frozen,2026-07-17,000652,0,3.48,3.48,3.49
vls_mom_contrarian_v1_frozen,2026-07-17,600477,0,2.38,2.31,2.37
vls_mom_contrarian_v1_frozen,2026-07-17,600648,0,8.58,8.55,8.59
vls_mom_contrarian_v1_frozen,2026-07-17,603276,0,14.9,14.18,14.82
vls_mom_contrarian_v1_frozen,2026-07-17,603477,0,15.66,15.13,15.87
vls_mom_contrarian_v1_frozen,2026-07-17,603718,0,2.96,2.85,2.98
vls_mom_contrarian_v1_frozen,2026-07-17,605009,0,24.29,23.88,24.42
vls_mom_contrarian_v1_frozen,2026-07-17,000678,0,8.28,7.87,8.3
vls_mom_contrarian_v1_frozen,2026-07-17,000830,0,11.89,11.8,11.88
vls_mom_contrarian_v1_frozen,2026-07-17,001208,0,13.36,12.63,13.42
vls_mom_contrarian_v1_frozen,2026-07-17,002064,0,9.99,10.07,9.96
vls_mom_contrarian_v1_frozen,2026-07-17,600192,0,6.11,6.09,6.23
vls_mom_contrarian_v1_frozen,2026-07-17,600490,0,6.1,5.78,6.2
vls_mom_contrarian_v1_frozen,2026-07-17,600814,0,6.57,6.51,6.64
vls_mom_contrarian_v1_frozen,2026-07-17,601985,0,8.75,8.79,8.87
vls_mom_contrarian_v1_frozen,2026-07-17,603659,0,22.44,21.7,22.45
vls_mom_contrarian_v1_frozen,2026-07-17,605183,0,14.07,14.0,14.11
vls_mom_contrarian_v1_frozen,2026-07-17,000078,0,2.11,1.95,2.17
vls_mom_contrarian_v1_frozen,2026-07-17,000815,0,12.79,12.12,12.93
vls_mom_contrarian_v1_frozen,2026-07-17,001389,0,193.67,176.07,195.63
vls_mom_contrarian_v1_frozen,2026-07-17,002961,0,18.9,18.53,18.9
vls_mom_contrarian_v1_frozen,2026-07-17,600029,0,5.0,4.99,5.03
vls_mom_contrarian_v1_frozen,2026-07-17,600657,0,2.51,2.41,2.5
vls_mom_contrarian_v1_frozen,2026-07-17,600662,0,4.28,4.17,4.29
vls_mom_contrarian_v1_frozen,2026-07-17,605189,0,15.3,14.71,15.78
vls_mom_contrarian_v1_frozen,2026-07-17,920075,0,14.97,14.92,14.98
vls_mom_contrarian_v1_frozen,2026-07-17,920111,0,27.16,26.95,27.41
vls_mom_contrarian_v1_frozen,2026-07-17,000750,12200,3.81,3.81,3.84
vls_mom_contrarian_v1_frozen,2026-07-17,002456,5400,8.0,7.58,8.01
vls_mom_contrarian_v1_frozen,2026-07-17,002574,8500,4.38,4.26,4.41
vls_mom_contrarian_v1_frozen,2026-07-17,002676,7200,4.92,4.66,4.93
vls_mom_contrarian_v1_frozen,2026-07-17,002895,1200,30.3,30.6,30.4
vls_mom_contrarian_v1_frozen,2026-07-17,600241,5100,6.9,6.64,6.97
vls_mom_contrarian_v1_frozen,2026-07-17,600716,11000,3.47,3.3,3.47
vls_mom_contrarian_v1_frozen,2026-07-17,601168,1800,33.23,31.65,33.84
vls_mom_contrarian_v1_frozen,2026-07-17,603918,3500,9.82,9.39,9.86
vls_mom_contrarian_v1_frozen,2026-07-17,605089,2000,20.9,19.81,20.7
vls_mom_contrarian_v1_frozen,2026-07-20,000539,0,5.26,5.84,5.31
vls_mom_contrarian_v1_frozen,2026-07-20,000573,0,3.61,3.47,3.62
vls_mom_contrarian_v1_frozen,2026-07-20,000651,0,39.8,40.58,39.95
vls_mom_contrarian_v1_frozen,2026-07-20,000690,0,4.66,4.92,4.65
vls_mom_contrarian_v1_frozen,2026-07-20,001225,0,36.1,34.3,36.1
vls_mom_contrarian_v1_frozen,2026-07-20,001379,0,14.8,14.51,14.95
vls_mom_contrarian_v1_frozen,2026-07-20,002882,0,16.86,16.56,16.84
vls_mom_contrarian_v1_frozen,2026-07-20,600288,0,11.64,11.27,12.52
vls_mom_contrarian_v1_frozen,2026-07-20,600316,0,26.03,26.5,25.8
vls_mom_contrarian_v1_frozen,2026-07-20,600526,0,4.36,4.33,4.34
vls_mom_contrarian_v1_frozen,2026-07-20,002129,0,9.35,8.75,9.12
vls_mom_contrarian_v1_frozen,2026-07-20,600239,0,1.38,1.36,1.4
vls_mom_contrarian_v1_frozen,2026-07-20,600318,0,6.07,6.13,6.02
vls_mom_contrarian_v1_frozen,2026-07-20,600583,0,5.39,5.59,5.33
vls_mom_contrarian_v1_frozen,2026-07-20,601339,0,7.82,7.65,7.9
vls_mom_contrarian_v1_frozen,2026-07-20,601919,0,14.54,14.93,14.54
vls_mom_contrarian_v1_frozen,2026-07-20,601991,0,5.68,6.38,5.8
vls_mom_contrarian_v1_frozen,2026-07-20,603032,0,18.14,16.55,17.8
vls_mom_contrarian_v1_frozen,2026-07-20,603271,0,43.0,41.88,43.1
vls_mom_contrarian_v1_frozen,2026-07-20,920703,0,9.2,8.7,9.08
vls_mom_contrarian_v1_frozen,2026-07-20,000007,0,9.41,9.05,9.41
vls_mom_contrarian_v1_frozen,2026-07-20,000630,0,5.81,5.75,5.79
vls_mom_contrarian_v1_frozen,2026-07-20,000652,0,3.48,3.44,3.48
vls_mom_contrarian_v1_frozen,2026-07-20,600477,0,2.32,2.3,2.31
vls_mom_contrarian_v1_frozen,2026-07-20,600648,0,8.62,8.55,8.55
vls_mom_contrarian_v1_frozen,2026-07-20,603276,0,14.1,13.55,14.18
vls_mom_contrarian_v1_frozen,2026-07-20,603477,0,14.96,15.27,15.13
vls_mom_contrarian_v1_frozen,2026-07-20,603718,0,2.87,2.73,2.85
vls_mom_contrarian_v1_frozen,2026-07-20,605009,0,23.71,24.06,23.88
vls_mom_contrarian_v1_frozen,2026-07-20,000678,0,7.87,7.69,7.87
vls_mom_contrarian_v1_frozen,2026-07-20,000830,0,11.84,12.25,11.8
vls_mom_contrarian_v1_frozen,2026-07-20,001208,0,12.86,12.23,12.63
vls_mom_contrarian_v1_frozen,2026-07-20,002064,0,9.97,10.23,10.07
vls_mom_contrarian_v1_frozen,2026-07-20,600192,0,6.03,6.13,6.09
vls_mom_contrarian_v1_frozen,2026-07-20,600490,0,5.83,5.84,5.78
vls_mom_contrarian_v1_frozen,2026-07-20,600814,0,6.48,6.48,6.51
vls_mom_contrarian_v1_frozen,2026-07-20,601985,0,8.79,9.07,8.79
vls_mom_contrarian_v1_frozen,2026-07-20,603659,0,21.74,21.42,21.7
vls_mom_contrarian_v1_frozen,2026-07-20,605183,0,14.2,13.81,14.0
vls_mom_contrarian_v1_frozen,2026-07-20,000078,0,1.85,1.76,1.95
vls_mom_contrarian_v1_frozen,2026-07-20,000815,0,13.33,13.33,12.12
vls_mom_contrarian_v1_frozen,2026-07-20,001389,0,170.07,158.46,176.07
vls_mom_contrarian_v1_frozen,2026-07-20,002961,0,18.83,18.71,18.53
vls_mom_contrarian_v1_frozen,2026-07-20,600029,0,4.98,5.02,4.99
vls_mom_contrarian_v1_frozen,2026-07-20,600657,0,2.4,2.42,2.41
vls_mom_contrarian_v1_frozen,2026-07-20,600662,0,4.2,4.23,4.17
vls_mom_contrarian_v1_frozen,2026-07-20,605189,0,14.85,14.26,14.71
vls_mom_contrarian_v1_frozen,2026-07-20,920075,0,14.76,14.05,14.92
vls_mom_contrarian_v1_frozen,2026-07-20,920111,0,27.21,26.82,26.95
vls_mom_contrarian_v1_frozen,2026-07-20,000750,12200,3.8,3.85,3.81
vls_mom_contrarian_v1_frozen,2026-07-20,002456,5400,7.57,7.0,7.58
vls_mom_contrarian_v1_frozen,2026-07-20,002574,8500,4.26,4.18,4.26
vls_mom_contrarian_v1_frozen,2026-07-20,002676,7200,4.63,4.61,4.66
vls_mom_contrarian_v1_frozen,2026-07-20,002895,1200,30.58,31.13,30.6
vls_mom_contrarian_v1_frozen,2026-07-20,600241,5100,6.52,6.44,6.64
vls_mom_contrarian_v1_frozen,2026-07-20,600716,11000,3.32,3.16,3.3
vls_mom_contrarian_v1_frozen,2026-07-20,601168,1800,32.16,31.96,31.65
vls_mom_contrarian_v1_frozen,2026-07-20,603918,3500,9.39,9.53,9.39
vls_mom_contrarian_v1_frozen,2026-07-20,605089,2000,20.0,18.61,19.81
vls_mom_contrarian_v1_frozen,2026-07-21,000539,0,5.92,6.05,5.84
vls_mom_contrarian_v1_frozen,2026-07-21,000573,0,3.44,3.4,3.47
vls_mom_contrarian_v1_frozen,2026-07-21,000651,0,40.55,40.59,40.58
vls_mom_contrarian_v1_frozen,2026-07-21,000690,0,4.83,4.92,4.92
vls_mom_contrarian_v1_frozen,2026-07-21,001225,0,34.3,35.56,34.3
vls_mom_contrarian_v1_frozen,2026-07-21,001379,0,14.51,14.4,14.51
vls_mom_contrarian_v1_frozen,2026-07-21,002882,0,16.5,16.96,16.56
vls_mom_contrarian_v1_frozen,2026-07-21,600288,0,10.2,10.29,11.27
vls_mom_contrarian_v1_frozen,2026-07-21,600316,0,26.67,25.88,26.5
vls_mom_contrarian_v1_frozen,2026-07-21,600526,0,4.33,4.29,4.33
vls_mom_contrarian_v1_frozen,2026-07-21,002129,0,8.75,8.99,8.75
vls_mom_contrarian_v1_frozen,2026-07-21,600239,0,1.36,1.33,1.36
vls_mom_contrarian_v1_frozen,2026-07-21,600318,0,6.08,6.19,6.13
vls_mom_contrarian_v1_frozen,2026-07-21,600583,0,5.32,5.34,5.59
vls_mom_contrarian_v1_frozen,2026-07-21,601339,0,7.67,7.84,7.65
vls_mom_contrarian_v1_frozen,2026-07-21,601919,0,15.05,14.87,14.93
vls_mom_contrarian_v1_frozen,2026-07-21,601991,0,6.32,6.62,6.38
vls_mom_contrarian_v1_frozen,2026-07-21,603032,0,16.97,17.32,16.55
vls_mom_contrarian_v1_frozen,2026-07-21,603271,0,42.11,42.76,41.88
vls_mom_contrarian_v1_frozen,2026-07-21,920703,0,8.77,8.84,8.7
vls_mom_contrarian_v1_frozen,2026-07-21,000007,0,9.08,8.86,9.05
vls_mom_contrarian_v1_frozen,2026-07-21,000630,0,5.79,5.98,5.75
vls_mom_contrarian_v1_frozen,2026-07-21,000652,0,3.45,3.43,3.44
vls_mom_contrarian_v1_frozen,2026-07-21,600477,0,2.31,2.33,2.3
vls_mom_contrarian_v1_frozen,2026-07-21,600648,0,8.58,8.48,8.55
vls_mom_contrarian_v1_frozen,2026-07-21,603276,0,13.66,13.44,13.55
vls_mom_contrarian_v1_frozen,2026-07-21,603477,0,15.09,14.7,15.27
vls_mom_contrarian_v1_frozen,2026-07-21,603718,0,2.7,2.67,2.73
vls_mom_contrarian_v1_frozen,2026-07-21,605009,0,24.37,23.62,24.06
vls_mom_contrarian_v1_frozen,2026-07-21,000678,0,7.94,7.75,7.69
vls_mom_contrarian_v1_frozen,2026-07-21,000830,0,12.18,12.3,12.25
vls_mom_contrarian_v1_frozen,2026-07-21,001208,0,12.3,12.5,12.23
vls_mom_contrarian_v1_frozen,2026-07-21,002064,0,10.24,10.48,10.23
vls_mom_contrarian_v1_frozen,2026-07-21,600192,0,6.16,5.95,6.13
vls_mom_contrarian_v1_frozen,2026-07-21,600490,0,5.89,6.11,5.84
vls_mom_contrarian_v1_frozen,2026-07-21,600814,0,6.52,6.36,6.48
vls_mom_contrarian_v1_frozen,2026-07-21,601985,0,9.04,8.97,9.07
vls_mom_contrarian_v1_frozen,2026-07-21,603659,0,21.66,22.98,21.42
vls_mom_contrarian_v1_frozen,2026-07-21,605183,0,13.82,13.87,13.81
vls_mom_contrarian_v1_frozen,2026-07-21,000078,0,1.69,1.58,1.76
vls_mom_contrarian_v1_frozen,2026-07-21,000815,0,14.65,14.66,13.33
vls_mom_contrarian_v1_frozen,2026-07-21,001389,0,159.0,174.31,158.46
vls_mom_contrarian_v1_frozen,2026-07-21,002961,0,18.57,18.9,18.71
vls_mom_contrarian_v1_frozen,2026-07-21,600029,0,5.02,5.06,5.02
vls_mom_contrarian_v1_frozen,2026-07-21,600657,0,2.43,2.37,2.42
vls_mom_contrarian_v1_frozen,2026-07-21,600662,0,4.21,4.19,4.23
vls_mom_contrarian_v1_frozen,2026-07-21,605189,0,14.25,14.18,14.26
vls_mom_contrarian_v1_frozen,2026-07-21,920075,0,14.19,14.5,14.05
vls_mom_contrarian_v1_frozen,2026-07-21,920111,0,27.09,27.46,26.82
vls_mom_contrarian_v1_frozen,2026-07-21,000750,12200,3.84,3.87,3.85
vls_mom_contrarian_v1_frozen,2026-07-21,002456,5400,7.01,7.15,7.0
vls_mom_contrarian_v1_frozen,2026-07-21,002574,8500,4.17,4.11,4.18
vls_mom_contrarian_v1_frozen,2026-07-21,002676,7200,4.6,4.65,4.61
vls_mom_contrarian_v1_frozen,2026-07-21,002895,1200,31.03,32.7,31.13
vls_mom_contrarian_v1_frozen,2026-07-21,600241,5100,6.45,6.17,6.44
vls_mom_contrarian_v1_frozen,2026-07-21,600716,11000,3.15,3.03,3.16
vls_mom_contrarian_v1_frozen,2026-07-21,601168,1800,32.51,33.87,31.96
vls_mom_contrarian_v1_frozen,2026-07-21,603918,3500,9.45,9.64,9.53
vls_mom_contrarian_v1_frozen,2026-07-21,605089,2000,18.5,17.68,18.61
vls_mom_contrarian_v1_frozen,2026-07-22,000539,0,5.85,6.46,6.05
vls_mom_contrarian_v1_frozen,2026-07-22,000573,0,3.35,3.37,3.4
vls_mom_contrarian_v1_frozen,2026-07-22,000651,0,40.45,40.86,40.59
vls_mom_contrarian_v1_frozen,2026-07-22,000690,0,4.87,4.88,4.92
vls_mom_contrarian_v1_frozen,2026-07-22,001225,0,35.19,35.89,35.56
vls_mom_contrarian_v1_frozen,2026-07-22,001379,0,14.4,14.1,14.4
vls_mom_contrarian_v1_frozen,2026-07-22,002882,0,16.8,16.52,16.96
vls_mom_contrarian_v1_frozen,2026-07-22,600288,0,9.99,10.07,10.29
vls_mom_contrarian_v1_frozen,2026-07-22,600316,0,25.63,25.83,25.88
vls_mom_contrarian_v1_frozen,2026-07-22,600526,0,4.28,4.21,4.29
vls_mom_contrarian_v1_frozen,2026-07-22,002129,0,8.88,8.73,8.99
vls_mom_contrarian_v1_frozen,2026-07-22,600239,0,1.33,1.34,1.33
vls_mom_contrarian_v1_frozen,2026-07-22,600318,0,6.13,6.05,6.19
vls_mom_contrarian_v1_frozen,2026-07-22,600583,0,5.38,5.52,5.34
vls_mom_contrarian_v1_frozen,2026-07-22,601339,0,7.76,7.65,7.84
vls_mom_contrarian_v1_frozen,2026-07-22,601919,0,14.88,15.14,14.87
vls_mom_contrarian_v1_frozen,2026-07-22,601991,0,6.35,6.95,6.62
vls_mom_contrarian_v1_frozen,2026-07-22,603032,0,17.13,16.61,17.32
vls_mom_contrarian_v1_frozen,2026-07-22,603271,0,42.5,42.52,42.76
vls_mom_contrarian_v1_frozen,2026-07-22,920703,0,8.79,9.02,8.84
vls_mom_contrarian_v1_frozen,2026-07-22,000007,0,8.76,9.04,8.86
vls_mom_contrarian_v1_frozen,2026-07-22,000630,0,6.06,6.1,5.98
vls_mom_contrarian_v1_frozen,2026-07-22,000652,0,3.42,3.44,3.43
vls_mom_contrarian_v1_frozen,2026-07-22,600477,0,2.31,2.3,2.33
vls_mom_contrarian_v1_frozen,2026-07-22,600648,0,8.5,8.47,8.48
vls_mom_contrarian_v1_frozen,2026-07-22,603276,0,13.33,13.58,13.44
vls_mom_contrarian_v1_frozen,2026-07-22,603477,0,14.6,14.91,14.7
vls_mom_contrarian_v1_frozen,2026-07-22,603718,0,2.65,2.63,2.67
vls_mom_contrarian_v1_frozen,2026-07-22,605009,0,23.6,23.49,23.62
vls_mom_contrarian_v1_frozen,2026-07-22,000678,0,7.68,7.66,7.75
vls_mom_contrarian_v1_frozen,2026-07-22,000830,0,12.43,12.63,12.3
vls_mom_contrarian_v1_frozen,2026-07-22,001208,0,12.31,12.37,12.5
vls_mom_contrarian_v1_frozen,2026-07-22,002064,0,10.43,11.04,10.48
vls_mom_contrarian_v1_frozen,2026-07-22,600192,0,6.0,5.88,5.95
vls_mom_contrarian_v1_frozen,2026-07-22,600490,0,6.13,6.32,6.11
vls_mom_contrarian_v1_frozen,2026-07-22,600814,0,6.37,6.33,6.36
vls_mom_contrarian_v1_frozen,2026-07-22,601985,0,8.95,9.07,8.97
vls_mom_contrarian_v1_frozen,2026-07-22,603659,0,23.03,22.75,22.98
vls_mom_contrarian_v1_frozen,2026-07-22,605183,0,13.87,13.68,13.87
vls_mom_contrarian_v1_frozen,2026-07-22,000078,0,1.57,1.68,1.58
vls_mom_contrarian_v1_frozen,2026-07-22,000815,0,16.13,16.13,14.66
vls_mom_contrarian_v1_frozen,2026-07-22,001389,0,174.32,166.8,174.31
vls_mom_contrarian_v1_frozen,2026-07-22,002961,0,18.72,18.49,18.9
vls_mom_contrarian_v1_frozen,2026-07-22,600029,0,5.03,5.08,5.06
vls_mom_contrarian_v1_frozen,2026-07-22,600657,0,2.36,2.41,2.37
vls_mom_contrarian_v1_frozen,2026-07-22,600662,0,4.17,4.19,4.19
vls_mom_contrarian_v1_frozen,2026-07-22,605189,0,13.67,13.65,14.18
vls_mom_contrarian_v1_frozen,2026-07-22,920075,0,14.45,14.25,14.5
vls_mom_contrarian_v1_frozen,2026-07-22,920111,0,27.14,26.43,27.46
vls_mom_contrarian_v1_frozen,2026-07-22,000750,12200,3.85,3.82,3.87
vls_mom_contrarian_v1_frozen,2026-07-22,002456,5400,7.07,6.83,7.15
vls_mom_contrarian_v1_frozen,2026-07-22,002574,8500,4.08,4.11,4.11
vls_mom_contrarian_v1_frozen,2026-07-22,002676,7200,4.62,4.52,4.65
vls_mom_contrarian_v1_frozen,2026-07-22,002895,1200,32.56,33.47,32.7
vls_mom_contrarian_v1_frozen,2026-07-22,600241,5100,6.12,6.1,6.17
vls_mom_contrarian_v1_frozen,2026-07-22,600716,11000,3.03,3.01,3.03
vls_mom_contrarian_v1_frozen,2026-07-22,601168,1800,34.65,36.5,33.87
vls_mom_contrarian_v1_frozen,2026-07-22,603918,3500,9.55,9.44,9.64
vls_mom_contrarian_v1_frozen,2026-07-22,605089,2000,17.73,17.3,17.68
vls_mom_contrarian_v1_frozen,2026-07-23,000539,0,6.27,6.29,6.46
vls_mom_contrarian_v1_frozen,2026-07-23,000573,0,3.35,3.49,3.37
vls_mom_contrarian_v1_frozen,2026-07-23,000651,0,40.65,40.57,40.86
vls_mom_contrarian_v1_frozen,2026-07-23,000690,0,4.84,4.99,4.88
vls_mom_contrarian_v1_frozen,2026-07-23,001225,0,35.57,37.39,35.89
vls_mom_contrarian_v1_frozen,2026-07-23,001379,0,14.02,14.64,14.1
vls_mom_contrarian_v1_frozen,2026-07-23,002882,0,16.55,17.41,16.52
vls_mom_contrarian_v1_frozen,2026-07-23,600288,0,10.15,9.97,10.07
vls_mom_contrarian_v1_frozen,2026-07-23,600316,0,25.71,26.28,25.83
vls_mom_contrarian_v1_frozen,2026-07-23,600526,0,4.2,4.31,4.21
vls_mom_contrarian_v1_frozen,2026-07-23,002129,0,8.68,8.86,8.73
vls_mom_contrarian_v1_frozen,2026-07-23,600239,0,1.33,1.36,1.34
vls_mom_contrarian_v1_frozen,2026-07-23,600318,0,6.03,6.25,6.05
vls_mom_contrarian_v1_frozen,2026-07-23,600583,0,5.57,5.67,5.52
vls_mom_contrarian_v1_frozen,2026-07-23,601339,0,7.53,7.66,7.65
vls_mom_contrarian_v1_frozen,2026-07-23,601919,0,15.13,15.27,15.14
vls_mom_contrarian_v1_frozen,2026-07-23,601991,0,6.8,6.99,6.95
vls_mom_contrarian_v1_frozen,2026-07-23,603032,0,16.28,17.21,16.61
vls_mom_contrarian_v1_frozen,2026-07-23,603271,0,42.13,44.5,42.52
vls_mom_contrarian_v1_frozen,2026-07-23,920703,0,8.97,9.12,9.02
vls_mom_contrarian_v1_frozen,2026-07-23,000007,0,9.09,9.27,9.04
vls_mom_contrarian_v1_frozen,2026-07-23,000630,0,6.1,6.3,6.1
vls_mom_contrarian_v1_frozen,2026-07-23,000652,0,3.44,3.55,3.44
vls_mom_contrarian_v1_frozen,2026-07-23,600477,0,2.3,2.35,2.3
vls_mom_contrarian_v1_frozen,2026-07-23,600648,0,8.45,8.55,8.47
vls_mom_contrarian_v1_frozen,2026-07-23,603276,0,13.48,14.13,13.58
vls_mom_contrarian_v1_frozen,2026-07-23,603477,0,14.77,15.03,14.91
vls_mom_contrarian_v1_frozen,2026-07-23,603718,0,2.64,2.69,2.63
vls_mom_contrarian_v1_frozen,2026-07-23,605009,0,23.25,23.56,23.49
vls_mom_contrarian_v1_frozen,2026-07-23,000678,0,7.63,7.87,7.66
vls_mom_contrarian_v1_frozen,2026-07-23,000830,0,12.51,12.94,12.63
vls_mom_contrarian_v1_frozen,2026-07-23,001208,0,12.31,13.61,12.37
vls_mom_contrarian_v1_frozen,2026-07-23,002064,0,11.03,11.3,11.04
vls_mom_contrarian_v1_frozen,2026-07-23,600192,0,5.84,6.25,5.88
vls_mom_contrarian_v1_frozen,2026-07-23,600490,0,6.3,6.49,6.32
vls_mom_contrarian_v1_frozen,2026-07-23,600814,0,6.33,6.43,6.33
vls_mom_contrarian_v1_frozen,2026-07-23,601985,0,9.06,9.09,9.07
vls_mom_contrarian_v1_frozen,2026-07-23,603659,0,22.76,24.12,22.75
vls_mom_contrarian_v1_frozen,2026-07-23,605183,0,13.6,13.92,13.68
vls_mom_contrarian_v1_frozen,2026-07-23,000078,0,1.63,1.62,1.68
vls_mom_contrarian_v1_frozen,2026-07-23,000815,0,16.47,17.74,16.13
vls_mom_contrarian_v1_frozen,2026-07-23,001389,0,169.0,160.5,166.8
vls_mom_contrarian_v1_frozen,2026-07-23,002961,0,18.49,18.93,18.49
vls_mom_contrarian_v1_frozen,2026-07-23,600029,0,5.07,5.18,5.08
vls_mom_contrarian_v1_frozen,2026-07-23,600657,0,2.39,2.45,2.41
vls_mom_contrarian_v1_frozen,2026-07-23,600662,0,4.2,4.25,4.19
vls_mom_contrarian_v1_frozen,2026-07-23,605189,0,13.59,15.02,13.65
vls_mom_contrarian_v1_frozen,2026-07-23,920075,0,14.48,14.56,14.25
vls_mom_contrarian_v1_frozen,2026-07-23,920111,0,26.28,27.06,26.43
vls_mom_contrarian_v1_frozen,2026-07-23,000750,12200,3.81,3.84,3.82
vls_mom_contrarian_v1_frozen,2026-07-23,002456,5400,6.78,6.84,6.83
vls_mom_contrarian_v1_frozen,2026-07-23,002574,8500,4.09,4.25,4.11
vls_mom_contrarian_v1_frozen,2026-07-23,002676,7200,4.48,4.65,4.52
vls_mom_contrarian_v1_frozen,2026-07-23,002895,1200,33.3,33.91,33.47
vls_mom_contrarian_v1_frozen,2026-07-23,600241,5100,6.09,6.43,6.1
vls_mom_contrarian_v1_frozen,2026-07-23,600716,11000,2.99,3.12,3.01
vls_mom_contrarian_v1_frozen,2026-07-23,601168,1800,36.95,37.84,36.5
vls_mom_contrarian_v1_frozen,2026-07-23,603918,3500,9.4,9.53,9.44
vls_mom_contrarian_v1_frozen,2026-07-23,605089,2000,17.08,17.45,17.3
vls_mom_contrarian_v1_frozen,2026-07-24,000539,0,6.03,5.66,6.29
vls_mom_contrarian_v1_frozen,2026-07-24,000573,0,3.46,3.41,3.49
vls_mom_contrarian_v1_frozen,2026-07-24,000651,0,40.59,40.46,40.57
vls_mom_contrarian_v1_frozen,2026-07-24,000690,0,4.94,4.79,4.99
vls_mom_contrarian_v1_frozen,2026-07-24,001225,0,37.3,38.08,37.39
vls_mom_contrarian_v1_frozen,2026-07-24,001379,0,14.5,14.2,14.64
vls_mom_contrarian_v1_frozen,2026-07-24,002882,0,17.4,17.02,17.41
vls_mom_contrarian_v1_frozen,2026-07-24,600288,0,9.74,9.62,9.97
vls_mom_contrarian_v1_frozen,2026-07-24,600316,0,26.04,24.88,26.28
vls_mom_contrarian_v1_frozen,2026-07-24,600526,0,4.29,4.17,4.31
vls_mom_contrarian_v1_frozen,2026-07-24,002129,0,8.69,8.5,8.86
vls_mom_contrarian_v1_frozen,2026-07-24,600239,0,1.35,1.32,1.36
vls_mom_contrarian_v1_frozen,2026-07-24,600318,0,6.2,6.01,6.25
vls_mom_contrarian_v1_frozen,2026-07-24,600583,0,5.76,5.51,5.67
vls_mom_contrarian_v1_frozen,2026-07-24,601339,0,7.54,8.03,7.66
vls_mom_contrarian_v1_frozen,2026-07-24,601919,0,15.3,15.32,15.27
vls_mom_contrarian_v1_frozen,2026-07-24,601991,0,6.74,6.29,6.99
vls_mom_contrarian_v1_frozen,2026-07-24,603032,0,16.98,16.52,17.21
vls_mom_contrarian_v1_frozen,2026-07-24,603271,0,44.1,43.2,44.5
vls_mom_contrarian_v1_frozen,2026-07-24,920703,0,9.02,9.02,9.12
vls_mom_contrarian_v1_frozen,2026-07-24,000007,0,9.31,9.34,9.27
vls_mom_contrarian_v1_frozen,2026-07-24,000630,0,6.06,6.01,6.3
vls_mom_contrarian_v1_frozen,2026-07-24,000652,0,3.54,3.45,3.55
vls_mom_contrarian_v1_frozen,2026-07-24,600477,0,2.32,2.27,2.35
vls_mom_contrarian_v1_frozen,2026-07-24,600648,0,8.49,8.41,8.55
vls_mom_contrarian_v1_frozen,2026-07-24,603276,0,14.03,14.49,14.13
vls_mom_contrarian_v1_frozen,2026-07-24,603477,0,14.94,14.52,15.03
vls_mom_contrarian_v1_frozen,2026-07-24,603718,0,2.66,2.61,2.69
vls_mom_contrarian_v1_frozen,2026-07-24,605009,0,23.56,22.72,23.56
vls_mom_contrarian_v1_frozen,2026-07-24,000678,0,7.86,7.66,7.87
vls_mom_contrarian_v1_frozen,2026-07-24,000830,0,12.86,12.39,12.94
vls_mom_contrarian_v1_frozen,2026-07-24,001208,0,13.74,13.46,13.61
vls_mom_contrarian_v1_frozen,2026-07-24,002064,0,11.23,10.62,11.3
vls_mom_contrarian_v1_frozen,2026-07-24,600192,0,6.24,6.08,6.25
vls_mom_contrarian_v1_frozen,2026-07-24,600490,0,6.2,6.06,6.49
