strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-21,001390,,纺织,3000,2026-03-25,38,18.88,56640.0,0.10052290911694861
vls_mom_contrarian_v1_frozen,2026-05-21,603022,,广告包装,6100,2026-03-25,38,10.98,66978.0,0.11887046975344252
vls_mom_contrarian_v1_frozen,2026-05-22,000516,,医疗保健,10300,2026-03-24,40,4.39,45217.0,0.07951141380127
vls_mom_contrarian_v1_frozen,2026-05-22,000931,,化学制药,10300,2026-03-24,40,4.38,45114.0,0.07933029440764525
vls_mom_contrarian_v1_frozen,2026-05-22,001280,,小金属,600,2026-03-24,40,75.95,45570.0,0.08013214337359564
vls_mom_contrarian_v1_frozen,2026-05-22,002582,,食品,4700,2026-03-24,40,10.93,51371.0,0.09033285796017076
vls_mom_contrarian_v1_frozen,2026-05-22,600684,,区域地产,10000,2026-03-24,40,3.76,37600.0,0.06611737087661172
vls_mom_contrarian_v1_frozen,2026-05-22,603063,,电气设备,1400,2026-03-24,40,58.13,81382.0,0.14310542225213868
vls_mom_contrarian_v1_frozen,2026-05-22,920821,,元器件,2400,2026-03-24,40,23.28,55872.0,0.09824759961750133
vls_mom_contrarian_v1_frozen,2026-05-22,000901,,汽车配件,2900,2026-03-25,39,20.97,60813.0,0.10693605518934543
vls_mom_contrarian_v1_frozen,2026-05-22,001390,,纺织,3000,2026-03-25,39,18.93,56790.0,0.09986184819369094
vls_mom_contrarian_v1_frozen,2026-05-22,603022,,广告包装,6100,2026-03-25,39,11.21,68381.0,0.12024393451897834
vls_mom_contrarian_v1_frozen,2026-05-25,000516,,医疗保健,10300,2026-03-24,41,4.42,45526.0,0.08056021616122191
vls_mom_contrarian_v1_frozen,2026-05-25,000931,,化学制药,10300,2026-03-24,41,4.39,45217.0,0.08001342736374756
vls_mom_contrarian_v1_frozen,2026-05-25,001280,,小金属,600,2026-03-24,41,74.94,44964.0,0.07956573297617146
vls_mom_contrarian_v1_frozen,2026-05-25,002582,,食品,4700,2026-03-24,41,10.77,50619.0,0.08957249883286236
vls_mom_contrarian_v1_frozen,2026-05-25,600684,,区域地产,10000,2026-03-24,41,3.81,38100.0,0.06741958959149837
vls_mom_contrarian_v1_frozen,2026-05-25,603063,,电气设备,1400,2026-03-24,41,59.9,83860.0,0.14839387882265231
vls_mom_contrarian_v1_frozen,2026-05-25,920821,,元器件,2400,2026-03-24,41,22.6,54240.0,0.09598001415860556
vls_mom_contrarian_v1_frozen,2026-05-25,000901,,汽车配件,2900,2026-03-25,40,20.74,60145.99999999999,0.10643093531680474
vls_mom_contrarian_v1_frozen,2026-05-25,001390,,纺织,3000,2026-03-25,40,18.46,55380.0,0.09799729321724882
vls_mom_contrarian_v1_frozen,2026-05-25,603022,,广告包装,6100,2026-03-25,40,10.9,66490.0,0.1176569163238511
vls_mom_contrarian_v1_frozen,2026-05-26,000516,,医疗保健,10300,2026-03-24,42,4.35,44804.99999999999,0.08041882771668525
vls_mom_contrarian_v1_frozen,2026-05-26,000931,,化学制药,10300,2026-03-24,42,4.29,44187.0,0.07930960250679996
vls_mom_contrarian_v1_frozen,2026-05-26,001280,,小金属,600,2026-03-24,42,75.98,45588.0,0.08182420528843316
vls_mom_contrarian_v1_frozen,2026-05-26,002582,,食品,4700,2026-03-24,42,10.99,51653.0,0.09271004816538209
vls_mom_contrarian_v1_frozen,2026-05-26,600684,,区域地产,10000,2026-03-24,42,3.72,37200.0,0.0667688961290189
vls_mom_contrarian_v1_frozen,2026-05-26,603063,,电气设备,1400,2026-03-24,42,60.91,85274.0,0.15305513033618168
vls_mom_contrarian_v1_frozen,2026-05-26,920821,,元器件,2400,2026-03-24,42,21.52,51648.0,0.09270107385138625
vls_mom_contrarian_v1_frozen,2026-05-26,000901,,汽车配件,2900,2026-03-25,41,19.92,57768.00000000001,0.10368563418228936
vls_mom_contrarian_v1_frozen,2026-05-26,001390,,纺织,3000,2026-03-25,41,17.99,53969.99999999999,0.09686874527105241
vls_mom_contrarian_v1_frozen,2026-05-26,603022,,广告包装,6100,2026-03-25,41,10.57,64477.0,0.11572736870190194
vls_mom_contrarian_v1_frozen,2026-05-27,000516,,医疗保健,10300,2026-03-24,43,4.27,43980.99999999999,0.07989592337538905
vls_mom_contrarian_v1_frozen,2026-05-27,000931,,化学制药,10300,2026-03-24,43,4.18,43054.0,0.07821193435810919
vls_mom_contrarian_v1_frozen,2026-05-27,001280,,小金属,600,2026-03-24,43,73.44,44064.0,0.08004670124856514
vls_mom_contrarian_v1_frozen,2026-05-27,002582,,食品,4700,2026-03-24,43,11.31,53157.0,0.09656505306531357
vls_mom_contrarian_v1_frozen,2026-05-27,600684,,区域地产,10000,2026-03-24,43,3.66,36600.0,0.06648759226800753
vls_mom_contrarian_v1_frozen,2026-05-27,603063,,电气设备,1400,2026-03-24,43,62.85,87990.0,0.159842711575464
vls_mom_contrarian_v1_frozen,2026-05-27,920821,,元器件,2400,2026-03-24,43,20.53,49272.0,0.08950755864014391
vls_mom_contrarian_v1_frozen,2026-05-27,000901,,汽车配件,2900,2026-03-25,42,19.29,55941.0,0.10162246991979808
vls_mom_contrarian_v1_frozen,2026-05-27,001390,,纺织,3000,2026-03-25,42,17.59,52770.0,0.09586202852411906
vls_mom_contrarian_v1_frozen,2026-05-27,603022,,广告包装,6100,2026-03-25,42,10.34,63074.0,0.11458028400853298
vls_mom_contrarian_v1_frozen,2026-05-28,000516,,医疗保健,10300,2026-03-24,44,4.28,44084.0,0.07964982558770306
vls_mom_contrarian_v1_frozen,2026-05-28,000931,,化学制药,10300,2026-03-24,44,4.29,44187.0,0.07983592331103882
vls_mom_contrarian_v1_frozen,2026-05-28,001280,,小金属,600,2026-03-24,44,74.91,44946.0,0.08120726478688191
vls_mom_contrarian_v1_frozen,2026-05-28,002582,,食品,4700,2026-03-24,44,10.91,51277.0,0.09264595106298544
vls_mom_contrarian_v1_frozen,2026-05-28,600684,,区域地产,10000,2026-03-24,44,3.72,37200.0,0.06721199328242795
vls_mom_contrarian_v1_frozen,2026-05-28,603063,,电气设备,1400,2026-03-24,44,60.29,84406.0,0.15250256733861867
vls_mom_contrarian_v1_frozen,2026-05-28,920821,,元器件,2400,2026-03-24,44,21.83,52391.99999999999,0.0946605040874453
vls_mom_contrarian_v1_frozen,2026-05-28,000901,,汽车配件,2900,2026-03-25,43,20.1,58290.00000000001,0.1053168572159335
vls_mom_contrarian_v1_frozen,2026-05-28,001390,,纺织,3000,2026-03-25,43,17.66,52980.0,0.09572288720707078
vls_mom_contrarian_v1_frozen,2026-05-28,603022,,广告包装,6100,2026-03-25,43,10.35,63135.0,0.11407067730876583
vls_mom_contrarian_v1_frozen,2026-05-29,000516,,医疗保健,10300,2026-03-24,45,4.25,43775.0,0.08130698171284301
vls_mom_contrarian_v1_frozen,2026-05-29,000931,,化学制药,10300,2026-03-24,45,4.2,43260.0,0.08035042898680955
vls_mom_contrarian_v1_frozen,2026-05-29,001280,,小金属,600,2026-03-24,45,72.47,43482.0,0.08076276822016766
vls_mom_contrarian_v1_frozen,2026-05-29,002582,,食品,4700,2026-03-24,45,11.18,52546.0,0.09759809619835633
vls_mom_contrarian_v1_frozen,2026-05-29,600684,,区域地产,10000,2026-03-24,45,3.7,37000.0,0.06872320555968454
vls_mom_contrarian_v1_frozen,2026-05-29,603063,,电气设备,1400,2026-03-24,45,55.66,77924.0,0.14473478567656375
vls_mom_contrarian_v1_frozen,2026-05-29,920821,,元器件,2400,2026-03-24,45,20.88,50112.0,0.09307722370288951
vls_mom_contrarian_v1_frozen,2026-05-29,000901,,汽车配件,2900,2026-03-25,44,19.01,55129.00000000001,0.10239571889999595
vls_mom_contrarian_v1_frozen,2026-05-29,001390,,纺织,3000,2026-03-25,44,17.7,53100.0,0.09862708689781756
vls_mom_contrarian_v1_frozen,2026-05-29,603022,,广告包装,6100,2026-03-25,44,10.08,61488.0,0.11420682333659145
vls_mom_contrarian_v1_frozen,2026-06-01,000516,,医疗保健,10300,2026-03-24,46,4.28,44084.0,0.08200962659008441
vls_mom_contrarian_v1_frozen,2026-06-01,000931,,化学制药,10300,2026-03-24,46,4.34,44702.0,0.08315929425256223
vls_mom_contrarian_v1_frozen,2026-06-01,001280,,小金属,600,2026-03-24,46,70.86,42516.0,0.07909267044968762
vls_mom_contrarian_v1_frozen,2026-06-01,002582,,食品,4700,2026-03-24,46,10.36,48692.0,0.09058190585982194
vls_mom_contrarian_v1_frozen,2026-06-01,600684,,区域地产,10000,2026-03-24,46,3.77,37700.0,0.0701334480184689
vls_mom_contrarian_v1_frozen,2026-06-01,603063,,电气设备,1400,2026-03-24,46,53.0,74200.0,0.13803453164377696
vls_mom_contrarian_v1_frozen,2026-06-01,920821,,元器件,2400,2026-03-24,46,21.7,52080.0,0.0968846146631793
vls_mom_contrarian_v1_frozen,2026-06-01,000901,,汽车配件,2900,2026-03-25,45,18.93,54897.0,0.10212509007612432
vls_mom_contrarian_v1_frozen,2026-06-01,001390,,纺织,3000,2026-03-25,45,18.22,54660.0,0.10168419810847505
vls_mom_contrarian_v1_frozen,2026-06-01,603022,,广告包装,6100,2026-03-25,45,10.4,63440.0,0.11801766425176834
vls_mom_contrarian_v1_frozen,2026-06-02,000516,,医疗保健,10300,2026-03-24,47,4.24,43672.0,0.08209166841802966
vls_mom_contrarian_v1_frozen,2026-06-02,000931,,化学制药,10300,2026-03-24,47,4.22,43466.0,0.08170444356700121
vls_mom_contrarian_v1_frozen,2026-06-02,001280,,小金属,600,2026-03-24,47,71.18,42708.00000000001,0.08027960649379949
vls_mom_contrarian_v1_frozen,2026-06-02,002582,,食品,4700,2026-03-24,47,10.06,47282.0,0.08887750197246011
vls_mom_contrarian_v1_frozen,2026-06-02,600684,,区域地产,10000,2026-03-24,47,3.64,36400.0,0.06842225523026835
vls_mom_contrarian_v1_frozen,2026-06-02,603063,,电气设备,1400,2026-03-24,47,53.41,74774.0,0.14055510199417817
vls_mom_contrarian_v1_frozen,2026-06-02,920821,,元器件,2400,2026-03-24,47,22.92,55008.00000000001,0.10340031361831324
vls_mom_contrarian_v1_frozen,2026-06-02,000901,,汽车配件,2900,2026-03-25,46,18.61,53969.0,0.1014472717725921
vls_mom_contrarian_v1_frozen,2026-06-02,001390,,纺织,3000,2026-03-25,46,17.59,52770.0,0.09919347276102365
vls_mom_contrarian_v1_frozen,2026-06-02,603022,,广告包装,6100,2026-03-25,46,10.06,61366.0,0.11535165149617164
vls_mom_contrarian_v1_frozen,2026-06-03,000516,,医疗保健,10300,2026-03-24,48,4.19,43157.00000000001,0.08158182202118576
vls_mom_contrarian_v1_frozen,2026-06-03,000931,,化学制药,10300,2026-03-24,48,4.2,43260.0,0.0817765280403294
vls_mom_contrarian_v1_frozen,2026-06-03,001280,,小金属,600,2026-03-24,48,73.42,44052.0,0.08327368500306497
vls_mom_contrarian_v1_frozen,2026-06-03,002582,,食品,4700,2026-03-24,48,9.94,46718.0,0.08831335730439455
vls_mom_contrarian_v1_frozen,2026-06-03,600684,,区域地产,10000,2026-03-24,48,3.53,35300.0,0.06672934442495672
vls_mom_contrarian_v1_frozen,2026-06-03,603063,,电气设备,1400,2026-03-24,48,54.1,75740.0,0.14317508631009127
vls_mom_contrarian_v1_frozen,2026-06-03,920821,,元器件,2400,2026-03-24,48,22.79,54696.0,0.10339456721437486
vls_mom_contrarian_v1_frozen,2026-06-03,000901,,汽车配件,2900,2026-03-25,47,18.81,54548.99999999999,0.10311668580841256
vls_mom_contrarian_v1_frozen,2026-06-03,001390,,纺织,3000,2026-03-25,47,17.16,51480.0,0.09731520257781222
vls_mom_contrarian_v1_frozen,2026-06-03,603022,,广告包装,6100,2026-03-25,47,9.75,59475.0,0.11242854843269973
vls_mom_contrarian_v1_frozen,2026-06-04,000516,,医疗保健,10300,2026-03-24,49,4.09,42127.0,0.08029502955982089
vls_mom_contrarian_v1_frozen,2026-06-04,000931,,化学制药,10300,2026-03-24,49,4.13,42539.0,0.08108031102250862
vls_mom_contrarian_v1_frozen,2026-06-04,001280,,小金属,600,2026-03-24,49,71.78,43068.0,0.08208859717241593
vls_mom_contrarian_v1_frozen,2026-06-04,002582,,食品,4700,2026-03-24,49,9.64,45308.0,0.08635808862003856
vls_mom_contrarian_v1_frozen,2026-06-04,600684,,区域地产,10000,2026-03-24,49,3.5,35000.0,0.06671080386910369
vls_mom_contrarian_v1_frozen,2026-06-04,603063,,电气设备,1400,2026-03-24,49,56.0,78400.0,0.14943220066679225
vls_mom_contrarian_v1_frozen,2026-06-04,920821,,元器件,2400,2026-03-24,49,22.59,54216.0,0.1033369412162093
vls_mom_contrarian_v1_frozen,2026-06-04,000901,,汽车配件,2900,2026-03-25,48,18.48,53592.0,0.10214758288437156
vls_mom_contrarian_v1_frozen,2026-06-04,001390,,纺织,3000,2026-03-25,48,17.15,51449.99999999999,0.0980648816875824
vls_mom_contrarian_v1_frozen,2026-06-04,603022,,广告包装,6100,2026-03-25,48,9.57,58377.0,0.11126790278476188
vls_mom_contrarian_v1_frozen,2026-06-05,000516,,医疗保健,10300,2026-03-24,50,4.13,42539.0,0.08080293496045442
vls_mom_contrarian_v1_frozen,2026-06-05,000931,,化学制药,10300,2026-03-24,50,4.18,43054.0,0.08178117872510883
vls_mom_contrarian_v1_frozen,2026-06-05,001280,,小金属,600,2026-03-24,50,69.68,41808.00000000001,0.07941439866538186
vls_mom_contrarian_v1_frozen,2026-06-05,002582,,食品,4700,2026-03-24,50,9.66,45402.0,0.0862412104909507
vls_mom_contrarian_v1_frozen,2026-06-05,600684,,区域地产,10000,2026-03-24,50,3.56,35600.0,0.06762228742077099
vls_mom_contrarian_v1_frozen,2026-06-05,603063,,电气设备,1400,2026-03-24,50,54.43,76202.0,0.14474588612465145
vls_mom_contrarian_v1_frozen,2026-06-05,920821,,元器件,2400,2026-03-24,50,23.24,55775.99999999999,0.10594664896575626
vls_mom_contrarian_v1_frozen,2026-06-05,000901,,汽车配件,2900,2026-03-25,49,18.86,54694.0,0.10389138730875418
vls_mom_contrarian_v1_frozen,2026-06-05,001390,,纺织,3000,2026-03-25,49,17.15,51449.99999999999,0.09772940134265919
vls_mom_contrarian_v1_frozen,2026-06-05,603022,,广告包装,6100,2026-03-25,49,9.73,59353.0,0.11274116924957923
vls_mom_contrarian_v1_frozen,2026-06-08,000516,,医疗保健,10300,2026-03-24,51,4.01,41303.0,0.08026036678338733
vls_mom_contrarian_v1_frozen,2026-06-08,000931,,化学制药,10300,2026-03-24,51,4.07,41921.0,0.08146127002702903
vls_mom_contrarian_v1_frozen,2026-06-08,001280,,小金属,600,2026-03-24,51,66.97,40182.0,0.07808202934629614
vls_mom_contrarian_v1_frozen,2026-06-08,002582,,食品,4700,2026-03-24,51,9.37,44038.99999999999,0.0855769869688302
vls_mom_contrarian_v1_frozen,2026-06-08,600684,,区域地产,10000,2026-03-24,51,3.46,34600.0,0.06723503597087867
vls_mom_contrarian_v1_frozen,2026-06-08,603063,,电气设备,1400,2026-03-24,51,53.37,74718.0,0.14519269993272
vls_mom_contrarian_v1_frozen,2026-06-08,920821,,元器件,2400,2026-03-24,51,23.37,56088.0,0.10899071380157926
vls_mom_contrarian_v1_frozen,2026-06-08,000901,,汽车配件,2900,2026-03-25,50,18.28,53012.0,0.10301340251122022
vls_mom_contrarian_v1_frozen,2026-06-08,001390,,纺织,3000,2026-03-25,50,16.66,49980.0,0.09712159242267386
vls_mom_contrarian_v1_frozen,2026-06-08,603022,,广告包装,6100,2026-03-25,50,9.54,58193.99999999999,0.11308311223379516
vls_mom_contrarian_v1_frozen,2026-06-09,000516,,医疗保健,10300,2026-03-24,52,3.99,41097.0,0.07890195033496447
vls_mom_contrarian_v1_frozen,2026-06-09,000931,,化学制药,10300,2026-03-24,52,4.08,42024.0,0.08068169357560276
vls_mom_contrarian_v1_frozen,2026-06-09,001280,,小金属,600,2026-03-24,52,69.1,41460.0,0.07959887244537622
vls_mom_contrarian_v1_frozen,2026-06-09,002582,,食品,4700,2026-03-24,52,9.41,44227.0,0.08491122362859756
vls_mom_contrarian_v1_frozen,2026-06-09,600684,,区域地产,10000,2026-03-24,52,3.37,33700.0,0.0647004824266565
vls_mom_contrarian_v1_frozen,2026-06-09,603063,,电气设备,1400,2026-03-24,52,54.2,75880.0,0.14568167971913046
vls_mom_contrarian_v1_frozen,2026-06-09,920821,,元器件,2400,2026-03-24,52,25.12,60288.0,0.11574666719698123
vls_mom_contrarian_v1_frozen,2026-06-09,000901,,汽车配件,2900,2026-03-25,51,18.24,52895.99999999999,0.10155479876677811
vls_mom_contrarian_v1_frozen,2026-06-09,001390,,纺织,3000,2026-03-25,51,16.84,50520.0,0.0969931267713557
vls_mom_contrarian_v1_frozen,2026-06-09,603022,,广告包装,6100,2026-03-25,51,9.54,58193.99999999999,0.11172640576667206
vls_mom_contrarian_v1_frozen,2026-06-10,000516,,医疗保健,10300,2026-03-24,53,3.93,40479.0,0.07969881459868788
vls_mom_contrarian_v1_frozen,2026-06-10,000931,,化学制药,10300,2026-03-24,53,4.06,41817.99999999999,0.08233516215538747
vls_mom_contrarian_v1_frozen,2026-06-10,001280,,小金属,600,2026-03-24,53,67.82,40691.99999999999,0.08011818878059752
vls_mom_contrarian_v1_frozen,2026-06-10,002582,,食品,4700,2026-03-24,53,9.32,43804.0,0.08624538340079854
vls_mom_contrarian_v1_frozen,2026-06-10,600684,,区域地产,10000,2026-03-24,53,3.35,33500.0,0.06595791123931036
vls_mom_contrarian_v1_frozen,2026-06-10,603063,,电气设备,1400,2026-03-24,53,51.09,71526.0,0.14082703162098248
vls_mom_contrarian_v1_frozen,2026-06-10,920821,,元器件,2400,2026-03-24,53,23.07,55368.0,0.10901366058203392
vls_mom_contrarian_v1_frozen,2026-06-10,000901,,汽车配件,2900,2026-03-25,52,17.81,51648.99999999999,0.10169134798803404
vls_mom_contrarian_v1_frozen,2026-06-10,001390,,纺织,3000,2026-03-25,52,17.09,51270.0,0.10094513758923708
vls_mom_contrarian_v1_frozen,2026-06-10,603022,,广告包装,6100,2026-03-25,52,9.38,57218.00000000001,0.11265611239674211
vls_mom_contrarian_v1_frozen,2026-06-11,000516,,医疗保健,10300,2026-03-24,54,3.86,39758.0,0.07930779332995444
vls_mom_contrarian_v1_frozen,2026-06-11,000931,,化学制药,10300,2026-03-24,54,4.01,41303.0,0.08238970239718064
vls_mom_contrarian_v1_frozen,2026-06-11,001280,,小金属,600,2026-03-24,54,70.03,42018.0,0.08381595804965103
vls_mom_contrarian_v1_frozen,2026-06-11,002582,,食品,4700,2026-03-24,54,9.32,43804.0,0.08737860503610152
vls_mom_contrarian_v1_frozen,2026-06-11,600684,,区域地产,10000,2026-03-24,54,3.34,33400.0,0.06662508922029474
vls_mom_contrarian_v1_frozen,2026-06-11,603063,,电气设备,1400,2026-03-24,54,49.92,69888.0,0.1394100070487413
vls_mom_contrarian_v1_frozen,2026-06-11,920821,,元器件,2400,2026-03-24,54,21.5,51600.0,0.10292977855590445
vls_mom_contrarian_v1_frozen,2026-06-11,000901,,汽车配件,2900,2026-03-25,53,17.68,51272.0,0.10227549624260335
vls_mom_contrarian_v1_frozen,2026-06-11,001390,,纺织,3000,2026-03-25,53,17.11,51330.0,0.10239119250532124
vls_mom_contrarian_v1_frozen,2026-06-11,603022,,广告包装,6100,2026-03-25,53,9.24,56364.0,0.11243283020397284
vls_mom_contrarian_v1_frozen,2026-06-12,000516,,医疗保健,10300,2026-03-24,55,3.94,40582.0,0.08042973292016418
vls_mom_contrarian_v1_frozen,2026-06-12,000931,,化学制药,10300,2026-03-24,55,4.08,42024.0,0.08328764221174362
vls_mom_contrarian_v1_frozen,2026-06-12,001280,,小金属,600,2026-03-24,55,73.0,43800.0,0.08680750830178875
vls_mom_contrarian_v1_frozen,2026-06-12,002582,,食品,4700,2026-03-24,55,9.44,44368.0,0.08793323124049689
vls_mom_contrarian_v1_frozen,2026-06-12,600684,,区域地产,10000,2026-03-24,55,3.43,34300.0,0.06797939577057886
vls_mom_contrarian_v1_frozen,2026-06-12,603063,,电气设备,1400,2026-03-24,55,46.88,65632.0,0.13007649280509131
vls_mom_contrarian_v1_frozen,2026-06-12,920821,,元器件,2400,2026-03-24,55,21.08,50591.99999999999,0.1002686178083127
vls_mom_contrarian_v1_frozen,2026-06-12,000901,,汽车配件,2900,2026-03-25,54,18.29,53041.0,0.1051223070282004
vls_mom_contrarian_v1_frozen,2026-06-12,001390,,纺织,3000,2026-03-25,54,17.64,52920.0,0.10488249633175026
vls_mom_contrarian_v1_frozen,2026-06-12,603022,,广告包装,6100,2026-03-25,54,9.3,56730.00000000001,0.11243356041005655
vls_mom_contrarian_v1_frozen,2026-06-15,000516,,医疗保健,10300,2026-03-24,56,4.0,41200.0,0.07977637064591167
vls_mom_contrarian_v1_frozen,2026-06-15,000931,,化学制药,10300,2026-03-24,56,4.07,41921.0,0.08117245713221512
vls_mom_contrarian_v1_frozen,2026-06-15,001280,,小金属,600,2026-03-24,56,72.39,43434.0,0.08410210880180892
vls_mom_contrarian_v1_frozen,2026-06-15,002582,,食品,4700,2026-03-24,56,9.61,45167.0,0.08745775080009448
vls_mom_contrarian_v1_frozen,2026-06-15,600684,,区域地产,10000,2026-03-24,56,3.57,35700.0,0.06912661242861763
vls_mom_contrarian_v1_frozen,2026-06-15,603063,,电气设备,1400,2026-03-24,56,49.34,69076.0,0.13375321793050957
vls_mom_contrarian_v1_frozen,2026-06-15,920821,,元器件,2400,2026-03-24,56,22.49,53975.99999999999,0.10451479082484776
vls_mom_contrarian_v1_frozen,2026-06-15,000901,,汽车配件,2900,2026-03-25,55,18.38,53302.0,0.10320971136331028
vls_mom_contrarian_v1_frozen,2026-06-15,001390,,纺织,3000,2026-03-25,55,18.82,56460.0,0.10932460889971293
vls_mom_contrarian_v1_frozen,2026-06-15,603022,,广告包装,6100,2026-03-25,55,9.12,55631.99999999999,0.1077213362080912
vls_mom_contrarian_v1_frozen,2026-06-16,000516,,医疗保健,10300,2026-03-24,57,4.01,41303.0,0.07979996980213527
vls_mom_contrarian_v1_frozen,2026-06-16,000931,,化学制药,10300,2026-03-24,57,4.04,41612.0,0.08039697705751285
vls_mom_contrarian_v1_frozen,2026-06-16,001280,,小金属,600,2026-03-24,57,73.97,44382.0,0.08574878967044447
vls_mom_contrarian_v1_frozen,2026-06-16,002582,,食品,4700,2026-03-24,57,9.37,44038.99999999999,0.0850860922963522
vls_mom_contrarian_v1_frozen,2026-06-16,600684,,区域地产,10000,2026-03-24,57,3.36,33600.0,0.06491729378862904
vls_mom_contrarian_v1_frozen,2026-06-16,603063,,电气设备,1400,2026-03-24,57,51.54,72156.0,0.13940988841108087
vls_mom_contrarian_v1_frozen,2026-06-16,920821,,元器件,2400,2026-03-24,57,22.57,54168.0,0.10465595148638268
vls_mom_contrarian_v1_frozen,2026-06-16,000901,,汽车配件,2900,2026-03-25,56,18.49,53620.99999999999,0.1035991134000023
