strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-24,603598,,互联网,4100,2026-03-24,23,20.65,84665.0,0.09818560657995921
vls_mom_contrarian_v1_frozen,2026-04-24,603887,,软件服务,4900,2026-03-24,23,16.51,80899.00000000001,0.09381819390199164
vls_mom_contrarian_v1_frozen,2026-04-24,605388,,乳制品,12600,2026-03-24,23,6.78,85428.0,0.09907045412995637
vls_mom_contrarian_v1_frozen,2026-04-24,920371,,食品,12000,2026-03-25,22,9.75,117000.0,0.13568435563521206
vls_mom_contrarian_v1_frozen,2026-04-27,000739,,化学制药,4600,2026-03-24,24,18.79,86434.0,0.10135908092205695
vls_mom_contrarian_v1_frozen,2026-04-27,001223,,专用机械,1600,2026-03-24,24,57.03,91248.0,0.10700434338311142
vls_mom_contrarian_v1_frozen,2026-04-27,002510,,汽车配件,11300,2026-03-24,24,6.77,76501.0,0.08971088980746325
vls_mom_contrarian_v1_frozen,2026-04-27,002540,,铝,12600,2026-03-24,24,6.18,77868.0,0.09131393795541952
vls_mom_contrarian_v1_frozen,2026-04-27,600609,,汽车配件,19200,2026-03-24,24,4.01,76992.0,0.09028667374356165
vls_mom_contrarian_v1_frozen,2026-04-27,600827,,超市连锁,9300,2026-03-24,24,8.12,75516.0,0.08855580390714363
vls_mom_contrarian_v1_frozen,2026-04-27,603598,,互联网,4100,2026-03-24,24,20.5,84050.0,0.09856342124047118
vls_mom_contrarian_v1_frozen,2026-04-27,603887,,软件服务,4900,2026-03-24,24,15.95,78155.0,0.09165049597916747
vls_mom_contrarian_v1_frozen,2026-04-27,605388,,乳制品,12600,2026-03-24,24,6.74,84924.0,0.09958834010024717
vls_mom_contrarian_v1_frozen,2026-04-27,920371,,食品,12000,2026-03-25,23,9.16,109920.0,0.12890055041942405
vls_mom_contrarian_v1_frozen,2026-04-28,000739,,化学制药,4600,2026-03-24,25,18.81,86526.0,0.10318003924484122
vls_mom_contrarian_v1_frozen,2026-04-28,001223,,专用机械,1600,2026-03-24,25,54.3,86880.0,0.10360217517962006
vls_mom_contrarian_v1_frozen,2026-04-28,002510,,汽车配件,11300,2026-03-24,25,6.57,74241.0,0.08853049133874508
vls_mom_contrarian_v1_frozen,2026-04-28,002540,,铝,12600,2026-03-24,25,6.07,76482.0,0.0912028264512857
vls_mom_contrarian_v1_frozen,2026-04-28,600609,,汽车配件,19200,2026-03-24,25,3.94,75648.0,0.09020830280833217
vls_mom_contrarian_v1_frozen,2026-04-28,600827,,超市连锁,9300,2026-03-24,25,8.21,76353.00000000001,0.09104899725471377
vls_mom_contrarian_v1_frozen,2026-04-28,603598,,互联网,4100,2026-03-24,25,19.78,81098.0,0.09670728824489903
vls_mom_contrarian_v1_frozen,2026-04-28,603887,,软件服务,4900,2026-03-24,25,15.84,77616.0,0.09255509241184842
vls_mom_contrarian_v1_frozen,2026-04-28,605388,,乳制品,12600,2026-03-24,25,6.61,83286.0,0.09931642221466203
vls_mom_contrarian_v1_frozen,2026-04-28,920371,,食品,12000,2026-03-25,24,9.11,109320.0,0.13036130053678713
vls_mom_contrarian_v1_frozen,2026-04-29,000739,,化学制药,4600,2026-03-24,26,18.47,84962.0,0.10025116105590617
vls_mom_contrarian_v1_frozen,2026-04-29,001223,,专用机械,1600,2026-03-24,26,55.0,88000.0,0.10383585806501427
vls_mom_contrarian_v1_frozen,2026-04-29,002510,,汽车配件,11300,2026-03-24,26,6.72,75936.0,0.08960090588664686
vls_mom_contrarian_v1_frozen,2026-04-29,002540,,铝,12600,2026-03-24,26,6.09,76734.0,0.09054250832682734
vls_mom_contrarian_v1_frozen,2026-04-29,600609,,汽车配件,19200,2026-03-24,26,4.0,76800.0,0.09062038522037609
vls_mom_contrarian_v1_frozen,2026-04-29,600827,,超市连锁,9300,2026-03-24,26,8.24,76632.0,0.09042215312770652
vls_mom_contrarian_v1_frozen,2026-04-29,603598,,互联网,4100,2026-03-24,26,20.37,83517.0,0.09854612906836133
vls_mom_contrarian_v1_frozen,2026-04-29,603887,,软件服务,4900,2026-03-24,26,15.9,77910.0,0.09193013297551435
vls_mom_contrarian_v1_frozen,2026-04-29,605388,,乳制品,12600,2026-03-24,26,6.83,86058.0,0.10154438946998862
vls_mom_contrarian_v1_frozen,2026-04-29,920371,,食品,12000,2026-03-25,25,9.15,109800.0,0.12955883199475646
vls_mom_contrarian_v1_frozen,2026-04-30,000739,,化学制药,4600,2026-03-24,27,18.27,84042.0,0.0989638212169187
vls_mom_contrarian_v1_frozen,2026-04-30,001223,,专用机械,1600,2026-03-24,27,55.72,89152.0,0.10498111169570852
vls_mom_contrarian_v1_frozen,2026-04-30,002510,,汽车配件,11300,2026-03-24,27,6.79,76727.0,0.09035002868221272
vls_mom_contrarian_v1_frozen,2026-04-30,002540,,铝,12600,2026-03-24,27,6.04,76104.0,0.08961641381562054
vls_mom_contrarian_v1_frozen,2026-04-30,600609,,汽车配件,19200,2026-03-24,27,4.02,77183.99999999999,0.09088816992464067
vls_mom_contrarian_v1_frozen,2026-04-30,600827,,超市连锁,9300,2026-03-24,27,8.27,76911.0,0.09056669824152726
vls_mom_contrarian_v1_frozen,2026-04-30,603598,,互联网,4100,2026-03-24,27,20.8,85280.0,0.1004216305344807
vls_mom_contrarian_v1_frozen,2026-04-30,603887,,软件服务,4900,2026-03-24,27,15.19,74431.0,0.08764636939859208
vls_mom_contrarian_v1_frozen,2026-04-30,605388,,乳制品,12600,2026-03-24,27,7.01,88326.0,0.10400845378269867
vls_mom_contrarian_v1_frozen,2026-04-30,920371,,食品,12000,2026-03-25,26,9.16,109920.0,0.12943651065138506
vls_mom_contrarian_v1_frozen,2026-05-06,000739,,化学制药,4600,2026-03-24,28,17.9,82340.0,0.09575115232453961
vls_mom_contrarian_v1_frozen,2026-05-06,001223,,专用机械,1600,2026-03-24,28,55.0,88000.0,0.1023330265309629
vls_mom_contrarian_v1_frozen,2026-05-06,002510,,汽车配件,11300,2026-03-24,28,6.8,76840.0,0.08935533816635442
vls_mom_contrarian_v1_frozen,2026-05-06,002540,,铝,12600,2026-03-24,28,6.01,75726.0,0.08805989508049655
vls_mom_contrarian_v1_frozen,2026-05-06,600609,,汽车配件,19200,2026-03-24,28,4.17,80064.0,0.09310444813835243
vls_mom_contrarian_v1_frozen,2026-05-06,600827,,超市连锁,9300,2026-03-24,28,8.48,78864.0,0.09170899777656658
vls_mom_contrarian_v1_frozen,2026-05-06,603598,,互联网,4100,2026-03-24,28,21.84,89544.0,0.10412850599646072
vls_mom_contrarian_v1_frozen,2026-05-06,603887,,软件服务,4900,2026-03-24,28,15.67,76783.0,0.0892890542741696
vls_mom_contrarian_v1_frozen,2026-05-06,605388,,乳制品,12600,2026-03-24,28,7.19,90594.0,0.10534952506302334
vls_mom_contrarian_v1_frozen,2026-05-06,920371,,食品,12000,2026-03-25,27,9.17,110040.0,0.12796279817576317
vls_mom_contrarian_v1_frozen,2026-05-07,000739,,化学制药,4600,2026-03-24,29,17.45,80270.0,0.09201714508039859
vls_mom_contrarian_v1_frozen,2026-05-07,001223,,专用机械,1600,2026-03-24,29,58.18,93088.0,0.10671100038923811
vls_mom_contrarian_v1_frozen,2026-05-07,002510,,汽车配件,11300,2026-03-24,29,6.83,77179.0,0.08847379145583757
vls_mom_contrarian_v1_frozen,2026-05-07,002540,,铝,12600,2026-03-24,29,6.03,75978.0,0.08709703063309485
vls_mom_contrarian_v1_frozen,2026-05-07,600609,,汽车配件,19200,2026-03-24,29,4.13,79296.0,0.0909006046629536
vls_mom_contrarian_v1_frozen,2026-05-07,600827,,超市连锁,9300,2026-03-24,29,8.4,78120.0,0.08955250247515557
vls_mom_contrarian_v1_frozen,2026-05-07,603598,,互联网,4100,2026-03-24,29,24.02,98482.0,0.11289438746490361
vls_mom_contrarian_v1_frozen,2026-05-07,603887,,软件服务,4900,2026-03-24,29,15.88,77812.0,0.08919942809263703
vls_mom_contrarian_v1_frozen,2026-05-07,605388,,乳制品,12600,2026-03-24,29,7.15,90090.0,0.10327425688667134
vls_mom_contrarian_v1_frozen,2026-05-07,920371,,食品,12000,2026-03-25,28,9.24,110880.0,0.12710677770667242
vls_mom_contrarian_v1_frozen,2026-05-08,000739,,化学制药,4600,2026-03-24,30,17.52,80592.0,0.09162654530801584
vls_mom_contrarian_v1_frozen,2026-05-08,001223,,专用机械,1600,2026-03-24,30,59.0,94400.0,0.1073251175932685
vls_mom_contrarian_v1_frozen,2026-05-08,002510,,汽车配件,11300,2026-03-24,30,6.92,78196.0,0.0889024882979155
vls_mom_contrarian_v1_frozen,2026-05-08,002540,,铝,12600,2026-03-24,30,6.08,76608.0,0.08709706153162196
vls_mom_contrarian_v1_frozen,2026-05-08,600609,,汽车配件,19200,2026-03-24,30,4.17,80064.0,0.09102625227740942
vls_mom_contrarian_v1_frozen,2026-05-08,600827,,超市连锁,9300,2026-03-24,30,8.48,78864.0,0.08966194993512211
vls_mom_contrarian_v1_frozen,2026-05-08,603598,,互联网,4100,2026-03-24,30,24.9,102090.0,0.11606802177009302
vls_mom_contrarian_v1_frozen,2026-05-08,603887,,软件服务,4900,2026-03-24,30,15.54,76146.0,0.08657180512984135
vls_mom_contrarian_v1_frozen,2026-05-08,605388,,乳制品,12600,2026-03-24,30,7.18,90468.0,0.10285475358504041
vls_mom_contrarian_v1_frozen,2026-05-08,920371,,食品,12000,2026-03-25,29,9.25,111000.0,0.12619796666157632
vls_mom_contrarian_v1_frozen,2026-05-11,000739,,化学制药,4600,2026-03-24,31,19.27,88642.0,0.10036373883568131
vls_mom_contrarian_v1_frozen,2026-05-11,001223,,专用机械,1600,2026-03-24,31,60.08,96128.0,0.1088396638929218
vls_mom_contrarian_v1_frozen,2026-05-11,002510,,汽车配件,11300,2026-03-24,31,6.86,77518.0,0.08776873611904451
vls_mom_contrarian_v1_frozen,2026-05-11,002540,,铝,12600,2026-03-24,31,5.98,75348.0,0.08531178215508355
vls_mom_contrarian_v1_frozen,2026-05-11,600609,,汽车配件,19200,2026-03-24,31,4.13,79296.0,0.08978185323790286
vls_mom_contrarian_v1_frozen,2026-05-11,600827,,超市连锁,9300,2026-03-24,31,8.44,78492.0,0.08887153481070258
vls_mom_contrarian_v1_frozen,2026-05-11,603598,,互联网,4100,2026-03-24,31,25.1,102910.0,0.11651849420793714
vls_mom_contrarian_v1_frozen,2026-05-11,603887,,软件服务,4900,2026-03-24,31,14.87,72863.0,0.08249817358345082
vls_mom_contrarian_v1_frozen,2026-05-11,605388,,乳制品,12600,2026-03-24,31,7.18,90468.0,0.10243120332332774
vls_mom_contrarian_v1_frozen,2026-05-11,920371,,食品,12000,2026-03-25,30,9.2,110399.99999999999,0.12499894821257661
vls_mom_contrarian_v1_frozen,2026-05-12,000739,,化学制药,4600,2026-03-24,32,18.48,85008.0,0.09846029179429928
vls_mom_contrarian_v1_frozen,2026-05-12,001223,,专用机械,1600,2026-03-24,32,58.49,93584.0,0.10839342117539177
vls_mom_contrarian_v1_frozen,2026-05-12,002510,,汽车配件,11300,2026-03-24,32,6.74,76162.0,0.08821443562532258
vls_mom_contrarian_v1_frozen,2026-05-12,002540,,铝,12600,2026-03-24,32,5.81,73206.0,0.08479065642167176
vls_mom_contrarian_v1_frozen,2026-05-12,600609,,汽车配件,19200,2026-03-24,32,4.09,78528.0,0.09095484888507828
vls_mom_contrarian_v1_frozen,2026-05-12,600827,,超市连锁,9300,2026-03-24,32,8.29,77096.99999999999,0.08929739690929195
vls_mom_contrarian_v1_frozen,2026-05-12,603598,,互联网,4100,2026-03-24,32,24.52,100532.0,0.11644092385027875
vls_mom_contrarian_v1_frozen,2026-05-12,603887,,软件服务,4900,2026-03-24,32,14.26,69874.0,0.08093137620970813
vls_mom_contrarian_v1_frozen,2026-05-12,605388,,乳制品,12600,2026-03-24,32,7.0,88200.0,0.10215741737550815
vls_mom_contrarian_v1_frozen,2026-05-12,920371,,食品,12000,2026-03-25,31,9.17,110040.0,0.12745353977325302
vls_mom_contrarian_v1_frozen,2026-05-13,000739,,化学制药,4600,2026-03-24,33,18.03,82938.0,0.09446193779629271
vls_mom_contrarian_v1_frozen,2026-05-13,001223,,专用机械,1600,2026-03-24,33,64.34,102944.0,0.11724769978178347
vls_mom_contrarian_v1_frozen,2026-05-13,002510,,汽车配件,11300,2026-03-24,33,6.77,76501.0,0.0871305397206852
vls_mom_contrarian_v1_frozen,2026-05-13,002540,,铝,12600,2026-03-24,33,5.87,73962.0,0.08423875477211172
vls_mom_contrarian_v1_frozen,2026-05-13,600609,,汽车配件,19200,2026-03-24,33,4.13,79296.0,0.09031389495158826
vls_mom_contrarian_v1_frozen,2026-05-13,600827,,超市连锁,9300,2026-03-24,33,8.27,76911.0,0.08759750775097867
vls_mom_contrarian_v1_frozen,2026-05-13,603598,,互联网,4100,2026-03-24,33,24.27,99507.0,0.11333314095222576
vls_mom_contrarian_v1_frozen,2026-05-13,603887,,软件服务,4900,2026-03-24,33,15.69,76881.0,0.08756333935851818
vls_mom_contrarian_v1_frozen,2026-05-13,605388,,乳制品,12600,2026-03-24,33,7.07,89082.0,0.1014596245722027
vls_mom_contrarian_v1_frozen,2026-05-13,920371,,食品,12000,2026-03-25,32,9.07,108840.0,0.12396292784668667
vls_mom_contrarian_v1_frozen,2026-05-14,000739,,化学制药,4600,2026-03-24,34,17.31,79626.0,0.09085645456880748
vls_mom_contrarian_v1_frozen,2026-05-14,001223,,专用机械,1600,2026-03-24,34,70.77,113232.0,0.12920224629813387
vls_mom_contrarian_v1_frozen,2026-05-14,002510,,汽车配件,11300,2026-03-24,34,7.04,79552.0,0.090772017605528
vls_mom_contrarian_v1_frozen,2026-05-14,002540,,铝,12600,2026-03-24,34,5.77,72702.0,0.08295589330195466
vls_mom_contrarian_v1_frozen,2026-05-14,600609,,汽车配件,19200,2026-03-24,34,4.03,77376.0,0.08828911446909361
vls_mom_contrarian_v1_frozen,2026-05-14,600827,,超市连锁,9300,2026-03-24,34,8.65,80445.0,0.09179096636510332
vls_mom_contrarian_v1_frozen,2026-05-14,603598,,互联网,4100,2026-03-24,34,23.03,94423.0,0.10774042410457023
vls_mom_contrarian_v1_frozen,2026-05-14,603887,,软件服务,4900,2026-03-24,34,14.83,72667.0,0.08291595690040356
vls_mom_contrarian_v1_frozen,2026-05-14,605388,,乳制品,12600,2026-03-24,34,6.98,87948.0,0.10035218981761586
vls_mom_contrarian_v1_frozen,2026-05-14,920371,,食品,12000,2026-03-25,33,8.94,107280.0,0.12241077595435745
vls_mom_contrarian_v1_frozen,2026-05-15,000739,,化学制药,4600,2026-03-24,35,16.6,76360.0,0.08705234022327316
vls_mom_contrarian_v1_frozen,2026-05-15,001223,,专用机械,1600,2026-03-24,35,69.8,111680.0,0.12731803766546812
vls_mom_contrarian_v1_frozen,2026-05-15,002510,,汽车配件,11300,2026-03-24,35,7.37,83281.0,0.09494245607824006
vls_mom_contrarian_v1_frozen,2026-05-15,002540,,铝,12600,2026-03-24,35,5.71,71946.0,0.08202026806840768
vls_mom_contrarian_v1_frozen,2026-05-15,600609,,汽车配件,19200,2026-03-24,35,4.01,76992.0,0.08777283628169522
vls_mom_contrarian_v1_frozen,2026-05-15,600827,,超市连锁,9300,2026-03-24,35,8.36,77748.0,0.08863469549082034
vls_mom_contrarian_v1_frozen,2026-05-15,603598,,互联网,4100,2026-03-24,35,25.33,103853.0,0.11839505879004174
vls_mom_contrarian_v1_frozen,2026-05-15,603887,,软件服务,4900,2026-03-24,35,14.67,71883.0,0.08194844646764725
vls_mom_contrarian_v1_frozen,2026-05-15,605388,,乳制品,12600,2026-03-24,35,6.88,86688.0,0.0988265226463476
vls_mom_contrarian_v1_frozen,2026-05-15,920371,,食品,12000,2026-03-25,34,8.8,105600.00000000001,0.12038668317938248
vls_mom_contrarian_v1_frozen,2026-05-18,000739,,化学制药,4600,2026-03-24,36,16.71,76866.0,0.08919845000350317
vls_mom_contrarian_v1_frozen,2026-05-18,001223,,专用机械,1600,2026-03-24,36,67.0,107200.0,0.12439926417890276
vls_mom_contrarian_v1_frozen,2026-05-18,002510,,汽车配件,11300,2026-03-24,36,7.12,80456.0,0.09336443282441978
vls_mom_contrarian_v1_frozen,2026-05-18,002540,,铝,12600,2026-03-24,36,5.69,71694.0,0.08319664968322998
vls_mom_contrarian_v1_frozen,2026-05-18,600609,,汽车配件,19200,2026-03-24,36,3.98,76416.0,0.08867625159976711
vls_mom_contrarian_v1_frozen,2026-05-18,600827,,超市连锁,9300,2026-03-24,36,8.26,76818.0,0.08914274884043799
vls_mom_contrarian_v1_frozen,2026-05-18,603598,,互联网,4100,2026-03-24,36,24.3,99630.0,0.11561472658716496
vls_mom_contrarian_v1_frozen,2026-05-18,603887,,软件服务,4900,2026-03-24,36,14.85,72765.0,0.08443948188412183
vls_mom_contrarian_v1_frozen,2026-05-18,605388,,乳制品,12600,2026-03-24,36,6.79,85554.0,0.09928036051830082
vls_mom_contrarian_v1_frozen,2026-05-18,920371,,食品,12000,2026-03-25,35,8.6,103200.0,0.11975750059013773
vls_mom_contrarian_v1_frozen,2026-05-19,000739,,化学制药,4600,2026-03-24,37,16.4,75440.0,0.08698786211828477
vls_mom_contrarian_v1_frozen,2026-05-19,001223,,专用机械,1600,2026-03-24,37,64.19,102704.0,0.11842525703865746
vls_mom_contrarian_v1_frozen,2026-05-19,002510,,汽车配件,11300,2026-03-24,37,7.5,84750.0,0.09772297606739971
vls_mom_contrarian_v1_frozen,2026-05-19,002540,,铝,12600,2026-03-24,37,5.75,72450.0,0.08354017246115762
vls_mom_contrarian_v1_frozen,2026-05-19,600609,,汽车配件,19200,2026-03-24,37,3.97,76224.0,0.0878918717139997
vls_mom_contrarian_v1_frozen,2026-05-19,600827,,超市连锁,9300,2026-03-24,37,8.35,77655.0,0.08954191984087226
vls_mom_contrarian_v1_frozen,2026-05-19,603598,,互联网,4100,2026-03-24,37,24.72,101352.0,0.11686630171543476
vls_mom_contrarian_v1_frozen,2026-05-19,603887,,软件服务,4900,2026-03-24,37,14.94,73206.0,0.08441189599988275
vls_mom_contrarian_v1_frozen,2026-05-19,605388,,乳制品,12600,2026-03-24,37,6.94,87444.0,0.1008293559792059
vls_mom_contrarian_v1_frozen,2026-05-19,920371,,食品,12000,2026-03-25,36,8.74,104880.0,0.120934344896152
vls_mom_contrarian_v1_frozen,2026-05-20,000739,,化学制药,4600,2026-03-24,38,16.82,77372.0,0.0901959279080199
vls_mom_contrarian_v1_frozen,2026-05-20,001223,,专用机械,1600,2026-03-24,38,65.79,105264.00000000001,0.12271085347812914
vls_mom_contrarian_v1_frozen,2026-05-20,002510,,汽车配件,11300,2026-03-24,38,7.4,83620.0,0.09747949505853053
vls_mom_contrarian_v1_frozen,2026-05-20,002540,,铝,12600,2026-03-24,38,5.72,72072.0,0.08401748586293246
vls_mom_contrarian_v1_frozen,2026-05-20,600609,,汽车配件,19200,2026-03-24,38,3.88,74496.0,0.0868432487907234
vls_mom_contrarian_v1_frozen,2026-05-20,600827,,超市连锁,9300,2026-03-24,38,8.25,76725.0,0.0894416916810064
vls_mom_contrarian_v1_frozen,2026-05-20,603598,,互联网,4100,2026-03-24,38,23.7,97170.0,0.11327532330587672
vls_mom_contrarian_v1_frozen,2026-05-20,603887,,软件服务,4900,2026-03-24,38,14.5,71050.0,0.08282609571763447
vls_mom_contrarian_v1_frozen,2026-05-20,605388,,乳制品,12600,2026-03-24,38,6.85,86310.0,0.10061534583235793
vls_mom_contrarian_v1_frozen,2026-05-20,920371,,食品,12000,2026-03-25,37,8.55,102600.00000000001,0.11960531204263614
vls_mom_contrarian_v1_frozen,2026-05-21,000739,,化学制药,4600,2026-03-24,39,16.98,78108.0,0.09375422755868217
vls_mom_contrarian_v1_frozen,2026-05-21,001223,,专用机械,1600,2026-03-24,39,62.14,99424.0,0.11934014852248702
vls_mom_contrarian_v1_frozen,2026-05-21,002510,,汽车配件,11300,2026-03-24,39,7.43,83959.0,0.10077727238694367
vls_mom_contrarian_v1_frozen,2026-05-21,002540,,铝,12600,2026-03-24,39,5.55,69930.0,0.0839380490241543
vls_mom_contrarian_v1_frozen,2026-05-21,600609,,汽车配件,19200,2026-03-24,39,3.79,72768.0,0.08734454384941599
vls_mom_contrarian_v1_frozen,2026-05-21,600827,,超市连锁,9300,2026-03-24,39,8.11,75423.0,0.09053138097452866
vls_mom_contrarian_v1_frozen,2026-05-21,603598,,互联网,4100,2026-03-24,39,22.56,92496.0,0.11102436411466003
vls_mom_contrarian_v1_frozen,2026-05-21,603887,,软件服务,4900,2026-03-24,39,13.8,67620.0,0.08116532067801106
vls_mom_contrarian_v1_frozen,2026-05-21,605388,,乳制品,12600,2026-03-24,39,6.54,82404.0,0.09891078209332776
vls_mom_contrarian_v1_frozen,2026-05-21,920371,,食品,12000,2026-03-25,38,8.32,99840.0,0.11983947968785306
vls_mom_contrarian_v1_frozen,2026-05-22,000739,,化学制药,4600,2026-03-24,40,16.91,77786.0,0.09300858136326857
vls_mom_contrarian_v1_frozen,2026-05-22,001223,,专用机械,1600,2026-03-24,40,66.12,105792.0,0.1264953055766193
vls_mom_contrarian_v1_frozen,2026-05-22,002510,,汽车配件,11300,2026-03-24,40,7.28,82264.0,0.09836291797068786
vls_mom_contrarian_v1_frozen,2026-05-22,002540,,铝,12600,2026-03-24,40,5.6,70560.0,0.08436846606063084
vls_mom_contrarian_v1_frozen,2026-05-22,600609,,汽车配件,19200,2026-03-24,40,3.76,72192.0,0.08631984554774746
vls_mom_contrarian_v1_frozen,2026-05-22,600827,,超市连锁,9300,2026-03-24,40,8.03,74679.0,0.08929354700881308
vls_mom_contrarian_v1_frozen,2026-05-22,603598,,互联网,4100,2026-03-24,40,22.23,91143.0,0.10897952242296027
vls_mom_contrarian_v1_frozen,2026-05-22,603887,,软件服务,4900,2026-03-24,40,13.95,68355.0,0.08173195149623612
vls_mom_contrarian_v1_frozen,2026-05-22,605388,,乳制品,12600,2026-03-24,40,6.63,83538.0,0.09988623749678258
vls_mom_contrarian_v1_frozen,2026-05-22,920371,,食品,12000,2026-03-25,39,8.24,98880.0,0.1182306395135371
vls_mom_contrarian_v1_frozen,2026-05-25,000739,,化学制药,4600,2026-03-24,41,17.25,79350.0,0.0962035739995068
vls_mom_contrarian_v1_frozen,2026-05-25,001223,,专用机械,1600,2026-03-24,41,64.21,102735.99999999999,0.12455665253198903
vls_mom_contrarian_v1_frozen,2026-05-25,002510,,汽车配件,11300,2026-03-24,41,7.06,79778.0,0.09672247922536426
vls_mom_contrarian_v1_frozen,2026-05-25,002540,,铝,12600,2026-03-24,41,5.7,71820.0,0.08707423673150068
vls_mom_contrarian_v1_frozen,2026-05-25,600609,,汽车配件,19200,2026-03-24,41,3.7,71040.0,0.0861285683292371
vls_mom_contrarian_v1_frozen,2026-05-25,600827,,超市连锁,9300,2026-03-24,41,7.91,73563.0,0.08918744189194353
vls_mom_contrarian_v1_frozen,2026-05-25,603598,,互联网,4100,2026-03-24,41,21.66,88806.0,0.10766798478387148
vls_mom_contrarian_v1_frozen,2026-05-25,603887,,软件服务,4900,2026-03-24,41,13.7,67130.0,0.08138810236404401
vls_mom_contrarian_v1_frozen,2026-05-25,605388,,乳制品,12600,2026-03-24,41,6.48,81648.0,0.09898965860002182
vls_mom_contrarian_v1_frozen,2026-05-25,920371,,食品,12000,2026-03-25,40,8.15,97800.0,0.1185722688992031
