strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-30,600969,,水力发电,6000,2026-03-24,66,7.63,45780.0,0.0661609710013301
vls_mom_contrarian_v1_frozen,2026-06-30,603117,,仓储物流,12700,2026-03-24,66,3.35,42545.0,0.06148576914048906
vls_mom_contrarian_v1_frozen,2026-06-30,603382,,化纤,2100,2026-03-24,66,17.15,36015.0,0.05204865379233079
vls_mom_contrarian_v1_frozen,2026-06-30,603698,,专用机械,2000,2026-03-24,66,38.56,77120.0,0.11145334389739138
vls_mom_contrarian_v1_frozen,2026-06-30,601333,,铁路,47800,2026-03-25,65,2.75,131450.0,0.18997072167157802
vls_mom_contrarian_v1_frozen,2026-07-01,000409,,软件服务,6000,2026-03-24,67,8.43,50580.0,0.07229848394444645
vls_mom_contrarian_v1_frozen,2026-07-01,000812,,广告包装,15700,2026-03-24,67,3.21,50397.0,0.07203690579968897
vls_mom_contrarian_v1_frozen,2026-07-01,002572,,家居用品,4700,2026-03-24,67,7.63,35861.0,0.05125931065108332
vls_mom_contrarian_v1_frozen,2026-07-01,600100,,IT设备,7500,2026-03-24,67,6.98,52350.0,0.07482850206587133
vls_mom_contrarian_v1_frozen,2026-07-01,600869,,电气设备,4800,2026-03-24,67,32.22,154656.0,0.22106354948422915
vls_mom_contrarian_v1_frozen,2026-07-01,600969,,水力发电,6000,2026-03-24,67,7.69,46140.0,0.06595199780934677
vls_mom_contrarian_v1_frozen,2026-07-01,603117,,仓储物流,12700,2026-03-24,67,3.48,44196.0,0.0631732660420869
vls_mom_contrarian_v1_frozen,2026-07-01,603382,,化纤,2100,2026-03-24,67,17.38,36498.0,0.05216983129704244
vls_mom_contrarian_v1_frozen,2026-07-01,603698,,专用机械,2000,2026-03-24,67,39.5,79000.0,0.11292171276416113
vls_mom_contrarian_v1_frozen,2026-07-01,601333,,铁路,47800,2026-03-25,66,2.83,135274.0,0.19335913636024218
vls_mom_contrarian_v1_frozen,2026-07-02,000409,,软件服务,6000,2026-03-24,68,8.35,50100.0,0.07239322277295364
vls_mom_contrarian_v1_frozen,2026-07-02,000812,,广告包装,15700,2026-03-24,68,3.18,49926.0,0.072141797208832
vls_mom_contrarian_v1_frozen,2026-07-02,002572,,家居用品,4700,2026-03-24,68,7.87,36989.0,0.05344816201893777
vls_mom_contrarian_v1_frozen,2026-07-02,600100,,IT设备,7500,2026-03-24,68,6.78,50850.0,0.07347695365278828
vls_mom_contrarian_v1_frozen,2026-07-02,600869,,电气设备,4800,2026-03-24,68,29.68,142464.0,0.20585684808634866
vls_mom_contrarian_v1_frozen,2026-07-02,600969,,水力发电,6000,2026-03-24,68,7.84,47040.0,0.06797160078322834
vls_mom_contrarian_v1_frozen,2026-07-02,603117,,仓储物流,12700,2026-03-24,68,3.49,44323.0,0.06404560504921405
vls_mom_contrarian_v1_frozen,2026-07-02,603382,,化纤,2100,2026-03-24,68,17.44,36624.0,0.052920746324084916
vls_mom_contrarian_v1_frozen,2026-07-02,603698,,专用机械,2000,2026-03-24,68,41.43,82860.0,0.11973058760413051
vls_mom_contrarian_v1_frozen,2026-07-02,601333,,铁路,47800,2026-03-25,67,2.85,136230.0,0.19684887701316317
vls_mom_contrarian_v1_frozen,2026-07-03,000409,,软件服务,6000,2026-03-24,69,8.45,50699.99999999999,0.07275192963155556
vls_mom_contrarian_v1_frozen,2026-07-03,000812,,广告包装,15700,2026-03-24,69,3.25,51025.0,0.07321828815483478
vls_mom_contrarian_v1_frozen,2026-07-03,002572,,家居用品,4700,2026-03-24,69,7.9,37130.0,0.05327966759802087
vls_mom_contrarian_v1_frozen,2026-07-03,600100,,IT设备,7500,2026-03-24,69,6.79,50925.0,0.07307479322459502
vls_mom_contrarian_v1_frozen,2026-07-03,600869,,电气设备,4800,2026-03-24,69,28.45,136560.0,0.19595667673540884
vls_mom_contrarian_v1_frozen,2026-07-03,600969,,水力发电,6000,2026-03-24,69,8.04,48239.99999999999,0.0692219543476576
vls_mom_contrarian_v1_frozen,2026-07-03,603117,,仓储物流,12700,2026-03-24,69,3.62,45974.0,0.06597035922842477
vls_mom_contrarian_v1_frozen,2026-07-03,603382,,化纤,2100,2026-03-24,69,17.91,37611.0,0.05396987821247409
vls_mom_contrarian_v1_frozen,2026-07-03,603698,,专用机械,2000,2026-03-24,69,42.25,84500.0,0.12125321605259262
vls_mom_contrarian_v1_frozen,2026-07-03,601333,,铁路,47800,2026-03-25,68,2.92,139576.0,0.20028448383143985
vls_mom_contrarian_v1_frozen,2026-07-06,000409,,软件服务,6000,2026-03-24,70,8.35,50100.0,0.07432189811461737
vls_mom_contrarian_v1_frozen,2026-07-06,000812,,广告包装,15700,2026-03-24,70,3.19,50083.0,0.07429667910727308
vls_mom_contrarian_v1_frozen,2026-07-06,002572,,家居用品,4700,2026-03-24,70,7.96,37412.0,0.05549961780966198
vls_mom_contrarian_v1_frozen,2026-07-06,600100,,IT设备,7500,2026-03-24,70,6.8,51000.0,0.07565702203284402
vls_mom_contrarian_v1_frozen,2026-07-06,600869,,电气设备,4800,2026-03-24,70,25.61,122928.0,0.18236012557751863
vls_mom_contrarian_v1_frozen,2026-07-06,600969,,水力发电,6000,2026-03-24,70,7.78,46680.0,0.06924842722535607
vls_mom_contrarian_v1_frozen,2026-07-06,603117,,仓储物流,12700,2026-03-24,70,3.5,44450.0,0.06594028685019446
vls_mom_contrarian_v1_frozen,2026-07-06,603382,,化纤,2100,2026-03-24,70,17.64,37044.0,0.0549537004742093
vls_mom_contrarian_v1_frozen,2026-07-06,603698,,专用机械,2000,2026-03-24,70,39.37,78740.0,0.11680850813463017
vls_mom_contrarian_v1_frozen,2026-07-06,601333,,铁路,47800,2026-03-25,69,2.95,141010.0,0.20918424856571247
vls_mom_contrarian_v1_frozen,2026-07-07,000409,,软件服务,6000,2026-03-24,71,8.14,48840.0,0.07393584025710202
vls_mom_contrarian_v1_frozen,2026-07-07,000812,,广告包装,15700,2026-03-24,71,3.14,49298.0,0.07462917798924275
vls_mom_contrarian_v1_frozen,2026-07-07,002572,,家居用品,4700,2026-03-24,71,7.76,36472.0,0.055212693813616404
vls_mom_contrarian_v1_frozen,2026-07-07,600100,,IT设备,7500,2026-03-24,71,6.6,49500.0,0.07493497323354935
vls_mom_contrarian_v1_frozen,2026-07-07,600869,,电气设备,4800,2026-03-24,71,24.38,117024.0,0.17715535975116928
vls_mom_contrarian_v1_frozen,2026-07-07,600969,,水力发电,6000,2026-03-24,71,7.47,44820.0,0.06785021212783196
vls_mom_contrarian_v1_frozen,2026-07-07,603117,,仓储物流,12700,2026-03-24,71,3.43,43561.0,0.06594429028336653
vls_mom_contrarian_v1_frozen,2026-07-07,603382,,化纤,2100,2026-03-24,71,16.92,35532.0,0.05378968624110052
vls_mom_contrarian_v1_frozen,2026-07-07,603698,,专用机械,2000,2026-03-24,71,40.89,81780.0,0.12380165880888215
vls_mom_contrarian_v1_frozen,2026-07-07,601333,,铁路,47800,2026-03-25,70,2.91,139098.0,0.21057181629980298
vls_mom_contrarian_v1_frozen,2026-07-08,000409,,软件服务,6000,2026-03-24,72,8.16,48960.0,0.07479174119171175
vls_mom_contrarian_v1_frozen,2026-07-08,000812,,广告包装,15700,2026-03-24,72,3.14,49298.0,0.07530807306513493
vls_mom_contrarian_v1_frozen,2026-07-08,002572,,家居用品,4700,2026-03-24,72,7.75,36425.0,0.05564316121135827
vls_mom_contrarian_v1_frozen,2026-07-08,600100,,IT设备,7500,2026-03-24,72,6.8,51000.0,0.07790806374136641
vls_mom_contrarian_v1_frozen,2026-07-08,600869,,电气设备,4800,2026-03-24,72,23.1,110880.0,0.1693812962282884
vls_mom_contrarian_v1_frozen,2026-07-08,600969,,水力发电,6000,2026-03-24,72,7.34,44040.0,0.06727590445430935
vls_mom_contrarian_v1_frozen,2026-07-08,603117,,仓储物流,12700,2026-03-24,72,3.39,43053.0,0.06576815427954996
vls_mom_contrarian_v1_frozen,2026-07-08,603382,,化纤,2100,2026-03-24,72,16.5,34650.0,0.05293165507134012
vls_mom_contrarian_v1_frozen,2026-07-08,603698,,专用机械,2000,2026-03-24,72,39.61,79220.0,0.1210171923449225
vls_mom_contrarian_v1_frozen,2026-07-08,601333,,铁路,47800,2026-03-25,71,2.98,142444.0,0.21759874963872936
vls_mom_contrarian_v1_frozen,2026-07-09,000409,,软件服务,6000,2026-03-24,73,8.11,48660.0,0.07469964340493382
vls_mom_contrarian_v1_frozen,2026-07-09,000812,,广告包装,15700,2026-03-24,73,3.13,49141.0,0.07543804308594027
vls_mom_contrarian_v1_frozen,2026-07-09,002572,,家居用品,4700,2026-03-24,73,7.5,35250.0,0.054113490136126534
vls_mom_contrarian_v1_frozen,2026-07-09,600100,,IT设备,7500,2026-03-24,73,6.83,51225.0,0.0786372633254775
vls_mom_contrarian_v1_frozen,2026-07-09,600869,,电气设备,4800,2026-03-24,73,23.09,110832.0,0.17014202379481352
vls_mom_contrarian_v1_frozen,2026-07-09,600969,,水力发电,6000,2026-03-24,73,7.28,43680.0,0.0670546737346385
vls_mom_contrarian_v1_frozen,2026-07-09,603117,,仓储物流,12700,2026-03-24,73,3.37,42799.0,0.06570222026485333
vls_mom_contrarian_v1_frozen,2026-07-09,603382,,化纤,2100,2026-03-24,73,16.42,34482.0,0.05293450686167135
vls_mom_contrarian_v1_frozen,2026-07-09,603698,,专用机械,2000,2026-03-24,73,40.08,80160.0,0.12305637927125966
vls_mom_contrarian_v1_frozen,2026-07-09,601333,,铁路,47800,2026-03-25,72,2.94,140532.0,0.215735517611635
vls_mom_contrarian_v1_frozen,2026-07-10,000409,,软件服务,6000,2026-03-24,74,8.3,49800.00000000001,0.07514193994267528
vls_mom_contrarian_v1_frozen,2026-07-10,000812,,广告包装,15700,2026-03-24,74,3.2,50240.0,0.07580584463293183
vls_mom_contrarian_v1_frozen,2026-07-10,002572,,家居用品,4700,2026-03-24,74,7.69,36143.0,0.054535243681688994
vls_mom_contrarian_v1_frozen,2026-07-10,600100,,IT设备,7500,2026-03-24,74,6.96,52200.0,0.07876323825316564
vls_mom_contrarian_v1_frozen,2026-07-10,600869,,电气设备,4800,2026-03-24,74,22.38,107424.0,0.16208931237754914
vls_mom_contrarian_v1_frozen,2026-07-10,600969,,水力发电,6000,2026-03-24,74,7.43,44580.0,0.0672656161173587
vls_mom_contrarian_v1_frozen,2026-07-10,603117,,仓储物流,12700,2026-03-24,74,3.49,44323.0,0.06687783542327702
vls_mom_contrarian_v1_frozen,2026-07-10,603382,,化纤,2100,2026-03-24,74,16.74,35154.0,0.053042967002907754
vls_mom_contrarian_v1_frozen,2026-07-10,603698,,专用机械,2000,2026-03-24,74,44.09,88180.0,0.1330525354246005
vls_mom_contrarian_v1_frozen,2026-07-10,601333,,铁路,47800,2026-03-25,73,2.93,140054.0,0.21132388065725785
vls_mom_contrarian_v1_frozen,2026-07-13,000409,,软件服务,6000,2026-03-24,75,7.92,47520.0,0.07457805814354374
vls_mom_contrarian_v1_frozen,2026-07-13,000812,,广告包装,15700,2026-03-24,75,3.12,48984.0,0.07687566498533978
vls_mom_contrarian_v1_frozen,2026-07-13,002572,,家居用品,4700,2026-03-24,75,7.7,36190.0,0.05679671557691178
vls_mom_contrarian_v1_frozen,2026-07-13,600100,,IT设备,7500,2026-03-24,75,6.69,50175.0,0.07874482464966975
vls_mom_contrarian_v1_frozen,2026-07-13,600869,,电气设备,4800,2026-03-24,75,20.43,98064.0,0.15390199271440388
vls_mom_contrarian_v1_frozen,2026-07-13,600969,,水力发电,6000,2026-03-24,75,7.27,43620.0,0.0684573841797428
vls_mom_contrarian_v1_frozen,2026-07-13,603117,,仓储物流,12700,2026-03-24,75,3.39,43053.0,0.06756753234962097
vls_mom_contrarian_v1_frozen,2026-07-13,603382,,化纤,2100,2026-03-24,75,16.23,34083.0,0.05348998223287881
vls_mom_contrarian_v1_frozen,2026-07-13,603698,,专用机械,2000,2026-03-24,75,39.68,79360.0,0.12454786814544677
vls_mom_contrarian_v1_frozen,2026-07-13,601333,,铁路,47800,2026-03-25,74,2.96,141488.0,0.22205177379237617
vls_mom_contrarian_v1_frozen,2026-07-14,000409,,软件服务,6000,2026-03-24,76,8.01,48060.0,0.07502649201859851
vls_mom_contrarian_v1_frozen,2026-07-14,000812,,广告包装,15700,2026-03-24,76,3.22,50554.0,0.07891987676879378
vls_mom_contrarian_v1_frozen,2026-07-14,002572,,家居用品,4700,2026-03-24,76,7.77,36519.0,0.05700983067056178
vls_mom_contrarian_v1_frozen,2026-07-14,600100,,IT设备,7500,2026-03-24,76,6.74,50550.0,0.07891363236662827
vls_mom_contrarian_v1_frozen,2026-07-14,600869,,电气设备,4800,2026-03-24,76,21.45,102960.0,0.16073091174021853
vls_mom_contrarian_v1_frozen,2026-07-14,600969,,水力发电,6000,2026-03-24,76,7.45,44700.0,0.0697811941995704
vls_mom_contrarian_v1_frozen,2026-07-14,603117,,仓储物流,12700,2026-03-24,76,3.47,44069.0,0.06879613975796126
vls_mom_contrarian_v1_frozen,2026-07-14,603382,,化纤,2100,2026-03-24,76,16.5,34650.0,0.054092133758727394
vls_mom_contrarian_v1_frozen,2026-07-14,603698,,专用机械,2000,2026-03-24,76,35.71,71420.0,0.1114938006651749
vls_mom_contrarian_v1_frozen,2026-07-14,601333,,铁路,47800,2026-03-25,75,2.98,142444.0,0.22236940551596435
vls_mom_contrarian_v1_frozen,2026-07-15,000409,,软件服务,6000,2026-03-24,77,8.11,48660.0,0.07649719776435035
vls_mom_contrarian_v1_frozen,2026-07-15,000812,,广告包装,15700,2026-03-24,77,3.32,52124.0,0.08194286757642824
vls_mom_contrarian_v1_frozen,2026-07-15,002572,,家居用品,4700,2026-03-24,77,8.0,37600.0,0.05911004184010632
vls_mom_contrarian_v1_frozen,2026-07-15,600100,,IT设备,7500,2026-03-24,77,6.72,50400.0,0.07923260927503613
vls_mom_contrarian_v1_frozen,2026-07-15,600869,,电气设备,4800,2026-03-24,77,20.43,98064.0,0.154164019760856
vls_mom_contrarian_v1_frozen,2026-07-15,600969,,水力发电,6000,2026-03-24,77,7.75,46500.0,0.07310151450970595
vls_mom_contrarian_v1_frozen,2026-07-15,603117,,仓储物流,12700,2026-03-24,77,3.53,44831.0,0.0704777203652608
vls_mom_contrarian_v1_frozen,2026-07-15,603382,,化纤,2100,2026-03-24,77,16.95,35595.0,0.05595803030049427
vls_mom_contrarian_v1_frozen,2026-07-15,603698,,专用机械,2000,2026-03-24,77,32.14,64280.0,0.10105301833728814
vls_mom_contrarian_v1_frozen,2026-07-15,601333,,铁路,47800,2026-03-25,76,3.0,143400.0,0.22543563829444802
vls_mom_contrarian_v1_frozen,2026-07-16,000409,,软件服务,6000,2026-03-24,78,8.26,49560.0,0.07905658729307191
vls_mom_contrarian_v1_frozen,2026-07-16,000812,,广告包装,15700,2026-03-24,78,3.37,52909.0,0.08439880906152425
vls_mom_contrarian_v1_frozen,2026-07-16,002572,,家居用品,4700,2026-03-24,78,8.22,38634.0,0.06162776823003512
vls_mom_contrarian_v1_frozen,2026-07-16,600100,,IT设备,7500,2026-03-24,78,6.67,50025.0,0.07979834098740764
vls_mom_contrarian_v1_frozen,2026-07-16,600869,,电气设备,4800,2026-03-24,78,18.95,90960.0,0.14509659362747823
vls_mom_contrarian_v1_frozen,2026-07-16,600969,,水力发电,6000,2026-03-24,78,7.85,47100.0,0.07513247097465067
vls_mom_contrarian_v1_frozen,2026-07-16,603117,,仓储物流,12700,2026-03-24,78,3.59,45593.0,0.07272855093730887
vls_mom_contrarian_v1_frozen,2026-07-16,603382,,化纤,2100,2026-03-24,78,17.24,36204.0,0.057751506988667795
vls_mom_contrarian_v1_frozen,2026-07-16,603698,,专用机械,2000,2026-03-24,78,28.93,57860.0,0.09229649194465579
vls_mom_contrarian_v1_frozen,2026-07-16,601333,,铁路,47800,2026-03-25,77,3.0,143400.0,0.22874726831772627
vls_mom_contrarian_v1_frozen,2026-07-17,000409,,软件服务,6000,2026-03-24,79,8.19,49140.0,0.08116682921478258
vls_mom_contrarian_v1_frozen,2026-07-17,000812,,广告包装,15700,2026-03-24,79,3.29,51653.0,0.08531766848659268
vls_mom_contrarian_v1_frozen,2026-07-17,002572,,家居用品,4700,2026-03-24,79,8.04,37787.99999999999,0.062416201513394456
vls_mom_contrarian_v1_frozen,2026-07-17,600100,,IT设备,7500,2026-03-24,79,6.42,48150.0,0.0795316000547778
vls_mom_contrarian_v1_frozen,2026-07-17,600869,,电气设备,4800,2026-03-24,79,17.06,81888.0,0.13525822773178908
vls_mom_contrarian_v1_frozen,2026-07-17,600969,,水力发电,6000,2026-03-24,79,8.09,48540.0,0.08017578123902211
vls_mom_contrarian_v1_frozen,2026-07-17,603117,,仓储物流,12700,2026-03-24,79,3.5,44450.0,0.07342013753758823
vls_mom_contrarian_v1_frozen,2026-07-17,603382,,化纤,2100,2026-03-24,79,16.95,35595.0,0.05879392116198995
vls_mom_contrarian_v1_frozen,2026-07-17,603698,,专用机械,2000,2026-03-24,79,26.04,52080.0,0.08602296429600889
vls_mom_contrarian_v1_frozen,2026-07-17,601333,,铁路,47800,2026-03-25,78,2.96,141488.0,0.2337023266573292
vls_mom_contrarian_v1_frozen,2026-07-20,000409,,软件服务,6000,2026-03-24,80,8.24,49440.0,0.08257592358504631
vls_mom_contrarian_v1_frozen,2026-07-20,000812,,广告包装,15700,2026-03-24,80,3.24,50868.0,0.08496100487306099
vls_mom_contrarian_v1_frozen,2026-07-20,002572,,家居用品,4700,2026-03-24,80,8.21,38587.00000000001,0.06444897175113638
vls_mom_contrarian_v1_frozen,2026-07-20,600100,,IT设备,7500,2026-03-24,80,6.57,49275.0,0.08230033646143117
vls_mom_contrarian_v1_frozen,2026-07-20,600869,,电气设备,4800,2026-03-24,80,15.35,73680.0,0.12306217738159814
vls_mom_contrarian_v1_frozen,2026-07-20,600969,,水力发电,6000,2026-03-24,80,8.87,53219.99999999999,0.08888937405332047
vls_mom_contrarian_v1_frozen,2026-07-20,603117,,仓储物流,12700,2026-03-24,80,3.4,43180.0,0.07212031513758696
vls_mom_contrarian_v1_frozen,2026-07-20,603382,,化纤,2100,2026-03-24,80,16.66,34986.0,0.05843449155635983
vls_mom_contrarian_v1_frozen,2026-07-20,603698,,专用机械,2000,2026-03-24,80,23.48,46960.0,0.07843376560586114
vls_mom_contrarian_v1_frozen,2026-07-20,601333,,铁路,47800,2026-03-25,79,3.01,143878.0,0.24030863134242098
vls_mom_contrarian_v1_frozen,2026-07-21,000409,,软件服务,6000,2026-03-24,81,8.25,49500.0,0.08271150267016911
vls_mom_contrarian_v1_frozen,2026-07-21,000812,,广告包装,15700,2026-03-24,81,3.21,50397.0,0.08421033535491945
vls_mom_contrarian_v1_frozen,2026-07-21,002572,,家居用品,4700,2026-03-24,81,8.08,37976.0,0.06345559647277459
vls_mom_contrarian_v1_frozen,2026-07-21,600100,,IT设备,7500,2026-03-24,81,6.69,50175.0,0.0838393867974896
vls_mom_contrarian_v1_frozen,2026-07-21,600869,,电气设备,4800,2026-03-24,81,16.12,77376.0,0.12929061071933343
vls_mom_contrarian_v1_frozen,2026-07-21,600969,,水力发电,6000,2026-03-24,81,8.23,49380.0,0.08251098993642325
vls_mom_contrarian_v1_frozen,2026-07-21,603117,,仓储物流,12700,2026-03-24,81,3.36,42672.0,0.07130232812002942
vls_mom_contrarian_v1_frozen,2026-07-21,603382,,化纤,2100,2026-03-24,81,16.24,34104.0,0.0569857189305747
vls_mom_contrarian_v1_frozen,2026-07-21,603698,,专用机械,2000,2026-03-24,81,24.18,48360.0,0.0808066316995834
vls_mom_contrarian_v1_frozen,2026-07-21,601333,,铁路,47800,2026-03-25,80,3.01,143878.0,0.24041142588239578
vls_mom_contrarian_v1_frozen,2026-07-22,000409,,软件服务,6000,2026-03-24,82,8.14,48840.0,0.08280847105007945
vls_mom_contrarian_v1_frozen,2026-07-22,000812,,广告包装,15700,2026-03-24,82,3.18,49926.0,0.08464978963239694
vls_mom_contrarian_v1_frozen,2026-07-22,002572,,家居用品,4700,2026-03-24,82,7.94,37318.0,0.06327286082405538
vls_mom_contrarian_v1_frozen,2026-07-22,600100,,IT设备,7500,2026-03-24,82,7.04,52800.0,0.08952267140549129
vls_mom_contrarian_v1_frozen,2026-07-22,600869,,电气设备,4800,2026-03-24,82,15.25,73200.0,0.12411097626670384
vls_mom_contrarian_v1_frozen,2026-07-22,600969,,水力发电,6000,2026-03-24,82,8.27,49620.0,0.08413096505947876
vls_mom_contrarian_v1_frozen,2026-07-22,603117,,仓储物流,12700,2026-03-24,82,3.31,42037.0,0.07127394958092116
vls_mom_contrarian_v1_frozen,2026-07-22,603382,,化纤,2100,2026-03-24,82,16.04,33684.0,0.05711139514436683
vls_mom_contrarian_v1_frozen,2026-07-22,603698,,专用机械,2000,2026-03-24,82,22.4,44800.0,0.07595863028344715
vls_mom_contrarian_v1_frozen,2026-07-22,601333,,铁路,47800,2026-03-25,81,2.99,142922.0,0.24232498565559898
vls_mom_contrarian_v1_frozen,2026-07-23,000409,,软件服务,6000,2026-03-24,83,8.32,49920.0,0.08370084744057624
vls_mom_contrarian_v1_frozen,2026-07-23,000812,,广告包装,15700,2026-03-24,83,3.28,51496.0,0.08634332611778674
vls_mom_contrarian_v1_frozen,2026-07-23,002572,,家居用品,4700,2026-03-24,83,8.05,37835.0,0.06343793194940309
vls_mom_contrarian_v1_frozen,2026-07-23,600100,,IT设备,7500,2026-03-24,83,7.05,52875.0,0.08865549496034593
vls_mom_contrarian_v1_frozen,2026-07-23,600869,,电气设备,4800,2026-03-24,83,15.61,74928.0,0.12563175274494184
vls_mom_contrarian_v1_frozen,2026-07-23,600969,,水力发电,6000,2026-03-24,83,8.19,49140.0,0.08239302169931723
vls_mom_contrarian_v1_frozen,2026-07-23,603117,,仓储物流,12700,2026-03-24,83,3.4,43180.0,0.07239989167636382
vls_mom_contrarian_v1_frozen,2026-07-23,603382,,化纤,2100,2026-03-24,83,16.46,34566.0,0.05795680073379323
vls_mom_contrarian_v1_frozen,2026-07-23,603698,,专用机械,2000,2026-03-24,83,22.45,44900.0,0.07528381510580676
vls_mom_contrarian_v1_frozen,2026-07-23,601333,,铁路,47800,2026-03-25,82,2.99,142922.0,0.23963726999002477
vls_mom_contrarian_v1_frozen,2026-07-24,000409,,软件服务,6000,2026-03-24,84,8.29,49739.99999999999,0.08597106822578478
vls_mom_contrarian_v1_frozen,2026-07-24,000812,,广告包装,15700,2026-03-24,84,3.2,50240.0,0.0868352727716813
vls_mom_contrarian_v1_frozen,2026-07-24,002572,,家居用品,4700,2026-03-24,84,7.82,36754.0,0.06352594775976064
vls_mom_contrarian_v1_frozen,2026-07-24,600100,,IT设备,7500,2026-03-24,84,6.79,50925.0,0.08801923299955951
vls_mom_contrarian_v1_frozen,2026-07-24,600869,,电气设备,4800,2026-03-24,84,14.65,70320.0,0.12154172733488512
vls_mom_contrarian_v1_frozen,2026-07-24,600969,,水力发电,6000,2026-03-24,84,7.71,46260.0,0.07995620458634507
vls_mom_contrarian_v1_frozen,2026-07-24,603117,,仓储物流,12700,2026-03-24,84,3.29,41783.0,0.07221811708238773
vls_mom_contrarian_v1_frozen,2026-07-24,603382,,化纤,2100,2026-03-24,84,15.91,33411.0,0.05774787616589657
