strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-07,920833,,汽车配件,3400,2026-03-24,29,15.5,52700.0,0.07204085701978524
vls_mom_contrarian_v1_frozen,2026-05-07,601388,,铝,20300,2026-03-25,28,4.09,83027.0,0.11349784128618044
vls_mom_contrarian_v1_frozen,2026-05-07,603800,,专用机械,1900,2026-03-25,28,53.91,102429.0,0.14002035946261068
vls_mom_contrarian_v1_frozen,2026-05-07,002941,,建筑工程,9000,2026-04-14,15,14.12,127080.0,0.17371825635814628
vls_mom_contrarian_v1_frozen,2026-05-08,000565,,染料涂料,7600,2026-03-24,30,8.14,61864.00000000001,0.0831933272022084
vls_mom_contrarian_v1_frozen,2026-05-08,002111,,航空,5700,2026-03-24,30,11.64,66348.0,0.08922331037779843
vls_mom_contrarian_v1_frozen,2026-05-08,002256,,新型电力,11500,2026-03-24,30,5.28,60720.0,0.08165490152137098
vls_mom_contrarian_v1_frozen,2026-05-08,002585,,塑料,7900,2026-03-24,30,7.89,62331.0,0.08382133838485793
vls_mom_contrarian_v1_frozen,2026-05-08,600588,,软件服务,4400,2026-03-24,30,12.39,54516.0,0.07331190071375263
vls_mom_contrarian_v1_frozen,2026-05-08,603956,,专用机械,9700,2026-03-24,30,5.94,57618.00000000001,0.07748340111756181
vls_mom_contrarian_v1_frozen,2026-05-08,920833,,汽车配件,3400,2026-03-24,30,15.85,53890.0,0.07247006987790977
vls_mom_contrarian_v1_frozen,2026-05-08,601388,,铝,20300,2026-03-25,29,4.06,82417.99999999999,0.1108338879049465
vls_mom_contrarian_v1_frozen,2026-05-08,603800,,专用机械,1900,2026-03-25,29,55.12,104728.0,0.14083587823666238
vls_mom_contrarian_v1_frozen,2026-05-08,002941,,建筑工程,9000,2026-04-14,16,14.08,126720.0,0.1704102292619916
vls_mom_contrarian_v1_frozen,2026-05-11,000565,,染料涂料,7600,2026-03-24,31,8.27,62852.0,0.08345201999105503
vls_mom_contrarian_v1_frozen,2026-05-11,002111,,航空,5700,2026-03-24,31,11.53,65721.0,0.0872613473848426
vls_mom_contrarian_v1_frozen,2026-05-11,002256,,新型电力,11500,2026-03-24,31,5.52,63479.99999999999,0.08428584975867391
vls_mom_contrarian_v1_frozen,2026-05-11,002585,,塑料,7900,2026-03-24,31,8.68,68572.0,0.09104677519930353
vls_mom_contrarian_v1_frozen,2026-05-11,600588,,软件服务,4400,2026-03-24,31,12.38,54472.0,0.07232543806008958
vls_mom_contrarian_v1_frozen,2026-05-11,603956,,专用机械,9700,2026-03-24,31,6.0,58200.0,0.07727530648952147
vls_mom_contrarian_v1_frozen,2026-05-11,920833,,汽车配件,3400,2026-03-24,31,15.99,54366.0,0.0721846960929437
vls_mom_contrarian_v1_frozen,2026-05-11,601388,,铝,20300,2026-03-25,30,3.96,80388.0,0.10673552127284625
vls_mom_contrarian_v1_frozen,2026-05-11,603800,,专用机械,1900,2026-03-25,30,55.84,106096.0,0.14086943156893933
vls_mom_contrarian_v1_frozen,2026-05-11,002941,,建筑工程,9000,2026-04-14,17,14.06,126540.0,0.16801404266639253
vls_mom_contrarian_v1_frozen,2026-05-12,000565,,染料涂料,7600,2026-03-24,32,8.02,60952.0,0.0820676511337699
vls_mom_contrarian_v1_frozen,2026-05-12,002111,,航空,5700,2026-03-24,32,11.4,64980.0,0.08749107446305893
vls_mom_contrarian_v1_frozen,2026-05-12,002256,,新型电力,11500,2026-03-24,32,5.26,60490.0,0.08144560009649791
vls_mom_contrarian_v1_frozen,2026-05-12,002585,,塑料,7900,2026-03-24,32,8.78,69362.0,0.0933911343014265
vls_mom_contrarian_v1_frozen,2026-05-12,600588,,软件服务,4400,2026-03-24,32,11.9,52360.0,0.07049911755749101
vls_mom_contrarian_v1_frozen,2026-05-12,603956,,专用机械,9700,2026-03-24,32,5.83,56551.0,0.07614200910988682
vls_mom_contrarian_v1_frozen,2026-05-12,920833,,汽车配件,3400,2026-03-24,32,15.66,53244.0,0.07168936239937072
vls_mom_contrarian_v1_frozen,2026-05-12,601388,,铝,20300,2026-03-25,31,3.84,77952.0,0.10495697501607218
vls_mom_contrarian_v1_frozen,2026-05-12,603800,,专用机械,1900,2026-03-25,31,58.21,110599.0,0.14891390188580877
vls_mom_contrarian_v1_frozen,2026-05-12,002941,,建筑工程,9000,2026-04-14,18,13.75,123750.0,0.1666208135549945
vls_mom_contrarian_v1_frozen,2026-05-13,000565,,染料涂料,7600,2026-03-24,33,8.37,63611.99999999999,0.08534235388008887
vls_mom_contrarian_v1_frozen,2026-05-13,002111,,航空,5700,2026-03-24,33,11.63,66291.0,0.08893652111339012
vls_mom_contrarian_v1_frozen,2026-05-13,002256,,新型电力,11500,2026-03-24,33,5.22,60030.0,0.0805367148245887
vls_mom_contrarian_v1_frozen,2026-05-13,002585,,塑料,7900,2026-03-24,33,8.65,68335.0,0.09167876740860018
vls_mom_contrarian_v1_frozen,2026-05-13,600588,,软件服务,4400,2026-03-24,33,12.02,52888.0,0.07095495208467177
vls_mom_contrarian_v1_frozen,2026-05-13,603956,,专用机械,9700,2026-03-24,33,5.89,57133.0,0.07665007709600576
vls_mom_contrarian_v1_frozen,2026-05-13,920833,,汽车配件,3400,2026-03-24,33,15.71,53414.0,0.07166063777512212
vls_mom_contrarian_v1_frozen,2026-05-13,601388,,铝,20300,2026-03-25,32,3.86,78358.0,0.10512570215267568
vls_mom_contrarian_v1_frozen,2026-05-13,603800,,专用机械,1900,2026-03-25,32,57.61,109459.0,0.14685104561027243
vls_mom_contrarian_v1_frozen,2026-05-13,002941,,建筑工程,9000,2026-04-14,19,13.71,123390.00000000001,0.16554098354499416
vls_mom_contrarian_v1_frozen,2026-05-14,000565,,染料涂料,7600,2026-03-24,34,8.33,63308.0,0.08703466529480973
vls_mom_contrarian_v1_frozen,2026-05-14,002111,,航空,5700,2026-03-24,34,11.38,64866.00000000001,0.0891765748248741
vls_mom_contrarian_v1_frozen,2026-05-14,002256,,新型电力,11500,2026-03-24,34,4.85,55774.99999999999,0.07667843648224572
vls_mom_contrarian_v1_frozen,2026-05-14,002585,,塑料,7900,2026-03-24,34,8.36,66044.0,0.09079606739638614
vls_mom_contrarian_v1_frozen,2026-05-14,600588,,软件服务,4400,2026-03-24,34,11.83,52052.0,0.07156012506990327
vls_mom_contrarian_v1_frozen,2026-05-14,603956,,专用机械,9700,2026-03-24,34,5.77,55968.99999999999,0.07694514408740136
vls_mom_contrarian_v1_frozen,2026-05-14,920833,,汽车配件,3400,2026-03-24,34,15.38,52292.0,0.07189007262267313
vls_mom_contrarian_v1_frozen,2026-05-14,601388,,铝,20300,2026-03-25,33,3.76,76328.0,0.10493432003257468
vls_mom_contrarian_v1_frozen,2026-05-14,603800,,专用机械,1900,2026-03-25,33,57.2,108680.0,0.14941125014595188
vls_mom_contrarian_v1_frozen,2026-05-14,002941,,建筑工程,9000,2026-04-14,20,13.29,119609.99999999999,0.16443761161167927
vls_mom_contrarian_v1_frozen,2026-05-15,000565,,染料涂料,7600,2026-03-24,35,8.25,62700.0,0.0867260303000069
vls_mom_contrarian_v1_frozen,2026-05-15,002111,,航空,5700,2026-03-24,35,11.39,64923.0,0.0898008622833708
vls_mom_contrarian_v1_frozen,2026-05-15,002256,,新型电力,11500,2026-03-24,35,4.85,55774.99999999999,0.07714743763928046
vls_mom_contrarian_v1_frozen,2026-05-15,002585,,塑料,7900,2026-03-24,35,8.39,66281.0,0.09167923467806631
vls_mom_contrarian_v1_frozen,2026-05-15,600588,,软件服务,4400,2026-03-24,35,11.51,50644.0,0.07005028833354944
vls_mom_contrarian_v1_frozen,2026-05-15,603956,,专用机械,9700,2026-03-24,35,5.8,56260.0,0.07781828492310029
vls_mom_contrarian_v1_frozen,2026-05-15,920833,,汽车配件,3400,2026-03-24,35,15.2,51680.0,0.07148327345939963
vls_mom_contrarian_v1_frozen,2026-05-15,601388,,铝,20300,2026-03-25,34,3.65,74095.0,0.10248748349408313
vls_mom_contrarian_v1_frozen,2026-05-15,603800,,专用机械,1900,2026-03-25,34,57.36,108984.0,0.15074560903055748
vls_mom_contrarian_v1_frozen,2026-05-15,002941,,建筑工程,9000,2026-04-14,21,13.24,119160.0,0.16482095327829063
vls_mom_contrarian_v1_frozen,2026-05-18,000565,,染料涂料,7600,2026-03-24,36,8.05,61180.00000000001,0.08500736664921804
vls_mom_contrarian_v1_frozen,2026-05-18,002111,,航空,5700,2026-03-24,36,11.25,64125.0,0.08909933616183567
vls_mom_contrarian_v1_frozen,2026-05-18,002256,,新型电力,11500,2026-03-24,36,4.91,56465.0,0.07845604703903394
vls_mom_contrarian_v1_frozen,2026-05-18,002585,,塑料,7900,2026-03-24,36,8.69,68651.0,0.09538804720227963
vls_mom_contrarian_v1_frozen,2026-05-18,600588,,软件服务,4400,2026-03-24,36,11.6,51040.0,0.07091820846315934
vls_mom_contrarian_v1_frozen,2026-05-18,603956,,专用机械,9700,2026-03-24,36,5.85,56745.0,0.0788450967719823
vls_mom_contrarian_v1_frozen,2026-05-18,920833,,汽车配件,3400,2026-03-24,36,14.88,50592.0,0.07029572889044196
vls_mom_contrarian_v1_frozen,2026-05-18,601388,,铝,20300,2026-03-25,35,3.68,74704.0,0.10379846875062412
vls_mom_contrarian_v1_frozen,2026-05-18,603800,,专用机械,1900,2026-03-25,35,55.94,106286.0,0.14768049970053593
vls_mom_contrarian_v1_frozen,2026-05-18,002941,,建筑工程,9000,2026-04-14,22,13.05,117450.0,0.16319246833852008
vls_mom_contrarian_v1_frozen,2026-05-19,000565,,染料涂料,7600,2026-03-24,37,8.06,61256.00000000001,0.08370452004681053
vls_mom_contrarian_v1_frozen,2026-05-19,002111,,航空,5700,2026-03-24,37,11.39,64923.0,0.08871536755581624
vls_mom_contrarian_v1_frozen,2026-05-19,002256,,新型电力,11500,2026-03-24,37,4.95,56925.0,0.07778633609221446
vls_mom_contrarian_v1_frozen,2026-05-19,002585,,塑料,7900,2026-03-24,37,8.95,70705.0,0.0966163002793153
vls_mom_contrarian_v1_frozen,2026-05-19,600588,,软件服务,4400,2026-03-24,37,11.77,51788.0,0.07076677687384457
vls_mom_contrarian_v1_frozen,2026-05-19,603956,,专用机械,9700,2026-03-24,37,6.2,60140.0,0.08217953891235445
vls_mom_contrarian_v1_frozen,2026-05-19,920833,,汽车配件,3400,2026-03-24,37,15.24,51816.0,0.07080503804926104
vls_mom_contrarian_v1_frozen,2026-05-19,601388,,铝,20300,2026-03-25,36,3.65,74095.0,0.10124863544580817
vls_mom_contrarian_v1_frozen,2026-05-19,603800,,专用机械,1900,2026-03-25,36,57.6,109440.0,0.14954653705633641
vls_mom_contrarian_v1_frozen,2026-05-19,002941,,建筑工程,9000,2026-04-14,23,13.14,118260.0,0.1615988073125214
vls_mom_contrarian_v1_frozen,2026-05-20,000565,,染料涂料,7600,2026-03-24,38,7.93,60268.0,0.08232339921265075
vls_mom_contrarian_v1_frozen,2026-05-20,002111,,航空,5700,2026-03-24,38,11.17,63669.0,0.08696901348095608
vls_mom_contrarian_v1_frozen,2026-05-20,002256,,新型电力,11500,2026-03-24,38,4.77,54854.99999999999,0.0749294827074062
vls_mom_contrarian_v1_frozen,2026-05-20,002585,,塑料,7900,2026-03-24,38,8.37,66123.0,0.0903210679985748
vls_mom_contrarian_v1_frozen,2026-05-20,600588,,软件服务,4400,2026-03-24,38,11.43,50292.0,0.06869662828039144
vls_mom_contrarian_v1_frozen,2026-05-20,603956,,专用机械,9700,2026-03-24,38,6.34,61498.0,0.08400352433761857
vls_mom_contrarian_v1_frozen,2026-05-20,920833,,汽车配件,3400,2026-03-24,38,15.04,51136.0,0.06984949462630433
vls_mom_contrarian_v1_frozen,2026-05-20,601388,,铝,20300,2026-03-25,37,3.71,75313.0,0.10287419799731808
vls_mom_contrarian_v1_frozen,2026-05-20,603800,,专用机械,1900,2026-03-25,37,58.9,111910.0,0.15286406726434834
vls_mom_contrarian_v1_frozen,2026-05-20,002941,,建筑工程,9000,2026-04-14,24,13.84,124560.0,0.17014340289917995
vls_mom_contrarian_v1_frozen,2026-05-21,000565,,染料涂料,7600,2026-03-24,39,7.5,57000.0,0.08106074880509834
vls_mom_contrarian_v1_frozen,2026-05-21,002111,,航空,5700,2026-03-24,39,10.87,61958.99999999999,0.08811303395114188
vls_mom_contrarian_v1_frozen,2026-05-21,002256,,新型电力,11500,2026-03-24,39,4.49,51635.0,0.07343108358861847
vls_mom_contrarian_v1_frozen,2026-05-21,002585,,塑料,7900,2026-03-24,39,8.16,64464.0,0.09167544054336595
vls_mom_contrarian_v1_frozen,2026-05-21,600588,,软件服务,4400,2026-03-24,39,10.85,47740.0,0.06789193242027007
vls_mom_contrarian_v1_frozen,2026-05-21,603956,,专用机械,9700,2026-03-24,39,5.9,57230.0,0.08138783603711891
vls_mom_contrarian_v1_frozen,2026-05-21,920833,,汽车配件,3400,2026-03-24,39,14.57,49538.0,0.07044890130363089
vls_mom_contrarian_v1_frozen,2026-05-21,601388,,铝,20300,2026-03-25,38,3.53,71659.0,0.1019075824320095
vls_mom_contrarian_v1_frozen,2026-05-21,603800,,专用机械,1900,2026-03-25,38,56.93,108167.0,0.15382628098247494
vls_mom_contrarian_v1_frozen,2026-05-21,002941,,建筑工程,9000,2026-04-14,25,13.48,121320.0,0.1725314042988514
vls_mom_contrarian_v1_frozen,2026-05-22,000565,,染料涂料,7600,2026-03-24,40,7.71,58596.0,0.08074985834031925
vls_mom_contrarian_v1_frozen,2026-05-22,002111,,航空,5700,2026-03-24,40,11.05,62985.00000000001,0.08679824267125757
vls_mom_contrarian_v1_frozen,2026-05-22,002256,,新型电力,11500,2026-03-24,40,4.58,52670.0,0.07258336812725467
vls_mom_contrarian_v1_frozen,2026-05-22,002585,,塑料,7900,2026-03-24,40,8.98,70942.0,0.09776360929720336
vls_mom_contrarian_v1_frozen,2026-05-22,600588,,软件服务,4400,2026-03-24,40,10.87,47828.0,0.06591071446345807
vls_mom_contrarian_v1_frozen,2026-05-22,603956,,专用机械,9700,2026-03-24,40,5.94,57618.00000000001,0.07940209805878413
vls_mom_contrarian_v1_frozen,2026-05-22,920833,,汽车配件,3400,2026-03-24,40,14.52,49368.0,0.06803295457957678
vls_mom_contrarian_v1_frozen,2026-05-22,601388,,铝,20300,2026-03-25,39,3.63,73689.0,0.10154918955628005
vls_mom_contrarian_v1_frozen,2026-05-22,603800,,专用机械,1900,2026-03-25,39,62.62,118978.0,0.1639609639841372
vls_mom_contrarian_v1_frozen,2026-05-22,002941,,建筑工程,9000,2026-04-14,26,13.39,120510.0,0.1660721794762761
vls_mom_contrarian_v1_frozen,2026-05-25,000565,,染料涂料,7600,2026-03-24,41,7.5,57000.0,0.07732060166695068
vls_mom_contrarian_v1_frozen,2026-05-25,002111,,航空,5700,2026-03-24,41,10.99,62643.0,0.0849753412319788
vls_mom_contrarian_v1_frozen,2026-05-25,002256,,新型电力,11500,2026-03-24,41,4.6,52899.99999999999,0.07175894435406474
vls_mom_contrarian_v1_frozen,2026-05-25,002585,,塑料,7900,2026-03-24,41,9.88,78052.0,0.10587767721594446
vls_mom_contrarian_v1_frozen,2026-05-25,600588,,软件服务,4400,2026-03-24,41,10.94,48136.0,0.06529656985684804
vls_mom_contrarian_v1_frozen,2026-05-25,603956,,专用机械,9700,2026-03-24,41,6.53,63341.0,0.08592217947695303
vls_mom_contrarian_v1_frozen,2026-05-25,920833,,汽车配件,3400,2026-03-24,41,14.3,48620.0,0.0659531167201253
vls_mom_contrarian_v1_frozen,2026-05-25,601388,,铝,20300,2026-03-25,40,3.58,72674.0,0.09858241062357849
vls_mom_contrarian_v1_frozen,2026-05-25,603800,,专用机械,1900,2026-03-25,40,64.6,122739.99999999999,0.16649702892283377
vls_mom_contrarian_v1_frozen,2026-05-25,002941,,建筑工程,9000,2026-04-14,27,13.18,118620.0,0.16090824157427525
vls_mom_contrarian_v1_frozen,2026-05-26,000565,,染料涂料,7600,2026-03-24,42,7.28,55328.0,0.07497096868602016
vls_mom_contrarian_v1_frozen,2026-05-26,002111,,航空,5700,2026-03-24,42,10.76,61332.0,0.08310655457365146
vls_mom_contrarian_v1_frozen,2026-05-26,002256,,新型电力,11500,2026-03-24,42,4.42,50830.0,0.06887605440844427
vls_mom_contrarian_v1_frozen,2026-05-26,002585,,塑料,7900,2026-03-24,42,10.87,85873.0,0.1163602876296741
vls_mom_contrarian_v1_frozen,2026-05-26,600588,,软件服务,4400,2026-03-24,42,10.7,47080.0,0.06379470079774849
vls_mom_contrarian_v1_frozen,2026-05-26,603956,,专用机械,9700,2026-03-24,42,6.31,61206.99999999999,0.08293717611996158
vls_mom_contrarian_v1_frozen,2026-05-26,920833,,汽车配件,3400,2026-03-24,42,14.34,48756.0,0.06606572710482213
vls_mom_contrarian_v1_frozen,2026-05-26,601388,,铝,20300,2026-03-25,41,3.74,75922.0,0.1028764076883318
vls_mom_contrarian_v1_frozen,2026-05-26,603800,,专用机械,1900,2026-03-25,41,65.5,124450.0,0.16863318849362363
vls_mom_contrarian_v1_frozen,2026-05-26,002941,,建筑工程,9000,2026-04-14,28,12.75,114750.0,0.15548942048729056
vls_mom_contrarian_v1_frozen,2026-05-27,000565,,染料涂料,7600,2026-03-24,43,6.99,53124.0,0.07474501811855613
vls_mom_contrarian_v1_frozen,2026-05-27,002111,,航空,5700,2026-03-24,43,10.5,59850.0,0.08420844315931753
vls_mom_contrarian_v1_frozen,2026-05-27,002256,,新型电力,11500,2026-03-24,43,4.28,49220.0,0.06925212317964258
vls_mom_contrarian_v1_frozen,2026-05-27,002585,,塑料,7900,2026-03-24,43,10.75,84925.0,0.11948875581127888
vls_mom_contrarian_v1_frozen,2026-05-27,600588,,软件服务,4400,2026-03-24,43,10.3,45320.0,0.06376485620685497
vls_mom_contrarian_v1_frozen,2026-05-27,603956,,专用机械,9700,2026-03-24,43,6.08,58976.0,0.0829787325608005
vls_mom_contrarian_v1_frozen,2026-05-27,920833,,汽车配件,3400,2026-03-24,43,13.91,47294.0,0.06654225749000439
vls_mom_contrarian_v1_frozen,2026-05-27,601388,,铝,20300,2026-03-25,42,3.58,72674.0,0.10225170255906837
vls_mom_contrarian_v1_frozen,2026-05-27,603800,,专用机械,1900,2026-03-25,42,61.01,115919.0,0.16309705133809405
vls_mom_contrarian_v1_frozen,2026-05-27,002941,,建筑工程,9000,2026-04-14,29,12.33,110970.0,0.1561338502487797
vls_mom_contrarian_v1_frozen,2026-05-28,000565,,染料涂料,7600,2026-03-24,44,7.03,53428.0,0.07491660446596297
vls_mom_contrarian_v1_frozen,2026-05-28,002111,,航空,5700,2026-03-24,44,10.6,60420.0,0.08472076891954562
vls_mom_contrarian_v1_frozen,2026-05-28,002256,,新型电力,11500,2026-03-24,44,4.42,50830.0,0.07127369553426852
vls_mom_contrarian_v1_frozen,2026-05-28,002585,,塑料,7900,2026-03-24,44,11.39,89981.0,0.12617112724511145
vls_mom_contrarian_v1_frozen,2026-05-28,600588,,软件服务,4400,2026-03-24,44,10.52,46288.0,0.06490491479225302
vls_mom_contrarian_v1_frozen,2026-05-28,603956,,专用机械,9700,2026-03-24,44,5.59,54223.0,0.07603135142543069
vls_mom_contrarian_v1_frozen,2026-05-28,920833,,汽车配件,3400,2026-03-24,44,14.22,48348.0,0.067793441504836
vls_mom_contrarian_v1_frozen,2026-05-28,601388,,铝,20300,2026-03-25,43,3.54,71862.0,0.10076471195128082
vls_mom_contrarian_v1_frozen,2026-05-28,603800,,专用机械,1900,2026-03-25,43,61.18,116242.0,0.16299423404081134
vls_mom_contrarian_v1_frozen,2026-05-28,002941,,建筑工程,9000,2026-04-14,30,12.12,109080.0,0.15295169602356895
vls_mom_contrarian_v1_frozen,2026-05-29,000565,,染料涂料,7600,2026-03-24,45,6.79,51604.0,0.0737885884084774
vls_mom_contrarian_v1_frozen,2026-05-29,002111,,航空,5700,2026-03-24,45,10.18,58026.0,0.08297140979362666
vls_mom_contrarian_v1_frozen,2026-05-29,002256,,新型电力,11500,2026-03-24,45,4.45,51175.0,0.07317516106898363
vls_mom_contrarian_v1_frozen,2026-05-29,002585,,塑料,7900,2026-03-24,45,10.23,80817.0,0.11556027341694285
vls_mom_contrarian_v1_frozen,2026-05-29,600588,,软件服务,4400,2026-03-24,45,10.37,45628.0,0.06524350267231237
vls_mom_contrarian_v1_frozen,2026-05-29,603956,,专用机械,9700,2026-03-24,45,5.69,55193.00000000001,0.07892050151207453
vls_mom_contrarian_v1_frozen,2026-05-29,920833,,汽车配件,3400,2026-03-24,45,14.0,47600.0,0.06806326657320216
vls_mom_contrarian_v1_frozen,2026-05-29,601388,,铝,20300,2026-03-25,44,3.46,70238.0,0.10043335541110449
vls_mom_contrarian_v1_frozen,2026-05-29,603800,,专用机械,1900,2026-03-25,44,61.76,117344.0,0.16779025110852594
vls_mom_contrarian_v1_frozen,2026-05-29,002941,,建筑工程,9000,2026-04-14,31,12.14,109260.0,0.15623093499554766
vls_mom_contrarian_v1_frozen,2026-06-01,000565,,染料涂料,7600,2026-03-24,46,7.03,53428.0,0.07381777317644808
vls_mom_contrarian_v1_frozen,2026-06-01,002111,,航空,5700,2026-03-24,46,10.34,58938.0,0.0814305591725967
vls_mom_contrarian_v1_frozen,2026-06-01,002256,,新型电力,11500,2026-03-24,46,4.72,54280.0,0.07499492266260391
vls_mom_contrarian_v1_frozen,2026-06-01,002585,,塑料,7900,2026-03-24,46,10.57,83503.0,0.11537032105923756
vls_mom_contrarian_v1_frozen,2026-06-01,600588,,软件服务,4400,2026-03-24,46,11.41,50204.0,0.06936339530864714
vls_mom_contrarian_v1_frozen,2026-06-01,603956,,专用机械,9700,2026-03-24,46,5.61,54417.0,0.0751842060893684
vls_mom_contrarian_v1_frozen,2026-06-01,920833,,汽车配件,3400,2026-03-24,46,14.21,48314.0,0.0667521129978085
vls_mom_contrarian_v1_frozen,2026-06-01,601388,,铝,20300,2026-03-25,45,3.51,71253.0,0.09844534311861673
vls_mom_contrarian_v1_frozen,2026-06-01,603800,,专用机械,1900,2026-03-25,45,65.99,125380.99999999999,0.1732302578916717
vls_mom_contrarian_v1_frozen,2026-06-01,002941,,建筑工程,9000,2026-04-14,32,12.4,111600.0,0.15419000311618639
vls_mom_contrarian_v1_frozen,2026-06-02,000565,,染料涂料,7600,2026-03-24,47,6.79,51604.0,0.07084692133578409
vls_mom_contrarian_v1_frozen,2026-06-02,002111,,航空,5700,2026-03-24,47,10.15,57855.0,0.07942889376563422
vls_mom_contrarian_v1_frozen,2026-06-02,002256,,新型电力,11500,2026-03-24,47,4.61,53015.00000000001,0.07278407748656295
vls_mom_contrarian_v1_frozen,2026-06-02,002585,,塑料,7900,2026-03-24,47,11.22,88638.0,0.12169074903808291
vls_mom_contrarian_v1_frozen,2026-06-02,600588,,软件服务,4400,2026-03-24,47,11.28,49632.0,0.06813957057084018
vls_mom_contrarian_v1_frozen,2026-06-02,603956,,专用机械,9700,2026-03-24,47,5.29,51313.0,0.07044740862148456
vls_mom_contrarian_v1_frozen,2026-06-02,920833,,汽车配件,3400,2026-03-24,47,14.15,48110.0,0.06605002297233882
vls_mom_contrarian_v1_frozen,2026-06-02,601388,,铝,20300,2026-03-25,46,3.55,72065.0,0.09893774486596545
vls_mom_contrarian_v1_frozen,2026-06-02,603800,,专用机械,1900,2026-03-25,46,70.99,134881.0,0.18517757531764775
